"","id","trial","x","y","z","zmax","scenario","horizon","round","env","delta_x","chosen","overall","Horizon","tau","lambda","kError","beta","Model"
"19078",77,23,7,10,55.41,59.24,"Avg. Reward Condition",40,"8",19,0,118,616,"Long",0.00673820213796086,NA,13.592297196485,0.0108713954320904,"localBMT"
"19079",77,24,8,8,61.78,61.78,"Avg. Reward Condition",40,"8",19,0,97,616,"Long",0.00673820213796086,NA,13.592297196485,0.0108713954320904,"localBMT"
"19080",77,25,8,6,33.12,61.78,"Avg. Reward Condition",40,"8",19,0,75,616,"Long",0.00673820213796086,NA,13.592297196485,0.0108713954320904,"localBMT"
"19081",77,26,9,5,39.49,61.78,"Avg. Reward Condition",40,"8",19,0,65,616,"Long",0.00673820213796086,NA,13.592297196485,0.0108713954320904,"localBMT"
"19082",77,27,2,1,35.67,61.78,"Avg. Reward Condition",40,"8",19,0,14,616,"Long",0.00673820213796086,NA,13.592297196485,0.0108713954320904,"localBMT"
"19083",77,28,1,0,82.17,82.17,"Avg. Reward Condition",40,"8",19,0,2,616,"Long",0.00673820213796086,NA,13.592297196485,0.0108713954320904,"localBMT"
"19084",77,29,1,0,82.17,82.17,"Avg. Reward Condition",40,"8",19,0,2,616,"Long",0.00673820213796086,NA,13.592297196485,0.0108713954320904,"localBMT"
"19085",77,30,9,3,36.31,82.17,"Avg. Reward Condition",40,"8",19,0,43,616,"Long",0.00673820213796086,NA,13.592297196485,0.0108713954320904,"localBMT"
"19086",77,31,1,5,45.22,82.17,"Avg. Reward Condition",40,"8",19,0,57,616,"Long",0.00673820213796086,NA,13.592297196485,0.0108713954320904,"localBMT"
"19087",77,32,8,5,47.13,82.17,"Avg. Reward Condition",40,"8",19,0,64,616,"Long",0.00673820213796086,NA,13.592297196485,0.0108713954320904,"localBMT"
"19088",77,33,9,5,39.49,82.17,"Avg. Reward Condition",40,"8",19,0,65,616,"Long",0.00673820213796086,NA,13.592297196485,0.0108713954320904,"localBMT"
"19089",77,34,5,4,23.57,82.17,"Avg. Reward Condition",40,"8",19,0,50,616,"Long",0.00673820213796086,NA,13.592297196485,0.0108713954320904,"localBMT"
"19090",77,35,5,5,43.31,82.17,"Avg. Reward Condition",40,"8",19,0,61,616,"Long",0.00673820213796086,NA,13.592297196485,0.0108713954320904,"localBMT"
"19091",77,36,7,3,56.69,82.17,"Avg. Reward Condition",40,"8",19,0,41,616,"Long",0.00673820213796086,NA,13.592297196485,0.0108713954320904,"localBMT"
"19092",77,37,5,6,57.32,82.17,"Avg. Reward Condition",40,"8",19,0,72,616,"Long",0.00673820213796086,NA,13.592297196485,0.0108713954320904,"localBMT"
"19093",77,38,0,4,56.05,82.17,"Avg. Reward Condition",40,"8",19,0,45,616,"Long",0.00673820213796086,NA,13.592297196485,0.0108713954320904,"localBMT"
"19094",77,39,10,0,56.05,82.17,"Avg. Reward Condition",40,"8",19,0,11,616,"Long",0.00673820213796086,NA,13.592297196485,0.0108713954320904,"localBMT"
"19095",77,40,10,2,34.39,82.17,"Avg. Reward Condition",40,"8",19,0,33,616,"Long",0.00673820213796086,NA,13.592297196485,0.0108713954320904,"localBMT"
"19096",77,41,10,3,0,82.17,"Avg. Reward Condition",40,"8",19,0,44,616,"Long",0.00673820213796086,NA,13.592297196485,0.0108713954320904,"localBMT"
"19097",78,1,5,8,50,50,"Max. Reward Condition",20,"1",17,NA,94,617,"Short",67.4345731944649,NA,0.0067399794386958,44.6705566147726,"localBMT"
"19098",78,2,4,7,20,50,"Max. Reward Condition",20,"1",17,1,82,617,"Short",67.4345731944649,NA,0.0067399794386958,44.6705566147726,"localBMT"
"19099",78,3,2,8,50,50,"Max. Reward Condition",20,"1",17,4,91,617,"Short",67.4345731944649,NA,0.0067399794386958,44.6705566147726,"localBMT"
"19100",78,4,8,5,10,50,"Max. Reward Condition",20,"1",17,4,64,617,"Short",67.4345731944649,NA,0.0067399794386958,44.6705566147726,"localBMT"
"19101",78,5,8,0,20,50,"Max. Reward Condition",20,"1",17,3,9,617,"Short",67.4345731944649,NA,0.0067399794386958,44.6705566147726,"localBMT"
"19102",78,6,9,5,30,50,"Max. Reward Condition",20,"1",17,3,65,617,"Short",67.4345731944649,NA,0.0067399794386958,44.6705566147726,"localBMT"
"19103",78,7,2,0,50,50,"Max. Reward Condition",20,"1",17,2,3,617,"Short",67.4345731944649,NA,0.0067399794386958,44.6705566147726,"localBMT"
"19104",78,8,1,9,30,50,"Max. Reward Condition",20,"1",17,7,101,617,"Short",67.4345731944649,NA,0.0067399794386958,44.6705566147726,"localBMT"
"19105",78,9,9,6,30,50,"Max. Reward Condition",20,"1",17,3,76,617,"Short",67.4345731944649,NA,0.0067399794386958,44.6705566147726,"localBMT"
"19106",78,10,9,0,40,50,"Max. Reward Condition",20,"1",17,4,10,617,"Short",67.4345731944649,NA,0.0067399794386958,44.6705566147726,"localBMT"
"19107",78,11,10,1,0,50,"Max. Reward Condition",20,"1",17,4,22,617,"Short",67.4345731944649,NA,0.0067399794386958,44.6705566147726,"localBMT"
"19108",78,12,7,7,30,50,"Max. Reward Condition",20,"1",17,2,85,617,"Short",67.4345731944649,NA,0.0067399794386958,44.6705566147726,"localBMT"
"19109",78,13,1,7,20,50,"Max. Reward Condition",20,"1",17,11,79,617,"Short",67.4345731944649,NA,0.0067399794386958,44.6705566147726,"localBMT"
"19110",78,14,6,7,20,50,"Max. Reward Condition",20,"1",17,3,84,617,"Short",67.4345731944649,NA,0.0067399794386958,44.6705566147726,"localBMT"
"19111",78,15,6,1,0,50,"Max. Reward Condition",20,"1",17,10,18,617,"Short",67.4345731944649,NA,0.0067399794386958,44.6705566147726,"localBMT"
"19112",78,16,1,4,50,50,"Max. Reward Condition",20,"1",17,2,46,617,"Short",67.4345731944649,NA,0.0067399794386958,44.6705566147726,"localBMT"
"19113",78,17,1,9,30,50,"Max. Reward Condition",20,"1",17,1,101,617,"Short",67.4345731944649,NA,0.0067399794386958,44.6705566147726,"localBMT"
"19114",78,18,1,10,50,50,"Max. Reward Condition",20,"1",17,2,112,617,"Short",67.4345731944649,NA,0.0067399794386958,44.6705566147726,"localBMT"
"19115",78,19,7,9,50,50,"Max. Reward Condition",20,"1",17,1,107,617,"Short",67.4345731944649,NA,0.0067399794386958,44.6705566147726,"localBMT"
"19116",78,20,2,0,50,50,"Max. Reward Condition",20,"1",17,2,3,617,"Short",67.4345731944649,NA,0.0067399794386958,44.6705566147726,"localBMT"
"19117",78,21,4,10,20,50,"Max. Reward Condition",20,"1",17,4,115,617,"Short",67.4345731944649,NA,0.0067399794386958,44.6705566147726,"localBMT"
"19118",78,1,3,9,66.14,66.14,"Max. Reward Condition",40,"2",3,NA,103,618,"Long",38.1463584518077,NA,0.00674079668730612,44.6623100770195,"localBMT"
"19119",78,2,3,8,29.13,66.14,"Max. Reward Condition",40,"2",3,1,92,618,"Long",38.1463584518077,NA,0.00674079668730612,44.6623100770195,"localBMT"
"19120",78,3,2,7,46.85,66.14,"Max. Reward Condition",40,"2",3,5,80,618,"Long",38.1463584518077,NA,0.00674079668730612,44.6623100770195,"localBMT"
"19121",78,4,8,0,61.42,66.14,"Max. Reward Condition",40,"2",3,4,9,618,"Long",38.1463584518077,NA,0.00674079668730612,44.6623100770195,"localBMT"
"19122",78,5,7,0,42.91,66.14,"Max. Reward Condition",40,"2",3,5,8,618,"Long",38.1463584518077,NA,0.00674079668730612,44.6623100770195,"localBMT"
"19123",78,6,3,10,51.97,66.14,"Max. Reward Condition",40,"2",3,3,114,618,"Long",38.1463584518077,NA,0.00674079668730612,44.6623100770195,"localBMT"
"19124",78,7,10,3,78.74,78.74,"Max. Reward Condition",40,"2",3,3,44,618,"Long",38.1463584518077,NA,0.00674079668730612,44.6623100770195,"localBMT"
"19125",78,8,9,2,50,78.74,"Max. Reward Condition",40,"2",3,3,32,618,"Long",38.1463584518077,NA,0.00674079668730612,44.6623100770195,"localBMT"
"19126",78,9,5,4,56.3,78.74,"Max. Reward Condition",40,"2",3,7,50,618,"Long",38.1463584518077,NA,0.00674079668730612,44.6623100770195,"localBMT"
"19127",78,10,0,10,46.06,78.74,"Max. Reward Condition",40,"2",3,5,111,618,"Long",38.1463584518077,NA,0.00674079668730612,44.6623100770195,"localBMT"
"19128",78,11,7,8,57.48,78.74,"Max. Reward Condition",40,"2",3,5,96,618,"Long",38.1463584518077,NA,0.00674079668730612,44.6623100770195,"localBMT"
"19129",78,12,7,8,57.48,78.74,"Max. Reward Condition",40,"2",3,5,96,618,"Long",38.1463584518077,NA,0.00674079668730612,44.6623100770195,"localBMT"
"19130",78,13,7,10,62.2,78.74,"Max. Reward Condition",40,"2",3,5,118,618,"Long",38.1463584518077,NA,0.00674079668730612,44.6623100770195,"localBMT"
"19131",78,14,8,10,39.37,78.74,"Max. Reward Condition",40,"2",3,5,119,618,"Long",38.1463584518077,NA,0.00674079668730612,44.6623100770195,"localBMT"
"19132",78,15,6,9,68.9,78.74,"Max. Reward Condition",40,"2",3,10,106,618,"Long",38.1463584518077,NA,0.00674079668730612,44.6623100770195,"localBMT"
"19133",78,16,6,7,20.47,78.74,"Max. Reward Condition",40,"2",3,8,84,618,"Long",38.1463584518077,NA,0.00674079668730612,44.6623100770195,"localBMT"
"19134",78,17,7,6,46.06,78.74,"Max. Reward Condition",40,"2",3,4,74,618,"Long",38.1463584518077,NA,0.00674079668730612,44.6623100770195,"localBMT"
"19135",78,18,4,9,37.4,78.74,"Max. Reward Condition",40,"2",3,3,104,618,"Long",38.1463584518077,NA,0.00674079668730612,44.6623100770195,"localBMT"
"19136",78,19,7,10,62.2,78.74,"Max. Reward Condition",40,"2",3,5,118,618,"Long",38.1463584518077,NA,0.00674079668730612,44.6623100770195,"localBMT"
"19137",78,20,7,9,22.44,78.74,"Max. Reward Condition",40,"2",3,2,107,618,"Long",38.1463584518077,NA,0.00674079668730612,44.6623100770195,"localBMT"
"19138",78,21,10,5,94.88,94.88,"Max. Reward Condition",40,"2",3,5,66,618,"Long",38.1463584518077,NA,0.00674079668730612,44.6623100770195,"localBMT"
"19139",78,22,0,6,39.37,94.88,"Max. Reward Condition",40,"2",3,3,67,618,"Long",38.1463584518077,NA,0.00674079668730612,44.6623100770195,"localBMT"
"19140",78,23,6,9,68.9,94.88,"Max. Reward Condition",40,"2",3,2,106,618,"Long",38.1463584518077,NA,0.00674079668730612,44.6623100770195,"localBMT"
"19141",78,24,5,9,59.06,94.88,"Max. Reward Condition",40,"2",3,3,105,618,"Long",38.1463584518077,NA,0.00674079668730612,44.6623100770195,"localBMT"
"19142",78,25,8,8,53.15,94.88,"Max. Reward Condition",40,"2",3,4,97,618,"Long",38.1463584518077,NA,0.00674079668730612,44.6623100770195,"localBMT"
"19143",78,26,2,2,51.57,94.88,"Max. Reward Condition",40,"2",3,2,25,618,"Long",38.1463584518077,NA,0.00674079668730612,44.6623100770195,"localBMT"
"19144",78,27,0,10,46.06,94.88,"Max. Reward Condition",40,"2",3,6,111,618,"Long",38.1463584518077,NA,0.00674079668730612,44.6623100770195,"localBMT"
"19145",78,28,1,8,1.18,94.88,"Max. Reward Condition",40,"2",3,6,90,618,"Long",38.1463584518077,NA,0.00674079668730612,44.6623100770195,"localBMT"
"19146",78,29,2,8,25.59,94.88,"Max. Reward Condition",40,"2",3,9,91,618,"Long",38.1463584518077,NA,0.00674079668730612,44.6623100770195,"localBMT"
"19147",78,30,1,0,32.28,94.88,"Max. Reward Condition",40,"2",3,7,2,618,"Long",38.1463584518077,NA,0.00674079668730612,44.6623100770195,"localBMT"
"19148",78,31,7,5,55.12,94.88,"Max. Reward Condition",40,"2",3,7,63,618,"Long",38.1463584518077,NA,0.00674079668730612,44.6623100770195,"localBMT"
"19149",78,32,5,10,48.03,94.88,"Max. Reward Condition",40,"2",3,4,116,618,"Long",38.1463584518077,NA,0.00674079668730612,44.6623100770195,"localBMT"
"19150",78,33,1,9,5.51,94.88,"Max. Reward Condition",40,"2",3,5,101,618,"Long",38.1463584518077,NA,0.00674079668730612,44.6623100770195,"localBMT"
"19151",78,34,1,7,25.98,94.88,"Max. Reward Condition",40,"2",3,8,79,618,"Long",38.1463584518077,NA,0.00674079668730612,44.6623100770195,"localBMT"
"19152",78,35,3,10,51.97,94.88,"Max. Reward Condition",40,"2",3,5,114,618,"Long",38.1463584518077,NA,0.00674079668730612,44.6623100770195,"localBMT"
"19153",78,36,2,3,25.2,94.88,"Max. Reward Condition",40,"2",3,10,36,618,"Long",38.1463584518077,NA,0.00674079668730612,44.6623100770195,"localBMT"
"19154",78,37,2,4,25.98,94.88,"Max. Reward Condition",40,"2",3,2,47,618,"Long",38.1463584518077,NA,0.00674079668730612,44.6623100770195,"localBMT"
"19155",78,38,6,4,38.58,94.88,"Max. Reward Condition",40,"2",3,2,51,618,"Long",38.1463584518077,NA,0.00674079668730612,44.6623100770195,"localBMT"
"19156",78,39,6,3,55.12,94.88,"Max. Reward Condition",40,"2",3,3,40,618,"Long",38.1463584518077,NA,0.00674079668730612,44.6623100770195,"localBMT"
"19157",78,40,9,9,70.87,94.88,"Max. Reward Condition",40,"2",3,5,109,618,"Long",38.1463584518077,NA,0.00674079668730612,44.6623100770195,"localBMT"
"19158",78,41,7,10,62.2,94.88,"Max. Reward Condition",40,"2",3,10,118,618,"Long",38.1463584518077,NA,0.00674079668730612,44.6623100770195,"localBMT"
"19159",78,1,8,3,64,64,"Max. Reward Condition",20,"3",5,NA,42,619,"Short",50.9913837052761,NA,0.00673814806463617,44.575137155221,"localBMT"
"19160",78,2,4,7,60,64,"Max. Reward Condition",20,"3",5,10,82,619,"Short",50.9913837052761,NA,0.00673814806463617,44.575137155221,"localBMT"
"19161",78,3,0,3,56,64,"Max. Reward Condition",20,"3",5,3,34,619,"Short",50.9913837052761,NA,0.00673814806463617,44.575137155221,"localBMT"
"19162",78,4,2,8,36,64,"Max. Reward Condition",20,"3",5,5,91,619,"Short",50.9913837052761,NA,0.00673814806463617,44.575137155221,"localBMT"
"19163",78,5,6,1,68,68,"Max. Reward Condition",20,"3",5,9,18,619,"Short",50.9913837052761,NA,0.00673814806463617,44.575137155221,"localBMT"
"19164",78,6,2,4,76,76,"Max. Reward Condition",20,"3",5,6,47,619,"Short",50.9913837052761,NA,0.00673814806463617,44.575137155221,"localBMT"
"19165",78,7,8,10,84,84,"Max. Reward Condition",20,"3",5,4,119,619,"Short",50.9913837052761,NA,0.00673814806463617,44.575137155221,"localBMT"
"19166",78,8,10,9,52,84,"Max. Reward Condition",20,"3",5,8,110,619,"Short",50.9913837052761,NA,0.00673814806463617,44.575137155221,"localBMT"
"19167",78,9,8,3,64,84,"Max. Reward Condition",20,"3",5,3,42,619,"Short",50.9913837052761,NA,0.00673814806463617,44.575137155221,"localBMT"
"19168",78,10,6,4,60,84,"Max. Reward Condition",20,"3",5,5,51,619,"Short",50.9913837052761,NA,0.00673814806463617,44.575137155221,"localBMT"
"19169",78,11,4,9,20,84,"Max. Reward Condition",20,"3",5,3,104,619,"Short",50.9913837052761,NA,0.00673814806463617,44.575137155221,"localBMT"
"19170",78,12,10,0,60,84,"Max. Reward Condition",20,"3",5,1,11,619,"Short",50.9913837052761,NA,0.00673814806463617,44.575137155221,"localBMT"
"19171",78,13,6,0,72,84,"Max. Reward Condition",20,"3",5,5,7,619,"Short",50.9913837052761,NA,0.00673814806463617,44.575137155221,"localBMT"
"19172",78,14,3,0,88,88,"Max. Reward Condition",20,"3",5,7,4,619,"Short",50.9913837052761,NA,0.00673814806463617,44.575137155221,"localBMT"
"19173",78,15,3,6,40,88,"Max. Reward Condition",20,"3",5,3,70,619,"Short",50.9913837052761,NA,0.00673814806463617,44.575137155221,"localBMT"
"19174",78,16,5,8,12,88,"Max. Reward Condition",20,"3",5,3,94,619,"Short",50.9913837052761,NA,0.00673814806463617,44.575137155221,"localBMT"
"19175",78,17,8,0,92,92,"Max. Reward Condition",20,"3",5,6,9,619,"Short",50.9913837052761,NA,0.00673814806463617,44.575137155221,"localBMT"
"19176",78,18,7,5,24,92,"Max. Reward Condition",20,"3",5,5,63,619,"Short",50.9913837052761,NA,0.00673814806463617,44.575137155221,"localBMT"
"19177",78,19,7,6,52,92,"Max. Reward Condition",20,"3",5,1,74,619,"Short",50.9913837052761,NA,0.00673814806463617,44.575137155221,"localBMT"
"19178",78,20,8,4,64,92,"Max. Reward Condition",20,"3",5,6,53,619,"Short",50.9913837052761,NA,0.00673814806463617,44.575137155221,"localBMT"
"19179",78,21,9,6,72,92,"Max. Reward Condition",20,"3",5,2,76,619,"Short",50.9913837052761,NA,0.00673814806463617,44.575137155221,"localBMT"
"19180",78,1,9,9,53.85,53.85,"Max. Reward Condition",40,"4",11,NA,109,620,"Long",40.1558978040465,NA,0.00673975204101765,44.6972625797095,"localBMT"
"19181",78,2,7,9,71.79,71.79,"Max. Reward Condition",40,"4",11,4,107,620,"Long",40.1558978040465,NA,0.00673975204101765,44.6972625797095,"localBMT"
"19182",78,3,3,3,30.77,71.79,"Max. Reward Condition",40,"4",11,3,37,620,"Long",40.1558978040465,NA,0.00673975204101765,44.6972625797095,"localBMT"
"19183",78,4,3,6,53.85,71.79,"Max. Reward Condition",40,"4",11,1,70,620,"Long",40.1558978040465,NA,0.00673975204101765,44.6972625797095,"localBMT"
"19184",78,5,4,10,12.82,71.79,"Max. Reward Condition",40,"4",11,3,115,620,"Long",40.1558978040465,NA,0.00673975204101765,44.6972625797095,"localBMT"
"19185",78,6,3,10,53.85,71.79,"Max. Reward Condition",40,"4",11,6,114,620,"Long",40.1558978040465,NA,0.00673975204101765,44.6972625797095,"localBMT"
"19186",78,7,0,8,30.77,71.79,"Max. Reward Condition",40,"4",11,4,89,620,"Long",40.1558978040465,NA,0.00673975204101765,44.6972625797095,"localBMT"
"19187",78,8,4,3,15.38,71.79,"Max. Reward Condition",40,"4",11,3,38,620,"Long",40.1558978040465,NA,0.00673975204101765,44.6972625797095,"localBMT"
"19188",78,9,4,8,23.08,71.79,"Max. Reward Condition",40,"4",11,3,93,620,"Long",40.1558978040465,NA,0.00673975204101765,44.6972625797095,"localBMT"
"19189",78,10,4,6,43.59,71.79,"Max. Reward Condition",40,"4",11,1,71,620,"Long",40.1558978040465,NA,0.00673975204101765,44.6972625797095,"localBMT"
"19190",78,11,6,1,56.41,71.79,"Max. Reward Condition",40,"4",11,5,18,620,"Long",40.1558978040465,NA,0.00673975204101765,44.6972625797095,"localBMT"
"19191",78,12,3,4,23.08,71.79,"Max. Reward Condition",40,"4",11,3,48,620,"Long",40.1558978040465,NA,0.00673975204101765,44.6972625797095,"localBMT"
"19192",78,13,4,3,15.38,71.79,"Max. Reward Condition",40,"4",11,7,38,620,"Long",40.1558978040465,NA,0.00673975204101765,44.6972625797095,"localBMT"
"19193",78,14,2,4,35.9,71.79,"Max. Reward Condition",40,"4",11,7,47,620,"Long",40.1558978040465,NA,0.00673975204101765,44.6972625797095,"localBMT"
"19194",78,15,2,4,35.9,71.79,"Max. Reward Condition",40,"4",11,10,47,620,"Long",40.1558978040465,NA,0.00673975204101765,44.6972625797095,"localBMT"
"19195",78,16,0,3,43.59,71.79,"Max. Reward Condition",40,"4",11,6,34,620,"Long",40.1558978040465,NA,0.00673975204101765,44.6972625797095,"localBMT"
"19196",78,17,10,3,56.41,71.79,"Max. Reward Condition",40,"4",11,2,44,620,"Long",40.1558978040465,NA,0.00673975204101765,44.6972625797095,"localBMT"
"19197",78,18,2,5,61.54,71.79,"Max. Reward Condition",40,"4",11,6,58,620,"Long",40.1558978040465,NA,0.00673975204101765,44.6972625797095,"localBMT"
"19198",78,19,10,4,46.15,71.79,"Max. Reward Condition",40,"4",11,2,55,620,"Long",40.1558978040465,NA,0.00673975204101765,44.6972625797095,"localBMT"
"19199",78,20,2,10,64.1,71.79,"Max. Reward Condition",40,"4",11,7,113,620,"Long",40.1558978040465,NA,0.00673975204101765,44.6972625797095,"localBMT"
"19200",78,21,2,9,35.9,71.79,"Max. Reward Condition",40,"4",11,16,102,620,"Long",40.1558978040465,NA,0.00673975204101765,44.6972625797095,"localBMT"
"19201",78,22,5,10,53.85,71.79,"Max. Reward Condition",40,"4",11,8,116,620,"Long",40.1558978040465,NA,0.00673975204101765,44.6972625797095,"localBMT"
"19202",78,23,6,6,61.54,71.79,"Max. Reward Condition",40,"4",11,8,73,620,"Long",40.1558978040465,NA,0.00673975204101765,44.6972625797095,"localBMT"
"19203",78,24,9,0,58.97,71.79,"Max. Reward Condition",40,"4",11,7,10,620,"Long",40.1558978040465,NA,0.00673975204101765,44.6972625797095,"localBMT"
"19204",78,25,9,10,43.59,71.79,"Max. Reward Condition",40,"4",11,2,120,620,"Long",40.1558978040465,NA,0.00673975204101765,44.6972625797095,"localBMT"
"19205",78,26,1,8,51.28,71.79,"Max. Reward Condition",40,"4",11,4,90,620,"Long",40.1558978040465,NA,0.00673975204101765,44.6972625797095,"localBMT"
"19206",78,27,7,6,53.85,71.79,"Max. Reward Condition",40,"4",11,4,74,620,"Long",40.1558978040465,NA,0.00673975204101765,44.6972625797095,"localBMT"
"19207",78,28,7,4,51.28,71.79,"Max. Reward Condition",40,"4",11,9,52,620,"Long",40.1558978040465,NA,0.00673975204101765,44.6972625797095,"localBMT"
"19208",78,29,6,5,61.54,71.79,"Max. Reward Condition",40,"4",11,5,62,620,"Long",40.1558978040465,NA,0.00673975204101765,44.6972625797095,"localBMT"
"19209",78,30,8,1,69.23,71.79,"Max. Reward Condition",40,"4",11,10,20,620,"Long",40.1558978040465,NA,0.00673975204101765,44.6972625797095,"localBMT"
"19210",78,31,5,9,7.69,71.79,"Max. Reward Condition",40,"4",11,5,105,620,"Long",40.1558978040465,NA,0.00673975204101765,44.6972625797095,"localBMT"
"19211",78,32,4,9,46.15,71.79,"Max. Reward Condition",40,"4",11,3,104,620,"Long",40.1558978040465,NA,0.00673975204101765,44.6972625797095,"localBMT"
"19212",78,33,2,4,35.9,71.79,"Max. Reward Condition",40,"4",11,6,47,620,"Long",40.1558978040465,NA,0.00673975204101765,44.6972625797095,"localBMT"
"19213",78,34,1,1,48.72,71.79,"Max. Reward Condition",40,"4",11,4,13,620,"Long",40.1558978040465,NA,0.00673975204101765,44.6972625797095,"localBMT"
"19214",78,35,1,0,17.95,71.79,"Max. Reward Condition",40,"4",11,1,2,620,"Long",40.1558978040465,NA,0.00673975204101765,44.6972625797095,"localBMT"
"19215",78,36,9,3,64.1,71.79,"Max. Reward Condition",40,"4",11,2,43,620,"Long",40.1558978040465,NA,0.00673975204101765,44.6972625797095,"localBMT"
"19216",78,37,9,2,61.54,71.79,"Max. Reward Condition",40,"4",11,2,32,620,"Long",40.1558978040465,NA,0.00673975204101765,44.6972625797095,"localBMT"
"19217",78,38,10,2,38.46,71.79,"Max. Reward Condition",40,"4",11,9,33,620,"Long",40.1558978040465,NA,0.00673975204101765,44.6972625797095,"localBMT"
