"","id","trial","x","y","z","zmax","scenario","horizon","round","env","delta_x","chosen","overall","Horizon","tau","lambda","kError","beta","Model"
"14357",58,14,10,6,55.56,88.89,"Max. Reward Condition",40,"8",7,1,77,464,"Long",62.9632790757363,0.677229581929838,NA,148.339414550482,"GP"
"14358",58,15,0,10,44.44,88.89,"Max. Reward Condition",40,"8",7,1,111,464,"Long",62.9632790757363,0.677229581929838,NA,148.339414550482,"GP"
"14359",58,16,2,1,66.67,88.89,"Max. Reward Condition",40,"8",7,3,14,464,"Long",62.9632790757363,0.677229581929838,NA,148.339414550482,"GP"
"14360",58,17,2,2,83.33,88.89,"Max. Reward Condition",40,"8",7,12,25,464,"Long",62.9632790757363,0.677229581929838,NA,148.339414550482,"GP"
"14361",58,18,10,7,50,88.89,"Max. Reward Condition",40,"8",7,1,88,464,"Long",62.9632790757363,0.677229581929838,NA,148.339414550482,"GP"
"14362",58,19,8,6,38.89,88.89,"Max. Reward Condition",40,"8",7,2,75,464,"Long",62.9632790757363,0.677229581929838,NA,148.339414550482,"GP"
"14363",58,20,9,3,16.67,88.89,"Max. Reward Condition",40,"8",7,3,43,464,"Long",62.9632790757363,0.677229581929838,NA,148.339414550482,"GP"
"14364",58,21,8,7,66.67,88.89,"Max. Reward Condition",40,"8",7,2,86,464,"Long",62.9632790757363,0.677229581929838,NA,148.339414550482,"GP"
"14365",58,22,9,6,55.56,88.89,"Max. Reward Condition",40,"8",7,1,76,464,"Long",62.9632790757363,0.677229581929838,NA,148.339414550482,"GP"
"14366",58,23,3,9,44.44,88.89,"Max. Reward Condition",40,"8",7,0,103,464,"Long",62.9632790757363,0.677229581929838,NA,148.339414550482,"GP"
"14367",58,24,4,6,16.67,88.89,"Max. Reward Condition",40,"8",7,2,71,464,"Long",62.9632790757363,0.677229581929838,NA,148.339414550482,"GP"
"14368",58,25,8,0,0,88.89,"Max. Reward Condition",40,"8",7,4,9,464,"Long",62.9632790757363,0.677229581929838,NA,148.339414550482,"GP"
"14369",58,26,6,10,88.89,88.89,"Max. Reward Condition",40,"8",7,2,117,464,"Long",62.9632790757363,0.677229581929838,NA,148.339414550482,"GP"
"14370",58,27,2,8,66.67,88.89,"Max. Reward Condition",40,"8",7,1,91,464,"Long",62.9632790757363,0.677229581929838,NA,148.339414550482,"GP"
"14371",58,28,0,2,61.11,88.89,"Max. Reward Condition",40,"8",7,2,23,464,"Long",62.9632790757363,0.677229581929838,NA,148.339414550482,"GP"
"14372",58,29,6,3,66.67,88.89,"Max. Reward Condition",40,"8",7,0,40,464,"Long",62.9632790757363,0.677229581929838,NA,148.339414550482,"GP"
"14373",58,30,5,4,88.89,88.89,"Max. Reward Condition",40,"8",7,1,50,464,"Long",62.9632790757363,0.677229581929838,NA,148.339414550482,"GP"
"14374",58,31,6,1,55.56,88.89,"Max. Reward Condition",40,"8",7,1,18,464,"Long",62.9632790757363,0.677229581929838,NA,148.339414550482,"GP"
"14375",58,32,0,3,66.67,88.89,"Max. Reward Condition",40,"8",7,2,34,464,"Long",62.9632790757363,0.677229581929838,NA,148.339414550482,"GP"
"14376",58,33,8,2,33.33,88.89,"Max. Reward Condition",40,"8",7,0,31,464,"Long",62.9632790757363,0.677229581929838,NA,148.339414550482,"GP"
"14377",58,34,8,8,22.22,88.89,"Max. Reward Condition",40,"8",7,1,97,464,"Long",62.9632790757363,0.677229581929838,NA,148.339414550482,"GP"
"14378",58,35,10,9,16.67,88.89,"Max. Reward Condition",40,"8",7,1,110,464,"Long",62.9632790757363,0.677229581929838,NA,148.339414550482,"GP"
"14379",58,36,7,2,50,88.89,"Max. Reward Condition",40,"8",7,1,30,464,"Long",62.9632790757363,0.677229581929838,NA,148.339414550482,"GP"
"14380",58,37,2,5,77.78,88.89,"Max. Reward Condition",40,"8",7,1,58,464,"Long",62.9632790757363,0.677229581929838,NA,148.339414550482,"GP"
"14381",58,38,9,5,55.56,88.89,"Max. Reward Condition",40,"8",7,2,65,464,"Long",62.9632790757363,0.677229581929838,NA,148.339414550482,"GP"
"14382",58,39,9,2,55.56,88.89,"Max. Reward Condition",40,"8",7,2,32,464,"Long",62.9632790757363,0.677229581929838,NA,148.339414550482,"GP"
"14383",58,40,7,1,66.67,88.89,"Max. Reward Condition",40,"8",7,2,19,464,"Long",62.9632790757363,0.677229581929838,NA,148.339414550482,"GP"
"14384",58,41,7,0,77.78,88.89,"Max. Reward Condition",40,"8",7,1,8,464,"Long",62.9632790757363,0.677229581929838,NA,148.339414550482,"GP"
"14385",59,1,6,9,30,30,"Max. Reward Condition",40,"1",17,NA,106,465,"Long",0.108211582163491,0.980612755739685,NA,0.00673802783745156,"GP"
"14386",59,2,0,9,40,40,"Max. Reward Condition",40,"1",17,6,100,465,"Long",0.108211582163491,0.980612755739685,NA,0.00673802783745156,"GP"
"14387",59,3,8,7,60,60,"Max. Reward Condition",40,"1",17,3,86,465,"Long",0.108211582163491,0.980612755739685,NA,0.00673802783745156,"GP"
"14388",59,4,4,10,20,60,"Max. Reward Condition",40,"1",17,6,115,465,"Long",0.108211582163491,0.980612755739685,NA,0.00673802783745156,"GP"
"14389",59,5,4,2,50,60,"Max. Reward Condition",40,"1",17,7,27,465,"Long",0.108211582163491,0.980612755739685,NA,0.00673802783745156,"GP"
"14390",59,6,7,10,50,60,"Max. Reward Condition",40,"1",17,10,118,465,"Long",0.108211582163491,0.980612755739685,NA,0.00673802783745156,"GP"
"14391",59,7,9,0,40,60,"Max. Reward Condition",40,"1",17,11,10,465,"Long",0.108211582163491,0.980612755739685,NA,0.00673802783745156,"GP"
"14392",59,8,2,1,40,60,"Max. Reward Condition",40,"1",17,6,14,465,"Long",0.108211582163491,0.980612755739685,NA,0.00673802783745156,"GP"
"14393",59,9,4,4,20,60,"Max. Reward Condition",40,"1",17,4,49,465,"Long",0.108211582163491,0.980612755739685,NA,0.00673802783745156,"GP"
"14394",59,10,10,9,40,60,"Max. Reward Condition",40,"1",17,8,110,465,"Long",0.108211582163491,0.980612755739685,NA,0.00673802783745156,"GP"
"14395",59,11,0,9,40,60,"Max. Reward Condition",40,"1",17,7,100,465,"Long",0.108211582163491,0.980612755739685,NA,0.00673802783745156,"GP"
"14396",59,12,6,8,30,60,"Max. Reward Condition",40,"1",17,6,95,465,"Long",0.108211582163491,0.980612755739685,NA,0.00673802783745156,"GP"
"14397",59,13,8,3,30,60,"Max. Reward Condition",40,"1",17,5,42,465,"Long",0.108211582163491,0.980612755739685,NA,0.00673802783745156,"GP"
"14398",59,14,6,2,30,60,"Max. Reward Condition",40,"1",17,4,29,465,"Long",0.108211582163491,0.980612755739685,NA,0.00673802783745156,"GP"
"14399",59,15,7,3,10,60,"Max. Reward Condition",40,"1",17,6,41,465,"Long",0.108211582163491,0.980612755739685,NA,0.00673802783745156,"GP"
"14400",59,16,2,4,50,60,"Max. Reward Condition",40,"1",17,3,47,465,"Long",0.108211582163491,0.980612755739685,NA,0.00673802783745156,"GP"
"14401",59,17,0,9,40,60,"Max. Reward Condition",40,"1",17,4,100,465,"Long",0.108211582163491,0.980612755739685,NA,0.00673802783745156,"GP"
"14402",59,18,5,6,40,60,"Max. Reward Condition",40,"1",17,8,72,465,"Long",0.108211582163491,0.980612755739685,NA,0.00673802783745156,"GP"
"14403",59,19,1,0,20,60,"Max. Reward Condition",40,"1",17,4,2,465,"Long",0.108211582163491,0.980612755739685,NA,0.00673802783745156,"GP"
"14404",59,20,9,4,20,60,"Max. Reward Condition",40,"1",17,2,54,465,"Long",0.108211582163491,0.980612755739685,NA,0.00673802783745156,"GP"
"14405",59,21,9,1,10,60,"Max. Reward Condition",40,"1",17,8,21,465,"Long",0.108211582163491,0.980612755739685,NA,0.00673802783745156,"GP"
"14406",59,22,3,5,50,60,"Max. Reward Condition",40,"1",17,7,59,465,"Long",0.108211582163491,0.980612755739685,NA,0.00673802783745156,"GP"
"14407",59,23,0,0,20,60,"Max. Reward Condition",40,"1",17,2,1,465,"Long",0.108211582163491,0.980612755739685,NA,0.00673802783745156,"GP"
"14408",59,24,4,1,20,60,"Max. Reward Condition",40,"1",17,5,16,465,"Long",0.108211582163491,0.980612755739685,NA,0.00673802783745156,"GP"
"14409",59,25,7,6,30,60,"Max. Reward Condition",40,"1",17,7,74,465,"Long",0.108211582163491,0.980612755739685,NA,0.00673802783745156,"GP"
"14410",59,26,2,6,70,70,"Max. Reward Condition",40,"1",17,4,69,465,"Long",0.108211582163491,0.980612755739685,NA,0.00673802783745156,"GP"
"14411",59,27,1,1,60,70,"Max. Reward Condition",40,"1",17,1,13,465,"Long",0.108211582163491,0.980612755739685,NA,0.00673802783745156,"GP"
"14412",59,28,0,2,20,70,"Max. Reward Condition",40,"1",17,2,23,465,"Long",0.108211582163491,0.980612755739685,NA,0.00673802783745156,"GP"
"14413",59,29,1,5,30,70,"Max. Reward Condition",40,"1",17,2,57,465,"Long",0.108211582163491,0.980612755739685,NA,0.00673802783745156,"GP"
"14414",59,30,6,2,30,70,"Max. Reward Condition",40,"1",17,7,29,465,"Long",0.108211582163491,0.980612755739685,NA,0.00673802783745156,"GP"
"14415",59,31,2,1,40,70,"Max. Reward Condition",40,"1",17,4,14,465,"Long",0.108211582163491,0.980612755739685,NA,0.00673802783745156,"GP"
"14416",59,32,0,0,20,70,"Max. Reward Condition",40,"1",17,3,1,465,"Long",0.108211582163491,0.980612755739685,NA,0.00673802783745156,"GP"
"14417",59,33,8,4,40,70,"Max. Reward Condition",40,"1",17,4,53,465,"Long",0.108211582163491,0.980612755739685,NA,0.00673802783745156,"GP"
"14418",59,34,7,1,0,70,"Max. Reward Condition",40,"1",17,4,19,465,"Long",0.108211582163491,0.980612755739685,NA,0.00673802783745156,"GP"
"14419",59,35,5,0,40,70,"Max. Reward Condition",40,"1",17,2,6,465,"Long",0.108211582163491,0.980612755739685,NA,0.00673802783745156,"GP"
"14420",59,36,3,6,80,80,"Max. Reward Condition",40,"1",17,3,70,465,"Long",0.108211582163491,0.980612755739685,NA,0.00673802783745156,"GP"
"14421",59,37,8,6,60,80,"Max. Reward Condition",40,"1",17,1,75,465,"Long",0.108211582163491,0.980612755739685,NA,0.00673802783745156,"GP"
"14422",59,38,8,7,60,80,"Max. Reward Condition",40,"1",17,5,86,465,"Long",0.108211582163491,0.980612755739685,NA,0.00673802783745156,"GP"
"14423",59,39,10,9,40,80,"Max. Reward Condition",40,"1",17,1,110,465,"Long",0.108211582163491,0.980612755739685,NA,0.00673802783745156,"GP"
"14424",59,40,10,4,20,80,"Max. Reward Condition",40,"1",17,3,55,465,"Long",0.108211582163491,0.980612755739685,NA,0.00673802783745156,"GP"
"14425",59,41,9,10,20,80,"Max. Reward Condition",40,"1",17,1,120,465,"Long",0.108211582163491,0.980612755739685,NA,0.00673802783745156,"GP"
"14426",59,1,7,8,77.78,77.78,"Max. Reward Condition",20,"2",7,NA,96,466,"Short",0.00676224620630336,0.338092594177737,NA,0.384302408654655,"GP"
"14427",59,2,4,6,16.67,77.78,"Max. Reward Condition",20,"2",7,18,71,466,"Short",0.00676224620630336,0.338092594177737,NA,0.384302408654655,"GP"
"14428",59,3,4,8,72.22,77.78,"Max. Reward Condition",20,"2",7,2,93,466,"Short",0.00676224620630336,0.338092594177737,NA,0.384302408654655,"GP"
"14429",59,4,7,6,50,77.78,"Max. Reward Condition",20,"2",7,1,74,466,"Short",0.00676224620630336,0.338092594177737,NA,0.384302408654655,"GP"
"14430",59,5,2,2,83.33,83.33,"Max. Reward Condition",20,"2",7,1,25,466,"Short",0.00676224620630336,0.338092594177737,NA,0.384302408654655,"GP"
"14431",59,6,8,2,33.33,83.33,"Max. Reward Condition",20,"2",7,3,31,466,"Short",0.00676224620630336,0.338092594177737,NA,0.384302408654655,"GP"
"14432",59,7,1,8,38.89,83.33,"Max. Reward Condition",20,"2",7,4,90,466,"Short",0.00676224620630336,0.338092594177737,NA,0.384302408654655,"GP"
"14433",59,8,10,10,44.44,83.33,"Max. Reward Condition",20,"2",7,1,121,466,"Short",0.00676224620630336,0.338092594177737,NA,0.384302408654655,"GP"
"14434",59,9,2,7,55.56,83.33,"Max. Reward Condition",20,"2",7,1,80,466,"Short",0.00676224620630336,0.338092594177737,NA,0.384302408654655,"GP"
"14435",59,10,6,1,55.56,83.33,"Max. Reward Condition",20,"2",7,1,18,466,"Short",0.00676224620630336,0.338092594177737,NA,0.384302408654655,"GP"
"14436",59,11,8,8,22.22,83.33,"Max. Reward Condition",20,"2",7,1,97,466,"Short",0.00676224620630336,0.338092594177737,NA,0.384302408654655,"GP"
"14437",59,12,9,0,33.33,83.33,"Max. Reward Condition",20,"2",7,1,10,466,"Short",0.00676224620630336,0.338092594177737,NA,0.384302408654655,"GP"
"14438",59,13,1,0,44.44,83.33,"Max. Reward Condition",20,"2",7,4,2,466,"Short",0.00676224620630336,0.338092594177737,NA,0.384302408654655,"GP"
"14439",59,14,0,10,44.44,83.33,"Max. Reward Condition",20,"2",7,2,111,466,"Short",0.00676224620630336,0.338092594177737,NA,0.384302408654655,"GP"
"14440",59,15,0,4,55.56,83.33,"Max. Reward Condition",20,"2",7,2,45,466,"Short",0.00676224620630336,0.338092594177737,NA,0.384302408654655,"GP"
"14441",59,16,8,5,33.33,83.33,"Max. Reward Condition",20,"2",7,1,64,466,"Short",0.00676224620630336,0.338092594177737,NA,0.384302408654655,"GP"
"14442",59,17,5,6,72.22,83.33,"Max. Reward Condition",20,"2",7,3,72,466,"Short",0.00676224620630336,0.338092594177737,NA,0.384302408654655,"GP"
"14443",59,18,5,5,55.56,83.33,"Max. Reward Condition",20,"2",7,3,61,466,"Short",0.00676224620630336,0.338092594177737,NA,0.384302408654655,"GP"
"14444",59,19,6,4,83.33,83.33,"Max. Reward Condition",20,"2",7,1,51,466,"Short",0.00676224620630336,0.338092594177737,NA,0.384302408654655,"GP"
"14445",59,20,6,10,88.89,88.89,"Max. Reward Condition",20,"2",7,2,117,466,"Short",0.00676224620630336,0.338092594177737,NA,0.384302408654655,"GP"
"14446",59,21,0,6,44.44,88.89,"Max. Reward Condition",20,"2",7,6,67,466,"Short",0.00676224620630336,0.338092594177737,NA,0.384302408654655,"GP"
"14447",59,1,6,0,33.33,33.33,"Max. Reward Condition",40,"3",13,NA,7,467,"Long",0.118995048970465,0.989180786916058,NA,0.00673794847149146,"GP"
"14448",59,2,6,4,25,33.33,"Max. Reward Condition",40,"3",13,2,51,467,"Long",0.118995048970465,0.989180786916058,NA,0.00673794847149146,"GP"
"14449",59,3,8,4,41.67,41.67,"Max. Reward Condition",40,"3",13,2,53,467,"Long",0.118995048970465,0.989180786916058,NA,0.00673794847149146,"GP"
"14450",59,4,3,9,25,41.67,"Max. Reward Condition",40,"3",13,3,103,467,"Long",0.118995048970465,0.989180786916058,NA,0.00673794847149146,"GP"
"14451",59,5,5,8,58.33,58.33,"Max. Reward Condition",40,"3",13,4,94,467,"Long",0.118995048970465,0.989180786916058,NA,0.00673794847149146,"GP"
"14452",59,6,3,10,0,58.33,"Max. Reward Condition",40,"3",13,8,114,467,"Long",0.118995048970465,0.989180786916058,NA,0.00673794847149146,"GP"
"14453",59,7,9,7,33.33,58.33,"Max. Reward Condition",40,"3",13,3,87,467,"Long",0.118995048970465,0.989180786916058,NA,0.00673794847149146,"GP"
"14454",59,8,7,5,50,58.33,"Max. Reward Condition",40,"3",13,6,63,467,"Long",0.118995048970465,0.989180786916058,NA,0.00673794847149146,"GP"
"14455",59,9,9,5,41.67,58.33,"Max. Reward Condition",40,"3",13,6,65,467,"Long",0.118995048970465,0.989180786916058,NA,0.00673794847149146,"GP"
"14456",59,10,4,6,41.67,58.33,"Max. Reward Condition",40,"3",13,5,71,467,"Long",0.118995048970465,0.989180786916058,NA,0.00673794847149146,"GP"
"14457",59,11,1,4,41.67,58.33,"Max. Reward Condition",40,"3",13,9,46,467,"Long",0.118995048970465,0.989180786916058,NA,0.00673794847149146,"GP"
"14458",59,12,1,10,25,58.33,"Max. Reward Condition",40,"3",13,2,112,467,"Long",0.118995048970465,0.989180786916058,NA,0.00673794847149146,"GP"
"14459",59,13,10,9,41.67,58.33,"Max. Reward Condition",40,"3",13,2,110,467,"Long",0.118995048970465,0.989180786916058,NA,0.00673794847149146,"GP"
"14460",59,14,4,6,41.67,58.33,"Max. Reward Condition",40,"3",13,2,71,467,"Long",0.118995048970465,0.989180786916058,NA,0.00673794847149146,"GP"
"14461",59,15,2,3,41.67,58.33,"Max. Reward Condition",40,"3",13,2,36,467,"Long",0.118995048970465,0.989180786916058,NA,0.00673794847149146,"GP"
"14462",59,16,5,6,50,58.33,"Max. Reward Condition",40,"3",13,3,72,467,"Long",0.118995048970465,0.989180786916058,NA,0.00673794847149146,"GP"
"14463",59,17,5,6,50,58.33,"Max. Reward Condition",40,"3",13,2,72,467,"Long",0.118995048970465,0.989180786916058,NA,0.00673794847149146,"GP"
"14464",59,18,9,8,33.33,58.33,"Max. Reward Condition",40,"3",13,3,98,467,"Long",0.118995048970465,0.989180786916058,NA,0.00673794847149146,"GP"
"14465",59,19,10,9,41.67,58.33,"Max. Reward Condition",40,"3",13,1,110,467,"Long",0.118995048970465,0.989180786916058,NA,0.00673794847149146,"GP"
"14466",59,20,2,2,8.33,58.33,"Max. Reward Condition",40,"3",13,2,25,467,"Long",0.118995048970465,0.989180786916058,NA,0.00673794847149146,"GP"
"14467",59,21,0,6,8.33,58.33,"Max. Reward Condition",40,"3",13,6,67,467,"Long",0.118995048970465,0.989180786916058,NA,0.00673794847149146,"GP"
"14468",59,22,5,9,91.67,91.67,"Max. Reward Condition",40,"3",13,11,105,467,"Long",0.118995048970465,0.989180786916058,NA,0.00673794847149146,"GP"
"14469",59,23,8,6,41.67,91.67,"Max. Reward Condition",40,"3",13,2,75,467,"Long",0.118995048970465,0.989180786916058,NA,0.00673794847149146,"GP"
"14470",59,24,3,7,41.67,91.67,"Max. Reward Condition",40,"3",13,5,81,467,"Long",0.118995048970465,0.989180786916058,NA,0.00673794847149146,"GP"
"14471",59,25,3,3,16.67,91.67,"Max. Reward Condition",40,"3",13,5,37,467,"Long",0.118995048970465,0.989180786916058,NA,0.00673794847149146,"GP"
"14472",59,26,5,9,91.67,91.67,"Max. Reward Condition",40,"3",13,3,105,467,"Long",0.118995048970465,0.989180786916058,NA,0.00673794847149146,"GP"
"14473",59,27,9,7,33.33,91.67,"Max. Reward Condition",40,"3",13,1,87,467,"Long",0.118995048970465,0.989180786916058,NA,0.00673794847149146,"GP"
"14474",59,28,5,9,91.67,91.67,"Max. Reward Condition",40,"3",13,3,105,467,"Long",0.118995048970465,0.989180786916058,NA,0.00673794847149146,"GP"
"14475",59,29,4,7,75,91.67,"Max. Reward Condition",40,"3",13,1,82,467,"Long",0.118995048970465,0.989180786916058,NA,0.00673794847149146,"GP"
"14476",59,30,6,9,58.33,91.67,"Max. Reward Condition",40,"3",13,2,106,467,"Long",0.118995048970465,0.989180786916058,NA,0.00673794847149146,"GP"
"14477",59,31,0,9,50,91.67,"Max. Reward Condition",40,"3",13,12,100,467,"Long",0.118995048970465,0.989180786916058,NA,0.00673794847149146,"GP"
"14478",59,32,10,10,25,91.67,"Max. Reward Condition",40,"3",13,5,121,467,"Long",0.118995048970465,0.989180786916058,NA,0.00673794847149146,"GP"
"14479",59,33,10,2,25,91.67,"Max. Reward Condition",40,"3",13,6,33,467,"Long",0.118995048970465,0.989180786916058,NA,0.00673794847149146,"GP"
"14480",59,34,7,8,33.33,91.67,"Max. Reward Condition",40,"3",13,4,96,467,"Long",0.118995048970465,0.989180786916058,NA,0.00673794847149146,"GP"
"14481",59,35,4,10,41.67,91.67,"Max. Reward Condition",40,"3",13,3,115,467,"Long",0.118995048970465,0.989180786916058,NA,0.00673794847149146,"GP"
"14482",59,36,2,4,66.67,91.67,"Max. Reward Condition",40,"3",13,3,47,467,"Long",0.118995048970465,0.989180786916058,NA,0.00673794847149146,"GP"
"14483",59,37,0,1,75,91.67,"Max. Reward Condition",40,"3",13,8,12,467,"Long",0.118995048970465,0.989180786916058,NA,0.00673794847149146,"GP"
"14484",59,38,8,10,25,91.67,"Max. Reward Condition",40,"3",13,2,119,467,"Long",0.118995048970465,0.989180786916058,NA,0.00673794847149146,"GP"
"14485",59,39,5,9,91.67,91.67,"Max. Reward Condition",40,"3",13,3,105,467,"Long",0.118995048970465,0.989180786916058,NA,0.00673794847149146,"GP"
"14486",59,40,5,9,91.67,91.67,"Max. Reward Condition",40,"3",13,3,105,467,"Long",0.118995048970465,0.989180786916058,NA,0.00673794847149146,"GP"
"14487",59,41,2,9,66.67,91.67,"Max. Reward Condition",40,"3",13,3,102,467,"Long",0.118995048970465,0.989180786916058,NA,0.00673794847149146,"GP"
"14488",59,1,0,4,75.32,75.32,"Max. Reward Condition",20,"4",15,NA,45,468,"Short",0.00790833681714667,0.377252234642098,NA,0.376476899220842,"GP"
"14489",59,2,1,3,54.55,75.32,"Max. Reward Condition",20,"4",15,6,35,468,"Short",0.00790833681714667,0.377252234642098,NA,0.376476899220842,"GP"
"14490",59,3,1,4,74.03,75.32,"Max. Reward Condition",20,"4",15,4,46,468,"Short",0.00790833681714667,0.377252234642098,NA,0.376476899220842,"GP"
"14491",59,4,7,10,27.27,75.32,"Max. Reward Condition",20,"4",15,6,118,468,"Short",0.00790833681714667,0.377252234642098,NA,0.376476899220842,"GP"
"14492",59,5,2,6,55.84,75.32,"Max. Reward Condition",20,"4",15,3,69,468,"Short",0.00790833681714667,0.377252234642098,NA,0.376476899220842,"GP"
"14493",59,6,3,4,61.04,75.32,"Max. Reward Condition",20,"4",15,4,48,468,"Short",0.00790833681714667,0.377252234642098,NA,0.376476899220842,"GP"
"14494",59,7,3,10,44.16,75.32,"Max. Reward Condition",20,"4",15,1,114,468,"Short",0.00790833681714667,0.377252234642098,NA,0.376476899220842,"GP"
"14495",59,8,3,8,22.08,75.32,"Max. Reward Condition",20,"4",15,2,92,468,"Short",0.00790833681714667,0.377252234642098,NA,0.376476899220842,"GP"
"14496",59,9,2,1,44.16,75.32,"Max. Reward Condition",20,"4",15,2,14,468,"Short",0.00790833681714667,0.377252234642098,NA,0.376476899220842,"GP"
"14497",59,10,0,0,16.88,75.32,"Max. Reward Condition",20,"4",15,3,1,468,"Short",0.00790833681714667,0.377252234642098,NA,0.376476899220842,"GP"
"14498",59,11,7,1,74.03,75.32,"Max. Reward Condition",20,"4",15,3,19,468,"Short",0.00790833681714667,0.377252234642098,NA,0.376476899220842,"GP"
"14499",59,12,2,7,35.06,75.32,"Max. Reward Condition",20,"4",15,1,80,468,"Short",0.00790833681714667,0.377252234642098,NA,0.376476899220842,"GP"
"14500",59,13,7,2,55.84,75.32,"Max. Reward Condition",20,"4",15,5,30,468,"Short",0.00790833681714667,0.377252234642098,NA,0.376476899220842,"GP"
"14501",59,14,5,10,7.79,75.32,"Max. Reward Condition",20,"4",15,1,116,468,"Short",0.00790833681714667,0.377252234642098,NA,0.376476899220842,"GP"
"14502",59,15,9,5,44.16,75.32,"Max. Reward Condition",20,"4",15,8,65,468,"Short",0.00790833681714667,0.377252234642098,NA,0.376476899220842,"GP"
"14503",59,16,7,7,53.25,75.32,"Max. Reward Condition",20,"4",15,1,85,468,"Short",0.00790833681714667,0.377252234642098,NA,0.376476899220842,"GP"
