"","id","trial","x","y","z","zmax","scenario","horizon","round","env","delta_x","chosen","overall","Horizon","tau","lambda","kError","beta","Model"
"11669",48,13,4,6,89.63,89.63,"Avg. Reward Condition",20,"1",4,0,71,377,"Short",0.00673794895467588,0.547247835165076,NA,0.265050602711602,"GP"
"11670",48,14,4,6,89.63,89.63,"Avg. Reward Condition",20,"1",4,0,71,377,"Short",0.00673794895467588,0.547247835165076,NA,0.265050602711602,"GP"
"11671",48,15,4,6,89.63,89.63,"Avg. Reward Condition",20,"1",4,0,71,377,"Short",0.00673794895467588,0.547247835165076,NA,0.265050602711602,"GP"
"11672",48,16,4,6,89.63,89.63,"Avg. Reward Condition",20,"1",4,0,71,377,"Short",0.00673794895467588,0.547247835165076,NA,0.265050602711602,"GP"
"11673",48,17,4,6,89.63,89.63,"Avg. Reward Condition",20,"1",4,0,71,377,"Short",0.00673794895467588,0.547247835165076,NA,0.265050602711602,"GP"
"11674",48,18,4,6,89.63,89.63,"Avg. Reward Condition",20,"1",4,0,71,377,"Short",0.00673794895467588,0.547247835165076,NA,0.265050602711602,"GP"
"11675",48,19,4,6,89.63,89.63,"Avg. Reward Condition",20,"1",4,0,71,377,"Short",0.00673794895467588,0.547247835165076,NA,0.265050602711602,"GP"
"11676",48,20,4,6,89.63,89.63,"Avg. Reward Condition",20,"1",4,0,71,377,"Short",0.00673794895467588,0.547247835165076,NA,0.265050602711602,"GP"
"11677",48,21,4,6,89.63,89.63,"Avg. Reward Condition",20,"1",4,0,71,377,"Short",0.00673794895467588,0.547247835165076,NA,0.265050602711602,"GP"
"11678",48,1,5,0,16.67,16.67,"Avg. Reward Condition",40,"2",7,NA,6,378,"Long",0.00673800975693836,0.574160522671182,NA,0.243961126532905,"GP"
"11679",48,2,0,9,22.22,22.22,"Avg. Reward Condition",40,"2",7,2,100,378,"Long",0.00673800975693836,0.574160522671182,NA,0.243961126532905,"GP"
"11680",48,3,10,8,72.22,72.22,"Avg. Reward Condition",40,"2",7,1,99,378,"Long",0.00673800975693836,0.574160522671182,NA,0.243961126532905,"GP"
"11681",48,4,10,9,16.67,72.22,"Avg. Reward Condition",40,"2",7,2,110,378,"Long",0.00673800975693836,0.574160522671182,NA,0.243961126532905,"GP"
"11682",48,5,10,7,50,72.22,"Avg. Reward Condition",40,"2",7,1,88,378,"Long",0.00673800975693836,0.574160522671182,NA,0.243961126532905,"GP"
"11683",48,6,9,8,72.22,72.22,"Avg. Reward Condition",40,"2",7,1,98,378,"Long",0.00673800975693836,0.574160522671182,NA,0.243961126532905,"GP"
"11684",48,7,1,0,44.44,72.22,"Avg. Reward Condition",40,"2",7,2,2,378,"Long",0.00673800975693836,0.574160522671182,NA,0.243961126532905,"GP"
"11685",48,8,8,8,22.22,72.22,"Avg. Reward Condition",40,"2",7,5,97,378,"Long",0.00673800975693836,0.574160522671182,NA,0.243961126532905,"GP"
"11686",48,9,6,2,77.78,77.78,"Avg. Reward Condition",40,"2",7,1,29,378,"Long",0.00673800975693836,0.574160522671182,NA,0.243961126532905,"GP"
"11687",48,10,6,3,66.67,77.78,"Avg. Reward Condition",40,"2",7,1,40,378,"Long",0.00673800975693836,0.574160522671182,NA,0.243961126532905,"GP"
"11688",48,11,7,2,50,77.78,"Avg. Reward Condition",40,"2",7,2,30,378,"Long",0.00673800975693836,0.574160522671182,NA,0.243961126532905,"GP"
"11689",48,12,6,1,55.56,77.78,"Avg. Reward Condition",40,"2",7,0,18,378,"Long",0.00673800975693836,0.574160522671182,NA,0.243961126532905,"GP"
"11690",48,13,5,2,27.78,77.78,"Avg. Reward Condition",40,"2",7,0,28,378,"Long",0.00673800975693836,0.574160522671182,NA,0.243961126532905,"GP"
"11691",48,14,6,2,77.78,77.78,"Avg. Reward Condition",40,"2",7,0,29,378,"Long",0.00673800975693836,0.574160522671182,NA,0.243961126532905,"GP"
"11692",48,15,6,2,77.78,77.78,"Avg. Reward Condition",40,"2",7,0,29,378,"Long",0.00673800975693836,0.574160522671182,NA,0.243961126532905,"GP"
"11693",48,16,6,9,44.44,77.78,"Avg. Reward Condition",40,"2",7,0,106,378,"Long",0.00673800975693836,0.574160522671182,NA,0.243961126532905,"GP"
"11694",48,17,6,2,77.78,77.78,"Avg. Reward Condition",40,"2",7,0,29,378,"Long",0.00673800975693836,0.574160522671182,NA,0.243961126532905,"GP"
"11695",48,18,6,2,77.78,77.78,"Avg. Reward Condition",40,"2",7,0,29,378,"Long",0.00673800975693836,0.574160522671182,NA,0.243961126532905,"GP"
"11696",48,19,6,2,77.78,77.78,"Avg. Reward Condition",40,"2",7,0,29,378,"Long",0.00673800975693836,0.574160522671182,NA,0.243961126532905,"GP"
"11697",48,20,9,7,44.44,77.78,"Avg. Reward Condition",40,"2",7,0,87,378,"Long",0.00673800975693836,0.574160522671182,NA,0.243961126532905,"GP"
"11698",48,21,7,6,50,77.78,"Avg. Reward Condition",40,"2",7,0,74,378,"Long",0.00673800975693836,0.574160522671182,NA,0.243961126532905,"GP"
"11699",48,22,6,2,77.78,77.78,"Avg. Reward Condition",40,"2",7,0,29,378,"Long",0.00673800975693836,0.574160522671182,NA,0.243961126532905,"GP"
"11700",48,23,6,4,83.33,83.33,"Avg. Reward Condition",40,"2",7,0,51,378,"Long",0.00673800975693836,0.574160522671182,NA,0.243961126532905,"GP"
"11701",48,24,6,4,83.33,83.33,"Avg. Reward Condition",40,"2",7,0,51,378,"Long",0.00673800975693836,0.574160522671182,NA,0.243961126532905,"GP"
"11702",48,25,6,4,83.33,83.33,"Avg. Reward Condition",40,"2",7,0,51,378,"Long",0.00673800975693836,0.574160522671182,NA,0.243961126532905,"GP"
"11703",48,26,6,4,83.33,83.33,"Avg. Reward Condition",40,"2",7,0,51,378,"Long",0.00673800975693836,0.574160522671182,NA,0.243961126532905,"GP"
"11704",48,27,6,4,83.33,83.33,"Avg. Reward Condition",40,"2",7,0,51,378,"Long",0.00673800975693836,0.574160522671182,NA,0.243961126532905,"GP"
"11705",48,28,6,4,83.33,83.33,"Avg. Reward Condition",40,"2",7,0,51,378,"Long",0.00673800975693836,0.574160522671182,NA,0.243961126532905,"GP"
"11706",48,29,6,4,83.33,83.33,"Avg. Reward Condition",40,"2",7,0,51,378,"Long",0.00673800975693836,0.574160522671182,NA,0.243961126532905,"GP"
"11707",48,30,6,4,83.33,83.33,"Avg. Reward Condition",40,"2",7,0,51,378,"Long",0.00673800975693836,0.574160522671182,NA,0.243961126532905,"GP"
"11708",48,31,6,5,44.44,83.33,"Avg. Reward Condition",40,"2",7,0,62,378,"Long",0.00673800975693836,0.574160522671182,NA,0.243961126532905,"GP"
"11709",48,32,6,4,83.33,83.33,"Avg. Reward Condition",40,"2",7,0,51,378,"Long",0.00673800975693836,0.574160522671182,NA,0.243961126532905,"GP"
"11710",48,33,6,4,83.33,83.33,"Avg. Reward Condition",40,"2",7,0,51,378,"Long",0.00673800975693836,0.574160522671182,NA,0.243961126532905,"GP"
"11711",48,34,6,4,83.33,83.33,"Avg. Reward Condition",40,"2",7,0,51,378,"Long",0.00673800975693836,0.574160522671182,NA,0.243961126532905,"GP"
"11712",48,35,6,4,83.33,83.33,"Avg. Reward Condition",40,"2",7,0,51,378,"Long",0.00673800975693836,0.574160522671182,NA,0.243961126532905,"GP"
"11713",48,36,6,4,83.33,83.33,"Avg. Reward Condition",40,"2",7,0,51,378,"Long",0.00673800975693836,0.574160522671182,NA,0.243961126532905,"GP"
"11714",48,37,6,4,83.33,83.33,"Avg. Reward Condition",40,"2",7,0,51,378,"Long",0.00673800975693836,0.574160522671182,NA,0.243961126532905,"GP"
"11715",48,38,6,4,83.33,83.33,"Avg. Reward Condition",40,"2",7,0,51,378,"Long",0.00673800975693836,0.574160522671182,NA,0.243961126532905,"GP"
"11716",48,39,6,4,83.33,83.33,"Avg. Reward Condition",40,"2",7,0,51,378,"Long",0.00673800975693836,0.574160522671182,NA,0.243961126532905,"GP"
"11717",48,40,6,4,83.33,83.33,"Avg. Reward Condition",40,"2",7,0,51,378,"Long",0.00673800975693836,0.574160522671182,NA,0.243961126532905,"GP"
"11718",48,41,6,4,83.33,83.33,"Avg. Reward Condition",40,"2",7,0,51,378,"Long",0.00673800975693836,0.574160522671182,NA,0.243961126532905,"GP"
"11719",48,1,0,4,24.94,24.94,"Avg. Reward Condition",20,"3",9,NA,45,379,"Short",0.0251763228556413,1.03482748220165,NA,0.0281554164447382,"GP"
"11720",48,2,4,0,45.28,45.28,"Avg. Reward Condition",20,"3",9,7,5,379,"Short",0.0251763228556413,1.03482748220165,NA,0.0281554164447382,"GP"
"11721",48,3,2,8,18.89,45.28,"Avg. Reward Condition",20,"3",9,9,91,379,"Short",0.0251763228556413,1.03482748220165,NA,0.0281554164447382,"GP"
"11722",48,4,6,2,19.61,45.28,"Avg. Reward Condition",20,"3",9,1,29,379,"Short",0.0251763228556413,1.03482748220165,NA,0.0281554164447382,"GP"
"11723",48,5,9,2,52.06,52.06,"Avg. Reward Condition",20,"3",9,2,32,379,"Short",0.0251763228556413,1.03482748220165,NA,0.0281554164447382,"GP"
"11724",48,6,8,10,67.31,67.31,"Avg. Reward Condition",20,"3",9,2,119,379,"Short",0.0251763228556413,1.03482748220165,NA,0.0281554164447382,"GP"
"11725",48,7,8,10,67.31,67.31,"Avg. Reward Condition",20,"3",9,0,119,379,"Short",0.0251763228556413,1.03482748220165,NA,0.0281554164447382,"GP"
"11726",48,8,8,9,90.56,90.56,"Avg. Reward Condition",20,"3",9,0,108,379,"Short",0.0251763228556413,1.03482748220165,NA,0.0281554164447382,"GP"
"11727",48,9,8,9,90.56,90.56,"Avg. Reward Condition",20,"3",9,0,108,379,"Short",0.0251763228556413,1.03482748220165,NA,0.0281554164447382,"GP"
"11728",48,10,7,9,89.1,90.56,"Avg. Reward Condition",20,"3",9,0,107,379,"Short",0.0251763228556413,1.03482748220165,NA,0.0281554164447382,"GP"
"11729",48,11,8,9,90.56,90.56,"Avg. Reward Condition",20,"3",9,0,108,379,"Short",0.0251763228556413,1.03482748220165,NA,0.0281554164447382,"GP"
"11730",48,12,7,9,89.1,90.56,"Avg. Reward Condition",20,"3",9,0,107,379,"Short",0.0251763228556413,1.03482748220165,NA,0.0281554164447382,"GP"
"11731",48,13,7,9,89.1,90.56,"Avg. Reward Condition",20,"3",9,0,107,379,"Short",0.0251763228556413,1.03482748220165,NA,0.0281554164447382,"GP"
"11732",48,14,8,8,95.64,95.64,"Avg. Reward Condition",20,"3",9,0,97,379,"Short",0.0251763228556413,1.03482748220165,NA,0.0281554164447382,"GP"
"11733",48,15,8,8,95.64,95.64,"Avg. Reward Condition",20,"3",9,0,97,379,"Short",0.0251763228556413,1.03482748220165,NA,0.0281554164447382,"GP"
"11734",48,16,8,8,95.64,95.64,"Avg. Reward Condition",20,"3",9,0,97,379,"Short",0.0251763228556413,1.03482748220165,NA,0.0281554164447382,"GP"
"11735",48,17,8,8,95.64,95.64,"Avg. Reward Condition",20,"3",9,0,97,379,"Short",0.0251763228556413,1.03482748220165,NA,0.0281554164447382,"GP"
"11736",48,18,8,8,95.64,95.64,"Avg. Reward Condition",20,"3",9,0,97,379,"Short",0.0251763228556413,1.03482748220165,NA,0.0281554164447382,"GP"
"11737",48,19,8,8,95.64,95.64,"Avg. Reward Condition",20,"3",9,0,97,379,"Short",0.0251763228556413,1.03482748220165,NA,0.0281554164447382,"GP"
"11738",48,20,8,8,95.64,95.64,"Avg. Reward Condition",20,"3",9,0,97,379,"Short",0.0251763228556413,1.03482748220165,NA,0.0281554164447382,"GP"
"11739",48,21,8,8,95.64,95.64,"Avg. Reward Condition",20,"3",9,0,97,379,"Short",0.0251763228556413,1.03482748220165,NA,0.0281554164447382,"GP"
"11740",48,1,0,6,87.18,87.18,"Avg. Reward Condition",40,"4",11,NA,67,380,"Long",0.00802225417298784,0.587085545096349,NA,0.239343417930645,"GP"
"11741",48,2,0,6,87.18,87.18,"Avg. Reward Condition",40,"4",11,2,67,380,"Long",0.00802225417298784,0.587085545096349,NA,0.239343417930645,"GP"
"11742",48,3,0,6,87.18,87.18,"Avg. Reward Condition",40,"4",11,2,67,380,"Long",0.00802225417298784,0.587085545096349,NA,0.239343417930645,"GP"
"11743",48,4,0,6,87.18,87.18,"Avg. Reward Condition",40,"4",11,1,67,380,"Long",0.00802225417298784,0.587085545096349,NA,0.239343417930645,"GP"
"11744",48,5,0,6,87.18,87.18,"Avg. Reward Condition",40,"4",11,2,67,380,"Long",0.00802225417298784,0.587085545096349,NA,0.239343417930645,"GP"
"11745",48,6,0,6,87.18,87.18,"Avg. Reward Condition",40,"4",11,2,67,380,"Long",0.00802225417298784,0.587085545096349,NA,0.239343417930645,"GP"
"11746",48,7,0,6,87.18,87.18,"Avg. Reward Condition",40,"4",11,1,67,380,"Long",0.00802225417298784,0.587085545096349,NA,0.239343417930645,"GP"
"11747",48,8,0,6,87.18,87.18,"Avg. Reward Condition",40,"4",11,0,67,380,"Long",0.00802225417298784,0.587085545096349,NA,0.239343417930645,"GP"
"11748",48,9,0,6,87.18,87.18,"Avg. Reward Condition",40,"4",11,0,67,380,"Long",0.00802225417298784,0.587085545096349,NA,0.239343417930645,"GP"
"11749",48,10,0,6,87.18,87.18,"Avg. Reward Condition",40,"4",11,0,67,380,"Long",0.00802225417298784,0.587085545096349,NA,0.239343417930645,"GP"
"11750",48,11,0,6,87.18,87.18,"Avg. Reward Condition",40,"4",11,0,67,380,"Long",0.00802225417298784,0.587085545096349,NA,0.239343417930645,"GP"
"11751",48,12,0,6,87.18,87.18,"Avg. Reward Condition",40,"4",11,0,67,380,"Long",0.00802225417298784,0.587085545096349,NA,0.239343417930645,"GP"
"11752",48,13,0,6,87.18,87.18,"Avg. Reward Condition",40,"4",11,0,67,380,"Long",0.00802225417298784,0.587085545096349,NA,0.239343417930645,"GP"
"11753",48,14,0,6,87.18,87.18,"Avg. Reward Condition",40,"4",11,0,67,380,"Long",0.00802225417298784,0.587085545096349,NA,0.239343417930645,"GP"
"11754",48,15,0,6,87.18,87.18,"Avg. Reward Condition",40,"4",11,0,67,380,"Long",0.00802225417298784,0.587085545096349,NA,0.239343417930645,"GP"
"11755",48,16,0,6,87.18,87.18,"Avg. Reward Condition",40,"4",11,0,67,380,"Long",0.00802225417298784,0.587085545096349,NA,0.239343417930645,"GP"
"11756",48,17,0,6,87.18,87.18,"Avg. Reward Condition",40,"4",11,0,67,380,"Long",0.00802225417298784,0.587085545096349,NA,0.239343417930645,"GP"
"11757",48,18,0,6,87.18,87.18,"Avg. Reward Condition",40,"4",11,0,67,380,"Long",0.00802225417298784,0.587085545096349,NA,0.239343417930645,"GP"
"11758",48,19,0,6,87.18,87.18,"Avg. Reward Condition",40,"4",11,0,67,380,"Long",0.00802225417298784,0.587085545096349,NA,0.239343417930645,"GP"
"11759",48,20,0,6,87.18,87.18,"Avg. Reward Condition",40,"4",11,0,67,380,"Long",0.00802225417298784,0.587085545096349,NA,0.239343417930645,"GP"
"11760",48,21,0,6,87.18,87.18,"Avg. Reward Condition",40,"4",11,0,67,380,"Long",0.00802225417298784,0.587085545096349,NA,0.239343417930645,"GP"
"11761",48,22,0,6,87.18,87.18,"Avg. Reward Condition",40,"4",11,0,67,380,"Long",0.00802225417298784,0.587085545096349,NA,0.239343417930645,"GP"
"11762",48,23,0,6,87.18,87.18,"Avg. Reward Condition",40,"4",11,0,67,380,"Long",0.00802225417298784,0.587085545096349,NA,0.239343417930645,"GP"
"11763",48,24,0,6,87.18,87.18,"Avg. Reward Condition",40,"4",11,0,67,380,"Long",0.00802225417298784,0.587085545096349,NA,0.239343417930645,"GP"
"11764",48,25,0,6,87.18,87.18,"Avg. Reward Condition",40,"4",11,0,67,380,"Long",0.00802225417298784,0.587085545096349,NA,0.239343417930645,"GP"
"11765",48,26,0,6,87.18,87.18,"Avg. Reward Condition",40,"4",11,0,67,380,"Long",0.00802225417298784,0.587085545096349,NA,0.239343417930645,"GP"
"11766",48,27,0,6,87.18,87.18,"Avg. Reward Condition",40,"4",11,0,67,380,"Long",0.00802225417298784,0.587085545096349,NA,0.239343417930645,"GP"
"11767",48,28,0,6,87.18,87.18,"Avg. Reward Condition",40,"4",11,0,67,380,"Long",0.00802225417298784,0.587085545096349,NA,0.239343417930645,"GP"
"11768",48,29,0,6,87.18,87.18,"Avg. Reward Condition",40,"4",11,0,67,380,"Long",0.00802225417298784,0.587085545096349,NA,0.239343417930645,"GP"
"11769",48,30,0,6,87.18,87.18,"Avg. Reward Condition",40,"4",11,0,67,380,"Long",0.00802225417298784,0.587085545096349,NA,0.239343417930645,"GP"
"11770",48,31,0,6,87.18,87.18,"Avg. Reward Condition",40,"4",11,0,67,380,"Long",0.00802225417298784,0.587085545096349,NA,0.239343417930645,"GP"
"11771",48,32,0,6,87.18,87.18,"Avg. Reward Condition",40,"4",11,0,67,380,"Long",0.00802225417298784,0.587085545096349,NA,0.239343417930645,"GP"
"11772",48,33,0,6,87.18,87.18,"Avg. Reward Condition",40,"4",11,0,67,380,"Long",0.00802225417298784,0.587085545096349,NA,0.239343417930645,"GP"
"11773",48,34,0,6,87.18,87.18,"Avg. Reward Condition",40,"4",11,0,67,380,"Long",0.00802225417298784,0.587085545096349,NA,0.239343417930645,"GP"
"11774",48,35,0,6,87.18,87.18,"Avg. Reward Condition",40,"4",11,0,67,380,"Long",0.00802225417298784,0.587085545096349,NA,0.239343417930645,"GP"
"11775",48,36,0,6,87.18,87.18,"Avg. Reward Condition",40,"4",11,0,67,380,"Long",0.00802225417298784,0.587085545096349,NA,0.239343417930645,"GP"
"11776",48,37,0,6,87.18,87.18,"Avg. Reward Condition",40,"4",11,0,67,380,"Long",0.00802225417298784,0.587085545096349,NA,0.239343417930645,"GP"
"11777",48,38,0,6,87.18,87.18,"Avg. Reward Condition",40,"4",11,0,67,380,"Long",0.00802225417298784,0.587085545096349,NA,0.239343417930645,"GP"
"11778",48,39,0,6,87.18,87.18,"Avg. Reward Condition",40,"4",11,0,67,380,"Long",0.00802225417298784,0.587085545096349,NA,0.239343417930645,"GP"
"11779",48,40,0,6,87.18,87.18,"Avg. Reward Condition",40,"4",11,0,67,380,"Long",0.00802225417298784,0.587085545096349,NA,0.239343417930645,"GP"
"11780",48,41,0,6,87.18,87.18,"Avg. Reward Condition",40,"4",11,0,67,380,"Long",0.00802225417298784,0.587085545096349,NA,0.239343417930645,"GP"
"11781",48,1,1,10,60.51,60.51,"Avg. Reward Condition",20,"5",19,NA,112,381,"Short",0.0292703222422378,1.02416573859183,NA,0.025535629639584,"GP"
"11782",48,2,2,5,28.66,60.51,"Avg. Reward Condition",20,"5",19,1,58,381,"Short",0.0292703222422378,1.02416573859183,NA,0.025535629639584,"GP"
"11783",48,3,0,8,44.59,60.51,"Avg. Reward Condition",20,"5",19,0,89,381,"Short",0.0292703222422378,1.02416573859183,NA,0.025535629639584,"GP"
"11784",48,4,1,10,60.51,60.51,"Avg. Reward Condition",20,"5",19,0,112,381,"Short",0.0292703222422378,1.02416573859183,NA,0.025535629639584,"GP"
"11785",48,5,0,10,64.33,64.33,"Avg. Reward Condition",20,"5",19,0,111,381,"Short",0.0292703222422378,1.02416573859183,NA,0.025535629639584,"GP"
"11786",48,6,0,10,64.33,64.33,"Avg. Reward Condition",20,"5",19,0,111,381,"Short",0.0292703222422378,1.02416573859183,NA,0.025535629639584,"GP"
"11787",48,7,0,10,64.33,64.33,"Avg. Reward Condition",20,"5",19,0,111,381,"Short",0.0292703222422378,1.02416573859183,NA,0.025535629639584,"GP"
"11788",48,8,4,3,34.39,64.33,"Avg. Reward Condition",20,"5",19,0,38,381,"Short",0.0292703222422378,1.02416573859183,NA,0.025535629639584,"GP"
"11789",48,9,0,10,64.33,64.33,"Avg. Reward Condition",20,"5",19,0,111,381,"Short",0.0292703222422378,1.02416573859183,NA,0.025535629639584,"GP"
"11790",48,10,3,8,57.32,64.33,"Avg. Reward Condition",20,"5",19,0,92,381,"Short",0.0292703222422378,1.02416573859183,NA,0.025535629639584,"GP"
"11791",48,11,1,0,82.17,82.17,"Avg. Reward Condition",20,"5",19,0,2,381,"Short",0.0292703222422378,1.02416573859183,NA,0.025535629639584,"GP"
"11792",48,12,1,0,82.17,82.17,"Avg. Reward Condition",20,"5",19,0,2,381,"Short",0.0292703222422378,1.02416573859183,NA,0.025535629639584,"GP"
"11793",48,13,1,0,82.17,82.17,"Avg. Reward Condition",20,"5",19,0,2,381,"Short",0.0292703222422378,1.02416573859183,NA,0.025535629639584,"GP"
"11794",48,14,1,0,82.17,82.17,"Avg. Reward Condition",20,"5",19,0,2,381,"Short",0.0292703222422378,1.02416573859183,NA,0.025535629639584,"GP"
"11795",48,15,1,0,82.17,82.17,"Avg. Reward Condition",20,"5",19,0,2,381,"Short",0.0292703222422378,1.02416573859183,NA,0.025535629639584,"GP"
"11796",48,16,1,0,82.17,82.17,"Avg. Reward Condition",20,"5",19,0,2,381,"Short",0.0292703222422378,1.02416573859183,NA,0.025535629639584,"GP"
"11797",48,17,1,0,82.17,82.17,"Avg. Reward Condition",20,"5",19,0,2,381,"Short",0.0292703222422378,1.02416573859183,NA,0.025535629639584,"GP"
"11798",48,18,1,0,82.17,82.17,"Avg. Reward Condition",20,"5",19,0,2,381,"Short",0.0292703222422378,1.02416573859183,NA,0.025535629639584,"GP"
"11799",48,19,1,0,82.17,82.17,"Avg. Reward Condition",20,"5",19,0,2,381,"Short",0.0292703222422378,1.02416573859183,NA,0.025535629639584,"GP"
"11800",48,20,1,0,82.17,82.17,"Avg. Reward Condition",20,"5",19,0,2,381,"Short",0.0292703222422378,1.02416573859183,NA,0.025535629639584,"GP"
"11801",48,21,1,0,82.17,82.17,"Avg. Reward Condition",20,"5",19,0,2,381,"Short",0.0292703222422378,1.02416573859183,NA,0.025535629639584,"GP"
"11802",48,1,1,3,21.67,21.67,"Avg. Reward Condition",40,"6",8,NA,35,382,"Long",0.00673921942557361,0.470381258117909,NA,0.277849361164999,"GP"
"11803",48,2,4,6,31.67,31.67,"Avg. Reward Condition",40,"6",8,10,71,382,"Long",0.00673921942557361,0.470381258117909,NA,0.277849361164999,"GP"
"11804",48,3,4,4,40,40,"Avg. Reward Condition",40,"6",8,8,49,382,"Long",0.00673921942557361,0.470381258117909,NA,0.277849361164999,"GP"
"11805",48,4,7,5,21.67,40,"Avg. Reward Condition",40,"6",8,14,63,382,"Long",0.00673921942557361,0.470381258117909,NA,0.277849361164999,"GP"
"11806",48,5,8,10,56.67,56.67,"Avg. Reward Condition",40,"6",8,1,119,382,"Long",0.00673921942557361,0.470381258117909,NA,0.277849361164999,"GP"
"11807",48,6,7,10,63.33,63.33,"Avg. Reward Condition",40,"6",8,2,118,382,"Long",0.00673921942557361,0.470381258117909,NA,0.277849361164999,"GP"
"11808",48,7,6,7,20,63.33,"Avg. Reward Condition",40,"6",8,2,84,382,"Long",0.00673921942557361,0.470381258117909,NA,0.277849361164999,"GP"
"11809",48,8,5,3,35,63.33,"Avg. Reward Condition",40,"6",8,1,39,382,"Long",0.00673921942557361,0.470381258117909,NA,0.277849361164999,"GP"
"11810",48,9,7,2,20,63.33,"Avg. Reward Condition",40,"6",8,2,30,382,"Long",0.00673921942557361,0.470381258117909,NA,0.277849361164999,"GP"
"11811",48,10,1,10,73.33,73.33,"Avg. Reward Condition",40,"6",8,2,112,382,"Long",0.00673921942557361,0.470381258117909,NA,0.277849361164999,"GP"
"11812",48,11,1,9,60,73.33,"Avg. Reward Condition",40,"6",8,3,101,382,"Long",0.00673921942557361,0.470381258117909,NA,0.277849361164999,"GP"
