"","id","trial","x","y","z","zmax","scenario","horizon","round","env","delta_x","chosen","overall","Horizon","tau","lambda","kError","beta","Model"
"19679",80,4,3,2,76.4,76.4,"Avg. Reward Condition",40,"4",14,2,26,636,"Long",0.0161892041856273,NA,0.0761323887632577,1.33114870491042,"BMT"
"19680",80,5,9,5,54.5,76.4,"Avg. Reward Condition",40,"4",14,8,65,636,"Long",0.0161892041856273,NA,0.0761323887632577,1.33114870491042,"BMT"
"19681",80,6,3,1,78.41,78.41,"Avg. Reward Condition",40,"4",14,1,15,636,"Long",0.0161892041856273,NA,0.0761323887632577,1.33114870491042,"BMT"
"19682",80,7,3,5,24.33,78.41,"Avg. Reward Condition",40,"4",14,5,59,636,"Long",0.0161892041856273,NA,0.0761323887632577,1.33114870491042,"BMT"
"19683",80,8,1,1,63.34,78.41,"Avg. Reward Condition",40,"4",14,4,13,636,"Long",0.0161892041856273,NA,0.0761323887632577,1.33114870491042,"BMT"
"19684",80,9,10,3,78.02,78.41,"Avg. Reward Condition",40,"4",14,3,44,636,"Long",0.0161892041856273,NA,0.0761323887632577,1.33114870491042,"BMT"
"19685",80,10,10,6,80.26,80.26,"Avg. Reward Condition",40,"4",14,2,77,636,"Long",0.0161892041856273,NA,0.0761323887632577,1.33114870491042,"BMT"
"19686",80,11,10,10,65.24,80.26,"Avg. Reward Condition",40,"4",14,1,121,636,"Long",0.0161892041856273,NA,0.0761323887632577,1.33114870491042,"BMT"
"19687",80,12,7,10,50.64,80.26,"Avg. Reward Condition",40,"4",14,2,118,636,"Long",0.0161892041856273,NA,0.0761323887632577,1.33114870491042,"BMT"
"19688",80,13,9,1,34.3,80.26,"Avg. Reward Condition",40,"4",14,1,21,636,"Long",0.0161892041856273,NA,0.0761323887632577,1.33114870491042,"BMT"
"19689",80,14,7,1,68.75,80.26,"Avg. Reward Condition",40,"4",14,2,19,636,"Long",0.0161892041856273,NA,0.0761323887632577,1.33114870491042,"BMT"
"19690",80,15,9,2,56.01,80.26,"Avg. Reward Condition",40,"4",14,1,32,636,"Long",0.0161892041856273,NA,0.0761323887632577,1.33114870491042,"BMT"
"19691",80,16,0,3,57.09,80.26,"Avg. Reward Condition",40,"4",14,2,34,636,"Long",0.0161892041856273,NA,0.0761323887632577,1.33114870491042,"BMT"
"19692",80,17,7,3,48.55,80.26,"Avg. Reward Condition",40,"4",14,1,41,636,"Long",0.0161892041856273,NA,0.0761323887632577,1.33114870491042,"BMT"
"19693",80,18,9,7,43.65,80.26,"Avg. Reward Condition",40,"4",14,11,87,636,"Long",0.0161892041856273,NA,0.0761323887632577,1.33114870491042,"BMT"
"19694",80,19,3,9,37.78,80.26,"Avg. Reward Condition",40,"4",14,1,103,636,"Long",0.0161892041856273,NA,0.0761323887632577,1.33114870491042,"BMT"
"19695",80,20,3,8,100,100,"Avg. Reward Condition",40,"4",14,7,92,636,"Long",0.0161892041856273,NA,0.0761323887632577,1.33114870491042,"BMT"
"19696",80,21,0,4,50.6,100,"Avg. Reward Condition",40,"4",14,2,45,636,"Long",0.0161892041856273,NA,0.0761323887632577,1.33114870491042,"BMT"
"19697",80,22,1,8,66.82,100,"Avg. Reward Condition",40,"4",14,4,90,636,"Long",0.0161892041856273,NA,0.0761323887632577,1.33114870491042,"BMT"
"19698",80,23,5,0,55.23,100,"Avg. Reward Condition",40,"4",14,1,6,636,"Long",0.0161892041856273,NA,0.0761323887632577,1.33114870491042,"BMT"
"19699",80,24,10,5,76.83,100,"Avg. Reward Condition",40,"4",14,3,66,636,"Long",0.0161892041856273,NA,0.0761323887632577,1.33114870491042,"BMT"
"19700",80,25,4,6,41.64,100,"Avg. Reward Condition",40,"4",14,1,71,636,"Long",0.0161892041856273,NA,0.0761323887632577,1.33114870491042,"BMT"
"19701",80,26,8,0,74.55,100,"Avg. Reward Condition",40,"4",14,4,9,636,"Long",0.0161892041856273,NA,0.0761323887632577,1.33114870491042,"BMT"
"19702",80,27,3,0,100,100,"Avg. Reward Condition",40,"4",14,2,4,636,"Long",0.0161892041856273,NA,0.0761323887632577,1.33114870491042,"BMT"
"19703",80,28,5,2,26.65,100,"Avg. Reward Condition",40,"4",14,1,28,636,"Long",0.0161892041856273,NA,0.0761323887632577,1.33114870491042,"BMT"
"19704",80,29,2,1,67.13,100,"Avg. Reward Condition",40,"4",14,2,14,636,"Long",0.0161892041856273,NA,0.0761323887632577,1.33114870491042,"BMT"
"19705",80,30,4,3,46.77,100,"Avg. Reward Condition",40,"4",14,1,38,636,"Long",0.0161892041856273,NA,0.0761323887632577,1.33114870491042,"BMT"
"19706",80,31,7,9,25.11,100,"Avg. Reward Condition",40,"4",14,3,107,636,"Long",0.0161892041856273,NA,0.0761323887632577,1.33114870491042,"BMT"
"19707",80,32,1,10,49.79,100,"Avg. Reward Condition",40,"4",14,3,112,636,"Long",0.0161892041856273,NA,0.0761323887632577,1.33114870491042,"BMT"
"19708",80,33,4,0,72.23,100,"Avg. Reward Condition",40,"4",14,5,5,636,"Long",0.0161892041856273,NA,0.0761323887632577,1.33114870491042,"BMT"
"19709",80,34,5,6,46.35,100,"Avg. Reward Condition",40,"4",14,2,72,636,"Long",0.0161892041856273,NA,0.0761323887632577,1.33114870491042,"BMT"
"19710",80,35,8,2,65.66,100,"Avg. Reward Condition",40,"4",14,1,31,636,"Long",0.0161892041856273,NA,0.0761323887632577,1.33114870491042,"BMT"
"19711",80,36,9,9,40.79,100,"Avg. Reward Condition",40,"4",14,2,109,636,"Long",0.0161892041856273,NA,0.0761323887632577,1.33114870491042,"BMT"
"19712",80,37,0,1,62.34,100,"Avg. Reward Condition",40,"4",14,2,12,636,"Long",0.0161892041856273,NA,0.0761323887632577,1.33114870491042,"BMT"
"19713",80,38,5,7,34.3,100,"Avg. Reward Condition",40,"4",14,6,83,636,"Long",0.0161892041856273,NA,0.0761323887632577,1.33114870491042,"BMT"
"19714",80,39,1,0,61.8,100,"Avg. Reward Condition",40,"4",14,2,2,636,"Long",0.0161892041856273,NA,0.0761323887632577,1.33114870491042,"BMT"
"19715",80,40,2,10,36.69,100,"Avg. Reward Condition",40,"4",14,4,113,636,"Long",0.0161892041856273,NA,0.0761323887632577,1.33114870491042,"BMT"
"19716",80,41,10,7,71.84,100,"Avg. Reward Condition",40,"4",14,1,88,636,"Long",0.0161892041856273,NA,0.0761323887632577,1.33114870491042,"BMT"
"19717",80,1,4,1,62.34,62.34,"Avg. Reward Condition",20,"5",15,NA,16,637,"Short",0.0188462926866617,NA,0.0286482111911216,24.5207503652571,"BMT"
"19718",80,2,0,3,37.66,62.34,"Avg. Reward Condition",20,"5",15,9,34,637,"Short",0.0188462926866617,NA,0.0286482111911216,24.5207503652571,"BMT"
"19719",80,3,5,8,46.75,62.34,"Avg. Reward Condition",20,"5",15,1,94,637,"Short",0.0188462926866617,NA,0.0286482111911216,24.5207503652571,"BMT"
"19720",80,4,3,6,71.43,71.43,"Avg. Reward Condition",20,"5",15,5,70,637,"Short",0.0188462926866617,NA,0.0286482111911216,24.5207503652571,"BMT"
"19721",80,5,0,9,41.56,71.43,"Avg. Reward Condition",20,"5",15,1,100,637,"Short",0.0188462926866617,NA,0.0286482111911216,24.5207503652571,"BMT"
"19722",80,6,9,7,28.57,71.43,"Avg. Reward Condition",20,"5",15,9,87,637,"Short",0.0188462926866617,NA,0.0286482111911216,24.5207503652571,"BMT"
"19723",80,7,7,5,61.04,71.43,"Avg. Reward Condition",20,"5",15,11,63,637,"Short",0.0188462926866617,NA,0.0286482111911216,24.5207503652571,"BMT"
"19724",80,8,5,0,55.84,71.43,"Avg. Reward Condition",20,"5",15,5,6,637,"Short",0.0188462926866617,NA,0.0286482111911216,24.5207503652571,"BMT"
"19725",80,9,8,6,23.38,71.43,"Avg. Reward Condition",20,"5",15,8,75,637,"Short",0.0188462926866617,NA,0.0286482111911216,24.5207503652571,"BMT"
"19726",80,10,0,7,61.04,71.43,"Avg. Reward Condition",20,"5",15,3,78,637,"Short",0.0188462926866617,NA,0.0286482111911216,24.5207503652571,"BMT"
"19727",80,11,9,5,44.16,71.43,"Avg. Reward Condition",20,"5",15,4,65,637,"Short",0.0188462926866617,NA,0.0286482111911216,24.5207503652571,"BMT"
"19728",80,12,2,2,64.94,71.43,"Avg. Reward Condition",20,"5",15,1,25,637,"Short",0.0188462926866617,NA,0.0286482111911216,24.5207503652571,"BMT"
"19729",80,13,5,6,10.39,71.43,"Avg. Reward Condition",20,"5",15,1,72,637,"Short",0.0188462926866617,NA,0.0286482111911216,24.5207503652571,"BMT"
"19730",80,14,6,3,62.34,71.43,"Avg. Reward Condition",20,"5",15,7,40,637,"Short",0.0188462926866617,NA,0.0286482111911216,24.5207503652571,"BMT"
"19731",80,15,0,0,16.88,71.43,"Avg. Reward Condition",20,"5",15,3,1,637,"Short",0.0188462926866617,NA,0.0286482111911216,24.5207503652571,"BMT"
"19732",80,16,1,7,18.18,71.43,"Avg. Reward Condition",20,"5",15,1,79,637,"Short",0.0188462926866617,NA,0.0286482111911216,24.5207503652571,"BMT"
"19733",80,17,3,4,61.04,71.43,"Avg. Reward Condition",20,"5",15,2,48,637,"Short",0.0188462926866617,NA,0.0286482111911216,24.5207503652571,"BMT"
"19734",80,18,7,3,57.14,71.43,"Avg. Reward Condition",20,"5",15,2,41,637,"Short",0.0188462926866617,NA,0.0286482111911216,24.5207503652571,"BMT"
"19735",80,19,9,6,15.58,71.43,"Avg. Reward Condition",20,"5",15,5,76,637,"Short",0.0188462926866617,NA,0.0286482111911216,24.5207503652571,"BMT"
"19736",80,20,6,7,59.74,71.43,"Avg. Reward Condition",20,"5",15,1,84,637,"Short",0.0188462926866617,NA,0.0286482111911216,24.5207503652571,"BMT"
"19737",80,21,4,7,36.36,71.43,"Avg. Reward Condition",20,"5",15,14,82,637,"Short",0.0188462926866617,NA,0.0286482111911216,24.5207503652571,"BMT"
"19738",80,1,1,0,8.33,8.33,"Avg. Reward Condition",40,"6",8,NA,2,638,"Long",0.0119881603408393,NA,0.239654486224306,4.01310338834554,"BMT"
"19739",80,2,5,6,13.33,13.33,"Avg. Reward Condition",40,"6",8,3,72,638,"Long",0.0119881603408393,NA,0.239654486224306,4.01310338834554,"BMT"
"19740",80,3,2,2,26.67,26.67,"Avg. Reward Condition",40,"6",8,4,25,638,"Long",0.0119881603408393,NA,0.239654486224306,4.01310338834554,"BMT"
"19741",80,4,5,0,56.67,56.67,"Avg. Reward Condition",40,"6",8,2,6,638,"Long",0.0119881603408393,NA,0.239654486224306,4.01310338834554,"BMT"
"19742",80,5,2,4,33.33,56.67,"Avg. Reward Condition",40,"6",8,3,47,638,"Long",0.0119881603408393,NA,0.239654486224306,4.01310338834554,"BMT"
"19743",80,6,3,6,10,56.67,"Avg. Reward Condition",40,"6",8,3,70,638,"Long",0.0119881603408393,NA,0.239654486224306,4.01310338834554,"BMT"
"19744",80,7,10,2,50,56.67,"Avg. Reward Condition",40,"6",8,6,33,638,"Long",0.0119881603408393,NA,0.239654486224306,4.01310338834554,"BMT"
"19745",80,8,4,10,70,70,"Avg. Reward Condition",40,"6",8,5,115,638,"Long",0.0119881603408393,NA,0.239654486224306,4.01310338834554,"BMT"
"19746",80,9,0,0,31.67,70,"Avg. Reward Condition",40,"6",8,5,1,638,"Long",0.0119881603408393,NA,0.239654486224306,4.01310338834554,"BMT"
"19747",80,10,6,2,3.33,70,"Avg. Reward Condition",40,"6",8,4,29,638,"Long",0.0119881603408393,NA,0.239654486224306,4.01310338834554,"BMT"
"19748",80,11,3,9,20,70,"Avg. Reward Condition",40,"6",8,2,103,638,"Long",0.0119881603408393,NA,0.239654486224306,4.01310338834554,"BMT"
"19749",80,12,10,0,70,70,"Avg. Reward Condition",40,"6",8,5,11,638,"Long",0.0119881603408393,NA,0.239654486224306,4.01310338834554,"BMT"
"19750",80,13,0,10,76.67,76.67,"Avg. Reward Condition",40,"6",8,14,111,638,"Long",0.0119881603408393,NA,0.239654486224306,4.01310338834554,"BMT"
"19751",80,14,2,6,36.67,76.67,"Avg. Reward Condition",40,"6",8,2,69,638,"Long",0.0119881603408393,NA,0.239654486224306,4.01310338834554,"BMT"
"19752",80,15,10,8,68.33,76.67,"Avg. Reward Condition",40,"6",8,1,99,638,"Long",0.0119881603408393,NA,0.239654486224306,4.01310338834554,"BMT"
"19753",80,16,10,1,56.67,76.67,"Avg. Reward Condition",40,"6",8,2,22,638,"Long",0.0119881603408393,NA,0.239654486224306,4.01310338834554,"BMT"
"19754",80,17,0,6,33.33,76.67,"Avg. Reward Condition",40,"6",8,1,67,638,"Long",0.0119881603408393,NA,0.239654486224306,4.01310338834554,"BMT"
"19755",80,18,8,2,48.33,76.67,"Avg. Reward Condition",40,"6",8,1,31,638,"Long",0.0119881603408393,NA,0.239654486224306,4.01310338834554,"BMT"
"19756",80,19,7,8,36.67,76.67,"Avg. Reward Condition",40,"6",8,3,96,638,"Long",0.0119881603408393,NA,0.239654486224306,4.01310338834554,"BMT"
"19757",80,20,0,7,46.67,76.67,"Avg. Reward Condition",40,"6",8,8,78,638,"Long",0.0119881603408393,NA,0.239654486224306,4.01310338834554,"BMT"
"19758",80,21,3,3,10,76.67,"Avg. Reward Condition",40,"6",8,2,37,638,"Long",0.0119881603408393,NA,0.239654486224306,4.01310338834554,"BMT"
"19759",80,22,1,7,73.33,76.67,"Avg. Reward Condition",40,"6",8,1,79,638,"Long",0.0119881603408393,NA,0.239654486224306,4.01310338834554,"BMT"
"19760",80,23,8,9,30,76.67,"Avg. Reward Condition",40,"6",8,2,108,638,"Long",0.0119881603408393,NA,0.239654486224306,4.01310338834554,"BMT"
"19761",80,24,7,10,63.33,76.67,"Avg. Reward Condition",40,"6",8,2,118,638,"Long",0.0119881603408393,NA,0.239654486224306,4.01310338834554,"BMT"
"19762",80,25,8,7,23.33,76.67,"Avg. Reward Condition",40,"6",8,2,86,638,"Long",0.0119881603408393,NA,0.239654486224306,4.01310338834554,"BMT"
"19763",80,26,4,8,51.67,76.67,"Avg. Reward Condition",40,"6",8,1,93,638,"Long",0.0119881603408393,NA,0.239654486224306,4.01310338834554,"BMT"
"19764",80,27,0,2,28.33,76.67,"Avg. Reward Condition",40,"6",8,9,23,638,"Long",0.0119881603408393,NA,0.239654486224306,4.01310338834554,"BMT"
"19765",80,28,2,0,35,76.67,"Avg. Reward Condition",40,"6",8,2,3,638,"Long",0.0119881603408393,NA,0.239654486224306,4.01310338834554,"BMT"
"19766",80,29,0,8,50,76.67,"Avg. Reward Condition",40,"6",8,3,89,638,"Long",0.0119881603408393,NA,0.239654486224306,4.01310338834554,"BMT"
"19767",80,30,3,5,8.33,76.67,"Avg. Reward Condition",40,"6",8,6,59,638,"Long",0.0119881603408393,NA,0.239654486224306,4.01310338834554,"BMT"
"19768",80,31,6,9,40,76.67,"Avg. Reward Condition",40,"6",8,5,106,638,"Long",0.0119881603408393,NA,0.239654486224306,4.01310338834554,"BMT"
"19769",80,32,9,3,30,76.67,"Avg. Reward Condition",40,"6",8,2,43,638,"Long",0.0119881603408393,NA,0.239654486224306,4.01310338834554,"BMT"
"19770",80,33,6,7,20,76.67,"Avg. Reward Condition",40,"6",8,3,84,638,"Long",0.0119881603408393,NA,0.239654486224306,4.01310338834554,"BMT"
"19771",80,34,2,10,78.33,78.33,"Avg. Reward Condition",40,"6",8,2,113,638,"Long",0.0119881603408393,NA,0.239654486224306,4.01310338834554,"BMT"
"19772",80,35,1,10,73.33,78.33,"Avg. Reward Condition",40,"6",8,4,112,638,"Long",0.0119881603408393,NA,0.239654486224306,4.01310338834554,"BMT"
"19773",80,36,7,6,21.67,78.33,"Avg. Reward Condition",40,"6",8,8,74,638,"Long",0.0119881603408393,NA,0.239654486224306,4.01310338834554,"BMT"
"19774",80,37,6,0,16.67,78.33,"Avg. Reward Condition",40,"6",8,2,7,638,"Long",0.0119881603408393,NA,0.239654486224306,4.01310338834554,"BMT"
"19775",80,38,7,9,58.33,78.33,"Avg. Reward Condition",40,"6",8,5,107,638,"Long",0.0119881603408393,NA,0.239654486224306,4.01310338834554,"BMT"
"19776",80,39,8,10,56.67,78.33,"Avg. Reward Condition",40,"6",8,3,119,638,"Long",0.0119881603408393,NA,0.239654486224306,4.01310338834554,"BMT"
"19777",80,40,4,5,38.33,78.33,"Avg. Reward Condition",40,"6",8,1,60,638,"Long",0.0119881603408393,NA,0.239654486224306,4.01310338834554,"BMT"
"19778",80,41,1,5,35,78.33,"Avg. Reward Condition",40,"6",8,1,57,638,"Long",0.0119881603408393,NA,0.239654486224306,4.01310338834554,"BMT"
"19779",80,1,9,1,79.73,79.73,"Avg. Reward Condition",20,"7",18,NA,21,639,"Short",0.0833522156617042,NA,0.125810376069952,5.43168668494009,"BMT"
"19780",80,2,7,1,39.64,79.73,"Avg. Reward Condition",20,"7",18,1,19,639,"Short",0.0833522156617042,NA,0.125810376069952,5.43168668494009,"BMT"
"19781",80,3,2,1,73.42,79.73,"Avg. Reward Condition",20,"7",18,2,14,639,"Short",0.0833522156617042,NA,0.125810376069952,5.43168668494009,"BMT"
"19782",80,4,2,7,100,100,"Avg. Reward Condition",20,"7",18,2,80,639,"Short",0.0833522156617042,NA,0.125810376069952,5.43168668494009,"BMT"
"19783",80,5,3,1,69.37,100,"Avg. Reward Condition",20,"7",18,2,15,639,"Short",0.0833522156617042,NA,0.125810376069952,5.43168668494009,"BMT"
"19784",80,6,7,6,55.86,100,"Avg. Reward Condition",20,"7",18,6,74,639,"Short",0.0833522156617042,NA,0.125810376069952,5.43168668494009,"BMT"
"19785",80,7,9,10,58.11,100,"Avg. Reward Condition",20,"7",18,7,120,639,"Short",0.0833522156617042,NA,0.125810376069952,5.43168668494009,"BMT"
"19786",80,8,1,9,99.1,100,"Avg. Reward Condition",20,"7",18,1,101,639,"Short",0.0833522156617042,NA,0.125810376069952,5.43168668494009,"BMT"
"19787",80,9,10,2,52.7,100,"Avg. Reward Condition",20,"7",18,2,33,639,"Short",0.0833522156617042,NA,0.125810376069952,5.43168668494009,"BMT"
"19788",80,10,2,3,32.88,100,"Avg. Reward Condition",20,"7",18,1,36,639,"Short",0.0833522156617042,NA,0.125810376069952,5.43168668494009,"BMT"
"19789",80,11,3,3,84.23,100,"Avg. Reward Condition",20,"7",18,2,37,639,"Short",0.0833522156617042,NA,0.125810376069952,5.43168668494009,"BMT"
"19790",80,12,5,6,0,100,"Avg. Reward Condition",20,"7",18,1,72,639,"Short",0.0833522156617042,NA,0.125810376069952,5.43168668494009,"BMT"
"19791",80,13,0,4,74.77,100,"Avg. Reward Condition",20,"7",18,1,45,639,"Short",0.0833522156617042,NA,0.125810376069952,5.43168668494009,"BMT"
"19792",80,14,3,8,73.42,100,"Avg. Reward Condition",20,"7",18,1,92,639,"Short",0.0833522156617042,NA,0.125810376069952,5.43168668494009,"BMT"
"19793",80,15,4,0,64.86,100,"Avg. Reward Condition",20,"7",18,1,5,639,"Short",0.0833522156617042,NA,0.125810376069952,5.43168668494009,"BMT"
"19794",80,16,8,6,27.93,100,"Avg. Reward Condition",20,"7",18,5,75,639,"Short",0.0833522156617042,NA,0.125810376069952,5.43168668494009,"BMT"
"19795",80,17,8,5,50.45,100,"Avg. Reward Condition",20,"7",18,1,64,639,"Short",0.0833522156617042,NA,0.125810376069952,5.43168668494009,"BMT"
"19796",80,18,10,8,55.86,100,"Avg. Reward Condition",20,"7",18,1,99,639,"Short",0.0833522156617042,NA,0.125810376069952,5.43168668494009,"BMT"
"19797",80,19,2,9,80.63,100,"Avg. Reward Condition",20,"7",18,2,102,639,"Short",0.0833522156617042,NA,0.125810376069952,5.43168668494009,"BMT"
"19798",80,20,0,3,72.52,100,"Avg. Reward Condition",20,"7",18,4,34,639,"Short",0.0833522156617042,NA,0.125810376069952,5.43168668494009,"BMT"
"19799",80,21,9,2,37.84,100,"Avg. Reward Condition",20,"7",18,1,32,639,"Short",0.0833522156617042,NA,0.125810376069952,5.43168668494009,"BMT"
"19800",80,1,7,6,30,30,"Avg. Reward Condition",40,"8",17,NA,74,640,"Long",0.0111837752056089,NA,0.0399402920471141,83.8977075173713,"BMT"
"19801",80,2,2,10,90,90,"Avg. Reward Condition",40,"8",17,1,113,640,"Long",0.0111837752056089,NA,0.0399402920471141,83.8977075173713,"BMT"
"19802",80,3,9,6,30,90,"Avg. Reward Condition",40,"8",17,7,76,640,"Long",0.0111837752056089,NA,0.0399402920471141,83.8977075173713,"BMT"
"19803",80,4,1,5,30,90,"Avg. Reward Condition",40,"8",17,1,57,640,"Long",0.0111837752056089,NA,0.0399402920471141,83.8977075173713,"BMT"
"19804",80,5,0,2,20,90,"Avg. Reward Condition",40,"8",17,6,23,640,"Long",0.0111837752056089,NA,0.0399402920471141,83.8977075173713,"BMT"
"19805",80,6,5,4,30,90,"Avg. Reward Condition",40,"8",17,8,50,640,"Long",0.0111837752056089,NA,0.0399402920471141,83.8977075173713,"BMT"
"19806",80,7,5,3,40,90,"Avg. Reward Condition",40,"8",17,8,39,640,"Long",0.0111837752056089,NA,0.0399402920471141,83.8977075173713,"BMT"
"19807",80,8,0,0,20,90,"Avg. Reward Condition",40,"8",17,2,1,640,"Long",0.0111837752056089,NA,0.0399402920471141,83.8977075173713,"BMT"
"19808",80,9,0,3,50,90,"Avg. Reward Condition",40,"8",17,1,34,640,"Long",0.0111837752056089,NA,0.0399402920471141,83.8977075173713,"BMT"
"19809",80,10,3,3,50,90,"Avg. Reward Condition",40,"8",17,2,37,640,"Long",0.0111837752056089,NA,0.0399402920471141,83.8977075173713,"BMT"
"19810",80,11,2,2,60,90,"Avg. Reward Condition",40,"8",17,2,25,640,"Long",0.0111837752056089,NA,0.0399402920471141,83.8977075173713,"BMT"
"19811",80,12,4,2,50,90,"Avg. Reward Condition",40,"8",17,2,27,640,"Long",0.0111837752056089,NA,0.0399402920471141,83.8977075173713,"BMT"
"19812",80,13,5,9,40,90,"Avg. Reward Condition",40,"8",17,4,105,640,"Long",0.0111837752056089,NA,0.0399402920471141,83.8977075173713,"BMT"
"19813",80,14,5,6,40,90,"Avg. Reward Condition",40,"8",17,3,72,640,"Long",0.0111837752056089,NA,0.0399402920471141,83.8977075173713,"BMT"
"19814",80,15,6,10,40,90,"Avg. Reward Condition",40,"8",17,6,117,640,"Long",0.0111837752056089,NA,0.0399402920471141,83.8977075173713,"BMT"
"19815",80,16,2,0,50,90,"Avg. Reward Condition",40,"8",17,2,3,640,"Long",0.0111837752056089,NA,0.0399402920471141,83.8977075173713,"BMT"
"19816",80,17,8,4,40,90,"Avg. Reward Condition",40,"8",17,7,53,640,"Long",0.0111837752056089,NA,0.0399402920471141,83.8977075173713,"BMT"
"19817",80,18,7,5,10,90,"Avg. Reward Condition",40,"8",17,13,63,640,"Long",0.0111837752056089,NA,0.0399402920471141,83.8977075173713,"BMT"
"19818",80,19,4,5,10,90,"Avg. Reward Condition",40,"8",17,4,60,640,"Long",0.0111837752056089,NA,0.0399402920471141,83.8977075173713,"BMT"
"19819",80,20,5,5,10,90,"Avg. Reward Condition",40,"8",17,2,61,640,"Long",0.0111837752056089,NA,0.0399402920471141,83.8977075173713,"BMT"
"19820",80,21,9,5,30,90,"Avg. Reward Condition",40,"8",17,6,65,640,"Long",0.0111837752056089,NA,0.0399402920471141,83.8977075173713,"BMT"
"19821",80,22,2,4,50,90,"Avg. Reward Condition",40,"8",17,3,47,640,"Long",0.0111837752056089,NA,0.0399402920471141,83.8977075173713,"BMT"
"19822",80,23,8,5,10,90,"Avg. Reward Condition",40,"8",17,3,64,640,"Long",0.0111837752056089,NA,0.0399402920471141,83.8977075173713,"BMT"
"19823",80,24,7,4,40,90,"Avg. Reward Condition",40,"8",17,1,52,640,"Long",0.0111837752056089,NA,0.0399402920471141,83.8977075173713,"BMT"
"19824",80,25,3,2,100,100,"Avg. Reward Condition",40,"8",17,6,26,640,"Long",0.0111837752056089,NA,0.0399402920471141,83.8977075173713,"BMT"
"19825",80,26,7,9,50,100,"Avg. Reward Condition",40,"8",17,3,107,640,"Long",0.0111837752056089,NA,0.0399402920471141,83.8977075173713,"BMT"
"19826",80,27,4,3,30,100,"Avg. Reward Condition",40,"8",17,8,38,640,"Long",0.0111837752056089,NA,0.0399402920471141,83.8977075173713,"BMT"
"19827",80,28,4,9,30,100,"Avg. Reward Condition",40,"8",17,1,104,640,"Long",0.0111837752056089,NA,0.0399402920471141,83.8977075173713,"BMT"
