"","id","trial","x","y","z","zmax","scenario","horizon","round","env","delta_x","chosen","overall","Horizon","tau","lambda","kError","beta","Model"
"8396",34,5,2,7,19.42,56.31,"Avg. Reward Condition",40,"8",12,1,80,272,"Long",0.233454079064669,NA,0.18255303789834,0.550199840311879,"localBMT"
"8397",34,6,1,7,43.69,56.31,"Avg. Reward Condition",40,"8",12,1,79,272,"Long",0.233454079064669,NA,0.18255303789834,0.550199840311879,"localBMT"
"8398",34,7,0,7,60.19,60.19,"Avg. Reward Condition",40,"8",12,2,78,272,"Long",0.233454079064669,NA,0.18255303789834,0.550199840311879,"localBMT"
"8399",34,8,0,6,10.68,60.19,"Avg. Reward Condition",40,"8",12,1,67,272,"Long",0.233454079064669,NA,0.18255303789834,0.550199840311879,"localBMT"
"8400",34,9,1,6,39.32,60.19,"Avg. Reward Condition",40,"8",12,7,68,272,"Long",0.233454079064669,NA,0.18255303789834,0.550199840311879,"localBMT"
"8401",34,10,1,5,17.48,60.19,"Avg. Reward Condition",40,"8",12,3,57,272,"Long",0.233454079064669,NA,0.18255303789834,0.550199840311879,"localBMT"
"8402",34,11,0,5,35.92,60.19,"Avg. Reward Condition",40,"8",12,5,56,272,"Long",0.233454079064669,NA,0.18255303789834,0.550199840311879,"localBMT"
"8403",34,12,2,6,24.27,60.19,"Avg. Reward Condition",40,"8",12,6,69,272,"Long",0.233454079064669,NA,0.18255303789834,0.550199840311879,"localBMT"
"8404",34,13,2,5,32.04,60.19,"Avg. Reward Condition",40,"8",12,4,58,272,"Long",0.233454079064669,NA,0.18255303789834,0.550199840311879,"localBMT"
"8405",34,14,3,5,43.69,60.19,"Avg. Reward Condition",40,"8",12,12,59,272,"Long",0.233454079064669,NA,0.18255303789834,0.550199840311879,"localBMT"
"8406",34,15,4,4,55.83,60.19,"Avg. Reward Condition",40,"8",12,1,49,272,"Long",0.233454079064669,NA,0.18255303789834,0.550199840311879,"localBMT"
"8407",34,16,3,4,59.22,60.19,"Avg. Reward Condition",40,"8",12,1,48,272,"Long",0.233454079064669,NA,0.18255303789834,0.550199840311879,"localBMT"
"8408",34,17,4,5,36.89,60.19,"Avg. Reward Condition",40,"8",12,1,60,272,"Long",0.233454079064669,NA,0.18255303789834,0.550199840311879,"localBMT"
"8409",34,18,4,3,68.93,68.93,"Avg. Reward Condition",40,"8",12,2,38,272,"Long",0.233454079064669,NA,0.18255303789834,0.550199840311879,"localBMT"
"8410",34,19,4,2,32.04,68.93,"Avg. Reward Condition",40,"8",12,2,27,272,"Long",0.233454079064669,NA,0.18255303789834,0.550199840311879,"localBMT"
"8411",34,20,5,2,38.35,68.93,"Avg. Reward Condition",40,"8",12,5,28,272,"Long",0.233454079064669,NA,0.18255303789834,0.550199840311879,"localBMT"
"8412",34,21,5,1,32.04,68.93,"Avg. Reward Condition",40,"8",12,1,17,272,"Long",0.233454079064669,NA,0.18255303789834,0.550199840311879,"localBMT"
"8413",34,22,6,1,52.43,68.93,"Avg. Reward Condition",40,"8",12,1,18,272,"Long",0.233454079064669,NA,0.18255303789834,0.550199840311879,"localBMT"
"8414",34,23,6,0,47.57,68.93,"Avg. Reward Condition",40,"8",12,1,7,272,"Long",0.233454079064669,NA,0.18255303789834,0.550199840311879,"localBMT"
"8415",34,24,5,5,40.78,68.93,"Avg. Reward Condition",40,"8",12,2,61,272,"Long",0.233454079064669,NA,0.18255303789834,0.550199840311879,"localBMT"
"8416",34,25,3,3,24.27,68.93,"Avg. Reward Condition",40,"8",12,1,37,272,"Long",0.233454079064669,NA,0.18255303789834,0.550199840311879,"localBMT"
"8417",34,26,4,4,55.83,68.93,"Avg. Reward Condition",40,"8",12,1,49,272,"Long",0.233454079064669,NA,0.18255303789834,0.550199840311879,"localBMT"
"8418",34,27,8,1,45.63,68.93,"Avg. Reward Condition",40,"8",12,3,20,272,"Long",0.233454079064669,NA,0.18255303789834,0.550199840311879,"localBMT"
"8419",34,28,8,2,0,68.93,"Avg. Reward Condition",40,"8",12,5,31,272,"Long",0.233454079064669,NA,0.18255303789834,0.550199840311879,"localBMT"
"8420",34,29,7,1,53.4,68.93,"Avg. Reward Condition",40,"8",12,1,19,272,"Long",0.233454079064669,NA,0.18255303789834,0.550199840311879,"localBMT"
"8421",34,30,7,0,27.18,68.93,"Avg. Reward Condition",40,"8",12,1,8,272,"Long",0.233454079064669,NA,0.18255303789834,0.550199840311879,"localBMT"
"8422",34,31,1,3,7.77,68.93,"Avg. Reward Condition",40,"8",12,10,35,272,"Long",0.233454079064669,NA,0.18255303789834,0.550199840311879,"localBMT"
"8423",34,32,1,2,8.74,68.93,"Avg. Reward Condition",40,"8",12,6,24,272,"Long",0.233454079064669,NA,0.18255303789834,0.550199840311879,"localBMT"
"8424",34,33,0,2,27.18,68.93,"Avg. Reward Condition",40,"8",12,1,23,272,"Long",0.233454079064669,NA,0.18255303789834,0.550199840311879,"localBMT"
"8425",34,34,0,3,47.57,68.93,"Avg. Reward Condition",40,"8",12,1,34,272,"Long",0.233454079064669,NA,0.18255303789834,0.550199840311879,"localBMT"
"8426",34,35,7,2,39.81,68.93,"Avg. Reward Condition",40,"8",12,1,30,272,"Long",0.233454079064669,NA,0.18255303789834,0.550199840311879,"localBMT"
"8427",34,36,6,6,19.42,68.93,"Avg. Reward Condition",40,"8",12,3,73,272,"Long",0.233454079064669,NA,0.18255303789834,0.550199840311879,"localBMT"
"8428",34,37,6,7,29.13,68.93,"Avg. Reward Condition",40,"8",12,3,84,272,"Long",0.233454079064669,NA,0.18255303789834,0.550199840311879,"localBMT"
"8429",34,38,8,9,35.92,68.93,"Avg. Reward Condition",40,"8",12,3,108,272,"Long",0.233454079064669,NA,0.18255303789834,0.550199840311879,"localBMT"
"8430",34,39,8,8,39.81,68.93,"Avg. Reward Condition",40,"8",12,1,97,272,"Long",0.233454079064669,NA,0.18255303789834,0.550199840311879,"localBMT"
"8431",34,40,4,7,45.15,68.93,"Avg. Reward Condition",40,"8",12,2,82,272,"Long",0.233454079064669,NA,0.18255303789834,0.550199840311879,"localBMT"
"8432",34,41,4,8,42.72,68.93,"Avg. Reward Condition",40,"8",12,1,93,272,"Long",0.233454079064669,NA,0.18255303789834,0.550199840311879,"localBMT"
"8433",35,1,10,4,77.78,77.78,"Avg. Reward Condition",40,"1",7,NA,55,273,"Long",0.0341864300981028,NA,4.86463057441521,0.0483182112067983,"localBMT"
"8434",35,2,10,8,72.22,77.78,"Avg. Reward Condition",40,"1",7,0,99,273,"Long",0.0341864300981028,NA,4.86463057441521,0.0483182112067983,"localBMT"
"8435",35,3,9,7,44.44,77.78,"Avg. Reward Condition",40,"1",7,0,87,273,"Long",0.0341864300981028,NA,4.86463057441521,0.0483182112067983,"localBMT"
"8436",35,4,4,7,83.33,83.33,"Avg. Reward Condition",40,"1",7,0,82,273,"Long",0.0341864300981028,NA,4.86463057441521,0.0483182112067983,"localBMT"
"8437",35,5,4,5,66.67,83.33,"Avg. Reward Condition",40,"1",7,0,60,273,"Long",0.0341864300981028,NA,4.86463057441521,0.0483182112067983,"localBMT"
"8438",35,6,4,6,16.67,83.33,"Avg. Reward Condition",40,"1",7,0,71,273,"Long",0.0341864300981028,NA,4.86463057441521,0.0483182112067983,"localBMT"
"8439",35,7,5,10,72.22,83.33,"Avg. Reward Condition",40,"1",7,0,116,273,"Long",0.0341864300981028,NA,4.86463057441521,0.0483182112067983,"localBMT"
"8440",35,8,5,10,72.22,83.33,"Avg. Reward Condition",40,"1",7,0,116,273,"Long",0.0341864300981028,NA,4.86463057441521,0.0483182112067983,"localBMT"
"8441",35,9,5,10,72.22,83.33,"Avg. Reward Condition",40,"1",7,0,116,273,"Long",0.0341864300981028,NA,4.86463057441521,0.0483182112067983,"localBMT"
"8442",35,10,7,10,94.44,94.44,"Avg. Reward Condition",40,"1",7,0,118,273,"Long",0.0341864300981028,NA,4.86463057441521,0.0483182112067983,"localBMT"
"8443",35,11,6,3,66.67,94.44,"Avg. Reward Condition",40,"1",7,0,40,273,"Long",0.0341864300981028,NA,4.86463057441521,0.0483182112067983,"localBMT"
"8444",35,12,7,3,61.11,94.44,"Avg. Reward Condition",40,"1",7,0,41,273,"Long",0.0341864300981028,NA,4.86463057441521,0.0483182112067983,"localBMT"
"8445",35,13,9,2,55.56,94.44,"Avg. Reward Condition",40,"1",7,0,32,273,"Long",0.0341864300981028,NA,4.86463057441521,0.0483182112067983,"localBMT"
"8446",35,14,10,4,77.78,94.44,"Avg. Reward Condition",40,"1",7,0,55,273,"Long",0.0341864300981028,NA,4.86463057441521,0.0483182112067983,"localBMT"
"8447",35,15,10,4,77.78,94.44,"Avg. Reward Condition",40,"1",7,0,55,273,"Long",0.0341864300981028,NA,4.86463057441521,0.0483182112067983,"localBMT"
"8448",35,16,10,4,77.78,94.44,"Avg. Reward Condition",40,"1",7,0,55,273,"Long",0.0341864300981028,NA,4.86463057441521,0.0483182112067983,"localBMT"
"8449",35,17,8,3,11.11,94.44,"Avg. Reward Condition",40,"1",7,0,42,273,"Long",0.0341864300981028,NA,4.86463057441521,0.0483182112067983,"localBMT"
"8450",35,18,8,2,33.33,94.44,"Avg. Reward Condition",40,"1",7,0,31,273,"Long",0.0341864300981028,NA,4.86463057441521,0.0483182112067983,"localBMT"
"8451",35,19,9,2,55.56,94.44,"Avg. Reward Condition",40,"1",7,0,32,273,"Long",0.0341864300981028,NA,4.86463057441521,0.0483182112067983,"localBMT"
"8452",35,20,1,3,77.78,94.44,"Avg. Reward Condition",40,"1",7,0,35,273,"Long",0.0341864300981028,NA,4.86463057441521,0.0483182112067983,"localBMT"
"8453",35,21,1,4,55.56,94.44,"Avg. Reward Condition",40,"1",7,0,46,273,"Long",0.0341864300981028,NA,4.86463057441521,0.0483182112067983,"localBMT"
"8454",35,22,4,0,44.44,94.44,"Avg. Reward Condition",40,"1",7,1,5,273,"Long",0.0341864300981028,NA,4.86463057441521,0.0483182112067983,"localBMT"
"8455",35,23,6,3,66.67,94.44,"Avg. Reward Condition",40,"1",7,1,40,273,"Long",0.0341864300981028,NA,4.86463057441521,0.0483182112067983,"localBMT"
"8456",35,24,6,3,66.67,94.44,"Avg. Reward Condition",40,"1",7,1,40,273,"Long",0.0341864300981028,NA,4.86463057441521,0.0483182112067983,"localBMT"
"8457",35,25,5,5,55.56,94.44,"Avg. Reward Condition",40,"1",7,0,61,273,"Long",0.0341864300981028,NA,4.86463057441521,0.0483182112067983,"localBMT"
"8458",35,26,3,4,55.56,94.44,"Avg. Reward Condition",40,"1",7,0,48,273,"Long",0.0341864300981028,NA,4.86463057441521,0.0483182112067983,"localBMT"
"8459",35,27,3,3,33.33,94.44,"Avg. Reward Condition",40,"1",7,0,37,273,"Long",0.0341864300981028,NA,4.86463057441521,0.0483182112067983,"localBMT"
"8460",35,28,3,3,33.33,94.44,"Avg. Reward Condition",40,"1",7,0,37,273,"Long",0.0341864300981028,NA,4.86463057441521,0.0483182112067983,"localBMT"
"8461",35,29,3,4,55.56,94.44,"Avg. Reward Condition",40,"1",7,0,48,273,"Long",0.0341864300981028,NA,4.86463057441521,0.0483182112067983,"localBMT"
"8462",35,30,3,5,83.33,94.44,"Avg. Reward Condition",40,"1",7,0,59,273,"Long",0.0341864300981028,NA,4.86463057441521,0.0483182112067983,"localBMT"
"8463",35,31,3,5,83.33,94.44,"Avg. Reward Condition",40,"1",7,0,59,273,"Long",0.0341864300981028,NA,4.86463057441521,0.0483182112067983,"localBMT"
"8464",35,32,5,8,77.78,94.44,"Avg. Reward Condition",40,"1",7,0,94,273,"Long",0.0341864300981028,NA,4.86463057441521,0.0483182112067983,"localBMT"
"8465",35,33,2,9,33.33,94.44,"Avg. Reward Condition",40,"1",7,0,102,273,"Long",0.0341864300981028,NA,4.86463057441521,0.0483182112067983,"localBMT"
"8466",35,34,1,4,55.56,94.44,"Avg. Reward Condition",40,"1",7,0,46,273,"Long",0.0341864300981028,NA,4.86463057441521,0.0483182112067983,"localBMT"
"8467",35,35,1,3,77.78,94.44,"Avg. Reward Condition",40,"1",7,0,35,273,"Long",0.0341864300981028,NA,4.86463057441521,0.0483182112067983,"localBMT"
"8468",35,36,1,2,66.67,94.44,"Avg. Reward Condition",40,"1",7,0,24,273,"Long",0.0341864300981028,NA,4.86463057441521,0.0483182112067983,"localBMT"
"8469",35,37,1,3,77.78,94.44,"Avg. Reward Condition",40,"1",7,0,35,273,"Long",0.0341864300981028,NA,4.86463057441521,0.0483182112067983,"localBMT"
"8470",35,38,1,3,77.78,94.44,"Avg. Reward Condition",40,"1",7,0,35,273,"Long",0.0341864300981028,NA,4.86463057441521,0.0483182112067983,"localBMT"
"8471",35,39,9,10,44.44,94.44,"Avg. Reward Condition",40,"1",7,0,120,273,"Long",0.0341864300981028,NA,4.86463057441521,0.0483182112067983,"localBMT"
"8472",35,40,3,7,83.33,94.44,"Avg. Reward Condition",40,"1",7,0,81,273,"Long",0.0341864300981028,NA,4.86463057441521,0.0483182112067983,"localBMT"
"8473",35,41,3,5,83.33,94.44,"Avg. Reward Condition",40,"1",7,0,59,273,"Long",0.0341864300981028,NA,4.86463057441521,0.0483182112067983,"localBMT"
"8474",35,1,10,9,41.67,41.67,"Avg. Reward Condition",20,"2",13,NA,110,274,"Short",0.00673821488653614,NA,9.45871894490105,0.00861904791264698,"localBMT"
"8475",35,2,8,4,41.67,41.67,"Avg. Reward Condition",20,"2",13,5,53,274,"Short",0.00673821488653614,NA,9.45871894490105,0.00861904791264698,"localBMT"
"8476",35,3,8,3,41.67,41.67,"Avg. Reward Condition",20,"2",13,3,42,274,"Short",0.00673821488653614,NA,9.45871894490105,0.00861904791264698,"localBMT"
"8477",35,4,10,6,16.67,41.67,"Avg. Reward Condition",20,"2",13,9,77,274,"Short",0.00673821488653614,NA,9.45871894490105,0.00861904791264698,"localBMT"
"8478",35,5,2,1,33.33,41.67,"Avg. Reward Condition",20,"2",13,1,14,274,"Short",0.00673821488653614,NA,9.45871894490105,0.00861904791264698,"localBMT"
"8479",35,6,3,6,16.67,41.67,"Avg. Reward Condition",20,"2",13,2,70,274,"Short",0.00673821488653614,NA,9.45871894490105,0.00861904791264698,"localBMT"
"8480",35,7,7,0,33.33,41.67,"Avg. Reward Condition",20,"2",13,1,8,274,"Short",0.00673821488653614,NA,9.45871894490105,0.00861904791264698,"localBMT"
"8481",35,8,10,0,83.33,83.33,"Avg. Reward Condition",20,"2",13,2,11,274,"Short",0.00673821488653614,NA,9.45871894490105,0.00861904791264698,"localBMT"
"8482",35,9,10,0,83.33,83.33,"Avg. Reward Condition",20,"2",13,0,11,274,"Short",0.00673821488653614,NA,9.45871894490105,0.00861904791264698,"localBMT"
"8483",35,10,10,0,83.33,83.33,"Avg. Reward Condition",20,"2",13,0,11,274,"Short",0.00673821488653614,NA,9.45871894490105,0.00861904791264698,"localBMT"
"8484",35,11,10,0,83.33,83.33,"Avg. Reward Condition",20,"2",13,0,11,274,"Short",0.00673821488653614,NA,9.45871894490105,0.00861904791264698,"localBMT"
"8485",35,12,10,0,83.33,83.33,"Avg. Reward Condition",20,"2",13,0,11,274,"Short",0.00673821488653614,NA,9.45871894490105,0.00861904791264698,"localBMT"
"8486",35,13,10,0,83.33,83.33,"Avg. Reward Condition",20,"2",13,0,11,274,"Short",0.00673821488653614,NA,9.45871894490105,0.00861904791264698,"localBMT"
"8487",35,14,10,0,83.33,83.33,"Avg. Reward Condition",20,"2",13,0,11,274,"Short",0.00673821488653614,NA,9.45871894490105,0.00861904791264698,"localBMT"
"8488",35,15,10,0,83.33,83.33,"Avg. Reward Condition",20,"2",13,0,11,274,"Short",0.00673821488653614,NA,9.45871894490105,0.00861904791264698,"localBMT"
"8489",35,16,10,0,83.33,83.33,"Avg. Reward Condition",20,"2",13,0,11,274,"Short",0.00673821488653614,NA,9.45871894490105,0.00861904791264698,"localBMT"
"8490",35,17,10,0,83.33,83.33,"Avg. Reward Condition",20,"2",13,0,11,274,"Short",0.00673821488653614,NA,9.45871894490105,0.00861904791264698,"localBMT"
"8491",35,18,10,0,83.33,83.33,"Avg. Reward Condition",20,"2",13,0,11,274,"Short",0.00673821488653614,NA,9.45871894490105,0.00861904791264698,"localBMT"
"8492",35,19,10,0,83.33,83.33,"Avg. Reward Condition",20,"2",13,0,11,274,"Short",0.00673821488653614,NA,9.45871894490105,0.00861904791264698,"localBMT"
"8493",35,20,10,0,83.33,83.33,"Avg. Reward Condition",20,"2",13,0,11,274,"Short",0.00673821488653614,NA,9.45871894490105,0.00861904791264698,"localBMT"
"8494",35,21,10,0,83.33,83.33,"Avg. Reward Condition",20,"2",13,0,11,274,"Short",0.00673821488653614,NA,9.45871894490105,0.00861904791264698,"localBMT"
"8495",35,1,3,8,73.42,73.42,"Avg. Reward Condition",40,"3",18,NA,92,275,"Long",0.0433932167486892,NA,2.72555662641892,0.0624638737405856,"localBMT"
"8496",35,2,3,8,73.42,73.42,"Avg. Reward Condition",40,"3",18,1,92,275,"Long",0.0433932167486892,NA,2.72555662641892,0.0624638737405856,"localBMT"
"8497",35,3,3,8,73.42,73.42,"Avg. Reward Condition",40,"3",18,2,92,275,"Long",0.0433932167486892,NA,2.72555662641892,0.0624638737405856,"localBMT"
"8498",35,4,3,8,73.42,73.42,"Avg. Reward Condition",40,"3",18,2,92,275,"Long",0.0433932167486892,NA,2.72555662641892,0.0624638737405856,"localBMT"
"8499",35,5,3,8,73.42,73.42,"Avg. Reward Condition",40,"3",18,2,92,275,"Long",0.0433932167486892,NA,2.72555662641892,0.0624638737405856,"localBMT"
"8500",35,6,7,2,25.23,73.42,"Avg. Reward Condition",40,"3",18,0,30,275,"Long",0.0433932167486892,NA,2.72555662641892,0.0624638737405856,"localBMT"
"8501",35,7,7,3,42.79,73.42,"Avg. Reward Condition",40,"3",18,0,41,275,"Long",0.0433932167486892,NA,2.72555662641892,0.0624638737405856,"localBMT"
"8502",35,8,6,1,40.54,73.42,"Avg. Reward Condition",40,"3",18,0,18,275,"Long",0.0433932167486892,NA,2.72555662641892,0.0624638737405856,"localBMT"
"8503",35,9,10,0,85.14,85.14,"Avg. Reward Condition",40,"3",18,0,11,275,"Long",0.0433932167486892,NA,2.72555662641892,0.0624638737405856,"localBMT"
"8504",35,10,10,0,85.14,85.14,"Avg. Reward Condition",40,"3",18,0,11,275,"Long",0.0433932167486892,NA,2.72555662641892,0.0624638737405856,"localBMT"
"8505",35,11,10,0,85.14,85.14,"Avg. Reward Condition",40,"3",18,0,11,275,"Long",0.0433932167486892,NA,2.72555662641892,0.0624638737405856,"localBMT"
"8506",35,12,10,0,85.14,85.14,"Avg. Reward Condition",40,"3",18,0,11,275,"Long",0.0433932167486892,NA,2.72555662641892,0.0624638737405856,"localBMT"
"8507",35,13,10,0,85.14,85.14,"Avg. Reward Condition",40,"3",18,0,11,275,"Long",0.0433932167486892,NA,2.72555662641892,0.0624638737405856,"localBMT"
"8508",35,14,10,0,85.14,85.14,"Avg. Reward Condition",40,"3",18,0,11,275,"Long",0.0433932167486892,NA,2.72555662641892,0.0624638737405856,"localBMT"
"8509",35,15,10,0,85.14,85.14,"Avg. Reward Condition",40,"3",18,0,11,275,"Long",0.0433932167486892,NA,2.72555662641892,0.0624638737405856,"localBMT"
"8510",35,16,10,0,85.14,85.14,"Avg. Reward Condition",40,"3",18,0,11,275,"Long",0.0433932167486892,NA,2.72555662641892,0.0624638737405856,"localBMT"
"8511",35,17,10,0,85.14,85.14,"Avg. Reward Condition",40,"3",18,0,11,275,"Long",0.0433932167486892,NA,2.72555662641892,0.0624638737405856,"localBMT"
"8512",35,18,10,0,85.14,85.14,"Avg. Reward Condition",40,"3",18,0,11,275,"Long",0.0433932167486892,NA,2.72555662641892,0.0624638737405856,"localBMT"
"8513",35,19,10,0,85.14,85.14,"Avg. Reward Condition",40,"3",18,0,11,275,"Long",0.0433932167486892,NA,2.72555662641892,0.0624638737405856,"localBMT"
"8514",35,20,10,0,85.14,85.14,"Avg. Reward Condition",40,"3",18,0,11,275,"Long",0.0433932167486892,NA,2.72555662641892,0.0624638737405856,"localBMT"
"8515",35,21,10,0,85.14,85.14,"Avg. Reward Condition",40,"3",18,0,11,275,"Long",0.0433932167486892,NA,2.72555662641892,0.0624638737405856,"localBMT"
"8516",35,22,10,0,85.14,85.14,"Avg. Reward Condition",40,"3",18,0,11,275,"Long",0.0433932167486892,NA,2.72555662641892,0.0624638737405856,"localBMT"
"8517",35,23,10,0,85.14,85.14,"Avg. Reward Condition",40,"3",18,0,11,275,"Long",0.0433932167486892,NA,2.72555662641892,0.0624638737405856,"localBMT"
"8518",35,24,10,0,85.14,85.14,"Avg. Reward Condition",40,"3",18,0,11,275,"Long",0.0433932167486892,NA,2.72555662641892,0.0624638737405856,"localBMT"
"8519",35,25,10,0,85.14,85.14,"Avg. Reward Condition",40,"3",18,0,11,275,"Long",0.0433932167486892,NA,2.72555662641892,0.0624638737405856,"localBMT"
"8520",35,26,10,0,85.14,85.14,"Avg. Reward Condition",40,"3",18,0,11,275,"Long",0.0433932167486892,NA,2.72555662641892,0.0624638737405856,"localBMT"
"8521",35,27,10,0,85.14,85.14,"Avg. Reward Condition",40,"3",18,0,11,275,"Long",0.0433932167486892,NA,2.72555662641892,0.0624638737405856,"localBMT"
"8522",35,28,10,0,85.14,85.14,"Avg. Reward Condition",40,"3",18,0,11,275,"Long",0.0433932167486892,NA,2.72555662641892,0.0624638737405856,"localBMT"
"8523",35,29,10,0,85.14,85.14,"Avg. Reward Condition",40,"3",18,0,11,275,"Long",0.0433932167486892,NA,2.72555662641892,0.0624638737405856,"localBMT"
"8524",35,30,10,0,85.14,85.14,"Avg. Reward Condition",40,"3",18,0,11,275,"Long",0.0433932167486892,NA,2.72555662641892,0.0624638737405856,"localBMT"
"8525",35,31,10,0,85.14,85.14,"Avg. Reward Condition",40,"3",18,0,11,275,"Long",0.0433932167486892,NA,2.72555662641892,0.0624638737405856,"localBMT"
"8526",35,32,10,0,85.14,85.14,"Avg. Reward Condition",40,"3",18,0,11,275,"Long",0.0433932167486892,NA,2.72555662641892,0.0624638737405856,"localBMT"
"8527",35,33,10,0,85.14,85.14,"Avg. Reward Condition",40,"3",18,0,11,275,"Long",0.0433932167486892,NA,2.72555662641892,0.0624638737405856,"localBMT"
"8528",35,34,10,0,85.14,85.14,"Avg. Reward Condition",40,"3",18,0,11,275,"Long",0.0433932167486892,NA,2.72555662641892,0.0624638737405856,"localBMT"
"8529",35,35,10,0,85.14,85.14,"Avg. Reward Condition",40,"3",18,0,11,275,"Long",0.0433932167486892,NA,2.72555662641892,0.0624638737405856,"localBMT"
"8530",35,36,10,0,85.14,85.14,"Avg. Reward Condition",40,"3",18,0,11,275,"Long",0.0433932167486892,NA,2.72555662641892,0.0624638737405856,"localBMT"
"8531",35,37,10,0,85.14,85.14,"Avg. Reward Condition",40,"3",18,0,11,275,"Long",0.0433932167486892,NA,2.72555662641892,0.0624638737405856,"localBMT"
"8532",35,38,10,0,85.14,85.14,"Avg. Reward Condition",40,"3",18,0,11,275,"Long",0.0433932167486892,NA,2.72555662641892,0.0624638737405856,"localBMT"
"8533",35,39,10,0,85.14,85.14,"Avg. Reward Condition",40,"3",18,0,11,275,"Long",0.0433932167486892,NA,2.72555662641892,0.0624638737405856,"localBMT"
"8534",35,40,10,0,85.14,85.14,"Avg. Reward Condition",40,"3",18,0,11,275,"Long",0.0433932167486892,NA,2.72555662641892,0.0624638737405856,"localBMT"
