"","id","trial","x","y","z","zmax","scenario","horizon","round","env","delta_x","chosen","overall","Horizon","tau","lambda","kError","beta","Model"
"17157",70,24,7,3,61.11,100,"Max. Reward Condition",40,"2",7,1,41,554,"Long",23.718244558349,NA,0.00674166526865556,44.241164423464,"localBMT"
"17158",70,25,8,4,61.11,100,"Max. Reward Condition",40,"2",7,2,53,554,"Long",23.718244558349,NA,0.00674166526865556,44.241164423464,"localBMT"
"17159",70,26,5,4,88.89,100,"Max. Reward Condition",40,"2",7,2,50,554,"Long",23.718244558349,NA,0.00674166526865556,44.241164423464,"localBMT"
"17160",70,27,5,5,55.56,100,"Max. Reward Condition",40,"2",7,5,61,554,"Long",23.718244558349,NA,0.00674166526865556,44.241164423464,"localBMT"
"17161",70,28,10,10,44.44,100,"Max. Reward Condition",40,"2",7,2,121,554,"Long",23.718244558349,NA,0.00674166526865556,44.241164423464,"localBMT"
"17162",70,29,4,4,88.89,100,"Max. Reward Condition",40,"2",7,2,49,554,"Long",23.718244558349,NA,0.00674166526865556,44.241164423464,"localBMT"
"17163",70,30,10,0,66.67,100,"Max. Reward Condition",40,"2",7,3,11,554,"Long",23.718244558349,NA,0.00674166526865556,44.241164423464,"localBMT"
"17164",70,31,10,1,72.22,100,"Max. Reward Condition",40,"2",7,2,22,554,"Long",23.718244558349,NA,0.00674166526865556,44.241164423464,"localBMT"
"17165",70,32,1,1,72.22,100,"Max. Reward Condition",40,"2",7,3,13,554,"Long",23.718244558349,NA,0.00674166526865556,44.241164423464,"localBMT"
"17166",70,33,3,4,55.56,100,"Max. Reward Condition",40,"2",7,1,48,554,"Long",23.718244558349,NA,0.00674166526865556,44.241164423464,"localBMT"
"17167",70,34,2,5,77.78,100,"Max. Reward Condition",40,"2",7,1,58,554,"Long",23.718244558349,NA,0.00674166526865556,44.241164423464,"localBMT"
"17168",70,35,2,0,22.22,100,"Max. Reward Condition",40,"2",7,3,3,554,"Long",23.718244558349,NA,0.00674166526865556,44.241164423464,"localBMT"
"17169",70,36,2,1,66.67,100,"Max. Reward Condition",40,"2",7,3,14,554,"Long",23.718244558349,NA,0.00674166526865556,44.241164423464,"localBMT"
"17170",70,37,9,3,16.67,100,"Max. Reward Condition",40,"2",7,1,43,554,"Long",23.718244558349,NA,0.00674166526865556,44.241164423464,"localBMT"
"17171",70,38,5,6,72.22,100,"Max. Reward Condition",40,"2",7,2,72,554,"Long",23.718244558349,NA,0.00674166526865556,44.241164423464,"localBMT"
"17172",70,39,5,8,77.78,100,"Max. Reward Condition",40,"2",7,2,94,554,"Long",23.718244558349,NA,0.00674166526865556,44.241164423464,"localBMT"
"17173",70,40,4,8,72.22,100,"Max. Reward Condition",40,"2",7,5,93,554,"Long",23.718244558349,NA,0.00674166526865556,44.241164423464,"localBMT"
"17174",70,41,9,10,44.44,100,"Max. Reward Condition",40,"2",7,2,120,554,"Long",23.718244558349,NA,0.00674166526865556,44.241164423464,"localBMT"
"17175",70,1,2,0,75.68,75.68,"Max. Reward Condition",20,"3",18,NA,3,555,"Short",23.4387884328773,NA,0.390297244864043,45.4031605006553,"localBMT"
"17176",70,2,4,6,45.5,75.68,"Max. Reward Condition",20,"3",18,5,71,555,"Short",23.4387884328773,NA,0.390297244864043,45.4031605006553,"localBMT"
"17177",70,3,1,1,66.22,75.68,"Max. Reward Condition",20,"3",18,2,13,555,"Short",23.4387884328773,NA,0.390297244864043,45.4031605006553,"localBMT"
"17178",70,4,0,6,45.05,75.68,"Max. Reward Condition",20,"3",18,2,67,555,"Short",23.4387884328773,NA,0.390297244864043,45.4031605006553,"localBMT"
"17179",70,5,1,6,52.25,75.68,"Max. Reward Condition",20,"3",18,4,68,555,"Short",23.4387884328773,NA,0.390297244864043,45.4031605006553,"localBMT"
"17180",70,6,1,5,65.32,75.68,"Max. Reward Condition",20,"3",18,1,57,555,"Short",23.4387884328773,NA,0.390297244864043,45.4031605006553,"localBMT"
"17181",70,7,3,10,90.54,90.54,"Max. Reward Condition",20,"3",18,3,114,555,"Short",23.4387884328773,NA,0.390297244864043,45.4031605006553,"localBMT"
"17182",70,8,3,9,76.13,90.54,"Max. Reward Condition",20,"3",18,2,103,555,"Short",23.4387884328773,NA,0.390297244864043,45.4031605006553,"localBMT"
"17183",70,9,9,5,41.89,90.54,"Max. Reward Condition",20,"3",18,2,65,555,"Short",23.4387884328773,NA,0.390297244864043,45.4031605006553,"localBMT"
"17184",70,10,9,6,54.5,90.54,"Max. Reward Condition",20,"3",18,5,76,555,"Short",23.4387884328773,NA,0.390297244864043,45.4031605006553,"localBMT"
"17185",70,11,9,7,45.95,90.54,"Max. Reward Condition",20,"3",18,2,87,555,"Short",23.4387884328773,NA,0.390297244864043,45.4031605006553,"localBMT"
"17186",70,12,8,7,73.42,90.54,"Max. Reward Condition",20,"3",18,1,86,555,"Short",23.4387884328773,NA,0.390297244864043,45.4031605006553,"localBMT"
"17187",70,13,10,7,45.05,90.54,"Max. Reward Condition",20,"3",18,2,88,555,"Short",23.4387884328773,NA,0.390297244864043,45.4031605006553,"localBMT"
"17188",70,14,10,8,55.86,90.54,"Max. Reward Condition",20,"3",18,2,99,555,"Short",23.4387884328773,NA,0.390297244864043,45.4031605006553,"localBMT"
"17189",70,15,10,5,19.82,90.54,"Max. Reward Condition",20,"3",18,1,66,555,"Short",23.4387884328773,NA,0.390297244864043,45.4031605006553,"localBMT"
"17190",70,16,0,1,77.48,90.54,"Max. Reward Condition",20,"3",18,4,12,555,"Short",23.4387884328773,NA,0.390297244864043,45.4031605006553,"localBMT"
"17191",70,17,2,7,100,100,"Max. Reward Condition",20,"3",18,1,80,555,"Short",23.4387884328773,NA,0.390297244864043,45.4031605006553,"localBMT"
"17192",70,18,10,6,27.48,100,"Max. Reward Condition",20,"3",18,1,77,555,"Short",23.4387884328773,NA,0.390297244864043,45.4031605006553,"localBMT"
"17193",70,19,9,8,70.72,100,"Max. Reward Condition",20,"3",18,1,98,555,"Short",23.4387884328773,NA,0.390297244864043,45.4031605006553,"localBMT"
"17194",70,20,5,2,72.52,100,"Max. Reward Condition",20,"3",18,2,28,555,"Short",23.4387884328773,NA,0.390297244864043,45.4031605006553,"localBMT"
"17195",70,21,6,1,40.54,100,"Max. Reward Condition",20,"3",18,2,18,555,"Short",23.4387884328773,NA,0.390297244864043,45.4031605006553,"localBMT"
"17196",70,1,8,4,64.96,64.96,"Max. Reward Condition",40,"4",3,NA,53,556,"Long",23.1501174763578,NA,0.0067445228943854,44.5756238727444,"localBMT"
"17197",70,2,9,4,49.61,64.96,"Max. Reward Condition",40,"4",3,8,54,556,"Long",23.1501174763578,NA,0.0067445228943854,44.5756238727444,"localBMT"
"17198",70,3,5,3,53.15,64.96,"Max. Reward Condition",40,"4",3,5,39,556,"Long",23.1501174763578,NA,0.0067445228943854,44.5756238727444,"localBMT"
"17199",70,4,4,3,54.72,64.96,"Max. Reward Condition",40,"4",3,13,38,556,"Long",23.1501174763578,NA,0.0067445228943854,44.5756238727444,"localBMT"
"17200",70,5,2,10,29.53,64.96,"Max. Reward Condition",40,"4",3,3,113,556,"Long",23.1501174763578,NA,0.0067445228943854,44.5756238727444,"localBMT"
"17201",70,6,3,10,51.97,64.96,"Max. Reward Condition",40,"4",3,8,114,556,"Long",23.1501174763578,NA,0.0067445228943854,44.5756238727444,"localBMT"
"17202",70,7,4,10,39.37,64.96,"Max. Reward Condition",40,"4",3,1,115,556,"Long",23.1501174763578,NA,0.0067445228943854,44.5756238727444,"localBMT"
"17203",70,8,0,6,39.37,64.96,"Max. Reward Condition",40,"4",3,1,67,556,"Long",23.1501174763578,NA,0.0067445228943854,44.5756238727444,"localBMT"
"17204",70,9,6,5,44.88,64.96,"Max. Reward Condition",40,"4",3,3,62,556,"Long",23.1501174763578,NA,0.0067445228943854,44.5756238727444,"localBMT"
"17205",70,10,7,5,55.12,64.96,"Max. Reward Condition",40,"4",3,2,63,556,"Long",23.1501174763578,NA,0.0067445228943854,44.5756238727444,"localBMT"
"17206",70,11,7,4,67.72,67.72,"Max. Reward Condition",40,"4",3,2,52,556,"Long",23.1501174763578,NA,0.0067445228943854,44.5756238727444,"localBMT"
"17207",70,12,7,3,82.68,82.68,"Max. Reward Condition",40,"4",3,3,41,556,"Long",23.1501174763578,NA,0.0067445228943854,44.5756238727444,"localBMT"
"17208",70,13,6,10,86.61,86.61,"Max. Reward Condition",40,"4",3,2,117,556,"Long",23.1501174763578,NA,0.0067445228943854,44.5756238727444,"localBMT"
"17209",70,14,6,4,38.58,86.61,"Max. Reward Condition",40,"4",3,2,51,556,"Long",23.1501174763578,NA,0.0067445228943854,44.5756238727444,"localBMT"
"17210",70,15,6,3,55.12,86.61,"Max. Reward Condition",40,"4",3,1,40,556,"Long",23.1501174763578,NA,0.0067445228943854,44.5756238727444,"localBMT"
"17211",70,16,4,0,41.34,86.61,"Max. Reward Condition",40,"4",3,1,5,556,"Long",23.1501174763578,NA,0.0067445228943854,44.5756238727444,"localBMT"
"17212",70,17,5,0,25.2,86.61,"Max. Reward Condition",40,"4",3,2,6,556,"Long",23.1501174763578,NA,0.0067445228943854,44.5756238727444,"localBMT"
"17213",70,18,5,1,52.36,86.61,"Max. Reward Condition",40,"4",3,2,17,556,"Long",23.1501174763578,NA,0.0067445228943854,44.5756238727444,"localBMT"
"17214",70,19,6,1,20.47,86.61,"Max. Reward Condition",40,"4",3,2,18,556,"Long",23.1501174763578,NA,0.0067445228943854,44.5756238727444,"localBMT"
"17215",70,20,7,1,24.8,86.61,"Max. Reward Condition",40,"4",3,1,19,556,"Long",23.1501174763578,NA,0.0067445228943854,44.5756238727444,"localBMT"
"17216",70,21,8,1,31.5,86.61,"Max. Reward Condition",40,"4",3,2,20,556,"Long",23.1501174763578,NA,0.0067445228943854,44.5756238727444,"localBMT"
"17217",70,22,9,1,71.65,86.61,"Max. Reward Condition",40,"4",3,2,21,556,"Long",23.1501174763578,NA,0.0067445228943854,44.5756238727444,"localBMT"
"17218",70,23,6,10,86.61,86.61,"Max. Reward Condition",40,"4",3,3,117,556,"Long",23.1501174763578,NA,0.0067445228943854,44.5756238727444,"localBMT"
"17219",70,24,7,8,57.48,86.61,"Max. Reward Condition",40,"4",3,1,96,556,"Long",23.1501174763578,NA,0.0067445228943854,44.5756238727444,"localBMT"
"17220",70,25,7,10,62.2,86.61,"Max. Reward Condition",40,"4",3,1,118,556,"Long",23.1501174763578,NA,0.0067445228943854,44.5756238727444,"localBMT"
"17221",70,26,3,5,83.07,86.61,"Max. Reward Condition",40,"4",3,3,59,556,"Long",23.1501174763578,NA,0.0067445228943854,44.5756238727444,"localBMT"
"17222",70,27,4,4,57.48,86.61,"Max. Reward Condition",40,"4",3,2,49,556,"Long",23.1501174763578,NA,0.0067445228943854,44.5756238727444,"localBMT"
"17223",70,28,7,2,35.43,86.61,"Max. Reward Condition",40,"4",3,5,30,556,"Long",23.1501174763578,NA,0.0067445228943854,44.5756238727444,"localBMT"
"17224",70,29,6,2,47.24,86.61,"Max. Reward Condition",40,"4",3,6,29,556,"Long",23.1501174763578,NA,0.0067445228943854,44.5756238727444,"localBMT"
"17225",70,30,6,0,16.54,86.61,"Max. Reward Condition",40,"4",3,5,7,556,"Long",23.1501174763578,NA,0.0067445228943854,44.5756238727444,"localBMT"
"17226",70,31,7,0,42.91,86.61,"Max. Reward Condition",40,"4",3,2,8,556,"Long",23.1501174763578,NA,0.0067445228943854,44.5756238727444,"localBMT"
"17227",70,32,3,1,50.39,86.61,"Max. Reward Condition",40,"4",3,8,15,556,"Long",23.1501174763578,NA,0.0067445228943854,44.5756238727444,"localBMT"
"17228",70,33,10,9,59.45,86.61,"Max. Reward Condition",40,"4",3,2,110,556,"Long",23.1501174763578,NA,0.0067445228943854,44.5756238727444,"localBMT"
"17229",70,34,7,7,75.2,86.61,"Max. Reward Condition",40,"4",3,4,85,556,"Long",23.1501174763578,NA,0.0067445228943854,44.5756238727444,"localBMT"
"17230",70,35,6,9,68.9,86.61,"Max. Reward Condition",40,"4",3,4,106,556,"Long",23.1501174763578,NA,0.0067445228943854,44.5756238727444,"localBMT"
"17231",70,36,6,8,47.24,86.61,"Max. Reward Condition",40,"4",3,1,95,556,"Long",23.1501174763578,NA,0.0067445228943854,44.5756238727444,"localBMT"
"17232",70,37,5,8,37.4,86.61,"Max. Reward Condition",40,"4",3,2,94,556,"Long",23.1501174763578,NA,0.0067445228943854,44.5756238727444,"localBMT"
"17233",70,38,5,7,24.41,86.61,"Max. Reward Condition",40,"4",3,2,83,556,"Long",23.1501174763578,NA,0.0067445228943854,44.5756238727444,"localBMT"
"17234",70,39,4,6,49.21,86.61,"Max. Reward Condition",40,"4",3,5,71,556,"Long",23.1501174763578,NA,0.0067445228943854,44.5756238727444,"localBMT"
"17235",70,40,4,5,31.5,86.61,"Max. Reward Condition",40,"4",3,0,60,556,"Long",23.1501174763578,NA,0.0067445228943854,44.5756238727444,"localBMT"
"17236",70,41,3,4,27.17,86.61,"Max. Reward Condition",40,"4",3,6,48,556,"Long",23.1501174763578,NA,0.0067445228943854,44.5756238727444,"localBMT"
"17237",70,1,8,3,20,20,"Max. Reward Condition",20,"5",8,NA,42,557,"Short",23.8336654510261,NA,0.386440491762481,44.8700711221898,"localBMT"
"17238",70,2,8,4,35,35,"Max. Reward Condition",20,"5",8,14,53,557,"Short",23.8336654510261,NA,0.386440491762481,44.8700711221898,"localBMT"
"17239",70,3,9,6,51.67,51.67,"Max. Reward Condition",20,"5",8,2,76,557,"Short",23.8336654510261,NA,0.386440491762481,44.8700711221898,"localBMT"
"17240",70,4,0,9,68.33,68.33,"Max. Reward Condition",20,"5",8,5,100,557,"Short",23.8336654510261,NA,0.386440491762481,44.8700711221898,"localBMT"
"17241",70,5,4,3,56.67,68.33,"Max. Reward Condition",20,"5",8,1,38,557,"Short",23.8336654510261,NA,0.386440491762481,44.8700711221898,"localBMT"
"17242",70,6,5,3,35,68.33,"Max. Reward Condition",20,"5",8,2,39,557,"Short",23.8336654510261,NA,0.386440491762481,44.8700711221898,"localBMT"
"17243",70,7,2,2,26.67,68.33,"Max. Reward Condition",20,"5",8,2,25,557,"Short",23.8336654510261,NA,0.386440491762481,44.8700711221898,"localBMT"
"17244",70,8,2,1,38.33,68.33,"Max. Reward Condition",20,"5",8,1,14,557,"Short",23.8336654510261,NA,0.386440491762481,44.8700711221898,"localBMT"
"17245",70,9,1,1,18.33,68.33,"Max. Reward Condition",20,"5",8,1,13,557,"Short",23.8336654510261,NA,0.386440491762481,44.8700711221898,"localBMT"
"17246",70,10,1,0,8.33,68.33,"Max. Reward Condition",20,"5",8,1,2,557,"Short",23.8336654510261,NA,0.386440491762481,44.8700711221898,"localBMT"
"17247",70,11,6,6,30,68.33,"Max. Reward Condition",20,"5",8,1,73,557,"Short",23.8336654510261,NA,0.386440491762481,44.8700711221898,"localBMT"
"17248",70,12,5,6,13.33,68.33,"Max. Reward Condition",20,"5",8,2,72,557,"Short",23.8336654510261,NA,0.386440491762481,44.8700711221898,"localBMT"
"17249",70,13,3,9,20,68.33,"Max. Reward Condition",20,"5",8,3,103,557,"Short",23.8336654510261,NA,0.386440491762481,44.8700711221898,"localBMT"
"17250",70,14,4,9,66.67,68.33,"Max. Reward Condition",20,"5",8,2,104,557,"Short",23.8336654510261,NA,0.386440491762481,44.8700711221898,"localBMT"
"17251",70,15,4,8,51.67,68.33,"Max. Reward Condition",20,"5",8,2,93,557,"Short",23.8336654510261,NA,0.386440491762481,44.8700711221898,"localBMT"
"17252",70,16,6,3,25,68.33,"Max. Reward Condition",20,"5",8,1,40,557,"Short",23.8336654510261,NA,0.386440491762481,44.8700711221898,"localBMT"
"17253",70,17,3,6,10,68.33,"Max. Reward Condition",20,"5",8,3,70,557,"Short",23.8336654510261,NA,0.386440491762481,44.8700711221898,"localBMT"
"17254",70,18,0,6,33.33,68.33,"Max. Reward Condition",20,"5",8,4,67,557,"Short",23.8336654510261,NA,0.386440491762481,44.8700711221898,"localBMT"
"17255",70,19,1,5,35,68.33,"Max. Reward Condition",20,"5",8,1,57,557,"Short",23.8336654510261,NA,0.386440491762481,44.8700711221898,"localBMT"
"17256",70,20,1,4,21.67,68.33,"Max. Reward Condition",20,"5",8,2,46,557,"Short",23.8336654510261,NA,0.386440491762481,44.8700711221898,"localBMT"
"17257",70,21,1,3,21.67,68.33,"Max. Reward Condition",20,"5",8,3,35,557,"Short",23.8336654510261,NA,0.386440491762481,44.8700711221898,"localBMT"
"17258",70,1,0,9,40,40,"Max. Reward Condition",40,"6",17,NA,100,558,"Long",23.133630992429,NA,0.00673810755442995,44.7129777082627,"localBMT"
"17259",70,2,1,10,50,50,"Max. Reward Condition",40,"6",17,7,112,558,"Long",23.133630992429,NA,0.00673810755442995,44.7129777082627,"localBMT"
"17260",70,3,1,5,30,50,"Max. Reward Condition",40,"6",17,4,57,558,"Long",23.133630992429,NA,0.00673810755442995,44.7129777082627,"localBMT"
"17261",70,4,9,9,90,90,"Max. Reward Condition",40,"6",17,7,109,558,"Long",23.133630992429,NA,0.00673810755442995,44.7129777082627,"localBMT"
"17262",70,5,3,9,50,90,"Max. Reward Condition",40,"6",17,3,103,558,"Long",23.133630992429,NA,0.00673810755442995,44.7129777082627,"localBMT"
"17263",70,6,4,9,30,90,"Max. Reward Condition",40,"6",17,3,104,558,"Long",23.133630992429,NA,0.00673810755442995,44.7129777082627,"localBMT"
"17264",70,7,1,8,70,90,"Max. Reward Condition",40,"6",17,9,90,558,"Long",23.133630992429,NA,0.00673810755442995,44.7129777082627,"localBMT"
"17265",70,8,1,9,30,90,"Max. Reward Condition",40,"6",17,6,101,558,"Long",23.133630992429,NA,0.00673810755442995,44.7129777082627,"localBMT"
"17266",70,9,2,9,50,90,"Max. Reward Condition",40,"6",17,7,102,558,"Long",23.133630992429,NA,0.00673810755442995,44.7129777082627,"localBMT"
"17267",70,10,2,8,50,90,"Max. Reward Condition",40,"6",17,1,91,558,"Long",23.133630992429,NA,0.00673810755442995,44.7129777082627,"localBMT"
"17268",70,11,10,6,20,90,"Max. Reward Condition",40,"6",17,2,77,558,"Long",23.133630992429,NA,0.00673810755442995,44.7129777082627,"localBMT"
"17269",70,12,10,8,40,90,"Max. Reward Condition",40,"6",17,2,99,558,"Long",23.133630992429,NA,0.00673810755442995,44.7129777082627,"localBMT"
"17270",70,13,10,9,40,90,"Max. Reward Condition",40,"6",17,1,110,558,"Long",23.133630992429,NA,0.00673810755442995,44.7129777082627,"localBMT"
"17271",70,14,10,10,30,90,"Max. Reward Condition",40,"6",17,4,121,558,"Long",23.133630992429,NA,0.00673810755442995,44.7129777082627,"localBMT"
"17272",70,15,2,6,70,90,"Max. Reward Condition",40,"6",17,1,69,558,"Long",23.133630992429,NA,0.00673810755442995,44.7129777082627,"localBMT"
"17273",70,16,2,7,50,90,"Max. Reward Condition",40,"6",17,2,80,558,"Long",23.133630992429,NA,0.00673810755442995,44.7129777082627,"localBMT"
"17274",70,17,1,7,20,90,"Max. Reward Condition",40,"6",17,3,79,558,"Long",23.133630992429,NA,0.00673810755442995,44.7129777082627,"localBMT"
"17275",70,18,10,8,40,90,"Max. Reward Condition",40,"6",17,6,99,558,"Long",23.133630992429,NA,0.00673810755442995,44.7129777082627,"localBMT"
"17276",70,19,6,8,30,90,"Max. Reward Condition",40,"6",17,3,95,558,"Long",23.133630992429,NA,0.00673810755442995,44.7129777082627,"localBMT"
"17277",70,20,5,8,50,90,"Max. Reward Condition",40,"6",17,4,94,558,"Long",23.133630992429,NA,0.00673810755442995,44.7129777082627,"localBMT"
"17278",70,21,5,6,40,90,"Max. Reward Condition",40,"6",17,4,72,558,"Long",23.133630992429,NA,0.00673810755442995,44.7129777082627,"localBMT"
"17279",70,22,5,7,50,90,"Max. Reward Condition",40,"6",17,10,83,558,"Long",23.133630992429,NA,0.00673810755442995,44.7129777082627,"localBMT"
"17280",70,23,7,5,10,90,"Max. Reward Condition",40,"6",17,15,63,558,"Long",23.133630992429,NA,0.00673810755442995,44.7129777082627,"localBMT"
"17281",70,24,7,8,40,90,"Max. Reward Condition",40,"6",17,6,96,558,"Long",23.133630992429,NA,0.00673810755442995,44.7129777082627,"localBMT"
"17282",70,25,3,1,40,90,"Max. Reward Condition",40,"6",17,1,15,558,"Long",23.133630992429,NA,0.00673810755442995,44.7129777082627,"localBMT"
"17283",70,26,8,3,30,90,"Max. Reward Condition",40,"6",17,1,42,558,"Long",23.133630992429,NA,0.00673810755442995,44.7129777082627,"localBMT"
"17284",70,27,0,1,30,90,"Max. Reward Condition",40,"6",17,3,12,558,"Long",23.133630992429,NA,0.00673810755442995,44.7129777082627,"localBMT"
"17285",70,28,0,3,50,90,"Max. Reward Condition",40,"6",17,1,34,558,"Long",23.133630992429,NA,0.00673810755442995,44.7129777082627,"localBMT"
"17286",70,29,0,4,40,90,"Max. Reward Condition",40,"6",17,2,45,558,"Long",23.133630992429,NA,0.00673810755442995,44.7129777082627,"localBMT"
"17287",70,30,9,5,30,90,"Max. Reward Condition",40,"6",17,3,65,558,"Long",23.133630992429,NA,0.00673810755442995,44.7129777082627,"localBMT"
"17288",70,31,10,8,40,90,"Max. Reward Condition",40,"6",17,2,99,558,"Long",23.133630992429,NA,0.00673810755442995,44.7129777082627,"localBMT"
"17289",70,32,10,7,40,90,"Max. Reward Condition",40,"6",17,1,88,558,"Long",23.133630992429,NA,0.00673810755442995,44.7129777082627,"localBMT"
"17290",70,33,9,9,90,90,"Max. Reward Condition",40,"6",17,2,109,558,"Long",23.133630992429,NA,0.00673810755442995,44.7129777082627,"localBMT"
"17291",70,34,8,9,50,90,"Max. Reward Condition",40,"6",17,1,108,558,"Long",23.133630992429,NA,0.00673810755442995,44.7129777082627,"localBMT"
"17292",70,35,7,9,50,90,"Max. Reward Condition",40,"6",17,2,107,558,"Long",23.133630992429,NA,0.00673810755442995,44.7129777082627,"localBMT"
"17293",70,36,6,9,30,90,"Max. Reward Condition",40,"6",17,2,106,558,"Long",23.133630992429,NA,0.00673810755442995,44.7129777082627,"localBMT"
"17294",70,37,1,8,70,90,"Max. Reward Condition",40,"6",17,2,90,558,"Long",23.133630992429,NA,0.00673810755442995,44.7129777082627,"localBMT"
"17295",70,38,3,10,60,90,"Max. Reward Condition",40,"6",17,1,114,558,"Long",23.133630992429,NA,0.00673810755442995,44.7129777082627,"localBMT"
