"","id","trial","x","y","z","zmax","scenario","horizon","round","env","delta_x","chosen","overall","Horizon","tau","lambda","kError","beta","Model"
"18673",76,11,6,7,43.24,86.49,"Avg. Reward Condition",40,"3",10,1,84,603,"Long",0.00673794747985855,0.450560108803416,NA,0.531261414448866,"GP"
"18674",76,12,0,2,43.24,86.49,"Avg. Reward Condition",40,"3",10,1,23,603,"Long",0.00673794747985855,0.450560108803416,NA,0.531261414448866,"GP"
"18675",76,13,3,0,88.51,88.51,"Avg. Reward Condition",40,"3",10,3,4,603,"Long",0.00673794747985855,0.450560108803416,NA,0.531261414448866,"GP"
"18676",76,14,3,1,68.92,88.51,"Avg. Reward Condition",40,"3",10,2,15,603,"Long",0.00673794747985855,0.450560108803416,NA,0.531261414448866,"GP"
"18677",76,15,4,0,57.43,88.51,"Avg. Reward Condition",40,"3",10,1,5,603,"Long",0.00673794747985855,0.450560108803416,NA,0.531261414448866,"GP"
"18678",76,16,0,3,77.03,88.51,"Avg. Reward Condition",40,"3",10,1,34,603,"Long",0.00673794747985855,0.450560108803416,NA,0.531261414448866,"GP"
"18679",76,17,2,1,58.11,88.51,"Avg. Reward Condition",40,"3",10,6,14,603,"Long",0.00673794747985855,0.450560108803416,NA,0.531261414448866,"GP"
"18680",76,18,2,2,50,88.51,"Avg. Reward Condition",40,"3",10,1,25,603,"Long",0.00673794747985855,0.450560108803416,NA,0.531261414448866,"GP"
"18681",76,19,0,4,28.38,88.51,"Avg. Reward Condition",40,"3",10,3,45,603,"Long",0.00673794747985855,0.450560108803416,NA,0.531261414448866,"GP"
"18682",76,20,2,5,57.43,88.51,"Avg. Reward Condition",40,"3",10,1,58,603,"Long",0.00673794747985855,0.450560108803416,NA,0.531261414448866,"GP"
"18683",76,21,4,1,76.35,88.51,"Avg. Reward Condition",40,"3",10,2,16,603,"Long",0.00673794747985855,0.450560108803416,NA,0.531261414448866,"GP"
"18684",76,22,5,2,58.11,88.51,"Avg. Reward Condition",40,"3",10,6,28,603,"Long",0.00673794747985855,0.450560108803416,NA,0.531261414448866,"GP"
"18685",76,23,1,3,75.68,88.51,"Avg. Reward Condition",40,"3",10,1,35,603,"Long",0.00673794747985855,0.450560108803416,NA,0.531261414448866,"GP"
"18686",76,24,5,1,66.89,88.51,"Avg. Reward Condition",40,"3",10,7,17,603,"Long",0.00673794747985855,0.450560108803416,NA,0.531261414448866,"GP"
"18687",76,25,10,7,45.27,88.51,"Avg. Reward Condition",40,"3",10,1,88,603,"Long",0.00673794747985855,0.450560108803416,NA,0.531261414448866,"GP"
"18688",76,26,7,10,41.89,88.51,"Avg. Reward Condition",40,"3",10,1,118,603,"Long",0.00673794747985855,0.450560108803416,NA,0.531261414448866,"GP"
"18689",76,27,3,2,47.97,88.51,"Avg. Reward Condition",40,"3",10,1,26,603,"Long",0.00673794747985855,0.450560108803416,NA,0.531261414448866,"GP"
"18690",76,28,8,7,44.59,88.51,"Avg. Reward Condition",40,"3",10,6,86,603,"Long",0.00673794747985855,0.450560108803416,NA,0.531261414448866,"GP"
"18691",76,29,2,9,32.43,88.51,"Avg. Reward Condition",40,"3",10,5,102,603,"Long",0.00673794747985855,0.450560108803416,NA,0.531261414448866,"GP"
"18692",76,30,6,4,57.43,88.51,"Avg. Reward Condition",40,"3",10,4,51,603,"Long",0.00673794747985855,0.450560108803416,NA,0.531261414448866,"GP"
"18693",76,31,3,8,40.54,88.51,"Avg. Reward Condition",40,"3",10,1,92,603,"Long",0.00673794747985855,0.450560108803416,NA,0.531261414448866,"GP"
"18694",76,32,10,0,58.11,88.51,"Avg. Reward Condition",40,"3",10,2,11,603,"Long",0.00673794747985855,0.450560108803416,NA,0.531261414448866,"GP"
"18695",76,33,5,10,53.38,88.51,"Avg. Reward Condition",40,"3",10,1,116,603,"Long",0.00673794747985855,0.450560108803416,NA,0.531261414448866,"GP"
"18696",76,34,5,8,41.89,88.51,"Avg. Reward Condition",40,"3",10,1,94,603,"Long",0.00673794747985855,0.450560108803416,NA,0.531261414448866,"GP"
"18697",76,35,8,3,43.92,88.51,"Avg. Reward Condition",40,"3",10,5,42,603,"Long",0.00673794747985855,0.450560108803416,NA,0.531261414448866,"GP"
"18698",76,36,8,2,60.81,88.51,"Avg. Reward Condition",40,"3",10,1,31,603,"Long",0.00673794747985855,0.450560108803416,NA,0.531261414448866,"GP"
"18699",76,37,10,2,49.32,88.51,"Avg. Reward Condition",40,"3",10,1,33,603,"Long",0.00673794747985855,0.450560108803416,NA,0.531261414448866,"GP"
"18700",76,38,4,5,66.22,88.51,"Avg. Reward Condition",40,"3",10,1,60,603,"Long",0.00673794747985855,0.450560108803416,NA,0.531261414448866,"GP"
"18701",76,39,1,2,66.89,88.51,"Avg. Reward Condition",40,"3",10,1,24,603,"Long",0.00673794747985855,0.450560108803416,NA,0.531261414448866,"GP"
"18702",76,40,8,1,79.73,88.51,"Avg. Reward Condition",40,"3",10,5,20,603,"Long",0.00673794747985855,0.450560108803416,NA,0.531261414448866,"GP"
"18703",76,41,3,6,14.86,88.51,"Avg. Reward Condition",40,"3",10,1,70,603,"Long",0.00673794747985855,0.450560108803416,NA,0.531261414448866,"GP"
"18704",76,1,7,1,43.84,43.84,"Avg. Reward Condition",20,"4",1,NA,19,604,"Short",0.00673794757765049,0.453126007569786,NA,0.507499744371302,"GP"
"18705",76,2,5,9,54.19,54.19,"Avg. Reward Condition",20,"4",1,6,105,604,"Short",0.00673794757765049,0.453126007569786,NA,0.507499744371302,"GP"
"18706",76,3,9,1,42.36,54.19,"Avg. Reward Condition",20,"4",1,2,21,604,"Short",0.00673794757765049,0.453126007569786,NA,0.507499744371302,"GP"
"18707",76,4,6,4,43.35,54.19,"Avg. Reward Condition",20,"4",1,2,51,604,"Short",0.00673794757765049,0.453126007569786,NA,0.507499744371302,"GP"
"18708",76,5,7,10,20.2,54.19,"Avg. Reward Condition",20,"4",1,4,118,604,"Short",0.00673794757765049,0.453126007569786,NA,0.507499744371302,"GP"
"18709",76,6,2,0,22.17,54.19,"Avg. Reward Condition",20,"4",1,1,3,604,"Short",0.00673794757765049,0.453126007569786,NA,0.507499744371302,"GP"
"18710",76,7,3,8,29.06,54.19,"Avg. Reward Condition",20,"4",1,2,92,604,"Short",0.00673794757765049,0.453126007569786,NA,0.507499744371302,"GP"
"18711",76,8,9,6,44.33,54.19,"Avg. Reward Condition",20,"4",1,3,76,604,"Short",0.00673794757765049,0.453126007569786,NA,0.507499744371302,"GP"
"18712",76,9,2,2,61.08,61.08,"Avg. Reward Condition",20,"4",1,1,25,604,"Short",0.00673794757765049,0.453126007569786,NA,0.507499744371302,"GP"
"18713",76,10,7,6,61.08,61.08,"Avg. Reward Condition",20,"4",1,1,74,604,"Short",0.00673794757765049,0.453126007569786,NA,0.507499744371302,"GP"
"18714",76,11,7,7,47.78,61.08,"Avg. Reward Condition",20,"4",1,1,85,604,"Short",0.00673794757765049,0.453126007569786,NA,0.507499744371302,"GP"
"18715",76,12,4,4,34.98,61.08,"Avg. Reward Condition",20,"4",1,4,49,604,"Short",0.00673794757765049,0.453126007569786,NA,0.507499744371302,"GP"
"18716",76,13,7,3,61.08,61.08,"Avg. Reward Condition",20,"4",1,2,41,604,"Short",0.00673794757765049,0.453126007569786,NA,0.507499744371302,"GP"
"18717",76,14,2,3,52.22,61.08,"Avg. Reward Condition",20,"4",1,5,36,604,"Short",0.00673794757765049,0.453126007569786,NA,0.507499744371302,"GP"
"18718",76,15,0,10,60.59,61.08,"Avg. Reward Condition",20,"4",1,1,111,604,"Short",0.00673794757765049,0.453126007569786,NA,0.507499744371302,"GP"
"18719",76,16,10,3,80.79,80.79,"Avg. Reward Condition",20,"4",1,1,44,604,"Short",0.00673794757765049,0.453126007569786,NA,0.507499744371302,"GP"
"18720",76,17,1,5,10.84,80.79,"Avg. Reward Condition",20,"4",1,8,57,604,"Short",0.00673794757765049,0.453126007569786,NA,0.507499744371302,"GP"
"18721",76,18,3,5,31.53,80.79,"Avg. Reward Condition",20,"4",1,7,59,604,"Short",0.00673794757765049,0.453126007569786,NA,0.507499744371302,"GP"
"18722",76,19,5,6,46.8,80.79,"Avg. Reward Condition",20,"4",1,1,72,604,"Short",0.00673794757765049,0.453126007569786,NA,0.507499744371302,"GP"
"18723",76,20,10,7,28.08,80.79,"Avg. Reward Condition",20,"4",1,2,88,604,"Short",0.00673794757765049,0.453126007569786,NA,0.507499744371302,"GP"
"18724",76,21,10,2,44.33,80.79,"Avg. Reward Condition",20,"4",1,3,33,604,"Short",0.00673794757765049,0.453126007569786,NA,0.507499744371302,"GP"
"18725",76,1,8,6,51.22,51.22,"Avg. Reward Condition",40,"5",4,NA,75,605,"Long",0.00673794728817385,0.448724196409181,NA,0.532232818389322,"GP"
"18726",76,2,3,7,63.41,63.41,"Avg. Reward Condition",40,"5",4,2,81,605,"Long",0.00673794728817385,0.448724196409181,NA,0.532232818389322,"GP"
"18727",76,3,1,2,37.8,63.41,"Avg. Reward Condition",40,"5",4,5,24,605,"Long",0.00673794728817385,0.448724196409181,NA,0.532232818389322,"GP"
"18728",76,4,3,2,39.02,63.41,"Avg. Reward Condition",40,"5",4,4,26,605,"Long",0.00673794728817385,0.448724196409181,NA,0.532232818389322,"GP"
"18729",76,5,5,10,28.66,63.41,"Avg. Reward Condition",40,"5",4,1,116,605,"Long",0.00673794728817385,0.448724196409181,NA,0.532232818389322,"GP"
"18730",76,6,0,1,20.73,63.41,"Avg. Reward Condition",40,"5",4,2,12,605,"Long",0.00673794728817385,0.448724196409181,NA,0.532232818389322,"GP"
"18731",76,7,7,1,17.07,63.41,"Avg. Reward Condition",40,"5",4,2,19,605,"Long",0.00673794728817385,0.448724196409181,NA,0.532232818389322,"GP"
"18732",76,8,5,5,71.34,71.34,"Avg. Reward Condition",40,"5",4,1,61,605,"Long",0.00673794728817385,0.448724196409181,NA,0.532232818389322,"GP"
"18733",76,9,6,6,14.02,71.34,"Avg. Reward Condition",40,"5",4,1,73,605,"Long",0.00673794728817385,0.448724196409181,NA,0.532232818389322,"GP"
"18734",76,10,5,4,57.93,71.34,"Avg. Reward Condition",40,"5",4,4,50,605,"Long",0.00673794728817385,0.448724196409181,NA,0.532232818389322,"GP"
"18735",76,11,4,4,28.66,71.34,"Avg. Reward Condition",40,"5",4,1,49,605,"Long",0.00673794728817385,0.448724196409181,NA,0.532232818389322,"GP"
"18736",76,12,10,6,55.49,71.34,"Avg. Reward Condition",40,"5",4,2,77,605,"Long",0.00673794728817385,0.448724196409181,NA,0.532232818389322,"GP"
"18737",76,13,2,10,50,71.34,"Avg. Reward Condition",40,"5",4,8,113,605,"Long",0.00673794728817385,0.448724196409181,NA,0.532232818389322,"GP"
"18738",76,14,10,2,26.22,71.34,"Avg. Reward Condition",40,"5",4,1,33,605,"Long",0.00673794728817385,0.448724196409181,NA,0.532232818389322,"GP"
"18739",76,15,7,9,35.98,71.34,"Avg. Reward Condition",40,"5",4,2,107,605,"Long",0.00673794728817385,0.448724196409181,NA,0.532232818389322,"GP"
"18740",76,16,9,0,54.88,71.34,"Avg. Reward Condition",40,"5",4,2,10,605,"Long",0.00673794728817385,0.448724196409181,NA,0.532232818389322,"GP"
"18741",76,17,4,5,72.56,72.56,"Avg. Reward Condition",40,"5",4,1,60,605,"Long",0.00673794728817385,0.448724196409181,NA,0.532232818389322,"GP"
"18742",76,18,9,9,24.39,72.56,"Avg. Reward Condition",40,"5",4,3,109,605,"Long",0.00673794728817385,0.448724196409181,NA,0.532232818389322,"GP"
"18743",76,19,10,7,57.93,72.56,"Avg. Reward Condition",40,"5",4,1,88,605,"Long",0.00673794728817385,0.448724196409181,NA,0.532232818389322,"GP"
"18744",76,20,3,6,30.49,72.56,"Avg. Reward Condition",40,"5",4,2,70,605,"Long",0.00673794728817385,0.448724196409181,NA,0.532232818389322,"GP"
"18745",76,21,3,8,100,100,"Avg. Reward Condition",40,"5",4,2,92,605,"Long",0.00673794728817385,0.448724196409181,NA,0.532232818389322,"GP"
"18746",76,22,3,9,48.78,100,"Avg. Reward Condition",40,"5",4,2,103,605,"Long",0.00673794728817385,0.448724196409181,NA,0.532232818389322,"GP"
"18747",76,23,4,8,56.71,100,"Avg. Reward Condition",40,"5",4,2,93,605,"Long",0.00673794728817385,0.448724196409181,NA,0.532232818389322,"GP"
"18748",76,24,2,8,79.27,100,"Avg. Reward Condition",40,"5",4,3,91,605,"Long",0.00673794728817385,0.448724196409181,NA,0.532232818389322,"GP"
"18749",76,25,7,5,32.93,100,"Avg. Reward Condition",40,"5",4,4,63,605,"Long",0.00673794728817385,0.448724196409181,NA,0.532232818389322,"GP"
"18750",76,26,4,7,79.27,100,"Avg. Reward Condition",40,"5",4,1,82,605,"Long",0.00673794728817385,0.448724196409181,NA,0.532232818389322,"GP"
"18751",76,27,2,5,68.29,100,"Avg. Reward Condition",40,"5",4,1,58,605,"Long",0.00673794728817385,0.448724196409181,NA,0.532232818389322,"GP"
"18752",76,28,2,4,62.2,100,"Avg. Reward Condition",40,"5",4,2,47,605,"Long",0.00673794728817385,0.448724196409181,NA,0.532232818389322,"GP"
"18753",76,29,1,8,43.9,100,"Avg. Reward Condition",40,"5",4,2,90,605,"Long",0.00673794728817385,0.448724196409181,NA,0.532232818389322,"GP"
"18754",76,30,2,7,64.02,100,"Avg. Reward Condition",40,"5",4,2,80,605,"Long",0.00673794728817385,0.448724196409181,NA,0.532232818389322,"GP"
"18755",76,31,1,5,46.34,100,"Avg. Reward Condition",40,"5",4,1,57,605,"Long",0.00673794728817385,0.448724196409181,NA,0.532232818389322,"GP"
"18756",76,32,3,5,65.24,100,"Avg. Reward Condition",40,"5",4,4,59,605,"Long",0.00673794728817385,0.448724196409181,NA,0.532232818389322,"GP"
"18757",76,33,7,3,24.39,100,"Avg. Reward Condition",40,"5",4,1,41,605,"Long",0.00673794728817385,0.448724196409181,NA,0.532232818389322,"GP"
"18758",76,34,1,6,23.17,100,"Avg. Reward Condition",40,"5",4,2,68,605,"Long",0.00673794728817385,0.448724196409181,NA,0.532232818389322,"GP"
"18759",76,35,8,2,48.78,100,"Avg. Reward Condition",40,"5",4,1,31,605,"Long",0.00673794728817385,0.448724196409181,NA,0.532232818389322,"GP"
"18760",76,36,4,6,89.63,100,"Avg. Reward Condition",40,"5",4,1,71,605,"Long",0.00673794728817385,0.448724196409181,NA,0.532232818389322,"GP"
"18761",76,37,6,8,37.2,100,"Avg. Reward Condition",40,"5",4,3,95,605,"Long",0.00673794728817385,0.448724196409181,NA,0.532232818389322,"GP"
"18762",76,38,2,3,53.05,100,"Avg. Reward Condition",40,"5",4,4,36,605,"Long",0.00673794728817385,0.448724196409181,NA,0.532232818389322,"GP"
"18763",76,39,1,0,36.59,100,"Avg. Reward Condition",40,"5",4,1,2,605,"Long",0.00673794728817385,0.448724196409181,NA,0.532232818389322,"GP"
"18764",76,40,1,4,48.78,100,"Avg. Reward Condition",40,"5",4,1,46,605,"Long",0.00673794728817385,0.448724196409181,NA,0.532232818389322,"GP"
"18765",76,41,4,2,41.46,100,"Avg. Reward Condition",40,"5",4,2,27,605,"Long",0.00673794728817385,0.448724196409181,NA,0.532232818389322,"GP"
"18766",76,1,3,5,8.33,8.33,"Avg. Reward Condition",20,"6",8,NA,59,606,"Short",0.00673855621626967,0.439697700599742,NA,0.475110367814478,"GP"
"18767",76,2,2,7,53.33,53.33,"Avg. Reward Condition",20,"6",8,1,80,606,"Short",0.00673855621626967,0.439697700599742,NA,0.475110367814478,"GP"
"18768",76,3,0,8,50,53.33,"Avg. Reward Condition",20,"6",8,2,89,606,"Short",0.00673855621626967,0.439697700599742,NA,0.475110367814478,"GP"
"18769",76,4,4,7,43.33,53.33,"Avg. Reward Condition",20,"6",8,2,82,606,"Short",0.00673855621626967,0.439697700599742,NA,0.475110367814478,"GP"
"18770",76,5,7,4,26.67,53.33,"Avg. Reward Condition",20,"6",8,2,52,606,"Short",0.00673855621626967,0.439697700599742,NA,0.475110367814478,"GP"
"18771",76,6,10,9,83.33,83.33,"Avg. Reward Condition",20,"6",8,1,110,606,"Short",0.00673855621626967,0.439697700599742,NA,0.475110367814478,"GP"
"18772",76,7,2,2,26.67,83.33,"Avg. Reward Condition",20,"6",8,2,25,606,"Short",0.00673855621626967,0.439697700599742,NA,0.475110367814478,"GP"
"18773",76,8,8,7,23.33,83.33,"Avg. Reward Condition",20,"6",8,1,86,606,"Short",0.00673855621626967,0.439697700599742,NA,0.475110367814478,"GP"
"18774",76,9,1,0,8.33,83.33,"Avg. Reward Condition",20,"6",8,1,2,606,"Short",0.00673855621626967,0.439697700599742,NA,0.475110367814478,"GP"
"18775",76,10,10,8,68.33,83.33,"Avg. Reward Condition",20,"6",8,1,99,606,"Short",0.00673855621626967,0.439697700599742,NA,0.475110367814478,"GP"
"18776",76,11,9,2,43.33,83.33,"Avg. Reward Condition",20,"6",8,1,32,606,"Short",0.00673855621626967,0.439697700599742,NA,0.475110367814478,"GP"
"18777",76,12,1,3,21.67,83.33,"Avg. Reward Condition",20,"6",8,4,35,606,"Short",0.00673855621626967,0.439697700599742,NA,0.475110367814478,"GP"
"18778",76,13,6,8,33.33,83.33,"Avg. Reward Condition",20,"6",8,4,95,606,"Short",0.00673855621626967,0.439697700599742,NA,0.475110367814478,"GP"
"18779",76,14,7,3,30,83.33,"Avg. Reward Condition",20,"6",8,3,41,606,"Short",0.00673855621626967,0.439697700599742,NA,0.475110367814478,"GP"
"18780",76,15,9,9,96.67,96.67,"Avg. Reward Condition",20,"6",8,3,109,606,"Short",0.00673855621626967,0.439697700599742,NA,0.475110367814478,"GP"
"18781",76,16,10,10,93.33,96.67,"Avg. Reward Condition",20,"6",8,4,121,606,"Short",0.00673855621626967,0.439697700599742,NA,0.475110367814478,"GP"
"18782",76,17,9,10,100,100,"Avg. Reward Condition",20,"6",8,1,120,606,"Short",0.00673855621626967,0.439697700599742,NA,0.475110367814478,"GP"
"18783",76,18,8,10,56.67,100,"Avg. Reward Condition",20,"6",8,5,119,606,"Short",0.00673855621626967,0.439697700599742,NA,0.475110367814478,"GP"
"18784",76,19,8,9,30,100,"Avg. Reward Condition",20,"6",8,5,108,606,"Short",0.00673855621626967,0.439697700599742,NA,0.475110367814478,"GP"
"18785",76,20,9,8,75,100,"Avg. Reward Condition",20,"6",8,1,98,606,"Short",0.00673855621626967,0.439697700599742,NA,0.475110367814478,"GP"
"18786",76,21,6,10,38.33,100,"Avg. Reward Condition",20,"6",8,2,117,606,"Short",0.00673855621626967,0.439697700599742,NA,0.475110367814478,"GP"
"18787",76,1,4,2,64.29,64.29,"Avg. Reward Condition",40,"7",16,NA,27,607,"Long",0.00673794821651516,0.440938045236413,NA,0.531757657624409,"GP"
"18788",76,2,10,5,78.57,78.57,"Avg. Reward Condition",40,"7",16,15,66,607,"Long",0.00673794821651516,0.440938045236413,NA,0.531757657624409,"GP"
"18789",76,3,10,6,85.71,85.71,"Avg. Reward Condition",40,"7",16,6,77,607,"Long",0.00673794821651516,0.440938045236413,NA,0.531757657624409,"GP"
"18790",76,4,2,3,42.86,85.71,"Avg. Reward Condition",40,"7",16,1,36,607,"Long",0.00673794821651516,0.440938045236413,NA,0.531757657624409,"GP"
"18791",76,5,9,6,92.86,92.86,"Avg. Reward Condition",40,"7",16,1,76,607,"Long",0.00673794821651516,0.440938045236413,NA,0.531757657624409,"GP"
"18792",76,6,9,5,100,100,"Avg. Reward Condition",40,"7",16,3,65,607,"Long",0.00673794821651516,0.440938045236413,NA,0.531757657624409,"GP"
"18793",76,7,8,7,71.43,100,"Avg. Reward Condition",40,"7",16,2,86,607,"Long",0.00673794821651516,0.440938045236413,NA,0.531757657624409,"GP"
"18794",76,8,8,6,57.14,100,"Avg. Reward Condition",40,"7",16,1,75,607,"Long",0.00673794821651516,0.440938045236413,NA,0.531757657624409,"GP"
"18795",76,9,9,7,92.86,100,"Avg. Reward Condition",40,"7",16,2,87,607,"Long",0.00673794821651516,0.440938045236413,NA,0.531757657624409,"GP"
"18796",76,10,0,2,50,100,"Avg. Reward Condition",40,"7",16,1,23,607,"Long",0.00673794821651516,0.440938045236413,NA,0.531757657624409,"GP"
"18797",76,11,10,7,64.29,100,"Avg. Reward Condition",40,"7",16,10,88,607,"Long",0.00673794821651516,0.440938045236413,NA,0.531757657624409,"GP"
"18798",76,12,9,4,78.57,100,"Avg. Reward Condition",40,"7",16,4,54,607,"Long",0.00673794821651516,0.440938045236413,NA,0.531757657624409,"GP"
"18799",76,13,4,3,42.86,100,"Avg. Reward Condition",40,"7",16,1,38,607,"Long",0.00673794821651516,0.440938045236413,NA,0.531757657624409,"GP"
"18800",76,14,5,2,42.86,100,"Avg. Reward Condition",40,"7",16,1,28,607,"Long",0.00673794821651516,0.440938045236413,NA,0.531757657624409,"GP"
"18801",76,15,0,6,64.29,100,"Avg. Reward Condition",40,"7",16,1,67,607,"Long",0.00673794821651516,0.440938045236413,NA,0.531757657624409,"GP"
"18802",76,16,8,5,71.43,100,"Avg. Reward Condition",40,"7",16,1,64,607,"Long",0.00673794821651516,0.440938045236413,NA,0.531757657624409,"GP"
"18803",76,17,10,4,64.29,100,"Avg. Reward Condition",40,"7",16,1,55,607,"Long",0.00673794821651516,0.440938045236413,NA,0.531757657624409,"GP"
"18804",76,18,3,5,50,100,"Avg. Reward Condition",40,"7",16,1,59,607,"Long",0.00673794821651516,0.440938045236413,NA,0.531757657624409,"GP"
"18805",76,19,9,3,85.71,100,"Avg. Reward Condition",40,"7",16,1,43,607,"Long",0.00673794821651516,0.440938045236413,NA,0.531757657624409,"GP"
"18806",76,20,8,4,57.14,100,"Avg. Reward Condition",40,"7",16,4,53,607,"Long",0.00673794821651516,0.440938045236413,NA,0.531757657624409,"GP"
"18807",76,21,10,3,71.43,100,"Avg. Reward Condition",40,"7",16,3,44,607,"Long",0.00673794821651516,0.440938045236413,NA,0.531757657624409,"GP"
"18808",76,22,8,3,64.29,100,"Avg. Reward Condition",40,"7",16,4,42,607,"Long",0.00673794821651516,0.440938045236413,NA,0.531757657624409,"GP"
"18809",76,23,4,1,21.43,100,"Avg. Reward Condition",40,"7",16,1,16,607,"Long",0.00673794821651516,0.440938045236413,NA,0.531757657624409,"GP"
"18810",76,24,9,8,92.86,100,"Avg. Reward Condition",40,"7",16,1,98,607,"Long",0.00673794821651516,0.440938045236413,NA,0.531757657624409,"GP"
"18811",76,25,8,8,50,100,"Avg. Reward Condition",40,"7",16,1,97,607,"Long",0.00673794821651516,0.440938045236413,NA,0.531757657624409,"GP"
"18812",76,26,10,8,50,100,"Avg. Reward Condition",40,"7",16,1,99,607,"Long",0.00673794821651516,0.440938045236413,NA,0.531757657624409,"GP"
"18813",76,27,9,9,78.57,100,"Avg. Reward Condition",40,"7",16,1,109,607,"Long",0.00673794821651516,0.440938045236413,NA,0.531757657624409,"GP"
"18814",76,28,9,2,100,100,"Avg. Reward Condition",40,"7",16,1,32,607,"Long",0.00673794821651516,0.440938045236413,NA,0.531757657624409,"GP"
"18815",76,29,10,2,78.57,100,"Avg. Reward Condition",40,"7",16,1,33,607,"Long",0.00673794821651516,0.440938045236413,NA,0.531757657624409,"GP"
"18816",76,30,9,1,78.57,100,"Avg. Reward Condition",40,"7",16,1,21,607,"Long",0.00673794821651516,0.440938045236413,NA,0.531757657624409,"GP"
