"","id","trial","x","y","z","zmax","scenario","horizon","round","env","delta_x","chosen","overall","Horizon","tau","lambda","kError","beta","Model"
"14377",58,34,5,3,72.22,100,"Max. Reward Condition",40,"8",7,1,39,464,"Long",62.9632790757363,0.677229581929838,NA,148.339414550482,"GP"
"14378",58,35,4,4,88.89,100,"Max. Reward Condition",40,"8",7,1,49,464,"Long",62.9632790757363,0.677229581929838,NA,148.339414550482,"GP"
"14379",58,36,4,2,38.89,100,"Max. Reward Condition",40,"8",7,1,27,464,"Long",62.9632790757363,0.677229581929838,NA,148.339414550482,"GP"
"14380",58,37,7,4,55.56,100,"Max. Reward Condition",40,"8",7,1,52,464,"Long",62.9632790757363,0.677229581929838,NA,148.339414550482,"GP"
"14381",58,38,3,2,11.11,100,"Max. Reward Condition",40,"8",7,2,26,464,"Long",62.9632790757363,0.677229581929838,NA,148.339414550482,"GP"
"14382",58,39,9,1,55.56,100,"Max. Reward Condition",40,"8",7,2,21,464,"Long",62.9632790757363,0.677229581929838,NA,148.339414550482,"GP"
"14383",58,40,9,6,55.56,100,"Max. Reward Condition",40,"8",7,2,76,464,"Long",62.9632790757363,0.677229581929838,NA,148.339414550482,"GP"
"14384",58,41,3,7,83.33,100,"Max. Reward Condition",40,"8",7,1,81,464,"Long",62.9632790757363,0.677229581929838,NA,148.339414550482,"GP"
"14385",59,1,8,10,70,70,"Max. Reward Condition",40,"1",17,NA,119,465,"Long",0.108211582163491,0.980612755739685,NA,0.00673802783745156,"GP"
"14386",59,2,8,1,20,70,"Max. Reward Condition",40,"1",17,6,20,465,"Long",0.108211582163491,0.980612755739685,NA,0.00673802783745156,"GP"
"14387",59,3,5,6,40,70,"Max. Reward Condition",40,"1",17,3,72,465,"Long",0.108211582163491,0.980612755739685,NA,0.00673802783745156,"GP"
"14388",59,4,0,1,30,70,"Max. Reward Condition",40,"1",17,6,12,465,"Long",0.108211582163491,0.980612755739685,NA,0.00673802783745156,"GP"
"14389",59,5,1,6,50,70,"Max. Reward Condition",40,"1",17,7,68,465,"Long",0.108211582163491,0.980612755739685,NA,0.00673802783745156,"GP"
"14390",59,6,2,5,50,70,"Max. Reward Condition",40,"1",17,10,58,465,"Long",0.108211582163491,0.980612755739685,NA,0.00673802783745156,"GP"
"14391",59,7,8,8,40,70,"Max. Reward Condition",40,"1",17,11,97,465,"Long",0.108211582163491,0.980612755739685,NA,0.00673802783745156,"GP"
"14392",59,8,2,7,50,70,"Max. Reward Condition",40,"1",17,6,80,465,"Long",0.108211582163491,0.980612755739685,NA,0.00673802783745156,"GP"
"14393",59,9,6,6,50,70,"Max. Reward Condition",40,"1",17,4,73,465,"Long",0.108211582163491,0.980612755739685,NA,0.00673802783745156,"GP"
"14394",59,10,9,6,30,70,"Max. Reward Condition",40,"1",17,8,76,465,"Long",0.108211582163491,0.980612755739685,NA,0.00673802783745156,"GP"
"14395",59,11,4,2,50,70,"Max. Reward Condition",40,"1",17,7,27,465,"Long",0.108211582163491,0.980612755739685,NA,0.00673802783745156,"GP"
"14396",59,12,3,6,80,80,"Max. Reward Condition",40,"1",17,6,70,465,"Long",0.108211582163491,0.980612755739685,NA,0.00673802783745156,"GP"
"14397",59,13,7,0,30,80,"Max. Reward Condition",40,"1",17,5,8,465,"Long",0.108211582163491,0.980612755739685,NA,0.00673802783745156,"GP"
"14398",59,14,3,6,80,80,"Max. Reward Condition",40,"1",17,4,70,465,"Long",0.108211582163491,0.980612755739685,NA,0.00673802783745156,"GP"
"14399",59,15,4,10,20,80,"Max. Reward Condition",40,"1",17,6,115,465,"Long",0.108211582163491,0.980612755739685,NA,0.00673802783745156,"GP"
"14400",59,16,4,4,20,80,"Max. Reward Condition",40,"1",17,3,49,465,"Long",0.108211582163491,0.980612755739685,NA,0.00673802783745156,"GP"
"14401",59,17,7,2,40,80,"Max. Reward Condition",40,"1",17,4,30,465,"Long",0.108211582163491,0.980612755739685,NA,0.00673802783745156,"GP"
"14402",59,18,6,3,40,80,"Max. Reward Condition",40,"1",17,8,40,465,"Long",0.108211582163491,0.980612755739685,NA,0.00673802783745156,"GP"
"14403",59,19,3,6,80,80,"Max. Reward Condition",40,"1",17,4,70,465,"Long",0.108211582163491,0.980612755739685,NA,0.00673802783745156,"GP"
"14404",59,20,10,9,40,80,"Max. Reward Condition",40,"1",17,2,110,465,"Long",0.108211582163491,0.980612755739685,NA,0.00673802783745156,"GP"
"14405",59,21,1,7,20,80,"Max. Reward Condition",40,"1",17,8,79,465,"Long",0.108211582163491,0.980612755739685,NA,0.00673802783745156,"GP"
"14406",59,22,3,6,80,80,"Max. Reward Condition",40,"1",17,7,70,465,"Long",0.108211582163491,0.980612755739685,NA,0.00673802783745156,"GP"
"14407",59,23,9,0,40,80,"Max. Reward Condition",40,"1",17,2,10,465,"Long",0.108211582163491,0.980612755739685,NA,0.00673802783745156,"GP"
"14408",59,24,7,0,30,80,"Max. Reward Condition",40,"1",17,5,8,465,"Long",0.108211582163491,0.980612755739685,NA,0.00673802783745156,"GP"
"14409",59,25,2,0,50,80,"Max. Reward Condition",40,"1",17,7,3,465,"Long",0.108211582163491,0.980612755739685,NA,0.00673802783745156,"GP"
"14410",59,26,9,10,20,80,"Max. Reward Condition",40,"1",17,4,120,465,"Long",0.108211582163491,0.980612755739685,NA,0.00673802783745156,"GP"
"14411",59,27,7,10,50,80,"Max. Reward Condition",40,"1",17,1,118,465,"Long",0.108211582163491,0.980612755739685,NA,0.00673802783745156,"GP"
"14412",59,28,10,6,20,80,"Max. Reward Condition",40,"1",17,2,77,465,"Long",0.108211582163491,0.980612755739685,NA,0.00673802783745156,"GP"
"14413",59,29,9,1,10,80,"Max. Reward Condition",40,"1",17,2,21,465,"Long",0.108211582163491,0.980612755739685,NA,0.00673802783745156,"GP"
"14414",59,30,9,3,20,80,"Max. Reward Condition",40,"1",17,7,43,465,"Long",0.108211582163491,0.980612755739685,NA,0.00673802783745156,"GP"
"14415",59,31,3,6,80,80,"Max. Reward Condition",40,"1",17,4,70,465,"Long",0.108211582163491,0.980612755739685,NA,0.00673802783745156,"GP"
"14416",59,32,7,2,40,80,"Max. Reward Condition",40,"1",17,3,30,465,"Long",0.108211582163491,0.980612755739685,NA,0.00673802783745156,"GP"
"14417",59,33,7,5,10,80,"Max. Reward Condition",40,"1",17,4,63,465,"Long",0.108211582163491,0.980612755739685,NA,0.00673802783745156,"GP"
"14418",59,34,6,7,20,80,"Max. Reward Condition",40,"1",17,4,84,465,"Long",0.108211582163491,0.980612755739685,NA,0.00673802783745156,"GP"
"14419",59,35,0,3,50,80,"Max. Reward Condition",40,"1",17,2,34,465,"Long",0.108211582163491,0.980612755739685,NA,0.00673802783745156,"GP"
"14420",59,36,8,6,60,80,"Max. Reward Condition",40,"1",17,3,75,465,"Long",0.108211582163491,0.980612755739685,NA,0.00673802783745156,"GP"
"14421",59,37,3,7,30,80,"Max. Reward Condition",40,"1",17,1,81,465,"Long",0.108211582163491,0.980612755739685,NA,0.00673802783745156,"GP"
"14422",59,38,0,2,20,80,"Max. Reward Condition",40,"1",17,5,23,465,"Long",0.108211582163491,0.980612755739685,NA,0.00673802783745156,"GP"
"14423",59,39,2,6,70,80,"Max. Reward Condition",40,"1",17,1,69,465,"Long",0.108211582163491,0.980612755739685,NA,0.00673802783745156,"GP"
"14424",59,40,3,6,80,80,"Max. Reward Condition",40,"1",17,3,70,465,"Long",0.108211582163491,0.980612755739685,NA,0.00673802783745156,"GP"
"14425",59,41,0,0,20,80,"Max. Reward Condition",40,"1",17,1,1,465,"Long",0.108211582163491,0.980612755739685,NA,0.00673802783745156,"GP"
"14426",59,1,7,3,61.11,61.11,"Max. Reward Condition",20,"2",7,NA,41,466,"Short",0.00676224620630336,0.338092594177737,NA,0.384302408654655,"GP"
"14427",59,2,10,4,77.78,77.78,"Max. Reward Condition",20,"2",7,18,55,466,"Short",0.00676224620630336,0.338092594177737,NA,0.384302408654655,"GP"
"14428",59,3,8,0,0,77.78,"Max. Reward Condition",20,"2",7,2,9,466,"Short",0.00676224620630336,0.338092594177737,NA,0.384302408654655,"GP"
"14429",59,4,5,4,88.89,88.89,"Max. Reward Condition",20,"2",7,1,50,466,"Short",0.00676224620630336,0.338092594177737,NA,0.384302408654655,"GP"
"14430",59,5,2,3,44.44,88.89,"Max. Reward Condition",20,"2",7,1,36,466,"Short",0.00676224620630336,0.338092594177737,NA,0.384302408654655,"GP"
"14431",59,6,7,8,77.78,88.89,"Max. Reward Condition",20,"2",7,3,96,466,"Short",0.00676224620630336,0.338092594177737,NA,0.384302408654655,"GP"
"14432",59,7,5,7,50,88.89,"Max. Reward Condition",20,"2",7,4,83,466,"Short",0.00676224620630336,0.338092594177737,NA,0.384302408654655,"GP"
"14433",59,8,6,9,44.44,88.89,"Max. Reward Condition",20,"2",7,1,106,466,"Short",0.00676224620630336,0.338092594177737,NA,0.384302408654655,"GP"
"14434",59,9,9,8,72.22,88.89,"Max. Reward Condition",20,"2",7,1,98,466,"Short",0.00676224620630336,0.338092594177737,NA,0.384302408654655,"GP"
"14435",59,10,0,10,44.44,88.89,"Max. Reward Condition",20,"2",7,1,111,466,"Short",0.00676224620630336,0.338092594177737,NA,0.384302408654655,"GP"
"14436",59,11,9,2,55.56,88.89,"Max. Reward Condition",20,"2",7,1,32,466,"Short",0.00676224620630336,0.338092594177737,NA,0.384302408654655,"GP"
"14437",59,12,6,7,77.78,88.89,"Max. Reward Condition",20,"2",7,1,84,466,"Short",0.00676224620630336,0.338092594177737,NA,0.384302408654655,"GP"
"14438",59,13,8,8,22.22,88.89,"Max. Reward Condition",20,"2",7,4,97,466,"Short",0.00676224620630336,0.338092594177737,NA,0.384302408654655,"GP"
"14439",59,14,7,7,77.78,88.89,"Max. Reward Condition",20,"2",7,2,85,466,"Short",0.00676224620630336,0.338092594177737,NA,0.384302408654655,"GP"
"14440",59,15,0,3,66.67,88.89,"Max. Reward Condition",20,"2",7,2,34,466,"Short",0.00676224620630336,0.338092594177737,NA,0.384302408654655,"GP"
"14441",59,16,3,9,44.44,88.89,"Max. Reward Condition",20,"2",7,1,103,466,"Short",0.00676224620630336,0.338092594177737,NA,0.384302408654655,"GP"
"14442",59,17,10,3,44.44,88.89,"Max. Reward Condition",20,"2",7,3,44,466,"Short",0.00676224620630336,0.338092594177737,NA,0.384302408654655,"GP"
"14443",59,18,1,5,44.44,88.89,"Max. Reward Condition",20,"2",7,3,57,466,"Short",0.00676224620630336,0.338092594177737,NA,0.384302408654655,"GP"
"14444",59,19,0,1,61.11,88.89,"Max. Reward Condition",20,"2",7,1,12,466,"Short",0.00676224620630336,0.338092594177737,NA,0.384302408654655,"GP"
"14445",59,20,5,5,55.56,88.89,"Max. Reward Condition",20,"2",7,2,61,466,"Short",0.00676224620630336,0.338092594177737,NA,0.384302408654655,"GP"
"14446",59,21,5,4,88.89,88.89,"Max. Reward Condition",20,"2",7,6,50,466,"Short",0.00676224620630336,0.338092594177737,NA,0.384302408654655,"GP"
"14447",59,1,7,4,33.33,33.33,"Max. Reward Condition",40,"3",13,NA,52,467,"Long",0.118995048970465,0.989180786916058,NA,0.00673794847149146,"GP"
"14448",59,2,1,7,100,100,"Max. Reward Condition",40,"3",13,2,79,467,"Long",0.118995048970465,0.989180786916058,NA,0.00673794847149146,"GP"
"14449",59,3,0,6,8.33,100,"Max. Reward Condition",40,"3",13,2,67,467,"Long",0.118995048970465,0.989180786916058,NA,0.00673794847149146,"GP"
"14450",59,4,7,5,50,100,"Max. Reward Condition",40,"3",13,3,63,467,"Long",0.118995048970465,0.989180786916058,NA,0.00673794847149146,"GP"
"14451",59,5,2,0,33.33,100,"Max. Reward Condition",40,"3",13,4,3,467,"Long",0.118995048970465,0.989180786916058,NA,0.00673794847149146,"GP"
"14452",59,6,2,7,66.67,100,"Max. Reward Condition",40,"3",13,8,80,467,"Long",0.118995048970465,0.989180786916058,NA,0.00673794847149146,"GP"
"14453",59,7,8,5,25,100,"Max. Reward Condition",40,"3",13,3,64,467,"Long",0.118995048970465,0.989180786916058,NA,0.00673794847149146,"GP"
"14454",59,8,0,8,50,100,"Max. Reward Condition",40,"3",13,6,89,467,"Long",0.118995048970465,0.989180786916058,NA,0.00673794847149146,"GP"
"14455",59,9,7,2,16.67,100,"Max. Reward Condition",40,"3",13,6,30,467,"Long",0.118995048970465,0.989180786916058,NA,0.00673794847149146,"GP"
"14456",59,10,3,8,50,100,"Max. Reward Condition",40,"3",13,5,92,467,"Long",0.118995048970465,0.989180786916058,NA,0.00673794847149146,"GP"
"14457",59,11,1,4,41.67,100,"Max. Reward Condition",40,"3",13,9,46,467,"Long",0.118995048970465,0.989180786916058,NA,0.00673794847149146,"GP"
"14458",59,12,6,10,8.33,100,"Max. Reward Condition",40,"3",13,2,117,467,"Long",0.118995048970465,0.989180786916058,NA,0.00673794847149146,"GP"
"14459",59,13,1,7,100,100,"Max. Reward Condition",40,"3",13,2,79,467,"Long",0.118995048970465,0.989180786916058,NA,0.00673794847149146,"GP"
"14460",59,14,4,6,41.67,100,"Max. Reward Condition",40,"3",13,2,71,467,"Long",0.118995048970465,0.989180786916058,NA,0.00673794847149146,"GP"
"14461",59,15,1,8,50,100,"Max. Reward Condition",40,"3",13,2,90,467,"Long",0.118995048970465,0.989180786916058,NA,0.00673794847149146,"GP"
"14462",59,16,6,9,58.33,100,"Max. Reward Condition",40,"3",13,3,106,467,"Long",0.118995048970465,0.989180786916058,NA,0.00673794847149146,"GP"
"14463",59,17,1,7,100,100,"Max. Reward Condition",40,"3",13,2,79,467,"Long",0.118995048970465,0.989180786916058,NA,0.00673794847149146,"GP"
"14464",59,18,1,7,100,100,"Max. Reward Condition",40,"3",13,3,79,467,"Long",0.118995048970465,0.989180786916058,NA,0.00673794847149146,"GP"
"14465",59,19,1,7,100,100,"Max. Reward Condition",40,"3",13,1,79,467,"Long",0.118995048970465,0.989180786916058,NA,0.00673794847149146,"GP"
"14466",59,20,6,3,25,100,"Max. Reward Condition",40,"3",13,2,40,467,"Long",0.118995048970465,0.989180786916058,NA,0.00673794847149146,"GP"
"14467",59,21,1,7,100,100,"Max. Reward Condition",40,"3",13,6,79,467,"Long",0.118995048970465,0.989180786916058,NA,0.00673794847149146,"GP"
"14468",59,22,6,4,25,100,"Max. Reward Condition",40,"3",13,11,51,467,"Long",0.118995048970465,0.989180786916058,NA,0.00673794847149146,"GP"
"14469",59,23,1,7,100,100,"Max. Reward Condition",40,"3",13,2,79,467,"Long",0.118995048970465,0.989180786916058,NA,0.00673794847149146,"GP"
"14470",59,24,10,4,33.33,100,"Max. Reward Condition",40,"3",13,5,55,467,"Long",0.118995048970465,0.989180786916058,NA,0.00673794847149146,"GP"
"14471",59,25,2,0,33.33,100,"Max. Reward Condition",40,"3",13,5,3,467,"Long",0.118995048970465,0.989180786916058,NA,0.00673794847149146,"GP"
"14472",59,26,1,8,50,100,"Max. Reward Condition",40,"3",13,3,90,467,"Long",0.118995048970465,0.989180786916058,NA,0.00673794847149146,"GP"
"14473",59,27,1,8,50,100,"Max. Reward Condition",40,"3",13,1,90,467,"Long",0.118995048970465,0.989180786916058,NA,0.00673794847149146,"GP"
"14474",59,28,5,0,58.33,100,"Max. Reward Condition",40,"3",13,3,6,467,"Long",0.118995048970465,0.989180786916058,NA,0.00673794847149146,"GP"
"14475",59,29,1,7,100,100,"Max. Reward Condition",40,"3",13,1,79,467,"Long",0.118995048970465,0.989180786916058,NA,0.00673794847149146,"GP"
"14476",59,30,1,7,100,100,"Max. Reward Condition",40,"3",13,2,79,467,"Long",0.118995048970465,0.989180786916058,NA,0.00673794847149146,"GP"
"14477",59,31,1,7,100,100,"Max. Reward Condition",40,"3",13,12,79,467,"Long",0.118995048970465,0.989180786916058,NA,0.00673794847149146,"GP"
"14478",59,32,10,7,58.33,100,"Max. Reward Condition",40,"3",13,5,88,467,"Long",0.118995048970465,0.989180786916058,NA,0.00673794847149146,"GP"
"14479",59,33,7,8,33.33,100,"Max. Reward Condition",40,"3",13,6,96,467,"Long",0.118995048970465,0.989180786916058,NA,0.00673794847149146,"GP"
"14480",59,34,4,2,25,100,"Max. Reward Condition",40,"3",13,4,27,467,"Long",0.118995048970465,0.989180786916058,NA,0.00673794847149146,"GP"
"14481",59,35,1,7,100,100,"Max. Reward Condition",40,"3",13,3,79,467,"Long",0.118995048970465,0.989180786916058,NA,0.00673794847149146,"GP"
"14482",59,36,8,3,41.67,100,"Max. Reward Condition",40,"3",13,3,42,467,"Long",0.118995048970465,0.989180786916058,NA,0.00673794847149146,"GP"
"14483",59,37,1,7,100,100,"Max. Reward Condition",40,"3",13,8,79,467,"Long",0.118995048970465,0.989180786916058,NA,0.00673794847149146,"GP"
"14484",59,38,5,3,33.33,100,"Max. Reward Condition",40,"3",13,2,39,467,"Long",0.118995048970465,0.989180786916058,NA,0.00673794847149146,"GP"
"14485",59,39,2,6,16.67,100,"Max. Reward Condition",40,"3",13,3,69,467,"Long",0.118995048970465,0.989180786916058,NA,0.00673794847149146,"GP"
"14486",59,40,10,2,25,100,"Max. Reward Condition",40,"3",13,3,33,467,"Long",0.118995048970465,0.989180786916058,NA,0.00673794847149146,"GP"
"14487",59,41,4,9,41.67,100,"Max. Reward Condition",40,"3",13,3,104,467,"Long",0.118995048970465,0.989180786916058,NA,0.00673794847149146,"GP"
"14488",59,1,4,5,72.73,72.73,"Max. Reward Condition",20,"4",15,NA,60,468,"Short",0.00790833681714667,0.377252234642098,NA,0.376476899220842,"GP"
"14489",59,2,9,7,28.57,72.73,"Max. Reward Condition",20,"4",15,6,87,468,"Short",0.00790833681714667,0.377252234642098,NA,0.376476899220842,"GP"
"14490",59,3,7,5,61.04,72.73,"Max. Reward Condition",20,"4",15,4,63,468,"Short",0.00790833681714667,0.377252234642098,NA,0.376476899220842,"GP"
"14491",59,4,0,10,38.96,72.73,"Max. Reward Condition",20,"4",15,6,111,468,"Short",0.00790833681714667,0.377252234642098,NA,0.376476899220842,"GP"
"14492",59,5,0,7,61.04,72.73,"Max. Reward Condition",20,"4",15,3,78,468,"Short",0.00790833681714667,0.377252234642098,NA,0.376476899220842,"GP"
"14493",59,6,1,0,62.34,72.73,"Max. Reward Condition",20,"4",15,4,2,468,"Short",0.00790833681714667,0.377252234642098,NA,0.376476899220842,"GP"
"14494",59,7,3,2,61.04,72.73,"Max. Reward Condition",20,"4",15,1,26,468,"Short",0.00790833681714667,0.377252234642098,NA,0.376476899220842,"GP"
"14495",59,8,0,9,41.56,72.73,"Max. Reward Condition",20,"4",15,2,100,468,"Short",0.00790833681714667,0.377252234642098,NA,0.376476899220842,"GP"
"14496",59,9,7,1,74.03,74.03,"Max. Reward Condition",20,"4",15,2,19,468,"Short",0.00790833681714667,0.377252234642098,NA,0.376476899220842,"GP"
"14497",59,10,4,8,29.87,74.03,"Max. Reward Condition",20,"4",15,3,93,468,"Short",0.00790833681714667,0.377252234642098,NA,0.376476899220842,"GP"
"14498",59,11,9,3,50.65,74.03,"Max. Reward Condition",20,"4",15,3,43,468,"Short",0.00790833681714667,0.377252234642098,NA,0.376476899220842,"GP"
"14499",59,12,1,1,63.64,74.03,"Max. Reward Condition",20,"4",15,1,13,468,"Short",0.00790833681714667,0.377252234642098,NA,0.376476899220842,"GP"
"14500",59,13,6,9,25.97,74.03,"Max. Reward Condition",20,"4",15,5,106,468,"Short",0.00790833681714667,0.377252234642098,NA,0.376476899220842,"GP"
"14501",59,14,0,4,75.32,75.32,"Max. Reward Condition",20,"4",15,1,45,468,"Short",0.00790833681714667,0.377252234642098,NA,0.376476899220842,"GP"
"14502",59,15,5,5,51.95,75.32,"Max. Reward Condition",20,"4",15,8,61,468,"Short",0.00790833681714667,0.377252234642098,NA,0.376476899220842,"GP"
"14503",59,16,1,9,19.48,75.32,"Max. Reward Condition",20,"4",15,1,101,468,"Short",0.00790833681714667,0.377252234642098,NA,0.376476899220842,"GP"
"14504",59,17,4,9,40.26,75.32,"Max. Reward Condition",20,"4",15,8,104,468,"Short",0.00790833681714667,0.377252234642098,NA,0.376476899220842,"GP"
"14505",59,18,3,10,44.16,75.32,"Max. Reward Condition",20,"4",15,4,114,468,"Short",0.00790833681714667,0.377252234642098,NA,0.376476899220842,"GP"
"14506",59,19,2,6,55.84,75.32,"Max. Reward Condition",20,"4",15,3,69,468,"Short",0.00790833681714667,0.377252234642098,NA,0.376476899220842,"GP"
"14507",59,20,9,1,77.92,77.92,"Max. Reward Condition",20,"4",15,3,21,468,"Short",0.00790833681714667,0.377252234642098,NA,0.376476899220842,"GP"
"14508",59,21,2,1,44.16,77.92,"Max. Reward Condition",20,"4",15,2,14,468,"Short",0.00790833681714667,0.377252234642098,NA,0.376476899220842,"GP"
"14509",59,1,3,8,57.69,57.69,"Max. Reward Condition",40,"5",6,NA,92,469,"Long",0.107624632723644,0.991800564016029,NA,0.00673794742814501,"GP"
"14510",59,2,6,7,16.67,57.69,"Max. Reward Condition",40,"5",6,6,84,469,"Long",0.107624632723644,0.991800564016029,NA,0.00673794742814501,"GP"
"14511",59,3,2,4,83.33,83.33,"Max. Reward Condition",40,"5",6,3,47,469,"Long",0.107624632723644,0.991800564016029,NA,0.00673794742814501,"GP"
"14512",59,4,5,8,25.64,83.33,"Max. Reward Condition",40,"5",6,2,94,469,"Long",0.107624632723644,0.991800564016029,NA,0.00673794742814501,"GP"
"14513",59,5,3,0,74.36,83.33,"Max. Reward Condition",40,"5",6,1,4,469,"Long",0.107624632723644,0.991800564016029,NA,0.00673794742814501,"GP"
"14514",59,6,8,0,50,83.33,"Max. Reward Condition",40,"5",6,0,9,469,"Long",0.107624632723644,0.991800564016029,NA,0.00673794742814501,"GP"
"14515",59,7,3,6,37.18,83.33,"Max. Reward Condition",40,"5",6,1,70,469,"Long",0.107624632723644,0.991800564016029,NA,0.00673794742814501,"GP"
"14516",59,8,9,7,70.51,83.33,"Max. Reward Condition",40,"5",6,2,87,469,"Long",0.107624632723644,0.991800564016029,NA,0.00673794742814501,"GP"
"14517",59,9,3,2,28.21,83.33,"Max. Reward Condition",40,"5",6,2,26,469,"Long",0.107624632723644,0.991800564016029,NA,0.00673794742814501,"GP"
"14518",59,10,3,5,26.92,83.33,"Max. Reward Condition",40,"5",6,2,59,469,"Long",0.107624632723644,0.991800564016029,NA,0.00673794742814501,"GP"
"14519",59,11,8,1,38.46,83.33,"Max. Reward Condition",40,"5",6,1,20,469,"Long",0.107624632723644,0.991800564016029,NA,0.00673794742814501,"GP"
"14520",59,12,2,6,47.44,83.33,"Max. Reward Condition",40,"5",6,2,69,469,"Long",0.107624632723644,0.991800564016029,NA,0.00673794742814501,"GP"
"14521",59,13,2,2,41.03,83.33,"Max. Reward Condition",40,"5",6,3,25,469,"Long",0.107624632723644,0.991800564016029,NA,0.00673794742814501,"GP"
"14522",59,14,3,10,83.33,83.33,"Max. Reward Condition",40,"5",6,4,114,469,"Long",0.107624632723644,0.991800564016029,NA,0.00673794742814501,"GP"
