"","id","trial","x","y","z","zmax","scenario","horizon","round","env","delta_x","chosen","overall","Horizon","tau","lambda","kError","beta","Model"
"11774",48,35,2,7,56.41,76.92,"Avg. Reward Condition",40,"4",11,0,80,380,"Long",0.00802225417298784,0.587085545096349,NA,0.239343417930645,"GP"
"11775",48,36,7,7,84.62,84.62,"Avg. Reward Condition",40,"4",11,0,85,380,"Long",0.00802225417298784,0.587085545096349,NA,0.239343417930645,"GP"
"11776",48,37,7,7,84.62,84.62,"Avg. Reward Condition",40,"4",11,0,85,380,"Long",0.00802225417298784,0.587085545096349,NA,0.239343417930645,"GP"
"11777",48,38,7,7,84.62,84.62,"Avg. Reward Condition",40,"4",11,0,85,380,"Long",0.00802225417298784,0.587085545096349,NA,0.239343417930645,"GP"
"11778",48,39,7,7,84.62,84.62,"Avg. Reward Condition",40,"4",11,0,85,380,"Long",0.00802225417298784,0.587085545096349,NA,0.239343417930645,"GP"
"11779",48,40,7,7,84.62,84.62,"Avg. Reward Condition",40,"4",11,0,85,380,"Long",0.00802225417298784,0.587085545096349,NA,0.239343417930645,"GP"
"11780",48,41,7,7,84.62,84.62,"Avg. Reward Condition",40,"4",11,0,85,380,"Long",0.00802225417298784,0.587085545096349,NA,0.239343417930645,"GP"
"11781",48,1,2,7,28.66,28.66,"Avg. Reward Condition",20,"5",19,NA,80,381,"Short",0.0292703222422378,1.02416573859183,NA,0.025535629639584,"GP"
"11782",48,2,1,1,86.62,86.62,"Avg. Reward Condition",20,"5",19,1,13,381,"Short",0.0292703222422378,1.02416573859183,NA,0.025535629639584,"GP"
"11783",48,3,1,1,86.62,86.62,"Avg. Reward Condition",20,"5",19,0,13,381,"Short",0.0292703222422378,1.02416573859183,NA,0.025535629639584,"GP"
"11784",48,4,1,1,86.62,86.62,"Avg. Reward Condition",20,"5",19,0,13,381,"Short",0.0292703222422378,1.02416573859183,NA,0.025535629639584,"GP"
"11785",48,5,1,1,86.62,86.62,"Avg. Reward Condition",20,"5",19,0,13,381,"Short",0.0292703222422378,1.02416573859183,NA,0.025535629639584,"GP"
"11786",48,6,1,1,86.62,86.62,"Avg. Reward Condition",20,"5",19,0,13,381,"Short",0.0292703222422378,1.02416573859183,NA,0.025535629639584,"GP"
"11787",48,7,1,1,86.62,86.62,"Avg. Reward Condition",20,"5",19,0,13,381,"Short",0.0292703222422378,1.02416573859183,NA,0.025535629639584,"GP"
"11788",48,8,1,1,86.62,86.62,"Avg. Reward Condition",20,"5",19,0,13,381,"Short",0.0292703222422378,1.02416573859183,NA,0.025535629639584,"GP"
"11789",48,9,1,1,86.62,86.62,"Avg. Reward Condition",20,"5",19,0,13,381,"Short",0.0292703222422378,1.02416573859183,NA,0.025535629639584,"GP"
"11790",48,10,1,1,86.62,86.62,"Avg. Reward Condition",20,"5",19,0,13,381,"Short",0.0292703222422378,1.02416573859183,NA,0.025535629639584,"GP"
"11791",48,11,1,1,86.62,86.62,"Avg. Reward Condition",20,"5",19,0,13,381,"Short",0.0292703222422378,1.02416573859183,NA,0.025535629639584,"GP"
"11792",48,12,1,1,86.62,86.62,"Avg. Reward Condition",20,"5",19,0,13,381,"Short",0.0292703222422378,1.02416573859183,NA,0.025535629639584,"GP"
"11793",48,13,1,1,86.62,86.62,"Avg. Reward Condition",20,"5",19,0,13,381,"Short",0.0292703222422378,1.02416573859183,NA,0.025535629639584,"GP"
"11794",48,14,2,1,35.67,86.62,"Avg. Reward Condition",20,"5",19,0,14,381,"Short",0.0292703222422378,1.02416573859183,NA,0.025535629639584,"GP"
"11795",48,15,0,1,66.24,86.62,"Avg. Reward Condition",20,"5",19,0,12,381,"Short",0.0292703222422378,1.02416573859183,NA,0.025535629639584,"GP"
"11796",48,16,1,1,86.62,86.62,"Avg. Reward Condition",20,"5",19,0,13,381,"Short",0.0292703222422378,1.02416573859183,NA,0.025535629639584,"GP"
"11797",48,17,1,1,86.62,86.62,"Avg. Reward Condition",20,"5",19,0,13,381,"Short",0.0292703222422378,1.02416573859183,NA,0.025535629639584,"GP"
"11798",48,18,1,1,86.62,86.62,"Avg. Reward Condition",20,"5",19,0,13,381,"Short",0.0292703222422378,1.02416573859183,NA,0.025535629639584,"GP"
"11799",48,19,1,1,86.62,86.62,"Avg. Reward Condition",20,"5",19,0,13,381,"Short",0.0292703222422378,1.02416573859183,NA,0.025535629639584,"GP"
"11800",48,20,1,1,86.62,86.62,"Avg. Reward Condition",20,"5",19,0,13,381,"Short",0.0292703222422378,1.02416573859183,NA,0.025535629639584,"GP"
"11801",48,21,1,1,86.62,86.62,"Avg. Reward Condition",20,"5",19,0,13,381,"Short",0.0292703222422378,1.02416573859183,NA,0.025535629639584,"GP"
"11802",48,1,4,2,13.33,13.33,"Avg. Reward Condition",40,"6",8,NA,27,382,"Long",0.00673921942557361,0.470381258117909,NA,0.277849361164999,"GP"
"11803",48,2,10,3,88.33,88.33,"Avg. Reward Condition",40,"6",8,10,44,382,"Long",0.00673921942557361,0.470381258117909,NA,0.277849361164999,"GP"
"11804",48,3,10,3,88.33,88.33,"Avg. Reward Condition",40,"6",8,8,44,382,"Long",0.00673921942557361,0.470381258117909,NA,0.277849361164999,"GP"
"11805",48,4,10,3,88.33,88.33,"Avg. Reward Condition",40,"6",8,14,44,382,"Long",0.00673921942557361,0.470381258117909,NA,0.277849361164999,"GP"
"11806",48,5,10,3,88.33,88.33,"Avg. Reward Condition",40,"6",8,1,44,382,"Long",0.00673921942557361,0.470381258117909,NA,0.277849361164999,"GP"
"11807",48,6,10,3,88.33,88.33,"Avg. Reward Condition",40,"6",8,2,44,382,"Long",0.00673921942557361,0.470381258117909,NA,0.277849361164999,"GP"
"11808",48,7,10,3,88.33,88.33,"Avg. Reward Condition",40,"6",8,2,44,382,"Long",0.00673921942557361,0.470381258117909,NA,0.277849361164999,"GP"
"11809",48,8,10,3,88.33,88.33,"Avg. Reward Condition",40,"6",8,1,44,382,"Long",0.00673921942557361,0.470381258117909,NA,0.277849361164999,"GP"
"11810",48,9,10,3,88.33,88.33,"Avg. Reward Condition",40,"6",8,2,44,382,"Long",0.00673921942557361,0.470381258117909,NA,0.277849361164999,"GP"
"11811",48,10,10,3,88.33,88.33,"Avg. Reward Condition",40,"6",8,2,44,382,"Long",0.00673921942557361,0.470381258117909,NA,0.277849361164999,"GP"
"11812",48,11,10,3,88.33,88.33,"Avg. Reward Condition",40,"6",8,3,44,382,"Long",0.00673921942557361,0.470381258117909,NA,0.277849361164999,"GP"
"11813",48,12,10,3,88.33,88.33,"Avg. Reward Condition",40,"6",8,4,44,382,"Long",0.00673921942557361,0.470381258117909,NA,0.277849361164999,"GP"
"11814",48,13,10,3,88.33,88.33,"Avg. Reward Condition",40,"6",8,2,44,382,"Long",0.00673921942557361,0.470381258117909,NA,0.277849361164999,"GP"
"11815",48,14,10,3,88.33,88.33,"Avg. Reward Condition",40,"6",8,6,44,382,"Long",0.00673921942557361,0.470381258117909,NA,0.277849361164999,"GP"
"11816",48,15,10,3,88.33,88.33,"Avg. Reward Condition",40,"6",8,1,44,382,"Long",0.00673921942557361,0.470381258117909,NA,0.277849361164999,"GP"
"11817",48,16,10,3,88.33,88.33,"Avg. Reward Condition",40,"6",8,1,44,382,"Long",0.00673921942557361,0.470381258117909,NA,0.277849361164999,"GP"
"11818",48,17,10,3,88.33,88.33,"Avg. Reward Condition",40,"6",8,3,44,382,"Long",0.00673921942557361,0.470381258117909,NA,0.277849361164999,"GP"
"11819",48,18,10,3,88.33,88.33,"Avg. Reward Condition",40,"6",8,4,44,382,"Long",0.00673921942557361,0.470381258117909,NA,0.277849361164999,"GP"
"11820",48,19,10,3,88.33,88.33,"Avg. Reward Condition",40,"6",8,1,44,382,"Long",0.00673921942557361,0.470381258117909,NA,0.277849361164999,"GP"
"11821",48,20,10,3,88.33,88.33,"Avg. Reward Condition",40,"6",8,1,44,382,"Long",0.00673921942557361,0.470381258117909,NA,0.277849361164999,"GP"
"11822",48,21,10,3,88.33,88.33,"Avg. Reward Condition",40,"6",8,1,44,382,"Long",0.00673921942557361,0.470381258117909,NA,0.277849361164999,"GP"
"11823",48,22,10,3,88.33,88.33,"Avg. Reward Condition",40,"6",8,0,44,382,"Long",0.00673921942557361,0.470381258117909,NA,0.277849361164999,"GP"
"11824",48,23,10,3,88.33,88.33,"Avg. Reward Condition",40,"6",8,0,44,382,"Long",0.00673921942557361,0.470381258117909,NA,0.277849361164999,"GP"
"11825",48,24,10,3,88.33,88.33,"Avg. Reward Condition",40,"6",8,0,44,382,"Long",0.00673921942557361,0.470381258117909,NA,0.277849361164999,"GP"
"11826",48,25,10,3,88.33,88.33,"Avg. Reward Condition",40,"6",8,0,44,382,"Long",0.00673921942557361,0.470381258117909,NA,0.277849361164999,"GP"
"11827",48,26,10,3,88.33,88.33,"Avg. Reward Condition",40,"6",8,0,44,382,"Long",0.00673921942557361,0.470381258117909,NA,0.277849361164999,"GP"
"11828",48,27,10,3,88.33,88.33,"Avg. Reward Condition",40,"6",8,0,44,382,"Long",0.00673921942557361,0.470381258117909,NA,0.277849361164999,"GP"
"11829",48,28,10,3,88.33,88.33,"Avg. Reward Condition",40,"6",8,0,44,382,"Long",0.00673921942557361,0.470381258117909,NA,0.277849361164999,"GP"
"11830",48,29,10,3,88.33,88.33,"Avg. Reward Condition",40,"6",8,0,44,382,"Long",0.00673921942557361,0.470381258117909,NA,0.277849361164999,"GP"
"11831",48,30,10,3,88.33,88.33,"Avg. Reward Condition",40,"6",8,0,44,382,"Long",0.00673921942557361,0.470381258117909,NA,0.277849361164999,"GP"
"11832",48,31,10,3,88.33,88.33,"Avg. Reward Condition",40,"6",8,0,44,382,"Long",0.00673921942557361,0.470381258117909,NA,0.277849361164999,"GP"
"11833",48,32,10,3,88.33,88.33,"Avg. Reward Condition",40,"6",8,0,44,382,"Long",0.00673921942557361,0.470381258117909,NA,0.277849361164999,"GP"
"11834",48,33,10,3,88.33,88.33,"Avg. Reward Condition",40,"6",8,0,44,382,"Long",0.00673921942557361,0.470381258117909,NA,0.277849361164999,"GP"
"11835",48,34,10,3,88.33,88.33,"Avg. Reward Condition",40,"6",8,0,44,382,"Long",0.00673921942557361,0.470381258117909,NA,0.277849361164999,"GP"
"11836",48,35,10,3,88.33,88.33,"Avg. Reward Condition",40,"6",8,0,44,382,"Long",0.00673921942557361,0.470381258117909,NA,0.277849361164999,"GP"
"11837",48,36,10,3,88.33,88.33,"Avg. Reward Condition",40,"6",8,0,44,382,"Long",0.00673921942557361,0.470381258117909,NA,0.277849361164999,"GP"
"11838",48,37,10,3,88.33,88.33,"Avg. Reward Condition",40,"6",8,0,44,382,"Long",0.00673921942557361,0.470381258117909,NA,0.277849361164999,"GP"
"11839",48,38,10,3,88.33,88.33,"Avg. Reward Condition",40,"6",8,0,44,382,"Long",0.00673921942557361,0.470381258117909,NA,0.277849361164999,"GP"
"11840",48,39,10,3,88.33,88.33,"Avg. Reward Condition",40,"6",8,0,44,382,"Long",0.00673921942557361,0.470381258117909,NA,0.277849361164999,"GP"
"11841",48,40,10,3,88.33,88.33,"Avg. Reward Condition",40,"6",8,0,44,382,"Long",0.00673921942557361,0.470381258117909,NA,0.277849361164999,"GP"
"11842",48,41,10,3,88.33,88.33,"Avg. Reward Condition",40,"6",8,0,44,382,"Long",0.00673921942557361,0.470381258117909,NA,0.277849361164999,"GP"
"11843",48,1,0,1,62.34,62.34,"Avg. Reward Condition",20,"7",14,NA,12,383,"Short",0.0222780205831957,0.817529444826467,NA,0.0443816201407837,"GP"
"11844",48,2,4,9,80.34,80.34,"Avg. Reward Condition",20,"7",14,7,104,383,"Short",0.0222780205831957,0.817529444826467,NA,0.0443816201407837,"GP"
"11845",48,3,4,9,80.34,80.34,"Avg. Reward Condition",20,"7",14,13,104,383,"Short",0.0222780205831957,0.817529444826467,NA,0.0443816201407837,"GP"
"11846",48,4,4,9,80.34,80.34,"Avg. Reward Condition",20,"7",14,10,104,383,"Short",0.0222780205831957,0.817529444826467,NA,0.0443816201407837,"GP"
"11847",48,5,4,9,80.34,80.34,"Avg. Reward Condition",20,"7",14,1,104,383,"Short",0.0222780205831957,0.817529444826467,NA,0.0443816201407837,"GP"
"11848",48,6,5,9,32.56,80.34,"Avg. Reward Condition",20,"7",14,2,105,383,"Short",0.0222780205831957,0.817529444826467,NA,0.0443816201407837,"GP"
"11849",48,7,4,9,80.34,80.34,"Avg. Reward Condition",20,"7",14,2,104,383,"Short",0.0222780205831957,0.817529444826467,NA,0.0443816201407837,"GP"
"11850",48,8,4,9,80.34,80.34,"Avg. Reward Condition",20,"7",14,1,104,383,"Short",0.0222780205831957,0.817529444826467,NA,0.0443816201407837,"GP"
"11851",48,9,4,9,80.34,80.34,"Avg. Reward Condition",20,"7",14,1,104,383,"Short",0.0222780205831957,0.817529444826467,NA,0.0443816201407837,"GP"
"11852",48,10,4,9,80.34,80.34,"Avg. Reward Condition",20,"7",14,1,104,383,"Short",0.0222780205831957,0.817529444826467,NA,0.0443816201407837,"GP"
"11853",48,11,4,9,80.34,80.34,"Avg. Reward Condition",20,"7",14,2,104,383,"Short",0.0222780205831957,0.817529444826467,NA,0.0443816201407837,"GP"
"11854",48,12,4,9,80.34,80.34,"Avg. Reward Condition",20,"7",14,0,104,383,"Short",0.0222780205831957,0.817529444826467,NA,0.0443816201407837,"GP"
"11855",48,13,4,9,80.34,80.34,"Avg. Reward Condition",20,"7",14,0,104,383,"Short",0.0222780205831957,0.817529444826467,NA,0.0443816201407837,"GP"
"11856",48,14,4,9,80.34,80.34,"Avg. Reward Condition",20,"7",14,0,104,383,"Short",0.0222780205831957,0.817529444826467,NA,0.0443816201407837,"GP"
"11857",48,15,4,9,80.34,80.34,"Avg. Reward Condition",20,"7",14,0,104,383,"Short",0.0222780205831957,0.817529444826467,NA,0.0443816201407837,"GP"
"11858",48,16,4,9,80.34,80.34,"Avg. Reward Condition",20,"7",14,0,104,383,"Short",0.0222780205831957,0.817529444826467,NA,0.0443816201407837,"GP"
"11859",48,17,4,9,80.34,80.34,"Avg. Reward Condition",20,"7",14,0,104,383,"Short",0.0222780205831957,0.817529444826467,NA,0.0443816201407837,"GP"
"11860",48,18,4,9,80.34,80.34,"Avg. Reward Condition",20,"7",14,0,104,383,"Short",0.0222780205831957,0.817529444826467,NA,0.0443816201407837,"GP"
"11861",48,19,4,9,80.34,80.34,"Avg. Reward Condition",20,"7",14,0,104,383,"Short",0.0222780205831957,0.817529444826467,NA,0.0443816201407837,"GP"
"11862",48,20,4,9,80.34,80.34,"Avg. Reward Condition",20,"7",14,0,104,383,"Short",0.0222780205831957,0.817529444826467,NA,0.0443816201407837,"GP"
"11863",48,21,4,9,80.34,80.34,"Avg. Reward Condition",20,"7",14,0,104,383,"Short",0.0222780205831957,0.817529444826467,NA,0.0443816201407837,"GP"
"11864",48,1,2,5,76.58,76.58,"Avg. Reward Condition",40,"8",18,NA,58,384,"Long",0.0102508006284266,0.594741525426348,NA,0.221717555195222,"GP"
"11865",48,2,2,4,69.37,76.58,"Avg. Reward Condition",40,"8",18,1,47,384,"Long",0.0102508006284266,0.594741525426348,NA,0.221717555195222,"GP"
"11866",48,3,3,5,63.51,76.58,"Avg. Reward Condition",40,"8",18,2,59,384,"Long",0.0102508006284266,0.594741525426348,NA,0.221717555195222,"GP"
"11867",48,4,1,0,81.98,81.98,"Avg. Reward Condition",40,"8",18,1,2,384,"Long",0.0102508006284266,0.594741525426348,NA,0.221717555195222,"GP"
"11868",48,5,1,0,81.98,81.98,"Avg. Reward Condition",40,"8",18,3,2,384,"Long",0.0102508006284266,0.594741525426348,NA,0.221717555195222,"GP"
"11869",48,6,1,0,81.98,81.98,"Avg. Reward Condition",40,"8",18,1,2,384,"Long",0.0102508006284266,0.594741525426348,NA,0.221717555195222,"GP"
"11870",48,7,1,0,81.98,81.98,"Avg. Reward Condition",40,"8",18,2,2,384,"Long",0.0102508006284266,0.594741525426348,NA,0.221717555195222,"GP"
"11871",48,8,1,0,81.98,81.98,"Avg. Reward Condition",40,"8",18,1,2,384,"Long",0.0102508006284266,0.594741525426348,NA,0.221717555195222,"GP"
"11872",48,9,1,0,81.98,81.98,"Avg. Reward Condition",40,"8",18,2,2,384,"Long",0.0102508006284266,0.594741525426348,NA,0.221717555195222,"GP"
"11873",48,10,2,0,75.68,81.98,"Avg. Reward Condition",40,"8",18,4,3,384,"Long",0.0102508006284266,0.594741525426348,NA,0.221717555195222,"GP"
"11874",48,11,1,0,81.98,81.98,"Avg. Reward Condition",40,"8",18,0,2,384,"Long",0.0102508006284266,0.594741525426348,NA,0.221717555195222,"GP"
"11875",48,12,1,0,81.98,81.98,"Avg. Reward Condition",40,"8",18,0,2,384,"Long",0.0102508006284266,0.594741525426348,NA,0.221717555195222,"GP"
"11876",48,13,1,0,81.98,81.98,"Avg. Reward Condition",40,"8",18,0,2,384,"Long",0.0102508006284266,0.594741525426348,NA,0.221717555195222,"GP"
"11877",48,14,1,0,81.98,81.98,"Avg. Reward Condition",40,"8",18,0,2,384,"Long",0.0102508006284266,0.594741525426348,NA,0.221717555195222,"GP"
"11878",48,15,1,0,81.98,81.98,"Avg. Reward Condition",40,"8",18,0,2,384,"Long",0.0102508006284266,0.594741525426348,NA,0.221717555195222,"GP"
"11879",48,16,1,0,81.98,81.98,"Avg. Reward Condition",40,"8",18,0,2,384,"Long",0.0102508006284266,0.594741525426348,NA,0.221717555195222,"GP"
"11880",48,17,1,0,81.98,81.98,"Avg. Reward Condition",40,"8",18,0,2,384,"Long",0.0102508006284266,0.594741525426348,NA,0.221717555195222,"GP"
"11881",48,18,1,0,81.98,81.98,"Avg. Reward Condition",40,"8",18,0,2,384,"Long",0.0102508006284266,0.594741525426348,NA,0.221717555195222,"GP"
"11882",48,19,1,0,81.98,81.98,"Avg. Reward Condition",40,"8",18,0,2,384,"Long",0.0102508006284266,0.594741525426348,NA,0.221717555195222,"GP"
"11883",48,20,1,0,81.98,81.98,"Avg. Reward Condition",40,"8",18,0,2,384,"Long",0.0102508006284266,0.594741525426348,NA,0.221717555195222,"GP"
"11884",48,21,1,0,81.98,81.98,"Avg. Reward Condition",40,"8",18,0,2,384,"Long",0.0102508006284266,0.594741525426348,NA,0.221717555195222,"GP"
"11885",48,22,1,0,81.98,81.98,"Avg. Reward Condition",40,"8",18,0,2,384,"Long",0.0102508006284266,0.594741525426348,NA,0.221717555195222,"GP"
"11886",48,23,1,0,81.98,81.98,"Avg. Reward Condition",40,"8",18,0,2,384,"Long",0.0102508006284266,0.594741525426348,NA,0.221717555195222,"GP"
"11887",48,24,0,0,81.53,81.98,"Avg. Reward Condition",40,"8",18,0,1,384,"Long",0.0102508006284266,0.594741525426348,NA,0.221717555195222,"GP"
"11888",48,25,1,1,66.22,81.98,"Avg. Reward Condition",40,"8",18,0,13,384,"Long",0.0102508006284266,0.594741525426348,NA,0.221717555195222,"GP"
"11889",48,26,0,0,81.53,81.98,"Avg. Reward Condition",40,"8",18,0,1,384,"Long",0.0102508006284266,0.594741525426348,NA,0.221717555195222,"GP"
"11890",48,27,1,0,81.98,81.98,"Avg. Reward Condition",40,"8",18,0,2,384,"Long",0.0102508006284266,0.594741525426348,NA,0.221717555195222,"GP"
"11891",48,28,0,0,81.53,81.98,"Avg. Reward Condition",40,"8",18,0,1,384,"Long",0.0102508006284266,0.594741525426348,NA,0.221717555195222,"GP"
"11892",48,29,1,0,81.98,81.98,"Avg. Reward Condition",40,"8",18,0,2,384,"Long",0.0102508006284266,0.594741525426348,NA,0.221717555195222,"GP"
"11893",48,30,1,5,65.32,81.98,"Avg. Reward Condition",40,"8",18,0,57,384,"Long",0.0102508006284266,0.594741525426348,NA,0.221717555195222,"GP"
"11894",48,31,0,0,81.53,81.98,"Avg. Reward Condition",40,"8",18,0,1,384,"Long",0.0102508006284266,0.594741525426348,NA,0.221717555195222,"GP"
"11895",48,32,1,0,81.98,81.98,"Avg. Reward Condition",40,"8",18,0,2,384,"Long",0.0102508006284266,0.594741525426348,NA,0.221717555195222,"GP"
"11896",48,33,3,6,68.47,81.98,"Avg. Reward Condition",40,"8",18,0,70,384,"Long",0.0102508006284266,0.594741525426348,NA,0.221717555195222,"GP"
"11897",48,34,0,0,81.53,81.98,"Avg. Reward Condition",40,"8",18,0,1,384,"Long",0.0102508006284266,0.594741525426348,NA,0.221717555195222,"GP"
"11898",48,35,0,0,81.53,81.98,"Avg. Reward Condition",40,"8",18,0,1,384,"Long",0.0102508006284266,0.594741525426348,NA,0.221717555195222,"GP"
"11899",48,36,1,0,81.98,81.98,"Avg. Reward Condition",40,"8",18,0,2,384,"Long",0.0102508006284266,0.594741525426348,NA,0.221717555195222,"GP"
"11900",48,37,0,0,81.53,81.98,"Avg. Reward Condition",40,"8",18,0,1,384,"Long",0.0102508006284266,0.594741525426348,NA,0.221717555195222,"GP"
"11901",48,38,0,1,77.48,81.98,"Avg. Reward Condition",40,"8",18,0,12,384,"Long",0.0102508006284266,0.594741525426348,NA,0.221717555195222,"GP"
"11902",48,39,1,0,81.98,81.98,"Avg. Reward Condition",40,"8",18,0,2,384,"Long",0.0102508006284266,0.594741525426348,NA,0.221717555195222,"GP"
"11903",48,40,0,0,81.53,81.98,"Avg. Reward Condition",40,"8",18,0,1,384,"Long",0.0102508006284266,0.594741525426348,NA,0.221717555195222,"GP"
"11904",48,41,0,0,81.53,81.98,"Avg. Reward Condition",40,"8",18,0,1,384,"Long",0.0102508006284266,0.594741525426348,NA,0.221717555195222,"GP"
"11905",49,1,6,3,10.26,10.26,"Avg. Reward Condition",40,"1",11,NA,40,385,"Long",0.00673794903300293,0.419035219602953,NA,0.534894926321589,"GP"
"11906",49,2,4,4,23.08,23.08,"Avg. Reward Condition",40,"1",11,1,49,385,"Long",0.00673794903300293,0.419035219602953,NA,0.534894926321589,"GP"
"11907",49,3,3,8,35.9,35.9,"Avg. Reward Condition",40,"1",11,2,92,385,"Long",0.00673794903300293,0.419035219602953,NA,0.534894926321589,"GP"
"11908",49,4,9,1,35.9,35.9,"Avg. Reward Condition",40,"1",11,1,21,385,"Long",0.00673794903300293,0.419035219602953,NA,0.534894926321589,"GP"
"11909",49,5,0,2,58.97,58.97,"Avg. Reward Condition",40,"1",11,2,23,385,"Long",0.00673794903300293,0.419035219602953,NA,0.534894926321589,"GP"
"11910",49,6,0,3,43.59,58.97,"Avg. Reward Condition",40,"1",11,5,34,385,"Long",0.00673794903300293,0.419035219602953,NA,0.534894926321589,"GP"
"11911",49,7,1,1,48.72,58.97,"Avg. Reward Condition",40,"1",11,1,13,385,"Long",0.00673794903300293,0.419035219602953,NA,0.534894926321589,"GP"
"11912",49,8,9,8,53.85,58.97,"Avg. Reward Condition",40,"1",11,1,98,385,"Long",0.00673794903300293,0.419035219602953,NA,0.534894926321589,"GP"
"11913",49,9,8,6,58.97,58.97,"Avg. Reward Condition",40,"1",11,1,75,385,"Long",0.00673794903300293,0.419035219602953,NA,0.534894926321589,"GP"
"11914",49,10,10,4,46.15,58.97,"Avg. Reward Condition",40,"1",11,1,55,385,"Long",0.00673794903300293,0.419035219602953,NA,0.534894926321589,"GP"
"11915",49,11,1,8,51.28,58.97,"Avg. Reward Condition",40,"1",11,1,90,385,"Long",0.00673794903300293,0.419035219602953,NA,0.534894926321589,"GP"
"11916",49,12,3,5,53.85,58.97,"Avg. Reward Condition",40,"1",11,6,59,385,"Long",0.00673794903300293,0.419035219602953,NA,0.534894926321589,"GP"
"11917",49,13,10,9,23.08,58.97,"Avg. Reward Condition",40,"1",11,2,110,385,"Long",0.00673794903300293,0.419035219602953,NA,0.534894926321589,"GP"
