"","id","trial","x","y","z","zmax","scenario","horizon","round","env","delta_x","chosen","overall","Horizon","tau","lambda","kError","beta","Model"
"9493",39,7,8,4,64,100,"Max. Reward Condition",40,"3",5,1,53,307,"Long",0.0067379479636808,0.422793977797576,NA,0.525332641959458,"GP"
"9494",39,8,4,0,56,100,"Max. Reward Condition",40,"3",5,1,5,307,"Long",0.0067379479636808,0.422793977797576,NA,0.525332641959458,"GP"
"9495",39,9,1,2,48,100,"Max. Reward Condition",40,"3",5,1,24,307,"Long",0.0067379479636808,0.422793977797576,NA,0.525332641959458,"GP"
"9496",39,10,1,4,60,100,"Max. Reward Condition",40,"3",5,6,46,307,"Long",0.0067379479636808,0.422793977797576,NA,0.525332641959458,"GP"
"9497",39,11,3,2,64,100,"Max. Reward Condition",40,"3",5,1,26,307,"Long",0.0067379479636808,0.422793977797576,NA,0.525332641959458,"GP"
"9498",39,12,0,4,36,100,"Max. Reward Condition",40,"3",5,1,45,307,"Long",0.0067379479636808,0.422793977797576,NA,0.525332641959458,"GP"
"9499",39,13,0,7,48,100,"Max. Reward Condition",40,"3",5,2,78,307,"Long",0.0067379479636808,0.422793977797576,NA,0.525332641959458,"GP"
"9500",39,14,6,3,80,100,"Max. Reward Condition",40,"3",5,3,40,307,"Long",0.0067379479636808,0.422793977797576,NA,0.525332641959458,"GP"
"9501",39,15,3,6,40,100,"Max. Reward Condition",40,"3",5,2,70,307,"Long",0.0067379479636808,0.422793977797576,NA,0.525332641959458,"GP"
"9502",39,16,6,2,88,100,"Max. Reward Condition",40,"3",5,1,29,307,"Long",0.0067379479636808,0.422793977797576,NA,0.525332641959458,"GP"
"9503",39,17,8,7,32,100,"Max. Reward Condition",40,"3",5,2,86,307,"Long",0.0067379479636808,0.422793977797576,NA,0.525332641959458,"GP"
"9504",39,18,1,8,40,100,"Max. Reward Condition",40,"3",5,3,90,307,"Long",0.0067379479636808,0.422793977797576,NA,0.525332641959458,"GP"
"9505",39,19,5,3,92,100,"Max. Reward Condition",40,"3",5,1,39,307,"Long",0.0067379479636808,0.422793977797576,NA,0.525332641959458,"GP"
"9506",39,20,5,2,84,100,"Max. Reward Condition",40,"3",5,1,28,307,"Long",0.0067379479636808,0.422793977797576,NA,0.525332641959458,"GP"
"9507",39,21,7,3,48,100,"Max. Reward Condition",40,"3",5,1,41,307,"Long",0.0067379479636808,0.422793977797576,NA,0.525332641959458,"GP"
"9508",39,22,6,1,68,100,"Max. Reward Condition",40,"3",5,3,18,307,"Long",0.0067379479636808,0.422793977797576,NA,0.525332641959458,"GP"
"9509",39,23,7,8,12,100,"Max. Reward Condition",40,"3",5,1,96,307,"Long",0.0067379479636808,0.422793977797576,NA,0.525332641959458,"GP"
"9510",39,24,5,4,92,100,"Max. Reward Condition",40,"3",5,2,50,307,"Long",0.0067379479636808,0.422793977797576,NA,0.525332641959458,"GP"
"9511",39,25,9,9,28,100,"Max. Reward Condition",40,"3",5,9,109,307,"Long",0.0067379479636808,0.422793977797576,NA,0.525332641959458,"GP"
"9512",39,26,6,4,60,100,"Max. Reward Condition",40,"3",5,5,51,307,"Long",0.0067379479636808,0.422793977797576,NA,0.525332641959458,"GP"
"9513",39,27,4,2,52,100,"Max. Reward Condition",40,"3",5,6,27,307,"Long",0.0067379479636808,0.422793977797576,NA,0.525332641959458,"GP"
"9514",39,28,10,2,32,100,"Max. Reward Condition",40,"3",5,12,33,307,"Long",0.0067379479636808,0.422793977797576,NA,0.525332641959458,"GP"
"9515",39,29,5,1,56,100,"Max. Reward Condition",40,"3",5,4,17,307,"Long",0.0067379479636808,0.422793977797576,NA,0.525332641959458,"GP"
"9516",39,30,4,3,80,100,"Max. Reward Condition",40,"3",5,4,38,307,"Long",0.0067379479636808,0.422793977797576,NA,0.525332641959458,"GP"
"9517",39,31,4,4,60,100,"Max. Reward Condition",40,"3",5,8,49,307,"Long",0.0067379479636808,0.422793977797576,NA,0.525332641959458,"GP"
"9518",39,32,5,5,88,100,"Max. Reward Condition",40,"3",5,1,61,307,"Long",0.0067379479636808,0.422793977797576,NA,0.525332641959458,"GP"
"9519",39,33,5,6,72,100,"Max. Reward Condition",40,"3",5,1,72,307,"Long",0.0067379479636808,0.422793977797576,NA,0.525332641959458,"GP"
"9520",39,34,6,6,60,100,"Max. Reward Condition",40,"3",5,2,73,307,"Long",0.0067379479636808,0.422793977797576,NA,0.525332641959458,"GP"
"9521",39,35,10,4,44,100,"Max. Reward Condition",40,"3",5,1,55,307,"Long",0.0067379479636808,0.422793977797576,NA,0.525332641959458,"GP"
"9522",39,36,6,5,96,100,"Max. Reward Condition",40,"3",5,1,62,307,"Long",0.0067379479636808,0.422793977797576,NA,0.525332641959458,"GP"
"9523",39,37,7,1,52,100,"Max. Reward Condition",40,"3",5,4,19,307,"Long",0.0067379479636808,0.422793977797576,NA,0.525332641959458,"GP"
"9524",39,38,7,5,24,100,"Max. Reward Condition",40,"3",5,1,63,307,"Long",0.0067379479636808,0.422793977797576,NA,0.525332641959458,"GP"
"9525",39,39,0,5,40,100,"Max. Reward Condition",40,"3",5,2,56,307,"Long",0.0067379479636808,0.422793977797576,NA,0.525332641959458,"GP"
"9526",39,40,7,2,60,100,"Max. Reward Condition",40,"3",5,1,30,307,"Long",0.0067379479636808,0.422793977797576,NA,0.525332641959458,"GP"
"9527",39,41,4,5,40,100,"Max. Reward Condition",40,"3",5,7,60,307,"Long",0.0067379479636808,0.422793977797576,NA,0.525332641959458,"GP"
"9528",39,1,8,0,70.27,70.27,"Max. Reward Condition",20,"4",18,NA,9,308,"Short",0.0604573619902606,1.15619711802659,NA,0.0181240701194658,"GP"
"9529",39,2,2,6,12.61,70.27,"Max. Reward Condition",20,"4",18,1,69,308,"Short",0.0604573619902606,1.15619711802659,NA,0.0181240701194658,"GP"
"9530",39,3,9,0,40.54,70.27,"Max. Reward Condition",20,"4",18,2,10,308,"Short",0.0604573619902606,1.15619711802659,NA,0.0181240701194658,"GP"
"9531",39,4,3,0,86.04,86.04,"Max. Reward Condition",20,"4",18,2,4,308,"Short",0.0604573619902606,1.15619711802659,NA,0.0181240701194658,"GP"
"9532",39,5,3,0,86.04,86.04,"Max. Reward Condition",20,"4",18,1,4,308,"Short",0.0604573619902606,1.15619711802659,NA,0.0181240701194658,"GP"
"9533",39,6,10,9,64.86,86.04,"Max. Reward Condition",20,"4",18,2,110,308,"Short",0.0604573619902606,1.15619711802659,NA,0.0181240701194658,"GP"
"9534",39,7,3,0,86.04,86.04,"Max. Reward Condition",20,"4",18,9,4,308,"Short",0.0604573619902606,1.15619711802659,NA,0.0181240701194658,"GP"
"9535",39,8,3,1,69.37,86.04,"Max. Reward Condition",20,"4",18,1,15,308,"Short",0.0604573619902606,1.15619711802659,NA,0.0181240701194658,"GP"
"9536",39,9,3,0,86.04,86.04,"Max. Reward Condition",20,"4",18,1,4,308,"Short",0.0604573619902606,1.15619711802659,NA,0.0181240701194658,"GP"
"9537",39,10,3,0,86.04,86.04,"Max. Reward Condition",20,"4",18,1,4,308,"Short",0.0604573619902606,1.15619711802659,NA,0.0181240701194658,"GP"
"9538",39,11,3,0,86.04,86.04,"Max. Reward Condition",20,"4",18,1,4,308,"Short",0.0604573619902606,1.15619711802659,NA,0.0181240701194658,"GP"
"9539",39,12,5,6,0,86.04,"Max. Reward Condition",20,"4",18,1,72,308,"Short",0.0604573619902606,1.15619711802659,NA,0.0181240701194658,"GP"
"9540",39,13,4,0,64.86,86.04,"Max. Reward Condition",20,"4",18,3,5,308,"Short",0.0604573619902606,1.15619711802659,NA,0.0181240701194658,"GP"
"9541",39,14,3,0,86.04,86.04,"Max. Reward Condition",20,"4",18,1,4,308,"Short",0.0604573619902606,1.15619711802659,NA,0.0181240701194658,"GP"
"9542",39,15,3,0,86.04,86.04,"Max. Reward Condition",20,"4",18,3,4,308,"Short",0.0604573619902606,1.15619711802659,NA,0.0181240701194658,"GP"
"9543",39,16,7,0,59.46,86.04,"Max. Reward Condition",20,"4",18,4,8,308,"Short",0.0604573619902606,1.15619711802659,NA,0.0181240701194658,"GP"
"9544",39,17,3,0,86.04,86.04,"Max. Reward Condition",20,"4",18,3,4,308,"Short",0.0604573619902606,1.15619711802659,NA,0.0181240701194658,"GP"
"9545",39,18,3,0,86.04,86.04,"Max. Reward Condition",20,"4",18,3,4,308,"Short",0.0604573619902606,1.15619711802659,NA,0.0181240701194658,"GP"
"9546",39,19,2,0,75.68,86.04,"Max. Reward Condition",20,"4",18,1,3,308,"Short",0.0604573619902606,1.15619711802659,NA,0.0181240701194658,"GP"
"9547",39,20,3,0,86.04,86.04,"Max. Reward Condition",20,"4",18,2,4,308,"Short",0.0604573619902606,1.15619711802659,NA,0.0181240701194658,"GP"
"9548",39,21,3,0,86.04,86.04,"Max. Reward Condition",20,"4",18,1,4,308,"Short",0.0604573619902606,1.15619711802659,NA,0.0181240701194658,"GP"
"9549",39,1,3,3,18.64,18.64,"Max. Reward Condition",40,"5",9,NA,37,309,"Long",0.00673797703099113,0.408756965873685,NA,0.527568426755954,"GP"
"9550",39,2,5,0,42.13,42.13,"Max. Reward Condition",40,"5",9,1,6,309,"Long",0.00673797703099113,0.408756965873685,NA,0.527568426755954,"GP"
"9551",39,3,1,5,17.19,42.13,"Max. Reward Condition",40,"5",9,1,57,309,"Long",0.00673797703099113,0.408756965873685,NA,0.527568426755954,"GP"
"9552",39,4,6,9,61.99,61.99,"Max. Reward Condition",40,"5",9,2,106,309,"Long",0.00673797703099113,0.408756965873685,NA,0.527568426755954,"GP"
"9553",39,5,10,2,47.94,61.99,"Max. Reward Condition",40,"5",9,1,33,309,"Long",0.00673797703099113,0.408756965873685,NA,0.527568426755954,"GP"
"9554",39,6,6,8,67.8,67.8,"Max. Reward Condition",40,"5",9,1,95,309,"Long",0.00673797703099113,0.408756965873685,NA,0.527568426755954,"GP"
"9555",39,7,9,2,52.06,67.8,"Max. Reward Condition",40,"5",9,6,32,309,"Long",0.00673797703099113,0.408756965873685,NA,0.527568426755954,"GP"
"9556",39,8,10,8,83.54,83.54,"Max. Reward Condition",40,"5",9,1,99,309,"Long",0.00673797703099113,0.408756965873685,NA,0.527568426755954,"GP"
"9557",39,9,9,8,95.88,95.88,"Max. Reward Condition",40,"5",9,1,98,309,"Long",0.00673797703099113,0.408756965873685,NA,0.527568426755954,"GP"
"9558",39,10,4,8,31.72,95.88,"Max. Reward Condition",40,"5",9,1,93,309,"Long",0.00673797703099113,0.408756965873685,NA,0.527568426755954,"GP"
"9559",39,11,5,3,41.4,95.88,"Max. Reward Condition",40,"5",9,4,39,309,"Long",0.00673797703099113,0.408756965873685,NA,0.527568426755954,"GP"
"9560",39,12,9,7,90.31,95.88,"Max. Reward Condition",40,"5",9,1,87,309,"Long",0.00673797703099113,0.408756965873685,NA,0.527568426755954,"GP"
"9561",39,13,10,7,78.21,95.88,"Max. Reward Condition",40,"5",9,2,88,309,"Long",0.00673797703099113,0.408756965873685,NA,0.527568426755954,"GP"
"9562",39,14,3,10,36.56,95.88,"Max. Reward Condition",40,"5",9,1,114,309,"Long",0.00673797703099113,0.408756965873685,NA,0.527568426755954,"GP"
"9563",39,15,0,7,19.61,95.88,"Max. Reward Condition",40,"5",9,4,78,309,"Long",0.00673797703099113,0.408756965873685,NA,0.527568426755954,"GP"
"9564",39,16,9,9,93.7,95.88,"Max. Reward Condition",40,"5",9,2,109,309,"Long",0.00673797703099113,0.408756965873685,NA,0.527568426755954,"GP"
"9565",39,17,10,9,71.67,95.88,"Max. Reward Condition",40,"5",9,2,110,309,"Long",0.00673797703099113,0.408756965873685,NA,0.527568426755954,"GP"
"9566",39,18,1,1,19.37,95.88,"Max. Reward Condition",40,"5",9,2,13,309,"Long",0.00673797703099113,0.408756965873685,NA,0.527568426755954,"GP"
"9567",39,19,6,3,42.62,95.88,"Max. Reward Condition",40,"5",9,3,40,309,"Long",0.00673797703099113,0.408756965873685,NA,0.527568426755954,"GP"
"9568",39,20,8,7,88.14,95.88,"Max. Reward Condition",40,"5",9,1,86,309,"Long",0.00673797703099113,0.408756965873685,NA,0.527568426755954,"GP"
"9569",39,21,8,8,95.64,95.88,"Max. Reward Condition",40,"5",9,1,97,309,"Long",0.00673797703099113,0.408756965873685,NA,0.527568426755954,"GP"
"9570",39,22,8,9,90.56,95.88,"Max. Reward Condition",40,"5",9,1,108,309,"Long",0.00673797703099113,0.408756965873685,NA,0.527568426755954,"GP"
"9571",39,23,7,9,89.1,95.88,"Max. Reward Condition",40,"5",9,3,107,309,"Long",0.00673797703099113,0.408756965873685,NA,0.527568426755954,"GP"
"9572",39,24,7,8,88.86,95.88,"Max. Reward Condition",40,"5",9,1,96,309,"Long",0.00673797703099113,0.408756965873685,NA,0.527568426755954,"GP"
"9573",39,25,7,7,73.61,95.88,"Max. Reward Condition",40,"5",9,1,85,309,"Long",0.00673797703099113,0.408756965873685,NA,0.527568426755954,"GP"
"9574",39,26,10,10,51.33,95.88,"Max. Reward Condition",40,"5",9,1,121,309,"Long",0.00673797703099113,0.408756965873685,NA,0.527568426755954,"GP"
"9575",39,27,0,2,30.99,95.88,"Max. Reward Condition",40,"5",9,2,23,309,"Long",0.00673797703099113,0.408756965873685,NA,0.527568426755954,"GP"
"9576",39,28,2,9,35.59,95.88,"Max. Reward Condition",40,"5",9,1,102,309,"Long",0.00673797703099113,0.408756965873685,NA,0.527568426755954,"GP"
"9577",39,29,8,6,73.85,95.88,"Max. Reward Condition",40,"5",9,1,75,309,"Long",0.00673797703099113,0.408756965873685,NA,0.527568426755954,"GP"
"9578",39,30,9,6,75.79,95.88,"Max. Reward Condition",40,"5",9,2,76,309,"Long",0.00673797703099113,0.408756965873685,NA,0.527568426755954,"GP"
"9579",39,31,10,3,58.35,95.88,"Max. Reward Condition",40,"5",9,1,44,309,"Long",0.00673797703099113,0.408756965873685,NA,0.527568426755954,"GP"
"9580",39,32,6,7,58.35,95.88,"Max. Reward Condition",40,"5",9,3,84,309,"Long",0.00673797703099113,0.408756965873685,NA,0.527568426755954,"GP"
"9581",39,33,10,6,89.35,95.88,"Max. Reward Condition",40,"5",9,1,77,309,"Long",0.00673797703099113,0.408756965873685,NA,0.527568426755954,"GP"
"9582",39,34,10,5,80.63,95.88,"Max. Reward Condition",40,"5",9,1,66,309,"Long",0.00673797703099113,0.408756965873685,NA,0.527568426755954,"GP"
"9583",39,35,9,3,56.17,95.88,"Max. Reward Condition",40,"5",9,1,43,309,"Long",0.00673797703099113,0.408756965873685,NA,0.527568426755954,"GP"
"9584",39,36,9,5,83.05,95.88,"Max. Reward Condition",40,"5",9,3,65,309,"Long",0.00673797703099113,0.408756965873685,NA,0.527568426755954,"GP"
"9585",39,37,7,6,80.39,95.88,"Max. Reward Condition",40,"5",9,1,74,309,"Long",0.00673797703099113,0.408756965873685,NA,0.527568426755954,"GP"
"9586",39,38,10,4,79.9,95.88,"Max. Reward Condition",40,"5",9,6,55,309,"Long",0.00673797703099113,0.408756965873685,NA,0.527568426755954,"GP"
"9587",39,39,1,9,8.96,95.88,"Max. Reward Condition",40,"5",9,4,101,309,"Long",0.00673797703099113,0.408756965873685,NA,0.527568426755954,"GP"
"9588",39,40,9,4,45.52,95.88,"Max. Reward Condition",40,"5",9,5,54,309,"Long",0.00673797703099113,0.408756965873685,NA,0.527568426755954,"GP"
"9589",39,41,0,4,24.94,95.88,"Max. Reward Condition",40,"5",9,1,45,309,"Long",0.00673797703099113,0.408756965873685,NA,0.527568426755954,"GP"
"9590",39,1,10,2,72.22,72.22,"Max. Reward Condition",20,"6",7,NA,33,310,"Short",0.0782969861402188,1.20541249556602,NA,0.0277748121129973,"GP"
"9591",39,2,6,4,83.33,83.33,"Max. Reward Condition",20,"6",7,1,51,310,"Short",0.0782969861402188,1.20541249556602,NA,0.0277748121129973,"GP"
"9592",39,3,8,3,11.11,83.33,"Max. Reward Condition",20,"6",7,2,42,310,"Short",0.0782969861402188,1.20541249556602,NA,0.0277748121129973,"GP"
"9593",39,4,2,5,77.78,83.33,"Max. Reward Condition",20,"6",7,2,58,310,"Short",0.0782969861402188,1.20541249556602,NA,0.0277748121129973,"GP"
"9594",39,5,0,3,66.67,83.33,"Max. Reward Condition",20,"6",7,1,34,310,"Short",0.0782969861402188,1.20541249556602,NA,0.0277748121129973,"GP"
"9595",39,6,1,2,66.67,83.33,"Max. Reward Condition",20,"6",7,1,24,310,"Short",0.0782969861402188,1.20541249556602,NA,0.0277748121129973,"GP"
"9596",39,7,2,4,100,100,"Max. Reward Condition",20,"6",7,3,47,310,"Short",0.0782969861402188,1.20541249556602,NA,0.0277748121129973,"GP"
"9597",39,8,5,5,55.56,100,"Max. Reward Condition",20,"6",7,1,61,310,"Short",0.0782969861402188,1.20541249556602,NA,0.0277748121129973,"GP"
"9598",39,9,3,4,55.56,100,"Max. Reward Condition",20,"6",7,5,48,310,"Short",0.0782969861402188,1.20541249556602,NA,0.0277748121129973,"GP"
"9599",39,10,2,3,44.44,100,"Max. Reward Condition",20,"6",7,0,36,310,"Short",0.0782969861402188,1.20541249556602,NA,0.0277748121129973,"GP"
"9600",39,11,1,4,55.56,100,"Max. Reward Condition",20,"6",7,1,46,310,"Short",0.0782969861402188,1.20541249556602,NA,0.0277748121129973,"GP"
"9601",39,12,2,4,100,100,"Max. Reward Condition",20,"6",7,2,47,310,"Short",0.0782969861402188,1.20541249556602,NA,0.0277748121129973,"GP"
"9602",39,13,0,2,61.11,100,"Max. Reward Condition",20,"6",7,2,23,310,"Short",0.0782969861402188,1.20541249556602,NA,0.0277748121129973,"GP"
"9603",39,14,2,4,100,100,"Max. Reward Condition",20,"6",7,1,47,310,"Short",0.0782969861402188,1.20541249556602,NA,0.0277748121129973,"GP"
"9604",39,15,2,4,100,100,"Max. Reward Condition",20,"6",7,2,47,310,"Short",0.0782969861402188,1.20541249556602,NA,0.0277748121129973,"GP"
"9605",39,16,2,4,100,100,"Max. Reward Condition",20,"6",7,1,47,310,"Short",0.0782969861402188,1.20541249556602,NA,0.0277748121129973,"GP"
"9606",39,17,2,4,100,100,"Max. Reward Condition",20,"6",7,1,47,310,"Short",0.0782969861402188,1.20541249556602,NA,0.0277748121129973,"GP"
"9607",39,18,2,4,100,100,"Max. Reward Condition",20,"6",7,1,47,310,"Short",0.0782969861402188,1.20541249556602,NA,0.0277748121129973,"GP"
"9608",39,19,2,1,66.67,100,"Max. Reward Condition",20,"6",7,2,14,310,"Short",0.0782969861402188,1.20541249556602,NA,0.0277748121129973,"GP"
"9609",39,20,6,5,44.44,100,"Max. Reward Condition",20,"6",7,1,62,310,"Short",0.0782969861402188,1.20541249556602,NA,0.0277748121129973,"GP"
"9610",39,21,2,4,100,100,"Max. Reward Condition",20,"6",7,1,47,310,"Short",0.0782969861402188,1.20541249556602,NA,0.0277748121129973,"GP"
"9611",39,1,1,7,85.71,85.71,"Max. Reward Condition",40,"7",16,NA,79,311,"Long",0.0067379789287148,0.419529775132801,NA,0.52492137675855,"GP"
"9612",39,2,2,7,85.71,85.71,"Max. Reward Condition",40,"7",16,1,80,311,"Long",0.0067379789287148,0.419529775132801,NA,0.52492137675855,"GP"
"9613",39,3,0,3,35.71,85.71,"Max. Reward Condition",40,"7",16,2,34,311,"Long",0.0067379789287148,0.419529775132801,NA,0.52492137675855,"GP"
"9614",39,4,1,8,57.14,85.71,"Max. Reward Condition",40,"7",16,2,90,311,"Long",0.0067379789287148,0.419529775132801,NA,0.52492137675855,"GP"
"9615",39,5,2,1,21.43,85.71,"Max. Reward Condition",40,"7",16,2,14,311,"Long",0.0067379789287148,0.419529775132801,NA,0.52492137675855,"GP"
"9616",39,6,0,7,64.29,85.71,"Max. Reward Condition",40,"7",16,1,78,311,"Long",0.0067379789287148,0.419529775132801,NA,0.52492137675855,"GP"
"9617",39,7,5,9,42.86,85.71,"Max. Reward Condition",40,"7",16,2,105,311,"Long",0.0067379789287148,0.419529775132801,NA,0.52492137675855,"GP"
"9618",39,8,10,8,50,85.71,"Max. Reward Condition",40,"7",16,2,99,311,"Long",0.0067379789287148,0.419529775132801,NA,0.52492137675855,"GP"
"9619",39,9,1,2,42.86,85.71,"Max. Reward Condition",40,"7",16,2,24,311,"Long",0.0067379789287148,0.419529775132801,NA,0.52492137675855,"GP"
"9620",39,10,7,10,42.86,85.71,"Max. Reward Condition",40,"7",16,1,118,311,"Long",0.0067379789287148,0.419529775132801,NA,0.52492137675855,"GP"
"9621",39,11,1,6,64.29,85.71,"Max. Reward Condition",40,"7",16,2,68,311,"Long",0.0067379789287148,0.419529775132801,NA,0.52492137675855,"GP"
"9622",39,12,10,4,64.29,85.71,"Max. Reward Condition",40,"7",16,2,55,311,"Long",0.0067379789287148,0.419529775132801,NA,0.52492137675855,"GP"
"9623",39,13,2,6,100,100,"Max. Reward Condition",40,"7",16,1,69,311,"Long",0.0067379789287148,0.419529775132801,NA,0.52492137675855,"GP"
"9624",39,14,3,6,85.71,100,"Max. Reward Condition",40,"7",16,2,70,311,"Long",0.0067379789287148,0.419529775132801,NA,0.52492137675855,"GP"
"9625",39,15,9,4,78.57,100,"Max. Reward Condition",40,"7",16,1,54,311,"Long",0.0067379789287148,0.419529775132801,NA,0.52492137675855,"GP"
"9626",39,16,3,7,71.43,100,"Max. Reward Condition",40,"7",16,1,81,311,"Long",0.0067379789287148,0.419529775132801,NA,0.52492137675855,"GP"
"9627",39,17,8,0,35.71,100,"Max. Reward Condition",40,"7",16,1,9,311,"Long",0.0067379789287148,0.419529775132801,NA,0.52492137675855,"GP"
"9628",39,18,9,8,92.86,100,"Max. Reward Condition",40,"7",16,5,98,311,"Long",0.0067379789287148,0.419529775132801,NA,0.52492137675855,"GP"
"9629",39,19,2,3,42.86,100,"Max. Reward Condition",40,"7",16,6,36,311,"Long",0.0067379789287148,0.419529775132801,NA,0.52492137675855,"GP"
"9630",39,20,3,5,50,100,"Max. Reward Condition",40,"7",16,1,59,311,"Long",0.0067379789287148,0.419529775132801,NA,0.52492137675855,"GP"
"9631",39,21,8,8,50,100,"Max. Reward Condition",40,"7",16,2,97,311,"Long",0.0067379789287148,0.419529775132801,NA,0.52492137675855,"GP"
"9632",39,22,8,6,57.14,100,"Max. Reward Condition",40,"7",16,1,75,311,"Long",0.0067379789287148,0.419529775132801,NA,0.52492137675855,"GP"
"9633",39,23,3,2,57.14,100,"Max. Reward Condition",40,"7",16,4,26,311,"Long",0.0067379789287148,0.419529775132801,NA,0.52492137675855,"GP"
"9634",39,24,4,6,64.29,100,"Max. Reward Condition",40,"7",16,1,71,311,"Long",0.0067379789287148,0.419529775132801,NA,0.52492137675855,"GP"
"9635",39,25,9,7,92.86,100,"Max. Reward Condition",40,"7",16,3,87,311,"Long",0.0067379789287148,0.419529775132801,NA,0.52492137675855,"GP"
"9636",39,26,8,7,71.43,100,"Max. Reward Condition",40,"7",16,10,86,311,"Long",0.0067379789287148,0.419529775132801,NA,0.52492137675855,"GP"
"9637",39,27,9,5,100,100,"Max. Reward Condition",40,"7",16,4,65,311,"Long",0.0067379789287148,0.419529775132801,NA,0.52492137675855,"GP"
"9638",39,28,9,6,92.86,100,"Max. Reward Condition",40,"7",16,6,76,311,"Long",0.0067379789287148,0.419529775132801,NA,0.52492137675855,"GP"
"9639",39,29,8,5,71.43,100,"Max. Reward Condition",40,"7",16,5,64,311,"Long",0.0067379789287148,0.419529775132801,NA,0.52492137675855,"GP"
"9640",39,30,2,8,78.57,100,"Max. Reward Condition",40,"7",16,5,91,311,"Long",0.0067379789287148,0.419529775132801,NA,0.52492137675855,"GP"
