"","id","trial","x","y","z","zmax","scenario","horizon","round","env","delta_x","chosen","overall","Horizon","tau","lambda","kError","beta","Model"
"15094",61,28,1,4,90.45,90.45,"Avg. Reward Condition",40,"7",19,0,46,487,"Long",0.00673804895060239,0.398992737914931,NA,0.256128574463024,"GP"
"15095",61,29,1,4,90.45,90.45,"Avg. Reward Condition",40,"7",19,0,46,487,"Long",0.00673804895060239,0.398992737914931,NA,0.256128574463024,"GP"
"15096",61,30,1,4,90.45,90.45,"Avg. Reward Condition",40,"7",19,0,46,487,"Long",0.00673804895060239,0.398992737914931,NA,0.256128574463024,"GP"
"15097",61,31,1,4,90.45,90.45,"Avg. Reward Condition",40,"7",19,0,46,487,"Long",0.00673804895060239,0.398992737914931,NA,0.256128574463024,"GP"
"15098",61,32,1,4,90.45,90.45,"Avg. Reward Condition",40,"7",19,0,46,487,"Long",0.00673804895060239,0.398992737914931,NA,0.256128574463024,"GP"
"15099",61,33,1,4,90.45,90.45,"Avg. Reward Condition",40,"7",19,0,46,487,"Long",0.00673804895060239,0.398992737914931,NA,0.256128574463024,"GP"
"15100",61,34,1,4,90.45,90.45,"Avg. Reward Condition",40,"7",19,0,46,487,"Long",0.00673804895060239,0.398992737914931,NA,0.256128574463024,"GP"
"15101",61,35,1,4,90.45,90.45,"Avg. Reward Condition",40,"7",19,0,46,487,"Long",0.00673804895060239,0.398992737914931,NA,0.256128574463024,"GP"
"15102",61,36,1,4,90.45,90.45,"Avg. Reward Condition",40,"7",19,0,46,487,"Long",0.00673804895060239,0.398992737914931,NA,0.256128574463024,"GP"
"15103",61,37,1,4,90.45,90.45,"Avg. Reward Condition",40,"7",19,0,46,487,"Long",0.00673804895060239,0.398992737914931,NA,0.256128574463024,"GP"
"15104",61,38,1,4,90.45,90.45,"Avg. Reward Condition",40,"7",19,0,46,487,"Long",0.00673804895060239,0.398992737914931,NA,0.256128574463024,"GP"
"15105",61,39,1,4,90.45,90.45,"Avg. Reward Condition",40,"7",19,0,46,487,"Long",0.00673804895060239,0.398992737914931,NA,0.256128574463024,"GP"
"15106",61,40,1,4,90.45,90.45,"Avg. Reward Condition",40,"7",19,0,46,487,"Long",0.00673804895060239,0.398992737914931,NA,0.256128574463024,"GP"
"15107",61,41,1,4,90.45,90.45,"Avg. Reward Condition",40,"7",19,0,46,487,"Long",0.00673804895060239,0.398992737914931,NA,0.256128574463024,"GP"
"15108",61,1,9,1,44.79,44.79,"Avg. Reward Condition",20,"8",9,NA,21,488,"Short",0.042199949044736,1.31204137169177,NA,0.0241797985414835,"GP"
"15109",61,2,6,1,37.29,44.79,"Avg. Reward Condition",20,"8",9,8,18,488,"Short",0.042199949044736,1.31204137169177,NA,0.0241797985414835,"GP"
"15110",61,3,4,5,45.28,45.28,"Avg. Reward Condition",20,"8",9,0,60,488,"Short",0.042199949044736,1.31204137169177,NA,0.0241797985414835,"GP"
"15111",61,4,1,7,19.13,45.28,"Avg. Reward Condition",20,"8",9,0,79,488,"Short",0.042199949044736,1.31204137169177,NA,0.0241797985414835,"GP"
"15112",61,5,9,7,90.31,90.31,"Avg. Reward Condition",20,"8",9,0,87,488,"Short",0.042199949044736,1.31204137169177,NA,0.0241797985414835,"GP"
"15113",61,6,9,7,90.31,90.31,"Avg. Reward Condition",20,"8",9,0,87,488,"Short",0.042199949044736,1.31204137169177,NA,0.0241797985414835,"GP"
"15114",61,7,9,7,90.31,90.31,"Avg. Reward Condition",20,"8",9,0,87,488,"Short",0.042199949044736,1.31204137169177,NA,0.0241797985414835,"GP"
"15115",61,8,9,7,90.31,90.31,"Avg. Reward Condition",20,"8",9,0,87,488,"Short",0.042199949044736,1.31204137169177,NA,0.0241797985414835,"GP"
"15116",61,9,9,7,90.31,90.31,"Avg. Reward Condition",20,"8",9,0,87,488,"Short",0.042199949044736,1.31204137169177,NA,0.0241797985414835,"GP"
"15117",61,10,9,7,90.31,90.31,"Avg. Reward Condition",20,"8",9,0,87,488,"Short",0.042199949044736,1.31204137169177,NA,0.0241797985414835,"GP"
"15118",61,11,9,7,90.31,90.31,"Avg. Reward Condition",20,"8",9,0,87,488,"Short",0.042199949044736,1.31204137169177,NA,0.0241797985414835,"GP"
"15119",61,12,9,7,90.31,90.31,"Avg. Reward Condition",20,"8",9,0,87,488,"Short",0.042199949044736,1.31204137169177,NA,0.0241797985414835,"GP"
"15120",61,13,9,6,75.79,90.31,"Avg. Reward Condition",20,"8",9,0,76,488,"Short",0.042199949044736,1.31204137169177,NA,0.0241797985414835,"GP"
"15121",61,14,9,7,90.31,90.31,"Avg. Reward Condition",20,"8",9,0,87,488,"Short",0.042199949044736,1.31204137169177,NA,0.0241797985414835,"GP"
"15122",61,15,10,7,78.21,90.31,"Avg. Reward Condition",20,"8",9,0,88,488,"Short",0.042199949044736,1.31204137169177,NA,0.0241797985414835,"GP"
"15123",61,16,9,7,90.31,90.31,"Avg. Reward Condition",20,"8",9,0,87,488,"Short",0.042199949044736,1.31204137169177,NA,0.0241797985414835,"GP"
"15124",61,17,10,7,78.21,90.31,"Avg. Reward Condition",20,"8",9,0,88,488,"Short",0.042199949044736,1.31204137169177,NA,0.0241797985414835,"GP"
"15125",61,18,9,8,95.88,95.88,"Avg. Reward Condition",20,"8",9,0,98,488,"Short",0.042199949044736,1.31204137169177,NA,0.0241797985414835,"GP"
"15126",61,19,9,8,95.88,95.88,"Avg. Reward Condition",20,"8",9,0,98,488,"Short",0.042199949044736,1.31204137169177,NA,0.0241797985414835,"GP"
"15127",61,20,9,8,95.88,95.88,"Avg. Reward Condition",20,"8",9,0,98,488,"Short",0.042199949044736,1.31204137169177,NA,0.0241797985414835,"GP"
"15128",61,21,9,8,95.88,95.88,"Avg. Reward Condition",20,"8",9,0,98,488,"Short",0.042199949044736,1.31204137169177,NA,0.0241797985414835,"GP"
"15129",62,1,4,7,60,60,"Avg. Reward Condition",20,"1",5,NA,82,489,"Short",0.00673796900458884,0.504949002224873,NA,0.32422984682755,"GP"
"15130",62,2,9,4,84,84,"Avg. Reward Condition",20,"1",5,1,54,489,"Short",0.00673796900458884,0.504949002224873,NA,0.32422984682755,"GP"
"15131",62,3,8,4,64,84,"Avg. Reward Condition",20,"1",5,2,53,489,"Short",0.00673796900458884,0.504949002224873,NA,0.32422984682755,"GP"
"15132",62,4,9,5,44,84,"Avg. Reward Condition",20,"1",5,2,65,489,"Short",0.00673796900458884,0.504949002224873,NA,0.32422984682755,"GP"
"15133",62,5,8,9,40,84,"Avg. Reward Condition",20,"1",5,5,108,489,"Short",0.00673796900458884,0.504949002224873,NA,0.32422984682755,"GP"
"15134",62,6,9,3,68,84,"Avg. Reward Condition",20,"1",5,1,43,489,"Short",0.00673796900458884,0.504949002224873,NA,0.32422984682755,"GP"
"15135",62,7,3,7,44,84,"Avg. Reward Condition",20,"1",5,7,81,489,"Short",0.00673796900458884,0.504949002224873,NA,0.32422984682755,"GP"
"15136",62,8,10,4,44,84,"Avg. Reward Condition",20,"1",5,2,55,489,"Short",0.00673796900458884,0.504949002224873,NA,0.32422984682755,"GP"
"15137",62,9,8,3,64,84,"Avg. Reward Condition",20,"1",5,3,42,489,"Short",0.00673796900458884,0.504949002224873,NA,0.32422984682755,"GP"
"15138",62,10,5,7,52,84,"Avg. Reward Condition",20,"1",5,2,83,489,"Short",0.00673796900458884,0.504949002224873,NA,0.32422984682755,"GP"
"15139",62,11,9,4,84,84,"Avg. Reward Condition",20,"1",5,1,54,489,"Short",0.00673796900458884,0.504949002224873,NA,0.32422984682755,"GP"
"15140",62,12,5,6,72,84,"Avg. Reward Condition",20,"1",5,2,72,489,"Short",0.00673796900458884,0.504949002224873,NA,0.32422984682755,"GP"
"15141",62,13,8,2,48,84,"Avg. Reward Condition",20,"1",5,1,31,489,"Short",0.00673796900458884,0.504949002224873,NA,0.32422984682755,"GP"
"15142",62,14,4,6,56,84,"Avg. Reward Condition",20,"1",5,2,71,489,"Short",0.00673796900458884,0.504949002224873,NA,0.32422984682755,"GP"
"15143",62,15,5,5,88,88,"Avg. Reward Condition",20,"1",5,5,61,489,"Short",0.00673796900458884,0.504949002224873,NA,0.32422984682755,"GP"
"15144",62,16,4,5,40,88,"Avg. Reward Condition",20,"1",5,1,60,489,"Short",0.00673796900458884,0.504949002224873,NA,0.32422984682755,"GP"
"15145",62,17,5,5,88,88,"Avg. Reward Condition",20,"1",5,3,61,489,"Short",0.00673796900458884,0.504949002224873,NA,0.32422984682755,"GP"
"15146",62,18,5,5,88,88,"Avg. Reward Condition",20,"1",5,2,61,489,"Short",0.00673796900458884,0.504949002224873,NA,0.32422984682755,"GP"
"15147",62,19,5,4,92,92,"Avg. Reward Condition",20,"1",5,1,50,489,"Short",0.00673796900458884,0.504949002224873,NA,0.32422984682755,"GP"
"15148",62,20,5,4,92,92,"Avg. Reward Condition",20,"1",5,1,50,489,"Short",0.00673796900458884,0.504949002224873,NA,0.32422984682755,"GP"
"15149",62,21,5,4,92,92,"Avg. Reward Condition",20,"1",5,1,50,489,"Short",0.00673796900458884,0.504949002224873,NA,0.32422984682755,"GP"
"15150",62,1,9,8,75,75,"Avg. Reward Condition",40,"2",8,NA,98,490,"Long",0.00673794800395385,0.431316002351437,NA,0.509104432189378,"GP"
"15151",62,2,9,10,100,100,"Avg. Reward Condition",40,"2",8,7,120,490,"Long",0.00673794800395385,0.431316002351437,NA,0.509104432189378,"GP"
"15152",62,3,9,9,96.67,100,"Avg. Reward Condition",40,"2",8,1,109,490,"Long",0.00673794800395385,0.431316002351437,NA,0.509104432189378,"GP"
"15153",62,4,8,10,56.67,100,"Avg. Reward Condition",40,"2",8,1,119,490,"Long",0.00673794800395385,0.431316002351437,NA,0.509104432189378,"GP"
"15154",62,5,3,9,20,100,"Avg. Reward Condition",40,"2",8,1,103,490,"Long",0.00673794800395385,0.431316002351437,NA,0.509104432189378,"GP"
"15155",62,6,10,10,93.33,100,"Avg. Reward Condition",40,"2",8,2,121,490,"Long",0.00673794800395385,0.431316002351437,NA,0.509104432189378,"GP"
"15156",62,7,10,9,83.33,100,"Avg. Reward Condition",40,"2",8,3,110,490,"Long",0.00673794800395385,0.431316002351437,NA,0.509104432189378,"GP"
"15157",62,8,10,8,68.33,100,"Avg. Reward Condition",40,"2",8,1,99,490,"Long",0.00673794800395385,0.431316002351437,NA,0.509104432189378,"GP"
"15158",62,9,8,9,30,100,"Avg. Reward Condition",40,"2",8,5,108,490,"Long",0.00673794800395385,0.431316002351437,NA,0.509104432189378,"GP"
"15159",62,10,9,5,40,100,"Avg. Reward Condition",40,"2",8,3,65,490,"Long",0.00673794800395385,0.431316002351437,NA,0.509104432189378,"GP"
"15160",62,11,4,7,43.33,100,"Avg. Reward Condition",40,"2",8,8,82,490,"Long",0.00673794800395385,0.431316002351437,NA,0.509104432189378,"GP"
"15161",62,12,0,3,10,100,"Avg. Reward Condition",40,"2",8,3,34,490,"Long",0.00673794800395385,0.431316002351437,NA,0.509104432189378,"GP"
"15162",62,13,1,8,61.67,100,"Avg. Reward Condition",40,"2",8,4,90,490,"Long",0.00673794800395385,0.431316002351437,NA,0.509104432189378,"GP"
"15163",62,14,8,4,35,100,"Avg. Reward Condition",40,"2",8,3,53,490,"Long",0.00673794800395385,0.431316002351437,NA,0.509104432189378,"GP"
"15164",62,15,1,10,73.33,100,"Avg. Reward Condition",40,"2",8,4,112,490,"Long",0.00673794800395385,0.431316002351437,NA,0.509104432189378,"GP"
"15165",62,16,2,1,38.33,100,"Avg. Reward Condition",40,"2",8,1,14,490,"Long",0.00673794800395385,0.431316002351437,NA,0.509104432189378,"GP"
"15166",62,17,6,10,38.33,100,"Avg. Reward Condition",40,"2",8,4,117,490,"Long",0.00673794800395385,0.431316002351437,NA,0.509104432189378,"GP"
"15167",62,18,1,9,60,100,"Avg. Reward Condition",40,"2",8,2,101,490,"Long",0.00673794800395385,0.431316002351437,NA,0.509104432189378,"GP"
"15168",62,19,6,5,21.67,100,"Avg. Reward Condition",40,"2",8,3,62,490,"Long",0.00673794800395385,0.431316002351437,NA,0.509104432189378,"GP"
"15169",62,20,0,10,76.67,100,"Avg. Reward Condition",40,"2",8,1,111,490,"Long",0.00673794800395385,0.431316002351437,NA,0.509104432189378,"GP"
"15170",62,21,9,7,73.33,100,"Avg. Reward Condition",40,"2",8,1,87,490,"Long",0.00673794800395385,0.431316002351437,NA,0.509104432189378,"GP"
"15171",62,22,10,7,63.33,100,"Avg. Reward Condition",40,"2",8,1,88,490,"Long",0.00673794800395385,0.431316002351437,NA,0.509104432189378,"GP"
"15172",62,23,8,2,48.33,100,"Avg. Reward Condition",40,"2",8,1,31,490,"Long",0.00673794800395385,0.431316002351437,NA,0.509104432189378,"GP"
"15173",62,24,7,3,30,100,"Avg. Reward Condition",40,"2",8,2,41,490,"Long",0.00673794800395385,0.431316002351437,NA,0.509104432189378,"GP"
"15174",62,25,0,9,68.33,100,"Avg. Reward Condition",40,"2",8,1,100,490,"Long",0.00673794800395385,0.431316002351437,NA,0.509104432189378,"GP"
"15175",62,26,5,0,56.67,100,"Avg. Reward Condition",40,"2",8,2,6,490,"Long",0.00673794800395385,0.431316002351437,NA,0.509104432189378,"GP"
"15176",62,27,9,3,30,100,"Avg. Reward Condition",40,"2",8,6,43,490,"Long",0.00673794800395385,0.431316002351437,NA,0.509104432189378,"GP"
"15177",62,28,5,9,48.33,100,"Avg. Reward Condition",40,"2",8,1,105,490,"Long",0.00673794800395385,0.431316002351437,NA,0.509104432189378,"GP"
"15178",62,29,0,8,50,100,"Avg. Reward Condition",40,"2",8,2,89,490,"Long",0.00673794800395385,0.431316002351437,NA,0.509104432189378,"GP"
"15179",62,30,8,7,23.33,100,"Avg. Reward Condition",40,"2",8,2,86,490,"Long",0.00673794800395385,0.431316002351437,NA,0.509104432189378,"GP"
"15180",62,31,6,3,25,100,"Avg. Reward Condition",40,"2",8,2,40,490,"Long",0.00673794800395385,0.431316002351437,NA,0.509104432189378,"GP"
"15181",62,32,4,3,56.67,100,"Avg. Reward Condition",40,"2",8,3,38,490,"Long",0.00673794800395385,0.431316002351437,NA,0.509104432189378,"GP"
"15182",62,33,0,1,26.67,100,"Avg. Reward Condition",40,"2",8,1,12,490,"Long",0.00673794800395385,0.431316002351437,NA,0.509104432189378,"GP"
"15183",62,34,3,4,5,100,"Avg. Reward Condition",40,"2",8,1,48,490,"Long",0.00673794800395385,0.431316002351437,NA,0.509104432189378,"GP"
"15184",62,35,5,2,38.33,100,"Avg. Reward Condition",40,"2",8,1,28,490,"Long",0.00673794800395385,0.431316002351437,NA,0.509104432189378,"GP"
"15185",62,36,9,1,26.67,100,"Avg. Reward Condition",40,"2",8,1,21,490,"Long",0.00673794800395385,0.431316002351437,NA,0.509104432189378,"GP"
"15186",62,37,9,6,51.67,100,"Avg. Reward Condition",40,"2",8,2,76,490,"Long",0.00673794800395385,0.431316002351437,NA,0.509104432189378,"GP"
"15187",62,38,10,2,50,100,"Avg. Reward Condition",40,"2",8,6,33,490,"Long",0.00673794800395385,0.431316002351437,NA,0.509104432189378,"GP"
"15188",62,39,0,6,33.33,100,"Avg. Reward Condition",40,"2",8,1,67,490,"Long",0.00673794800395385,0.431316002351437,NA,0.509104432189378,"GP"
"15189",62,40,4,5,38.33,100,"Avg. Reward Condition",40,"2",8,1,60,490,"Long",0.00673794800395385,0.431316002351437,NA,0.509104432189378,"GP"
"15190",62,41,7,1,36.67,100,"Avg. Reward Condition",40,"2",8,2,19,490,"Long",0.00673794800395385,0.431316002351437,NA,0.509104432189378,"GP"
"15191",62,1,4,10,28.57,28.57,"Avg. Reward Condition",20,"3",16,NA,115,491,"Short",0.00673941638758748,0.420400844795652,NA,0.493131844534347,"GP"
"15192",62,2,8,9,42.86,42.86,"Avg. Reward Condition",20,"3",16,1,108,491,"Short",0.00673941638758748,0.420400844795652,NA,0.493131844534347,"GP"
"15193",62,3,6,9,64.29,64.29,"Avg. Reward Condition",20,"3",16,2,106,491,"Short",0.00673941638758748,0.420400844795652,NA,0.493131844534347,"GP"
"15194",62,4,2,10,78.57,78.57,"Avg. Reward Condition",20,"3",16,1,113,491,"Short",0.00673941638758748,0.420400844795652,NA,0.493131844534347,"GP"
"15195",62,5,9,8,92.86,92.86,"Avg. Reward Condition",20,"3",16,1,98,491,"Short",0.00673941638758748,0.420400844795652,NA,0.493131844534347,"GP"
"15196",62,6,9,7,92.86,92.86,"Avg. Reward Condition",20,"3",16,2,87,491,"Short",0.00673941638758748,0.420400844795652,NA,0.493131844534347,"GP"
"15197",62,7,10,8,50,92.86,"Avg. Reward Condition",20,"3",16,1,99,491,"Short",0.00673941638758748,0.420400844795652,NA,0.493131844534347,"GP"
"15198",62,8,2,9,42.86,92.86,"Avg. Reward Condition",20,"3",16,2,102,491,"Short",0.00673941638758748,0.420400844795652,NA,0.493131844534347,"GP"
"15199",62,9,8,7,71.43,92.86,"Avg. Reward Condition",20,"3",16,1,86,491,"Short",0.00673941638758748,0.420400844795652,NA,0.493131844534347,"GP"
"15200",62,10,8,8,50,92.86,"Avg. Reward Condition",20,"3",16,3,97,491,"Short",0.00673941638758748,0.420400844795652,NA,0.493131844534347,"GP"
"15201",62,11,10,7,64.29,92.86,"Avg. Reward Condition",20,"3",16,1,88,491,"Short",0.00673941638758748,0.420400844795652,NA,0.493131844534347,"GP"
"15202",62,12,7,4,50,92.86,"Avg. Reward Condition",20,"3",16,3,52,491,"Short",0.00673941638758748,0.420400844795652,NA,0.493131844534347,"GP"
"15203",62,13,5,7,42.86,92.86,"Avg. Reward Condition",20,"3",16,1,83,491,"Short",0.00673941638758748,0.420400844795652,NA,0.493131844534347,"GP"
"15204",62,14,9,6,92.86,92.86,"Avg. Reward Condition",20,"3",16,2,76,491,"Short",0.00673941638758748,0.420400844795652,NA,0.493131844534347,"GP"
"15205",62,15,6,8,57.14,92.86,"Avg. Reward Condition",20,"3",16,4,95,491,"Short",0.00673941638758748,0.420400844795652,NA,0.493131844534347,"GP"
"15206",62,16,8,6,57.14,92.86,"Avg. Reward Condition",20,"3",16,8,75,491,"Short",0.00673941638758748,0.420400844795652,NA,0.493131844534347,"GP"
"15207",62,17,9,5,100,100,"Avg. Reward Condition",20,"3",16,1,65,491,"Short",0.00673941638758748,0.420400844795652,NA,0.493131844534347,"GP"
"15208",62,18,10,6,85.71,100,"Avg. Reward Condition",20,"3",16,2,77,491,"Short",0.00673941638758748,0.420400844795652,NA,0.493131844534347,"GP"
"15209",62,19,10,5,78.57,100,"Avg. Reward Condition",20,"3",16,3,66,491,"Short",0.00673941638758748,0.420400844795652,NA,0.493131844534347,"GP"
"15210",62,20,5,10,28.57,100,"Avg. Reward Condition",20,"3",16,1,116,491,"Short",0.00673941638758748,0.420400844795652,NA,0.493131844534347,"GP"
"15211",62,21,8,5,71.43,100,"Avg. Reward Condition",20,"3",16,2,64,491,"Short",0.00673941638758748,0.420400844795652,NA,0.493131844534347,"GP"
"15212",62,1,6,4,51.83,51.83,"Avg. Reward Condition",40,"4",4,NA,51,492,"Long",0.00673794928520241,0.449079847901384,NA,0.5080729714523,"GP"
"15213",62,2,0,2,53.05,53.05,"Avg. Reward Condition",40,"4",4,1,23,492,"Long",0.00673794928520241,0.449079847901384,NA,0.5080729714523,"GP"
"15214",62,3,6,0,60.98,60.98,"Avg. Reward Condition",40,"4",4,3,7,492,"Long",0.00673794928520241,0.449079847901384,NA,0.5080729714523,"GP"
"15215",62,4,6,2,70.73,70.73,"Avg. Reward Condition",40,"4",4,1,29,492,"Long",0.00673794928520241,0.449079847901384,NA,0.5080729714523,"GP"
"15216",62,5,6,1,42.68,70.73,"Avg. Reward Condition",40,"4",4,4,18,492,"Long",0.00673794928520241,0.449079847901384,NA,0.5080729714523,"GP"
"15217",62,6,3,0,65.85,70.73,"Avg. Reward Condition",40,"4",4,1,4,492,"Long",0.00673794928520241,0.449079847901384,NA,0.5080729714523,"GP"
"15218",62,7,8,3,8.54,70.73,"Avg. Reward Condition",40,"4",4,1,42,492,"Long",0.00673794928520241,0.449079847901384,NA,0.5080729714523,"GP"
"15219",62,8,1,2,37.8,70.73,"Avg. Reward Condition",40,"4",4,1,24,492,"Long",0.00673794928520241,0.449079847901384,NA,0.5080729714523,"GP"
"15220",62,9,6,3,62.8,70.73,"Avg. Reward Condition",40,"4",4,1,40,492,"Long",0.00673794928520241,0.449079847901384,NA,0.5080729714523,"GP"
"15221",62,10,5,0,57.93,70.73,"Avg. Reward Condition",40,"4",4,3,6,492,"Long",0.00673794928520241,0.449079847901384,NA,0.5080729714523,"GP"
"15222",62,11,9,9,24.39,70.73,"Avg. Reward Condition",40,"4",4,4,109,492,"Long",0.00673794928520241,0.449079847901384,NA,0.5080729714523,"GP"
"15223",62,12,8,7,28.05,70.73,"Avg. Reward Condition",40,"4",4,1,86,492,"Long",0.00673794928520241,0.449079847901384,NA,0.5080729714523,"GP"
"15224",62,13,8,5,18.9,70.73,"Avg. Reward Condition",40,"4",4,6,64,492,"Long",0.00673794928520241,0.449079847901384,NA,0.5080729714523,"GP"
"15225",62,14,0,10,38.41,70.73,"Avg. Reward Condition",40,"4",4,1,111,492,"Long",0.00673794928520241,0.449079847901384,NA,0.5080729714523,"GP"
"15226",62,15,7,1,17.07,70.73,"Avg. Reward Condition",40,"4",4,1,19,492,"Long",0.00673794928520241,0.449079847901384,NA,0.5080729714523,"GP"
"15227",62,16,2,6,55.49,70.73,"Avg. Reward Condition",40,"4",4,6,69,492,"Long",0.00673794928520241,0.449079847901384,NA,0.5080729714523,"GP"
"15228",62,17,3,5,65.24,70.73,"Avg. Reward Condition",40,"4",4,1,59,492,"Long",0.00673794928520241,0.449079847901384,NA,0.5080729714523,"GP"
"15229",62,18,3,10,74.39,74.39,"Avg. Reward Condition",40,"4",4,8,114,492,"Long",0.00673794928520241,0.449079847901384,NA,0.5080729714523,"GP"
"15230",62,19,2,5,68.29,74.39,"Avg. Reward Condition",40,"4",4,1,58,492,"Long",0.00673794928520241,0.449079847901384,NA,0.5080729714523,"GP"
"15231",62,20,5,2,43.9,74.39,"Avg. Reward Condition",40,"4",4,1,28,492,"Long",0.00673794928520241,0.449079847901384,NA,0.5080729714523,"GP"
"15232",62,21,3,9,48.78,74.39,"Avg. Reward Condition",40,"4",4,2,103,492,"Long",0.00673794928520241,0.449079847901384,NA,0.5080729714523,"GP"
"15233",62,22,4,10,67.07,74.39,"Avg. Reward Condition",40,"4",4,2,115,492,"Long",0.00673794928520241,0.449079847901384,NA,0.5080729714523,"GP"
"15234",62,23,3,4,54.88,74.39,"Avg. Reward Condition",40,"4",4,3,48,492,"Long",0.00673794928520241,0.449079847901384,NA,0.5080729714523,"GP"
"15235",62,24,1,5,46.34,74.39,"Avg. Reward Condition",40,"4",4,2,57,492,"Long",0.00673794928520241,0.449079847901384,NA,0.5080729714523,"GP"
"15236",62,25,2,10,50,74.39,"Avg. Reward Condition",40,"4",4,4,113,492,"Long",0.00673794928520241,0.449079847901384,NA,0.5080729714523,"GP"
"15237",62,26,4,9,46.95,74.39,"Avg. Reward Condition",40,"4",4,2,104,492,"Long",0.00673794928520241,0.449079847901384,NA,0.5080729714523,"GP"
"15238",62,27,4,4,28.66,74.39,"Avg. Reward Condition",40,"4",4,1,49,492,"Long",0.00673794928520241,0.449079847901384,NA,0.5080729714523,"GP"
"15239",62,28,2,0,57.93,74.39,"Avg. Reward Condition",40,"4",4,1,3,492,"Long",0.00673794928520241,0.449079847901384,NA,0.5080729714523,"GP"
"15240",62,29,10,6,55.49,74.39,"Avg. Reward Condition",40,"4",4,2,77,492,"Long",0.00673794928520241,0.449079847901384,NA,0.5080729714523,"GP"
"15241",62,30,5,10,28.66,74.39,"Avg. Reward Condition",40,"4",4,3,116,492,"Long",0.00673794928520241,0.449079847901384,NA,0.5080729714523,"GP"
"15242",62,31,1,7,55.49,74.39,"Avg. Reward Condition",40,"4",4,1,79,492,"Long",0.00673794928520241,0.449079847901384,NA,0.5080729714523,"GP"
