"","id","trial","x","y","z","zmax","scenario","horizon","round","env","delta_x","chosen","overall","Horizon","tau","lambda","kError","beta","Model"
"13045",53,25,4,10,62.82,83.33,"Max. Reward Condition",40,"5",6,1,115,421,"Long",14.6563048624503,NA,0.00673942107094313,44.7301153645198,"localBMT"
"13046",53,26,4,9,38.46,83.33,"Max. Reward Condition",40,"5",6,1,104,421,"Long",14.6563048624503,NA,0.00673942107094313,44.7301153645198,"localBMT"
"13047",53,27,4,8,71.79,83.33,"Max. Reward Condition",40,"5",6,3,93,421,"Long",14.6563048624503,NA,0.00673942107094313,44.7301153645198,"localBMT"
"13048",53,28,5,8,25.64,83.33,"Max. Reward Condition",40,"5",6,1,94,421,"Long",14.6563048624503,NA,0.00673942107094313,44.7301153645198,"localBMT"
"13049",53,29,6,8,79.49,83.33,"Max. Reward Condition",40,"5",6,1,95,421,"Long",14.6563048624503,NA,0.00673942107094313,44.7301153645198,"localBMT"
"13050",53,30,0,6,39.74,83.33,"Max. Reward Condition",40,"5",6,1,67,421,"Long",14.6563048624503,NA,0.00673942107094313,44.7301153645198,"localBMT"
"13051",53,31,0,7,38.46,83.33,"Max. Reward Condition",40,"5",6,2,78,421,"Long",14.6563048624503,NA,0.00673942107094313,44.7301153645198,"localBMT"
"13052",53,32,1,7,20.51,83.33,"Max. Reward Condition",40,"5",6,2,79,421,"Long",14.6563048624503,NA,0.00673942107094313,44.7301153645198,"localBMT"
"13053",53,33,9,2,16.67,83.33,"Max. Reward Condition",40,"5",6,1,32,421,"Long",14.6563048624503,NA,0.00673942107094313,44.7301153645198,"localBMT"
"13054",53,34,8,0,50,83.33,"Max. Reward Condition",40,"5",6,3,9,421,"Long",14.6563048624503,NA,0.00673942107094313,44.7301153645198,"localBMT"
"13055",53,35,8,1,38.46,83.33,"Max. Reward Condition",40,"5",6,3,20,421,"Long",14.6563048624503,NA,0.00673942107094313,44.7301153645198,"localBMT"
"13056",53,36,7,1,23.08,83.33,"Max. Reward Condition",40,"5",6,3,19,421,"Long",14.6563048624503,NA,0.00673942107094313,44.7301153645198,"localBMT"
"13057",53,37,6,1,24.36,83.33,"Max. Reward Condition",40,"5",6,1,18,421,"Long",14.6563048624503,NA,0.00673942107094313,44.7301153645198,"localBMT"
"13058",53,38,5,1,60.26,83.33,"Max. Reward Condition",40,"5",6,2,17,421,"Long",14.6563048624503,NA,0.00673942107094313,44.7301153645198,"localBMT"
"13059",53,39,7,4,57.69,83.33,"Max. Reward Condition",40,"5",6,2,52,421,"Long",14.6563048624503,NA,0.00673942107094313,44.7301153645198,"localBMT"
"13060",53,40,7,5,52.56,83.33,"Max. Reward Condition",40,"5",6,1,63,421,"Long",14.6563048624503,NA,0.00673942107094313,44.7301153645198,"localBMT"
"13061",53,41,7,6,100,100,"Max. Reward Condition",40,"5",6,2,74,421,"Long",14.6563048624503,NA,0.00673942107094313,44.7301153645198,"localBMT"
"13062",53,1,5,9,37.84,37.84,"Max. Reward Condition",20,"6",10,NA,105,422,"Short",16.2279480601248,NA,1.15429121495922,44.6120080595908,"localBMT"
"13063",53,2,5,8,41.89,41.89,"Max. Reward Condition",20,"6",10,7,94,422,"Short",16.2279480601248,NA,1.15429121495922,44.6120080595908,"localBMT"
"13064",53,3,4,8,46.62,46.62,"Max. Reward Condition",20,"6",10,1,93,422,"Short",16.2279480601248,NA,1.15429121495922,44.6120080595908,"localBMT"
"13065",53,4,4,7,22.97,46.62,"Max. Reward Condition",20,"6",10,1,82,422,"Short",16.2279480601248,NA,1.15429121495922,44.6120080595908,"localBMT"
"13066",53,5,5,7,31.76,46.62,"Max. Reward Condition",20,"6",10,2,83,422,"Short",16.2279480601248,NA,1.15429121495922,44.6120080595908,"localBMT"
"13067",53,6,8,1,79.73,79.73,"Max. Reward Condition",20,"6",10,1,20,422,"Short",16.2279480601248,NA,1.15429121495922,44.6120080595908,"localBMT"
"13068",53,7,8,0,70.95,79.73,"Max. Reward Condition",20,"6",10,2,9,422,"Short",16.2279480601248,NA,1.15429121495922,44.6120080595908,"localBMT"
"13069",53,8,7,0,68.92,79.73,"Max. Reward Condition",20,"6",10,4,8,422,"Short",16.2279480601248,NA,1.15429121495922,44.6120080595908,"localBMT"
"13070",53,9,7,1,35.81,79.73,"Max. Reward Condition",20,"6",10,3,19,422,"Short",16.2279480601248,NA,1.15429121495922,44.6120080595908,"localBMT"
"13071",53,10,4,4,47.97,79.73,"Max. Reward Condition",20,"6",10,1,49,422,"Short",16.2279480601248,NA,1.15429121495922,44.6120080595908,"localBMT"
"13072",53,11,4,5,66.22,79.73,"Max. Reward Condition",20,"6",10,2,60,422,"Short",16.2279480601248,NA,1.15429121495922,44.6120080595908,"localBMT"
"13073",53,12,5,5,41.22,79.73,"Max. Reward Condition",20,"6",10,1,61,422,"Short",16.2279480601248,NA,1.15429121495922,44.6120080595908,"localBMT"
"13074",53,13,6,5,60.81,79.73,"Max. Reward Condition",20,"6",10,1,62,422,"Short",16.2279480601248,NA,1.15429121495922,44.6120080595908,"localBMT"
"13075",53,14,6,6,35.81,79.73,"Max. Reward Condition",20,"6",10,2,73,422,"Short",16.2279480601248,NA,1.15429121495922,44.6120080595908,"localBMT"
"13076",53,15,7,6,35.14,79.73,"Max. Reward Condition",20,"6",10,0,74,422,"Short",16.2279480601248,NA,1.15429121495922,44.6120080595908,"localBMT"
"13077",53,16,7,5,29.05,79.73,"Max. Reward Condition",20,"6",10,2,63,422,"Short",16.2279480601248,NA,1.15429121495922,44.6120080595908,"localBMT"
"13078",53,17,8,5,66.89,79.73,"Max. Reward Condition",20,"6",10,3,64,422,"Short",16.2279480601248,NA,1.15429121495922,44.6120080595908,"localBMT"
"13079",53,18,6,10,34.46,79.73,"Max. Reward Condition",20,"6",10,2,117,422,"Short",16.2279480601248,NA,1.15429121495922,44.6120080595908,"localBMT"
"13080",53,19,7,10,41.89,79.73,"Max. Reward Condition",20,"6",10,3,118,422,"Short",16.2279480601248,NA,1.15429121495922,44.6120080595908,"localBMT"
"13081",53,20,5,10,53.38,79.73,"Max. Reward Condition",20,"6",10,3,116,422,"Short",16.2279480601248,NA,1.15429121495922,44.6120080595908,"localBMT"
"13082",53,21,4,10,28.38,79.73,"Max. Reward Condition",20,"6",10,1,115,422,"Short",16.2279480601248,NA,1.15429121495922,44.6120080595908,"localBMT"
"13083",53,1,10,6,27.59,27.59,"Max. Reward Condition",40,"7",1,NA,77,423,"Long",16.6285446954693,NA,0.00680909570263917,46.5005001668595,"localBMT"
"13084",53,2,9,6,44.33,44.33,"Max. Reward Condition",40,"7",1,1,76,423,"Long",16.6285446954693,NA,0.00680909570263917,46.5005001668595,"localBMT"
"13085",53,3,9,5,35.96,44.33,"Max. Reward Condition",40,"7",1,1,65,423,"Long",16.6285446954693,NA,0.00680909570263917,46.5005001668595,"localBMT"
"13086",53,4,10,5,30.54,44.33,"Max. Reward Condition",40,"7",1,1,66,423,"Long",16.6285446954693,NA,0.00680909570263917,46.5005001668595,"localBMT"
"13087",53,5,10,4,29.06,44.33,"Max. Reward Condition",40,"7",1,3,55,423,"Long",16.6285446954693,NA,0.00680909570263917,46.5005001668595,"localBMT"
"13088",53,6,1,7,33.99,44.33,"Max. Reward Condition",40,"7",1,3,79,423,"Long",16.6285446954693,NA,0.00680909570263917,46.5005001668595,"localBMT"
"13089",53,7,0,7,44.33,44.33,"Max. Reward Condition",40,"7",1,5,78,423,"Long",16.6285446954693,NA,0.00680909570263917,46.5005001668595,"localBMT"
"13090",53,8,0,6,32.51,44.33,"Max. Reward Condition",40,"7",1,4,67,423,"Long",16.6285446954693,NA,0.00680909570263917,46.5005001668595,"localBMT"
"13091",53,9,0,5,25.62,44.33,"Max. Reward Condition",40,"7",1,4,56,423,"Long",16.6285446954693,NA,0.00680909570263917,46.5005001668595,"localBMT"
"13092",53,10,2,5,4.93,44.33,"Max. Reward Condition",40,"7",1,1,58,423,"Long",16.6285446954693,NA,0.00680909570263917,46.5005001668595,"localBMT"
"13093",53,11,3,5,31.53,44.33,"Max. Reward Condition",40,"7",1,2,59,423,"Long",16.6285446954693,NA,0.00680909570263917,46.5005001668595,"localBMT"
"13094",53,12,4,5,28.08,44.33,"Max. Reward Condition",40,"7",1,2,60,423,"Long",16.6285446954693,NA,0.00680909570263917,46.5005001668595,"localBMT"
"13095",53,13,5,7,51.23,51.23,"Max. Reward Condition",40,"7",1,1,83,423,"Long",16.6285446954693,NA,0.00680909570263917,46.5005001668595,"localBMT"
"13096",53,14,1,0,22.17,51.23,"Max. Reward Condition",40,"7",1,1,2,423,"Long",16.6285446954693,NA,0.00680909570263917,46.5005001668595,"localBMT"
"13097",53,15,2,0,22.17,51.23,"Max. Reward Condition",40,"7",1,1,3,423,"Long",16.6285446954693,NA,0.00680909570263917,46.5005001668595,"localBMT"
"13098",53,16,2,1,29.56,51.23,"Max. Reward Condition",40,"7",1,1,14,423,"Long",16.6285446954693,NA,0.00680909570263917,46.5005001668595,"localBMT"
"13099",53,17,1,1,38.92,51.23,"Max. Reward Condition",40,"7",1,1,13,423,"Long",16.6285446954693,NA,0.00680909570263917,46.5005001668595,"localBMT"
"13100",53,18,3,10,45.81,51.23,"Max. Reward Condition",40,"7",1,1,114,423,"Long",16.6285446954693,NA,0.00680909570263917,46.5005001668595,"localBMT"
"13101",53,19,4,10,61.58,61.58,"Max. Reward Condition",40,"7",1,1,115,423,"Long",16.6285446954693,NA,0.00680909570263917,46.5005001668595,"localBMT"
"13102",53,20,4,9,26.6,61.58,"Max. Reward Condition",40,"7",1,1,104,423,"Long",16.6285446954693,NA,0.00680909570263917,46.5005001668595,"localBMT"
"13103",53,21,3,9,12.81,61.58,"Max. Reward Condition",40,"7",1,2,103,423,"Long",16.6285446954693,NA,0.00680909570263917,46.5005001668595,"localBMT"
"13104",53,22,2,9,36.95,61.58,"Max. Reward Condition",40,"7",1,2,102,423,"Long",16.6285446954693,NA,0.00680909570263917,46.5005001668595,"localBMT"
"13105",53,23,2,8,36.45,61.58,"Max. Reward Condition",40,"7",1,2,91,423,"Long",16.6285446954693,NA,0.00680909570263917,46.5005001668595,"localBMT"
"13106",53,24,3,8,29.06,61.58,"Max. Reward Condition",40,"7",1,1,92,423,"Long",16.6285446954693,NA,0.00680909570263917,46.5005001668595,"localBMT"
"13107",53,25,4,8,54.19,61.58,"Max. Reward Condition",40,"7",1,2,93,423,"Long",16.6285446954693,NA,0.00680909570263917,46.5005001668595,"localBMT"
"13108",53,26,9,2,61.58,61.58,"Max. Reward Condition",40,"7",1,1,32,423,"Long",16.6285446954693,NA,0.00680909570263917,46.5005001668595,"localBMT"
"13109",53,27,10,2,44.33,61.58,"Max. Reward Condition",40,"7",1,1,33,423,"Long",16.6285446954693,NA,0.00680909570263917,46.5005001668595,"localBMT"
"13110",53,28,10,1,29.56,61.58,"Max. Reward Condition",40,"7",1,1,22,423,"Long",16.6285446954693,NA,0.00680909570263917,46.5005001668595,"localBMT"
"13111",53,29,3,1,22.17,61.58,"Max. Reward Condition",40,"7",1,2,15,423,"Long",16.6285446954693,NA,0.00680909570263917,46.5005001668595,"localBMT"
"13112",53,30,2,4,38.92,61.58,"Max. Reward Condition",40,"7",1,1,47,423,"Long",16.6285446954693,NA,0.00680909570263917,46.5005001668595,"localBMT"
"13113",53,31,2,3,52.22,61.58,"Max. Reward Condition",40,"7",1,1,36,423,"Long",16.6285446954693,NA,0.00680909570263917,46.5005001668595,"localBMT"
"13114",53,32,1,3,52.22,61.58,"Max. Reward Condition",40,"7",1,1,35,423,"Long",16.6285446954693,NA,0.00680909570263917,46.5005001668595,"localBMT"
"13115",53,33,1,2,44.33,61.58,"Max. Reward Condition",40,"7",1,1,24,423,"Long",16.6285446954693,NA,0.00680909570263917,46.5005001668595,"localBMT"
"13116",53,34,2,2,61.08,61.58,"Max. Reward Condition",40,"7",1,1,25,423,"Long",16.6285446954693,NA,0.00680909570263917,46.5005001668595,"localBMT"
"13117",53,35,3,2,25.62,61.58,"Max. Reward Condition",40,"7",1,2,26,423,"Long",16.6285446954693,NA,0.00680909570263917,46.5005001668595,"localBMT"
"13118",53,36,3,3,36.45,61.58,"Max. Reward Condition",40,"7",1,1,37,423,"Long",16.6285446954693,NA,0.00680909570263917,46.5005001668595,"localBMT"
"13119",53,37,3,4,0,61.58,"Max. Reward Condition",40,"7",1,3,48,423,"Long",16.6285446954693,NA,0.00680909570263917,46.5005001668595,"localBMT"
"13120",53,38,4,4,34.98,61.58,"Max. Reward Condition",40,"7",1,2,49,423,"Long",16.6285446954693,NA,0.00680909570263917,46.5005001668595,"localBMT"
"13121",53,39,4,3,59.61,61.58,"Max. Reward Condition",40,"7",1,1,38,423,"Long",16.6285446954693,NA,0.00680909570263917,46.5005001668595,"localBMT"
"13122",53,40,5,3,100,100,"Max. Reward Condition",40,"7",1,3,39,423,"Long",16.6285446954693,NA,0.00680909570263917,46.5005001668595,"localBMT"
"13123",53,41,5,2,75.37,100,"Max. Reward Condition",40,"7",1,4,28,423,"Long",16.6285446954693,NA,0.00680909570263917,46.5005001668595,"localBMT"
"13124",53,1,0,6,51.49,51.49,"Max. Reward Condition",20,"8",2,NA,67,424,"Short",18.9391334215459,NA,1.14062761830804,44.9999020962597,"localBMT"
"13125",53,2,0,7,17.16,51.49,"Max. Reward Condition",20,"8",2,1,78,424,"Short",18.9391334215459,NA,1.14062761830804,44.9999020962597,"localBMT"
"13126",53,3,0,8,37.76,51.49,"Max. Reward Condition",20,"8",2,2,89,424,"Short",18.9391334215459,NA,1.14062761830804,44.9999020962597,"localBMT"
"13127",53,4,1,4,28.6,51.49,"Max. Reward Condition",20,"8",2,2,46,424,"Short",18.9391334215459,NA,1.14062761830804,44.9999020962597,"localBMT"
"13128",53,5,2,4,54.46,54.46,"Max. Reward Condition",20,"8",2,1,47,424,"Short",18.9391334215459,NA,1.14062761830804,44.9999020962597,"localBMT"
"13129",53,6,3,4,28.6,54.46,"Max. Reward Condition",20,"8",2,1,48,424,"Short",18.9391334215459,NA,1.14062761830804,44.9999020962597,"localBMT"
"13130",53,7,10,6,88.56,88.56,"Max. Reward Condition",20,"8",2,1,77,424,"Short",18.9391334215459,NA,1.14062761830804,44.9999020962597,"localBMT"
"13131",53,8,9,6,85.81,88.56,"Max. Reward Condition",20,"8",2,1,76,424,"Short",18.9391334215459,NA,1.14062761830804,44.9999020962597,"localBMT"
"13132",53,9,9,7,74.37,88.56,"Max. Reward Condition",20,"8",2,1,87,424,"Short",18.9391334215459,NA,1.14062761830804,44.9999020962597,"localBMT"
"13133",53,10,10,9,62.93,88.56,"Max. Reward Condition",20,"8",2,2,110,424,"Short",18.9391334215459,NA,1.14062761830804,44.9999020962597,"localBMT"
"13134",53,11,10,10,74.37,88.56,"Max. Reward Condition",20,"8",2,1,121,424,"Short",18.9391334215459,NA,1.14062761830804,44.9999020962597,"localBMT"
"13135",53,12,3,6,51.49,88.56,"Max. Reward Condition",20,"8",2,1,70,424,"Short",18.9391334215459,NA,1.14062761830804,44.9999020962597,"localBMT"
"13136",53,13,0,5,17.16,88.56,"Max. Reward Condition",20,"8",2,1,56,424,"Short",18.9391334215459,NA,1.14062761830804,44.9999020962597,"localBMT"
"13137",53,14,10,2,85.81,88.56,"Max. Reward Condition",20,"8",2,1,33,424,"Short",18.9391334215459,NA,1.14062761830804,44.9999020962597,"localBMT"
"13138",53,15,10,3,62.93,88.56,"Max. Reward Condition",20,"8",2,5,44,424,"Short",18.9391334215459,NA,1.14062761830804,44.9999020962597,"localBMT"
"13139",53,16,10,4,100,100,"Max. Reward Condition",20,"8",2,1,55,424,"Short",18.9391334215459,NA,1.14062761830804,44.9999020962597,"localBMT"
"13140",53,17,10,5,60.18,100,"Max. Reward Condition",20,"8",2,1,66,424,"Short",18.9391334215459,NA,1.14062761830804,44.9999020962597,"localBMT"
"13141",53,18,6,0,91.53,100,"Max. Reward Condition",20,"8",2,0,7,424,"Short",18.9391334215459,NA,1.14062761830804,44.9999020962597,"localBMT"
"13142",53,19,7,0,5.72,100,"Max. Reward Condition",20,"8",2,1,8,424,"Short",18.9391334215459,NA,1.14062761830804,44.9999020962597,"localBMT"
"13143",53,20,1,8,40.05,100,"Max. Reward Condition",20,"8",2,1,90,424,"Short",18.9391334215459,NA,1.14062761830804,44.9999020962597,"localBMT"
"13144",53,21,1,7,57.21,100,"Max. Reward Condition",20,"8",2,1,79,424,"Short",18.9391334215459,NA,1.14062761830804,44.9999020962597,"localBMT"
"13145",54,1,9,8,70.72,70.72,"Avg. Reward Condition",20,"1",18,NA,98,425,"Short",0.033078799042677,NA,3.91884576274383,0.0491166094941226,"localBMT"
"13146",54,2,0,7,61.71,70.72,"Avg. Reward Condition",20,"1",18,2,78,425,"Short",0.033078799042677,NA,3.91884576274383,0.0491166094941226,"localBMT"
"13147",54,3,2,7,100,100,"Avg. Reward Condition",20,"1",18,2,80,425,"Short",0.033078799042677,NA,3.91884576274383,0.0491166094941226,"localBMT"
"13148",54,4,2,7,100,100,"Avg. Reward Condition",20,"1",18,1,80,425,"Short",0.033078799042677,NA,3.91884576274383,0.0491166094941226,"localBMT"
"13149",54,5,2,7,100,100,"Avg. Reward Condition",20,"1",18,1,80,425,"Short",0.033078799042677,NA,3.91884576274383,0.0491166094941226,"localBMT"
"13150",54,6,2,7,100,100,"Avg. Reward Condition",20,"1",18,1,80,425,"Short",0.033078799042677,NA,3.91884576274383,0.0491166094941226,"localBMT"
"13151",54,7,2,7,100,100,"Avg. Reward Condition",20,"1",18,0,80,425,"Short",0.033078799042677,NA,3.91884576274383,0.0491166094941226,"localBMT"
"13152",54,8,2,7,100,100,"Avg. Reward Condition",20,"1",18,1,80,425,"Short",0.033078799042677,NA,3.91884576274383,0.0491166094941226,"localBMT"
"13153",54,9,2,7,100,100,"Avg. Reward Condition",20,"1",18,1,80,425,"Short",0.033078799042677,NA,3.91884576274383,0.0491166094941226,"localBMT"
"13154",54,10,2,7,100,100,"Avg. Reward Condition",20,"1",18,2,80,425,"Short",0.033078799042677,NA,3.91884576274383,0.0491166094941226,"localBMT"
"13155",54,11,2,7,100,100,"Avg. Reward Condition",20,"1",18,1,80,425,"Short",0.033078799042677,NA,3.91884576274383,0.0491166094941226,"localBMT"
"13156",54,12,2,7,100,100,"Avg. Reward Condition",20,"1",18,1,80,425,"Short",0.033078799042677,NA,3.91884576274383,0.0491166094941226,"localBMT"
"13157",54,13,2,7,100,100,"Avg. Reward Condition",20,"1",18,0,80,425,"Short",0.033078799042677,NA,3.91884576274383,0.0491166094941226,"localBMT"
"13158",54,14,2,7,100,100,"Avg. Reward Condition",20,"1",18,0,80,425,"Short",0.033078799042677,NA,3.91884576274383,0.0491166094941226,"localBMT"
"13159",54,15,2,7,100,100,"Avg. Reward Condition",20,"1",18,1,80,425,"Short",0.033078799042677,NA,3.91884576274383,0.0491166094941226,"localBMT"
"13160",54,16,2,7,100,100,"Avg. Reward Condition",20,"1",18,2,80,425,"Short",0.033078799042677,NA,3.91884576274383,0.0491166094941226,"localBMT"
"13161",54,17,2,7,100,100,"Avg. Reward Condition",20,"1",18,1,80,425,"Short",0.033078799042677,NA,3.91884576274383,0.0491166094941226,"localBMT"
"13162",54,18,2,7,100,100,"Avg. Reward Condition",20,"1",18,2,80,425,"Short",0.033078799042677,NA,3.91884576274383,0.0491166094941226,"localBMT"
"13163",54,19,2,7,100,100,"Avg. Reward Condition",20,"1",18,3,80,425,"Short",0.033078799042677,NA,3.91884576274383,0.0491166094941226,"localBMT"
"13164",54,20,2,7,100,100,"Avg. Reward Condition",20,"1",18,0,80,425,"Short",0.033078799042677,NA,3.91884576274383,0.0491166094941226,"localBMT"
"13165",54,21,2,7,100,100,"Avg. Reward Condition",20,"1",18,0,80,425,"Short",0.033078799042677,NA,3.91884576274383,0.0491166094941226,"localBMT"
"13166",54,1,1,4,48.78,48.78,"Avg. Reward Condition",40,"2",4,NA,46,426,"Long",0.00725965168573312,NA,8.5891428984875,0.00937942025016859,"localBMT"
"13167",54,2,0,4,29.27,48.78,"Avg. Reward Condition",40,"2",4,5,45,426,"Long",0.00725965168573312,NA,8.5891428984875,0.00937942025016859,"localBMT"
"13168",54,3,5,6,23.17,48.78,"Avg. Reward Condition",40,"2",4,5,72,426,"Long",0.00725965168573312,NA,8.5891428984875,0.00937942025016859,"localBMT"
"13169",54,4,5,10,28.66,48.78,"Avg. Reward Condition",40,"2",4,4,116,426,"Long",0.00725965168573312,NA,8.5891428984875,0.00937942025016859,"localBMT"
"13170",54,5,6,10,56.1,56.1,"Avg. Reward Condition",40,"2",4,4,117,426,"Long",0.00725965168573312,NA,8.5891428984875,0.00937942025016859,"localBMT"
"13171",54,6,1,2,37.8,56.1,"Avg. Reward Condition",40,"2",4,6,24,426,"Long",0.00725965168573312,NA,8.5891428984875,0.00937942025016859,"localBMT"
"13172",54,7,0,3,35.98,56.1,"Avg. Reward Condition",40,"2",4,2,34,426,"Long",0.00725965168573312,NA,8.5891428984875,0.00937942025016859,"localBMT"
"13173",54,8,0,9,49.39,56.1,"Avg. Reward Condition",40,"2",4,1,100,426,"Long",0.00725965168573312,NA,8.5891428984875,0.00937942025016859,"localBMT"
"13174",54,9,0,9,49.39,56.1,"Avg. Reward Condition",40,"2",4,2,100,426,"Long",0.00725965168573312,NA,8.5891428984875,0.00937942025016859,"localBMT"
"13175",54,10,8,9,31.71,56.1,"Avg. Reward Condition",40,"2",4,2,108,426,"Long",0.00725965168573312,NA,8.5891428984875,0.00937942025016859,"localBMT"
"13176",54,11,3,6,30.49,56.1,"Avg. Reward Condition",40,"2",4,1,70,426,"Long",0.00725965168573312,NA,8.5891428984875,0.00937942025016859,"localBMT"
"13177",54,12,3,7,63.41,63.41,"Avg. Reward Condition",40,"2",4,1,81,426,"Long",0.00725965168573312,NA,8.5891428984875,0.00937942025016859,"localBMT"
"13178",54,13,9,1,37.8,63.41,"Avg. Reward Condition",40,"2",4,1,21,426,"Long",0.00725965168573312,NA,8.5891428984875,0.00937942025016859,"localBMT"
"13179",54,14,7,3,24.39,63.41,"Avg. Reward Condition",40,"2",4,0,41,426,"Long",0.00725965168573312,NA,8.5891428984875,0.00937942025016859,"localBMT"
"13180",54,15,1,6,23.17,63.41,"Avg. Reward Condition",40,"2",4,0,68,426,"Long",0.00725965168573312,NA,8.5891428984875,0.00937942025016859,"localBMT"
"13181",54,16,8,6,51.22,63.41,"Avg. Reward Condition",40,"2",4,0,75,426,"Long",0.00725965168573312,NA,8.5891428984875,0.00937942025016859,"localBMT"
"13182",54,17,4,1,33.54,63.41,"Avg. Reward Condition",40,"2",4,0,16,426,"Long",0.00725965168573312,NA,8.5891428984875,0.00937942025016859,"localBMT"
"13183",54,18,8,6,51.22,63.41,"Avg. Reward Condition",40,"2",4,2,75,426,"Long",0.00725965168573312,NA,8.5891428984875,0.00937942025016859,"localBMT"
