"","id","trial","x","y","z","zmax","scenario","horizon","round","env","delta_x","chosen","overall","Horizon","tau","lambda","kError","beta","Model"
"11461",47,12,5,0,40,60,"Max. Reward Condition",20,"2",17,2,6,370,"Short",0.00673794789384877,NA,6.09341995644305,0.00673795694983781,"BMT"
"11462",47,13,9,3,20,60,"Max. Reward Condition",20,"2",17,0,43,370,"Short",0.00673794789384877,NA,6.09341995644305,0.00673795694983781,"BMT"
"11463",47,14,1,5,30,60,"Max. Reward Condition",20,"2",17,0,57,370,"Short",0.00673794789384877,NA,6.09341995644305,0.00673795694983781,"BMT"
"11464",47,15,3,8,60,60,"Max. Reward Condition",20,"2",17,0,92,370,"Short",0.00673794789384877,NA,6.09341995644305,0.00673795694983781,"BMT"
"11465",47,16,8,3,30,60,"Max. Reward Condition",20,"2",17,0,42,370,"Short",0.00673794789384877,NA,6.09341995644305,0.00673795694983781,"BMT"
"11466",47,17,4,10,20,60,"Max. Reward Condition",20,"2",17,0,115,370,"Short",0.00673794789384877,NA,6.09341995644305,0.00673795694983781,"BMT"
"11467",47,18,5,5,10,60,"Max. Reward Condition",20,"2",17,0,61,370,"Short",0.00673794789384877,NA,6.09341995644305,0.00673795694983781,"BMT"
"11468",47,19,0,8,60,60,"Max. Reward Condition",20,"2",17,0,89,370,"Short",0.00673794789384877,NA,6.09341995644305,0.00673795694983781,"BMT"
"11469",47,20,8,7,60,60,"Max. Reward Condition",20,"2",17,0,86,370,"Short",0.00673794789384877,NA,6.09341995644305,0.00673795694983781,"BMT"
"11470",47,21,5,7,50,60,"Max. Reward Condition",20,"2",17,0,83,370,"Short",0.00673794789384877,NA,6.09341995644305,0.00673795694983781,"BMT"
"11471",47,1,1,10,25,25,"Max. Reward Condition",40,"3",13,NA,112,371,"Long",0.0067380258077765,NA,7.59516188113009,0.169872468524307,"BMT"
"11472",47,2,3,3,16.67,25,"Max. Reward Condition",40,"3",13,1,37,371,"Long",0.0067380258077765,NA,7.59516188113009,0.169872468524307,"BMT"
"11473",47,3,5,8,58.33,58.33,"Max. Reward Condition",40,"3",13,4,94,371,"Long",0.0067380258077765,NA,7.59516188113009,0.169872468524307,"BMT"
"11474",47,4,6,4,25,58.33,"Max. Reward Condition",40,"3",13,3,51,371,"Long",0.0067380258077765,NA,7.59516188113009,0.169872468524307,"BMT"
"11475",47,5,3,0,50,58.33,"Max. Reward Condition",40,"3",13,6,4,371,"Long",0.0067380258077765,NA,7.59516188113009,0.169872468524307,"BMT"
"11476",47,6,8,1,50,58.33,"Max. Reward Condition",40,"3",13,5,20,371,"Long",0.0067380258077765,NA,7.59516188113009,0.169872468524307,"BMT"
"11477",47,7,10,8,41.67,58.33,"Max. Reward Condition",40,"3",13,13,99,371,"Long",0.0067380258077765,NA,7.59516188113009,0.169872468524307,"BMT"
"11478",47,8,4,10,41.67,58.33,"Max. Reward Condition",40,"3",13,1,115,371,"Long",0.0067380258077765,NA,7.59516188113009,0.169872468524307,"BMT"
"11479",47,9,0,2,58.33,58.33,"Max. Reward Condition",40,"3",13,0,23,371,"Long",0.0067380258077765,NA,7.59516188113009,0.169872468524307,"BMT"
"11480",47,10,9,1,33.33,58.33,"Max. Reward Condition",40,"3",13,8,21,371,"Long",0.0067380258077765,NA,7.59516188113009,0.169872468524307,"BMT"
"11481",47,11,10,9,41.67,58.33,"Max. Reward Condition",40,"3",13,2,110,371,"Long",0.0067380258077765,NA,7.59516188113009,0.169872468524307,"BMT"
"11482",47,12,2,9,66.67,66.67,"Max. Reward Condition",40,"3",13,5,102,371,"Long",0.0067380258077765,NA,7.59516188113009,0.169872468524307,"BMT"
"11483",47,13,1,4,41.67,66.67,"Max. Reward Condition",40,"3",13,12,46,371,"Long",0.0067380258077765,NA,7.59516188113009,0.169872468524307,"BMT"
"11484",47,14,0,5,50,66.67,"Max. Reward Condition",40,"3",13,7,56,371,"Long",0.0067380258077765,NA,7.59516188113009,0.169872468524307,"BMT"
"11485",47,15,6,2,33.33,66.67,"Max. Reward Condition",40,"3",13,0,29,371,"Long",0.0067380258077765,NA,7.59516188113009,0.169872468524307,"BMT"
"11486",47,16,2,7,66.67,66.67,"Max. Reward Condition",40,"3",13,0,80,371,"Long",0.0067380258077765,NA,7.59516188113009,0.169872468524307,"BMT"
"11487",47,17,10,3,25,66.67,"Max. Reward Condition",40,"3",13,1,44,371,"Long",0.0067380258077765,NA,7.59516188113009,0.169872468524307,"BMT"
"11488",47,18,2,2,8.33,66.67,"Max. Reward Condition",40,"3",13,1,25,371,"Long",0.0067380258077765,NA,7.59516188113009,0.169872468524307,"BMT"
"11489",47,19,2,1,33.33,66.67,"Max. Reward Condition",40,"3",13,2,14,371,"Long",0.0067380258077765,NA,7.59516188113009,0.169872468524307,"BMT"
"11490",47,20,9,7,33.33,66.67,"Max. Reward Condition",40,"3",13,0,87,371,"Long",0.0067380258077765,NA,7.59516188113009,0.169872468524307,"BMT"
"11491",47,21,8,5,25,66.67,"Max. Reward Condition",40,"3",13,0,64,371,"Long",0.0067380258077765,NA,7.59516188113009,0.169872468524307,"BMT"
"11492",47,22,0,4,41.67,66.67,"Max. Reward Condition",40,"3",13,0,45,371,"Long",0.0067380258077765,NA,7.59516188113009,0.169872468524307,"BMT"
"11493",47,23,2,9,66.67,66.67,"Max. Reward Condition",40,"3",13,16,102,371,"Long",0.0067380258077765,NA,7.59516188113009,0.169872468524307,"BMT"
"11494",47,24,3,4,58.33,66.67,"Max. Reward Condition",40,"3",13,6,48,371,"Long",0.0067380258077765,NA,7.59516188113009,0.169872468524307,"BMT"
"11495",47,25,10,1,33.33,66.67,"Max. Reward Condition",40,"3",13,10,22,371,"Long",0.0067380258077765,NA,7.59516188113009,0.169872468524307,"BMT"
"11496",47,26,9,0,41.67,66.67,"Max. Reward Condition",40,"3",13,0,10,371,"Long",0.0067380258077765,NA,7.59516188113009,0.169872468524307,"BMT"
"11497",47,27,3,9,25,66.67,"Max. Reward Condition",40,"3",13,0,103,371,"Long",0.0067380258077765,NA,7.59516188113009,0.169872468524307,"BMT"
"11498",47,28,4,4,66.67,66.67,"Max. Reward Condition",40,"3",13,0,49,371,"Long",0.0067380258077765,NA,7.59516188113009,0.169872468524307,"BMT"
"11499",47,29,5,6,50,66.67,"Max. Reward Condition",40,"3",13,0,72,371,"Long",0.0067380258077765,NA,7.59516188113009,0.169872468524307,"BMT"
"11500",47,30,7,10,16.67,66.67,"Max. Reward Condition",40,"3",13,0,118,371,"Long",0.0067380258077765,NA,7.59516188113009,0.169872468524307,"BMT"
"11501",47,31,0,9,50,66.67,"Max. Reward Condition",40,"3",13,0,100,371,"Long",0.0067380258077765,NA,7.59516188113009,0.169872468524307,"BMT"
"11502",47,32,3,8,50,66.67,"Max. Reward Condition",40,"3",13,0,92,371,"Long",0.0067380258077765,NA,7.59516188113009,0.169872468524307,"BMT"
"11503",47,33,7,7,50,66.67,"Max. Reward Condition",40,"3",13,0,85,371,"Long",0.0067380258077765,NA,7.59516188113009,0.169872468524307,"BMT"
"11504",47,34,5,7,58.33,66.67,"Max. Reward Condition",40,"3",13,0,83,371,"Long",0.0067380258077765,NA,7.59516188113009,0.169872468524307,"BMT"
"11505",47,35,3,6,16.67,66.67,"Max. Reward Condition",40,"3",13,0,70,371,"Long",0.0067380258077765,NA,7.59516188113009,0.169872468524307,"BMT"
"11506",47,36,0,3,66.67,66.67,"Max. Reward Condition",40,"3",13,0,34,371,"Long",0.0067380258077765,NA,7.59516188113009,0.169872468524307,"BMT"
"11507",47,37,2,10,66.67,66.67,"Max. Reward Condition",40,"3",13,0,113,371,"Long",0.0067380258077765,NA,7.59516188113009,0.169872468524307,"BMT"
"11508",47,38,6,10,8.33,66.67,"Max. Reward Condition",40,"3",13,0,117,371,"Long",0.0067380258077765,NA,7.59516188113009,0.169872468524307,"BMT"
"11509",47,39,1,2,8.33,66.67,"Max. Reward Condition",40,"3",13,0,24,371,"Long",0.0067380258077765,NA,7.59516188113009,0.169872468524307,"BMT"
"11510",47,40,1,1,58.33,66.67,"Max. Reward Condition",40,"3",13,0,13,371,"Long",0.0067380258077765,NA,7.59516188113009,0.169872468524307,"BMT"
"11511",47,41,5,3,33.33,66.67,"Max. Reward Condition",40,"3",13,0,39,371,"Long",0.0067380258077765,NA,7.59516188113009,0.169872468524307,"BMT"
"11512",47,1,6,9,21.66,21.66,"Max. Reward Condition",20,"4",19,NA,106,372,"Short",0.00673794869775042,NA,6.98973742007421,0.00673795620427011,"BMT"
"11513",47,2,6,2,45.86,45.86,"Max. Reward Condition",20,"4",19,1,29,372,"Short",0.00673794869775042,NA,6.98973742007421,0.00673795620427011,"BMT"
"11514",47,3,0,8,44.59,45.86,"Max. Reward Condition",20,"4",19,2,89,372,"Short",0.00673794869775042,NA,6.98973742007421,0.00673795620427011,"BMT"
"11515",47,4,3,9,47.77,47.77,"Max. Reward Condition",20,"4",19,1,103,372,"Short",0.00673794869775042,NA,6.98973742007421,0.00673795620427011,"BMT"
"11516",47,5,10,6,46.5,47.77,"Max. Reward Condition",20,"4",19,3,77,372,"Short",0.00673794869775042,NA,6.98973742007421,0.00673795620427011,"BMT"
"11517",47,6,8,0,54.78,54.78,"Max. Reward Condition",20,"4",19,7,9,372,"Short",0.00673794869775042,NA,6.98973742007421,0.00673795620427011,"BMT"
"11518",47,7,8,0,54.78,54.78,"Max. Reward Condition",20,"4",19,7,9,372,"Short",0.00673794869775042,NA,6.98973742007421,0.00673795620427011,"BMT"
"11519",47,8,3,6,52.23,54.78,"Max. Reward Condition",20,"4",19,4,70,372,"Short",0.00673794869775042,NA,6.98973742007421,0.00673795620427011,"BMT"
"11520",47,9,4,9,61.15,61.15,"Max. Reward Condition",20,"4",19,1,104,372,"Short",0.00673794869775042,NA,6.98973742007421,0.00673795620427011,"BMT"
"11521",47,10,8,8,61.78,61.78,"Max. Reward Condition",20,"4",19,2,97,372,"Short",0.00673794869775042,NA,6.98973742007421,0.00673795620427011,"BMT"
"11522",47,11,4,2,33.12,61.78,"Max. Reward Condition",20,"4",19,1,27,372,"Short",0.00673794869775042,NA,6.98973742007421,0.00673795620427011,"BMT"
"11523",47,12,1,1,86.62,86.62,"Max. Reward Condition",20,"4",19,1,13,372,"Short",0.00673794869775042,NA,6.98973742007421,0.00673795620427011,"BMT"
"11524",47,13,1,1,86.62,86.62,"Max. Reward Condition",20,"4",19,0,13,372,"Short",0.00673794869775042,NA,6.98973742007421,0.00673795620427011,"BMT"
"11525",47,14,1,1,86.62,86.62,"Max. Reward Condition",20,"4",19,0,13,372,"Short",0.00673794869775042,NA,6.98973742007421,0.00673795620427011,"BMT"
"11526",47,15,1,1,86.62,86.62,"Max. Reward Condition",20,"4",19,0,13,372,"Short",0.00673794869775042,NA,6.98973742007421,0.00673795620427011,"BMT"
"11527",47,16,1,1,86.62,86.62,"Max. Reward Condition",20,"4",19,0,13,372,"Short",0.00673794869775042,NA,6.98973742007421,0.00673795620427011,"BMT"
"11528",47,17,1,1,86.62,86.62,"Max. Reward Condition",20,"4",19,0,13,372,"Short",0.00673794869775042,NA,6.98973742007421,0.00673795620427011,"BMT"
"11529",47,18,1,1,86.62,86.62,"Max. Reward Condition",20,"4",19,0,13,372,"Short",0.00673794869775042,NA,6.98973742007421,0.00673795620427011,"BMT"
"11530",47,19,1,1,86.62,86.62,"Max. Reward Condition",20,"4",19,0,13,372,"Short",0.00673794869775042,NA,6.98973742007421,0.00673795620427011,"BMT"
"11531",47,20,1,1,86.62,86.62,"Max. Reward Condition",20,"4",19,0,13,372,"Short",0.00673794869775042,NA,6.98973742007421,0.00673795620427011,"BMT"
"11532",47,21,1,1,86.62,86.62,"Max. Reward Condition",20,"4",19,0,13,372,"Short",0.00673794869775042,NA,6.98973742007421,0.00673795620427011,"BMT"
"11533",47,1,9,10,11.69,11.69,"Max. Reward Condition",40,"5",15,NA,120,373,"Long",0.0067381035473219,NA,9.44718667380321,0.0949631576598753,"BMT"
"11534",47,2,8,0,74.03,74.03,"Max. Reward Condition",40,"5",15,12,9,373,"Long",0.0067381035473219,NA,9.44718667380321,0.0949631576598753,"BMT"
"11535",47,3,3,3,51.95,74.03,"Max. Reward Condition",40,"5",15,7,37,373,"Long",0.0067381035473219,NA,9.44718667380321,0.0949631576598753,"BMT"
"11536",47,4,10,4,74.03,74.03,"Max. Reward Condition",40,"5",15,4,55,373,"Long",0.0067381035473219,NA,9.44718667380321,0.0949631576598753,"BMT"
"11537",47,5,6,5,49.35,74.03,"Max. Reward Condition",40,"5",15,1,62,373,"Long",0.0067381035473219,NA,9.44718667380321,0.0949631576598753,"BMT"
"11538",47,6,6,5,49.35,74.03,"Max. Reward Condition",40,"5",15,1,62,373,"Long",0.0067381035473219,NA,9.44718667380321,0.0949631576598753,"BMT"
"11539",47,7,2,1,44.16,74.03,"Max. Reward Condition",40,"5",15,0,14,373,"Long",0.0067381035473219,NA,9.44718667380321,0.0949631576598753,"BMT"
"11540",47,8,0,6,5.19,74.03,"Max. Reward Condition",40,"5",15,0,67,373,"Long",0.0067381035473219,NA,9.44718667380321,0.0949631576598753,"BMT"
"11541",47,9,1,1,63.64,74.03,"Max. Reward Condition",40,"5",15,0,13,373,"Long",0.0067381035473219,NA,9.44718667380321,0.0949631576598753,"BMT"
"11542",47,10,7,1,74.03,74.03,"Max. Reward Condition",40,"5",15,0,19,373,"Long",0.0067381035473219,NA,9.44718667380321,0.0949631576598753,"BMT"
"11543",47,11,9,1,77.92,77.92,"Max. Reward Condition",40,"5",15,0,21,373,"Long",0.0067381035473219,NA,9.44718667380321,0.0949631576598753,"BMT"
"11544",47,12,4,3,42.86,77.92,"Max. Reward Condition",40,"5",15,0,38,373,"Long",0.0067381035473219,NA,9.44718667380321,0.0949631576598753,"BMT"
"11545",47,13,6,0,38.96,77.92,"Max. Reward Condition",40,"5",15,0,7,373,"Long",0.0067381035473219,NA,9.44718667380321,0.0949631576598753,"BMT"
"11546",47,14,5,5,51.95,77.92,"Max. Reward Condition",40,"5",15,0,61,373,"Long",0.0067381035473219,NA,9.44718667380321,0.0949631576598753,"BMT"
"11547",47,15,7,7,53.25,77.92,"Max. Reward Condition",40,"5",15,0,85,373,"Long",0.0067381035473219,NA,9.44718667380321,0.0949631576598753,"BMT"
"11548",47,16,1,7,18.18,77.92,"Max. Reward Condition",40,"5",15,0,79,373,"Long",0.0067381035473219,NA,9.44718667380321,0.0949631576598753,"BMT"
"11549",47,17,6,0,38.96,77.92,"Max. Reward Condition",40,"5",15,0,7,373,"Long",0.0067381035473219,NA,9.44718667380321,0.0949631576598753,"BMT"
"11550",47,18,0,0,16.88,77.92,"Max. Reward Condition",40,"5",15,0,1,373,"Long",0.0067381035473219,NA,9.44718667380321,0.0949631576598753,"BMT"
"11551",47,19,3,0,44.16,77.92,"Max. Reward Condition",40,"5",15,0,4,373,"Long",0.0067381035473219,NA,9.44718667380321,0.0949631576598753,"BMT"
"11552",47,20,10,4,74.03,77.92,"Max. Reward Condition",40,"5",15,0,55,373,"Long",0.0067381035473219,NA,9.44718667380321,0.0949631576598753,"BMT"
"11553",47,21,8,8,31.17,77.92,"Max. Reward Condition",40,"5",15,0,97,373,"Long",0.0067381035473219,NA,9.44718667380321,0.0949631576598753,"BMT"
"11554",47,22,8,1,62.34,77.92,"Max. Reward Condition",40,"5",15,0,20,373,"Long",0.0067381035473219,NA,9.44718667380321,0.0949631576598753,"BMT"
"11555",47,23,4,8,29.87,77.92,"Max. Reward Condition",40,"5",15,0,93,373,"Long",0.0067381035473219,NA,9.44718667380321,0.0949631576598753,"BMT"
"11556",47,24,5,5,51.95,77.92,"Max. Reward Condition",40,"5",15,0,61,373,"Long",0.0067381035473219,NA,9.44718667380321,0.0949631576598753,"BMT"
"11557",47,25,10,9,23.38,77.92,"Max. Reward Condition",40,"5",15,0,110,373,"Long",0.0067381035473219,NA,9.44718667380321,0.0949631576598753,"BMT"
"11558",47,26,5,5,51.95,77.92,"Max. Reward Condition",40,"5",15,0,61,373,"Long",0.0067381035473219,NA,9.44718667380321,0.0949631576598753,"BMT"
"11559",47,27,7,7,53.25,77.92,"Max. Reward Condition",40,"5",15,0,85,373,"Long",0.0067381035473219,NA,9.44718667380321,0.0949631576598753,"BMT"
"11560",47,28,4,7,36.36,77.92,"Max. Reward Condition",40,"5",15,0,82,373,"Long",0.0067381035473219,NA,9.44718667380321,0.0949631576598753,"BMT"
"11561",47,29,10,7,49.35,77.92,"Max. Reward Condition",40,"5",15,0,88,373,"Long",0.0067381035473219,NA,9.44718667380321,0.0949631576598753,"BMT"
"11562",47,30,2,3,62.34,77.92,"Max. Reward Condition",40,"5",15,0,36,373,"Long",0.0067381035473219,NA,9.44718667380321,0.0949631576598753,"BMT"
"11563",47,31,5,1,50.65,77.92,"Max. Reward Condition",40,"5",15,0,17,373,"Long",0.0067381035473219,NA,9.44718667380321,0.0949631576598753,"BMT"
"11564",47,32,1,2,32.47,77.92,"Max. Reward Condition",40,"5",15,0,24,373,"Long",0.0067381035473219,NA,9.44718667380321,0.0949631576598753,"BMT"
"11565",47,33,0,7,61.04,77.92,"Max. Reward Condition",40,"5",15,0,78,373,"Long",0.0067381035473219,NA,9.44718667380321,0.0949631576598753,"BMT"
"11566",47,34,4,2,61.04,77.92,"Max. Reward Condition",40,"5",15,0,27,373,"Long",0.0067381035473219,NA,9.44718667380321,0.0949631576598753,"BMT"
"11567",47,35,7,4,57.14,77.92,"Max. Reward Condition",40,"5",15,0,52,373,"Long",0.0067381035473219,NA,9.44718667380321,0.0949631576598753,"BMT"
"11568",47,36,10,2,100,100,"Max. Reward Condition",40,"5",15,0,33,373,"Long",0.0067381035473219,NA,9.44718667380321,0.0949631576598753,"BMT"
"11569",47,37,6,3,62.34,100,"Max. Reward Condition",40,"5",15,0,40,373,"Long",0.0067381035473219,NA,9.44718667380321,0.0949631576598753,"BMT"
"11570",47,38,10,4,74.03,100,"Max. Reward Condition",40,"5",15,0,55,373,"Long",0.0067381035473219,NA,9.44718667380321,0.0949631576598753,"BMT"
"11571",47,39,10,4,74.03,100,"Max. Reward Condition",40,"5",15,0,55,373,"Long",0.0067381035473219,NA,9.44718667380321,0.0949631576598753,"BMT"
"11572",47,40,10,4,74.03,100,"Max. Reward Condition",40,"5",15,0,55,373,"Long",0.0067381035473219,NA,9.44718667380321,0.0949631576598753,"BMT"
"11573",47,41,10,4,74.03,100,"Max. Reward Condition",40,"5",15,0,55,373,"Long",0.0067381035473219,NA,9.44718667380321,0.0949631576598753,"BMT"
"11574",47,1,6,9,68.9,68.9,"Max. Reward Condition",20,"6",3,NA,106,374,"Short",0.00673794791751447,NA,7.43843099281317,0.00673796126652856,"BMT"
"11575",47,2,4,2,51.57,68.9,"Max. Reward Condition",20,"6",3,9,27,374,"Short",0.00673794791751447,NA,7.43843099281317,0.00673796126652856,"BMT"
"11576",47,3,6,8,47.24,68.9,"Max. Reward Condition",20,"6",3,6,95,374,"Short",0.00673794791751447,NA,7.43843099281317,0.00673796126652856,"BMT"
"11577",47,4,6,9,68.9,68.9,"Max. Reward Condition",20,"6",3,5,106,374,"Short",0.00673794791751447,NA,7.43843099281317,0.00673796126652856,"BMT"
"11578",47,5,9,6,94.09,94.09,"Max. Reward Condition",20,"6",3,4,76,374,"Short",0.00673794791751447,NA,7.43843099281317,0.00673796126652856,"BMT"
"11579",47,6,9,6,94.09,94.09,"Max. Reward Condition",20,"6",3,15,76,374,"Short",0.00673794791751447,NA,7.43843099281317,0.00673796126652856,"BMT"
"11580",47,7,9,6,94.09,94.09,"Max. Reward Condition",20,"6",3,1,76,374,"Short",0.00673794791751447,NA,7.43843099281317,0.00673796126652856,"BMT"
"11581",47,8,9,6,94.09,94.09,"Max. Reward Condition",20,"6",3,2,76,374,"Short",0.00673794791751447,NA,7.43843099281317,0.00673796126652856,"BMT"
"11582",47,9,9,6,94.09,94.09,"Max. Reward Condition",20,"6",3,2,76,374,"Short",0.00673794791751447,NA,7.43843099281317,0.00673796126652856,"BMT"
"11583",47,10,9,6,94.09,94.09,"Max. Reward Condition",20,"6",3,1,76,374,"Short",0.00673794791751447,NA,7.43843099281317,0.00673796126652856,"BMT"
"11584",47,11,9,6,94.09,94.09,"Max. Reward Condition",20,"6",3,1,76,374,"Short",0.00673794791751447,NA,7.43843099281317,0.00673796126652856,"BMT"
"11585",47,12,9,6,94.09,94.09,"Max. Reward Condition",20,"6",3,0,76,374,"Short",0.00673794791751447,NA,7.43843099281317,0.00673796126652856,"BMT"
"11586",47,13,9,6,94.09,94.09,"Max. Reward Condition",20,"6",3,0,76,374,"Short",0.00673794791751447,NA,7.43843099281317,0.00673796126652856,"BMT"
"11587",47,14,9,6,94.09,94.09,"Max. Reward Condition",20,"6",3,0,76,374,"Short",0.00673794791751447,NA,7.43843099281317,0.00673796126652856,"BMT"
"11588",47,15,9,6,94.09,94.09,"Max. Reward Condition",20,"6",3,0,76,374,"Short",0.00673794791751447,NA,7.43843099281317,0.00673796126652856,"BMT"
"11589",47,16,9,6,94.09,94.09,"Max. Reward Condition",20,"6",3,0,76,374,"Short",0.00673794791751447,NA,7.43843099281317,0.00673796126652856,"BMT"
"11590",47,17,9,6,94.09,94.09,"Max. Reward Condition",20,"6",3,0,76,374,"Short",0.00673794791751447,NA,7.43843099281317,0.00673796126652856,"BMT"
"11591",47,18,9,6,94.09,94.09,"Max. Reward Condition",20,"6",3,0,76,374,"Short",0.00673794791751447,NA,7.43843099281317,0.00673796126652856,"BMT"
"11592",47,19,9,6,94.09,94.09,"Max. Reward Condition",20,"6",3,0,76,374,"Short",0.00673794791751447,NA,7.43843099281317,0.00673796126652856,"BMT"
"11593",47,20,9,6,94.09,94.09,"Max. Reward Condition",20,"6",3,0,76,374,"Short",0.00673794791751447,NA,7.43843099281317,0.00673796126652856,"BMT"
"11594",47,21,9,6,94.09,94.09,"Max. Reward Condition",20,"6",3,0,76,374,"Short",0.00673794791751447,NA,7.43843099281317,0.00673796126652856,"BMT"
"11595",47,1,0,6,19.59,19.59,"Max. Reward Condition",40,"7",10,NA,67,375,"Long",0.006738177239813,NA,9.89418703174728,0.0919934280323256,"BMT"
"11596",47,2,1,1,64.86,64.86,"Max. Reward Condition",40,"7",10,1,13,375,"Long",0.006738177239813,NA,9.89418703174728,0.0919934280323256,"BMT"
"11597",47,3,6,8,46.62,64.86,"Max. Reward Condition",40,"7",10,1,95,375,"Long",0.006738177239813,NA,9.89418703174728,0.0919934280323256,"BMT"
"11598",47,4,8,4,61.49,64.86,"Max. Reward Condition",40,"7",10,2,53,375,"Long",0.006738177239813,NA,9.89418703174728,0.0919934280323256,"BMT"
"11599",47,5,6,3,61.49,64.86,"Max. Reward Condition",40,"7",10,7,40,375,"Long",0.006738177239813,NA,9.89418703174728,0.0919934280323256,"BMT"
"11600",47,6,10,10,64.19,64.86,"Max. Reward Condition",40,"7",10,7,121,375,"Long",0.006738177239813,NA,9.89418703174728,0.0919934280323256,"BMT"
"11601",47,7,8,6,37.16,64.86,"Max. Reward Condition",40,"7",10,1,75,375,"Long",0.006738177239813,NA,9.89418703174728,0.0919934280323256,"BMT"
"11602",47,8,9,3,36.49,64.86,"Max. Reward Condition",40,"7",10,1,43,375,"Long",0.006738177239813,NA,9.89418703174728,0.0919934280323256,"BMT"
"11603",47,9,8,5,66.89,66.89,"Max. Reward Condition",40,"7",10,1,64,375,"Long",0.006738177239813,NA,9.89418703174728,0.0919934280323256,"BMT"
"11604",47,10,9,8,16.22,66.89,"Max. Reward Condition",40,"7",10,1,98,375,"Long",0.006738177239813,NA,9.89418703174728,0.0919934280323256,"BMT"
"11605",47,11,3,4,35.14,66.89,"Max. Reward Condition",40,"7",10,0,48,375,"Long",0.006738177239813,NA,9.89418703174728,0.0919934280323256,"BMT"
"11606",47,12,2,6,36.49,66.89,"Max. Reward Condition",40,"7",10,0,69,375,"Long",0.006738177239813,NA,9.89418703174728,0.0919934280323256,"BMT"
