"","id","trial","x","y","z","zmax","scenario","horizon","round","env","delta_x","chosen","overall","Horizon","tau","lambda","kError","beta","Model"
"16159",66,39,4,1,74.02,100,"Max. Reward Condition",40,"1",3,2,16,521,"Long",0.125166979032891,0.425009666765461,NA,0.193073400935675,"GP"
"16160",66,40,8,10,39.37,100,"Max. Reward Condition",40,"1",3,1,119,521,"Long",0.125166979032891,0.425009666765461,NA,0.193073400935675,"GP"
"16161",66,41,0,7,25.98,100,"Max. Reward Condition",40,"1",3,1,78,521,"Long",0.125166979032891,0.425009666765461,NA,0.193073400935675,"GP"
"16162",66,1,3,3,84.23,84.23,"Max. Reward Condition",20,"2",18,NA,37,522,"Short",0.134047480349387,0.956039088473327,NA,0.0356837785881498,"GP"
"16163",66,2,9,7,45.95,84.23,"Max. Reward Condition",20,"2",18,2,87,522,"Short",0.134047480349387,0.956039088473327,NA,0.0356837785881498,"GP"
"16164",66,3,3,4,1.35,84.23,"Max. Reward Condition",20,"2",18,2,48,522,"Short",0.134047480349387,0.956039088473327,NA,0.0356837785881498,"GP"
"16165",66,4,3,3,84.23,84.23,"Max. Reward Condition",20,"2",18,1,37,522,"Short",0.134047480349387,0.956039088473327,NA,0.0356837785881498,"GP"
"16166",66,5,2,4,69.37,84.23,"Max. Reward Condition",20,"2",18,2,47,522,"Short",0.134047480349387,0.956039088473327,NA,0.0356837785881498,"GP"
"16167",66,6,2,3,32.88,84.23,"Max. Reward Condition",20,"2",18,1,36,522,"Short",0.134047480349387,0.956039088473327,NA,0.0356837785881498,"GP"
"16168",66,7,1,4,53.6,84.23,"Max. Reward Condition",20,"2",18,2,46,522,"Short",0.134047480349387,0.956039088473327,NA,0.0356837785881498,"GP"
"16169",66,8,3,3,84.23,84.23,"Max. Reward Condition",20,"2",18,1,37,522,"Short",0.134047480349387,0.956039088473327,NA,0.0356837785881498,"GP"
"16170",66,9,3,2,52.25,84.23,"Max. Reward Condition",20,"2",18,3,26,522,"Short",0.134047480349387,0.956039088473327,NA,0.0356837785881498,"GP"
"16171",66,10,3,2,52.25,84.23,"Max. Reward Condition",20,"2",18,5,26,522,"Short",0.134047480349387,0.956039088473327,NA,0.0356837785881498,"GP"
"16172",66,11,1,8,50.9,84.23,"Max. Reward Condition",20,"2",18,1,90,522,"Short",0.134047480349387,0.956039088473327,NA,0.0356837785881498,"GP"
"16173",66,12,1,6,52.25,84.23,"Max. Reward Condition",20,"2",18,1,68,522,"Short",0.134047480349387,0.956039088473327,NA,0.0356837785881498,"GP"
"16174",66,13,6,5,39.64,84.23,"Max. Reward Condition",20,"2",18,1,62,522,"Short",0.134047480349387,0.956039088473327,NA,0.0356837785881498,"GP"
"16175",66,14,9,7,45.95,84.23,"Max. Reward Condition",20,"2",18,1,87,522,"Short",0.134047480349387,0.956039088473327,NA,0.0356837785881498,"GP"
"16176",66,15,9,7,45.95,84.23,"Max. Reward Condition",20,"2",18,2,87,522,"Short",0.134047480349387,0.956039088473327,NA,0.0356837785881498,"GP"
"16177",66,16,4,3,36.94,84.23,"Max. Reward Condition",20,"2",18,1,38,522,"Short",0.134047480349387,0.956039088473327,NA,0.0356837785881498,"GP"
"16178",66,17,7,0,59.46,84.23,"Max. Reward Condition",20,"2",18,2,8,522,"Short",0.134047480349387,0.956039088473327,NA,0.0356837785881498,"GP"
"16179",66,18,7,1,39.64,84.23,"Max. Reward Condition",20,"2",18,0,19,522,"Short",0.134047480349387,0.956039088473327,NA,0.0356837785881498,"GP"
"16180",66,19,7,0,59.46,84.23,"Max. Reward Condition",20,"2",18,1,8,522,"Short",0.134047480349387,0.956039088473327,NA,0.0356837785881498,"GP"
"16181",66,20,1,7,84.23,84.23,"Max. Reward Condition",20,"2",18,2,79,522,"Short",0.134047480349387,0.956039088473327,NA,0.0356837785881498,"GP"
"16182",66,21,8,2,49.1,84.23,"Max. Reward Condition",20,"2",18,4,31,522,"Short",0.134047480349387,0.956039088473327,NA,0.0356837785881498,"GP"
"16183",66,1,1,7,74.52,74.52,"Max. Reward Condition",40,"3",19,NA,79,523,"Long",0.167182982485375,1.0810161625736,NA,0.00673794889179627,"GP"
"16184",66,2,3,3,96.82,96.82,"Max. Reward Condition",40,"3",19,2,37,523,"Long",0.167182982485375,1.0810161625736,NA,0.00673794889179627,"GP"
"16185",66,3,1,0,82.17,96.82,"Max. Reward Condition",40,"3",19,1,2,523,"Long",0.167182982485375,1.0810161625736,NA,0.00673794889179627,"GP"
"16186",66,4,10,9,43.95,96.82,"Max. Reward Condition",40,"3",19,4,110,523,"Long",0.167182982485375,1.0810161625736,NA,0.00673794889179627,"GP"
"16187",66,5,2,7,28.66,96.82,"Max. Reward Condition",40,"3",19,2,80,523,"Long",0.167182982485375,1.0810161625736,NA,0.00673794889179627,"GP"
"16188",66,6,10,10,65.61,96.82,"Max. Reward Condition",40,"3",19,2,121,523,"Long",0.167182982485375,1.0810161625736,NA,0.00673794889179627,"GP"
"16189",66,7,1,8,68.79,96.82,"Max. Reward Condition",40,"3",19,2,90,523,"Long",0.167182982485375,1.0810161625736,NA,0.00673794889179627,"GP"
"16190",66,8,2,6,45.22,96.82,"Max. Reward Condition",40,"3",19,1,69,523,"Long",0.167182982485375,1.0810161625736,NA,0.00673794889179627,"GP"
"16191",66,9,4,3,34.39,96.82,"Max. Reward Condition",40,"3",19,2,38,523,"Long",0.167182982485375,1.0810161625736,NA,0.00673794889179627,"GP"
"16192",66,10,7,2,51.59,96.82,"Max. Reward Condition",40,"3",19,1,30,523,"Long",0.167182982485375,1.0810161625736,NA,0.00673794889179627,"GP"
"16193",66,11,2,4,47.77,96.82,"Max. Reward Condition",40,"3",19,1,47,523,"Long",0.167182982485375,1.0810161625736,NA,0.00673794889179627,"GP"
"16194",66,12,7,1,53.5,96.82,"Max. Reward Condition",40,"3",19,5,19,523,"Long",0.167182982485375,1.0810161625736,NA,0.00673794889179627,"GP"
"16195",66,13,4,0,31.85,96.82,"Max. Reward Condition",40,"3",19,2,5,523,"Long",0.167182982485375,1.0810161625736,NA,0.00673794889179627,"GP"
"16196",66,14,8,8,61.78,96.82,"Max. Reward Condition",40,"3",19,1,97,523,"Long",0.167182982485375,1.0810161625736,NA,0.00673794889179627,"GP"
"16197",66,15,9,8,69.43,96.82,"Max. Reward Condition",40,"3",19,1,98,523,"Long",0.167182982485375,1.0810161625736,NA,0.00673794889179627,"GP"
"16198",66,16,9,3,36.31,96.82,"Max. Reward Condition",40,"3",19,1,43,523,"Long",0.167182982485375,1.0810161625736,NA,0.00673794889179627,"GP"
"16199",66,17,0,7,61.78,96.82,"Max. Reward Condition",40,"3",19,2,78,523,"Long",0.167182982485375,1.0810161625736,NA,0.00673794889179627,"GP"
"16200",66,18,9,5,39.49,96.82,"Max. Reward Condition",40,"3",19,1,65,523,"Long",0.167182982485375,1.0810161625736,NA,0.00673794889179627,"GP"
"16201",66,19,2,2,51.59,96.82,"Max. Reward Condition",40,"3",19,2,25,523,"Long",0.167182982485375,1.0810161625736,NA,0.00673794889179627,"GP"
"16202",66,20,4,5,26.11,96.82,"Max. Reward Condition",40,"3",19,6,60,523,"Long",0.167182982485375,1.0810161625736,NA,0.00673794889179627,"GP"
"16203",66,21,7,1,53.5,96.82,"Max. Reward Condition",40,"3",19,1,19,523,"Long",0.167182982485375,1.0810161625736,NA,0.00673794889179627,"GP"
"16204",66,22,9,0,86.62,96.82,"Max. Reward Condition",40,"3",19,1,10,523,"Long",0.167182982485375,1.0810161625736,NA,0.00673794889179627,"GP"
"16205",66,23,5,8,51.59,96.82,"Max. Reward Condition",40,"3",19,1,94,523,"Long",0.167182982485375,1.0810161625736,NA,0.00673794889179627,"GP"
"16206",66,24,3,4,74.52,96.82,"Max. Reward Condition",40,"3",19,2,48,523,"Long",0.167182982485375,1.0810161625736,NA,0.00673794889179627,"GP"
"16207",66,25,1,0,82.17,96.82,"Max. Reward Condition",40,"3",19,1,2,523,"Long",0.167182982485375,1.0810161625736,NA,0.00673794889179627,"GP"
"16208",66,26,2,9,40.13,96.82,"Max. Reward Condition",40,"3",19,2,102,523,"Long",0.167182982485375,1.0810161625736,NA,0.00673794889179627,"GP"
"16209",66,27,9,0,86.62,96.82,"Max. Reward Condition",40,"3",19,3,10,523,"Long",0.167182982485375,1.0810161625736,NA,0.00673794889179627,"GP"
"16210",66,28,8,9,56.05,96.82,"Max. Reward Condition",40,"3",19,1,108,523,"Long",0.167182982485375,1.0810161625736,NA,0.00673794889179627,"GP"
"16211",66,29,9,0,86.62,96.82,"Max. Reward Condition",40,"3",19,2,10,523,"Long",0.167182982485375,1.0810161625736,NA,0.00673794889179627,"GP"
"16212",66,30,3,3,96.82,96.82,"Max. Reward Condition",40,"3",19,1,37,523,"Long",0.167182982485375,1.0810161625736,NA,0.00673794889179627,"GP"
"16213",66,31,2,0,50.32,96.82,"Max. Reward Condition",40,"3",19,2,3,523,"Long",0.167182982485375,1.0810161625736,NA,0.00673794889179627,"GP"
"16214",66,32,1,3,100,100,"Max. Reward Condition",40,"3",19,4,35,523,"Long",0.167182982485375,1.0810161625736,NA,0.00673794889179627,"GP"
"16215",66,33,1,3,100,100,"Max. Reward Condition",40,"3",19,1,35,523,"Long",0.167182982485375,1.0810161625736,NA,0.00673794889179627,"GP"
"16216",66,34,10,0,56.05,100,"Max. Reward Condition",40,"3",19,1,11,523,"Long",0.167182982485375,1.0810161625736,NA,0.00673794889179627,"GP"
"16217",66,35,0,1,66.24,100,"Max. Reward Condition",40,"3",19,2,12,523,"Long",0.167182982485375,1.0810161625736,NA,0.00673794889179627,"GP"
"16218",66,36,3,3,96.82,100,"Max. Reward Condition",40,"3",19,1,37,523,"Long",0.167182982485375,1.0810161625736,NA,0.00673794889179627,"GP"
"16219",66,37,3,8,57.32,100,"Max. Reward Condition",40,"3",19,1,92,523,"Long",0.167182982485375,1.0810161625736,NA,0.00673794889179627,"GP"
"16220",66,38,5,8,51.59,100,"Max. Reward Condition",40,"3",19,2,94,523,"Long",0.167182982485375,1.0810161625736,NA,0.00673794889179627,"GP"
"16221",66,39,1,3,100,100,"Max. Reward Condition",40,"3",19,1,35,523,"Long",0.167182982485375,1.0810161625736,NA,0.00673794889179627,"GP"
"16222",66,40,9,10,54.78,100,"Max. Reward Condition",40,"3",19,11,120,523,"Long",0.167182982485375,1.0810161625736,NA,0.00673794889179627,"GP"
"16223",66,41,4,8,35.67,100,"Max. Reward Condition",40,"3",19,2,93,523,"Long",0.167182982485375,1.0810161625736,NA,0.00673794889179627,"GP"
"16224",66,1,9,4,45.95,45.95,"Max. Reward Condition",20,"4",10,NA,54,524,"Short",0.145238818744939,1.00832397441295,NA,0.00678675189471171,"GP"
"16225",66,2,2,2,50,50,"Max. Reward Condition",20,"4",10,3,25,524,"Short",0.145238818744939,1.00832397441295,NA,0.00678675189471171,"GP"
"16226",66,3,3,4,35.14,50,"Max. Reward Condition",20,"4",10,2,48,524,"Short",0.145238818744939,1.00832397441295,NA,0.00678675189471171,"GP"
"16227",66,4,5,8,41.89,50,"Max. Reward Condition",20,"4",10,3,94,524,"Short",0.145238818744939,1.00832397441295,NA,0.00678675189471171,"GP"
"16228",66,5,5,2,58.11,58.11,"Max. Reward Condition",20,"4",10,3,28,524,"Short",0.145238818744939,1.00832397441295,NA,0.00678675189471171,"GP"
"16229",66,6,0,10,42.57,58.11,"Max. Reward Condition",20,"4",10,3,111,524,"Short",0.145238818744939,1.00832397441295,NA,0.00678675189471171,"GP"
"16230",66,7,10,6,38.51,58.11,"Max. Reward Condition",20,"4",10,1,77,524,"Short",0.145238818744939,1.00832397441295,NA,0.00678675189471171,"GP"
"16231",66,8,2,0,56.76,58.11,"Max. Reward Condition",20,"4",10,5,3,524,"Short",0.145238818744939,1.00832397441295,NA,0.00678675189471171,"GP"
"16232",66,9,6,1,72.97,72.97,"Max. Reward Condition",20,"4",10,4,18,524,"Short",0.145238818744939,1.00832397441295,NA,0.00678675189471171,"GP"
"16233",66,10,7,1,35.81,72.97,"Max. Reward Condition",20,"4",10,5,19,524,"Short",0.145238818744939,1.00832397441295,NA,0.00678675189471171,"GP"
"16234",66,11,2,0,56.76,72.97,"Max. Reward Condition",20,"4",10,2,3,524,"Short",0.145238818744939,1.00832397441295,NA,0.00678675189471171,"GP"
"16235",66,12,1,8,47.97,72.97,"Max. Reward Condition",20,"4",10,1,90,524,"Short",0.145238818744939,1.00832397441295,NA,0.00678675189471171,"GP"
"16236",66,13,4,6,61.49,72.97,"Max. Reward Condition",20,"4",10,2,71,524,"Short",0.145238818744939,1.00832397441295,NA,0.00678675189471171,"GP"
"16237",66,14,4,1,76.35,76.35,"Max. Reward Condition",20,"4",10,3,16,524,"Short",0.145238818744939,1.00832397441295,NA,0.00678675189471171,"GP"
"16238",66,15,4,3,38.51,76.35,"Max. Reward Condition",20,"4",10,1,38,524,"Short",0.145238818744939,1.00832397441295,NA,0.00678675189471171,"GP"
"16239",66,16,10,1,46.62,76.35,"Max. Reward Condition",20,"4",10,2,22,524,"Short",0.145238818744939,1.00832397441295,NA,0.00678675189471171,"GP"
"16240",66,17,1,9,68.24,76.35,"Max. Reward Condition",20,"4",10,1,101,524,"Short",0.145238818744939,1.00832397441295,NA,0.00678675189471171,"GP"
"16241",66,18,5,4,29.05,76.35,"Max. Reward Condition",20,"4",10,2,50,524,"Short",0.145238818744939,1.00832397441295,NA,0.00678675189471171,"GP"
"16242",66,19,4,5,66.22,76.35,"Max. Reward Condition",20,"4",10,1,60,524,"Short",0.145238818744939,1.00832397441295,NA,0.00678675189471171,"GP"
"16243",66,20,1,9,68.24,76.35,"Max. Reward Condition",20,"4",10,2,101,524,"Short",0.145238818744939,1.00832397441295,NA,0.00678675189471171,"GP"
"16244",66,21,3,5,23.65,76.35,"Max. Reward Condition",20,"4",10,2,59,524,"Short",0.145238818744939,1.00832397441295,NA,0.00678675189471171,"GP"
"16245",66,1,6,2,33.33,33.33,"Max. Reward Condition",40,"5",13,NA,29,525,"Long",0.152191826114487,1.1293349899796,NA,0.00673823307055103,"GP"
"16246",66,2,5,0,58.33,58.33,"Max. Reward Condition",40,"5",13,1,6,525,"Long",0.152191826114487,1.1293349899796,NA,0.00673823307055103,"GP"
"16247",66,3,4,0,66.67,66.67,"Max. Reward Condition",40,"5",13,2,5,525,"Long",0.152191826114487,1.1293349899796,NA,0.00673823307055103,"GP"
"16248",66,4,7,2,16.67,66.67,"Max. Reward Condition",40,"5",13,1,30,525,"Long",0.152191826114487,1.1293349899796,NA,0.00673823307055103,"GP"
"16249",66,5,9,4,33.33,66.67,"Max. Reward Condition",40,"5",13,3,54,525,"Long",0.152191826114487,1.1293349899796,NA,0.00673823307055103,"GP"
"16250",66,6,9,8,33.33,66.67,"Max. Reward Condition",40,"5",13,3,98,525,"Long",0.152191826114487,1.1293349899796,NA,0.00673823307055103,"GP"
"16251",66,7,10,7,58.33,66.67,"Max. Reward Condition",40,"5",13,2,88,525,"Long",0.152191826114487,1.1293349899796,NA,0.00673823307055103,"GP"
"16252",66,8,5,4,50,66.67,"Max. Reward Condition",40,"5",13,3,50,525,"Long",0.152191826114487,1.1293349899796,NA,0.00673823307055103,"GP"
"16253",66,9,0,5,50,66.67,"Max. Reward Condition",40,"5",13,3,56,525,"Long",0.152191826114487,1.1293349899796,NA,0.00673823307055103,"GP"
"16254",66,10,2,8,58.33,66.67,"Max. Reward Condition",40,"5",13,1,91,525,"Long",0.152191826114487,1.1293349899796,NA,0.00673823307055103,"GP"
"16255",66,11,2,2,8.33,66.67,"Max. Reward Condition",40,"5",13,3,25,525,"Long",0.152191826114487,1.1293349899796,NA,0.00673823307055103,"GP"
"16256",66,12,3,8,50,66.67,"Max. Reward Condition",40,"5",13,1,92,525,"Long",0.152191826114487,1.1293349899796,NA,0.00673823307055103,"GP"
"16257",66,13,5,4,50,66.67,"Max. Reward Condition",40,"5",13,1,50,525,"Long",0.152191826114487,1.1293349899796,NA,0.00673823307055103,"GP"
"16258",66,14,6,8,58.33,66.67,"Max. Reward Condition",40,"5",13,1,95,525,"Long",0.152191826114487,1.1293349899796,NA,0.00673823307055103,"GP"
"16259",66,15,6,7,66.67,66.67,"Max. Reward Condition",40,"5",13,2,84,525,"Long",0.152191826114487,1.1293349899796,NA,0.00673823307055103,"GP"
"16260",66,16,8,0,8.33,66.67,"Max. Reward Condition",40,"5",13,1,9,525,"Long",0.152191826114487,1.1293349899796,NA,0.00673823307055103,"GP"
"16261",66,17,1,4,41.67,66.67,"Max. Reward Condition",40,"5",13,3,46,525,"Long",0.152191826114487,1.1293349899796,NA,0.00673823307055103,"GP"
"16262",66,18,4,10,41.67,66.67,"Max. Reward Condition",40,"5",13,2,115,525,"Long",0.152191826114487,1.1293349899796,NA,0.00673823307055103,"GP"
"16263",66,19,3,9,25,66.67,"Max. Reward Condition",40,"5",13,1,103,525,"Long",0.152191826114487,1.1293349899796,NA,0.00673823307055103,"GP"
"16264",66,20,2,2,8.33,66.67,"Max. Reward Condition",40,"5",13,3,25,525,"Long",0.152191826114487,1.1293349899796,NA,0.00673823307055103,"GP"
"16265",66,21,8,4,41.67,66.67,"Max. Reward Condition",40,"5",13,2,53,525,"Long",0.152191826114487,1.1293349899796,NA,0.00673823307055103,"GP"
"16266",66,22,7,7,50,66.67,"Max. Reward Condition",40,"5",13,2,85,525,"Long",0.152191826114487,1.1293349899796,NA,0.00673823307055103,"GP"
"16267",66,23,10,7,58.33,66.67,"Max. Reward Condition",40,"5",13,2,88,525,"Long",0.152191826114487,1.1293349899796,NA,0.00673823307055103,"GP"
"16268",66,24,4,0,66.67,66.67,"Max. Reward Condition",40,"5",13,1,5,525,"Long",0.152191826114487,1.1293349899796,NA,0.00673823307055103,"GP"
"16269",66,25,1,2,8.33,66.67,"Max. Reward Condition",40,"5",13,1,24,525,"Long",0.152191826114487,1.1293349899796,NA,0.00673823307055103,"GP"
"16270",66,26,5,9,91.67,91.67,"Max. Reward Condition",40,"5",13,3,105,525,"Long",0.152191826114487,1.1293349899796,NA,0.00673823307055103,"GP"
"16271",66,27,5,1,66.67,91.67,"Max. Reward Condition",40,"5",13,7,17,525,"Long",0.152191826114487,1.1293349899796,NA,0.00673823307055103,"GP"
"16272",66,28,4,0,66.67,91.67,"Max. Reward Condition",40,"5",13,2,5,525,"Long",0.152191826114487,1.1293349899796,NA,0.00673823307055103,"GP"
"16273",66,29,0,2,58.33,91.67,"Max. Reward Condition",40,"5",13,1,23,525,"Long",0.152191826114487,1.1293349899796,NA,0.00673823307055103,"GP"
"16274",66,30,8,5,25,91.67,"Max. Reward Condition",40,"5",13,1,64,525,"Long",0.152191826114487,1.1293349899796,NA,0.00673823307055103,"GP"
"16275",66,31,5,2,33.33,91.67,"Max. Reward Condition",40,"5",13,1,28,525,"Long",0.152191826114487,1.1293349899796,NA,0.00673823307055103,"GP"
"16276",66,32,9,10,33.33,91.67,"Max. Reward Condition",40,"5",13,2,120,525,"Long",0.152191826114487,1.1293349899796,NA,0.00673823307055103,"GP"
"16277",66,33,5,8,58.33,91.67,"Max. Reward Condition",40,"5",13,1,94,525,"Long",0.152191826114487,1.1293349899796,NA,0.00673823307055103,"GP"
"16278",66,34,7,3,8.33,91.67,"Max. Reward Condition",40,"5",13,1,41,525,"Long",0.152191826114487,1.1293349899796,NA,0.00673823307055103,"GP"
"16279",66,35,5,9,91.67,91.67,"Max. Reward Condition",40,"5",13,2,105,525,"Long",0.152191826114487,1.1293349899796,NA,0.00673823307055103,"GP"
"16280",66,36,5,9,91.67,91.67,"Max. Reward Condition",40,"5",13,2,105,525,"Long",0.152191826114487,1.1293349899796,NA,0.00673823307055103,"GP"
"16281",66,37,5,9,91.67,91.67,"Max. Reward Condition",40,"5",13,1,105,525,"Long",0.152191826114487,1.1293349899796,NA,0.00673823307055103,"GP"
"16282",66,38,6,5,41.67,91.67,"Max. Reward Condition",40,"5",13,1,62,525,"Long",0.152191826114487,1.1293349899796,NA,0.00673823307055103,"GP"
"16283",66,39,2,7,66.67,91.67,"Max. Reward Condition",40,"5",13,2,80,525,"Long",0.152191826114487,1.1293349899796,NA,0.00673823307055103,"GP"
"16284",66,40,6,9,58.33,91.67,"Max. Reward Condition",40,"5",13,1,106,525,"Long",0.152191826114487,1.1293349899796,NA,0.00673823307055103,"GP"
"16285",66,41,5,9,91.67,91.67,"Max. Reward Condition",40,"5",13,2,105,525,"Long",0.152191826114487,1.1293349899796,NA,0.00673823307055103,"GP"
"16286",66,1,1,5,40.05,40.05,"Max. Reward Condition",20,"6",2,NA,57,526,"Short",0.12454669007661,1.21423616200174,NA,0.0067402118841159,"GP"
"16287",66,2,6,5,57.21,57.21,"Max. Reward Condition",20,"6",2,5,62,526,"Short",0.12454669007661,1.21423616200174,NA,0.0067402118841159,"GP"
"16288",66,3,4,10,45.77,57.21,"Max. Reward Condition",20,"6",2,1,115,526,"Short",0.12454669007661,1.21423616200174,NA,0.0067402118841159,"GP"
"16289",66,4,10,6,88.56,88.56,"Max. Reward Condition",20,"6",2,1,77,526,"Short",0.12454669007661,1.21423616200174,NA,0.0067402118841159,"GP"
"16290",66,5,8,5,80.09,88.56,"Max. Reward Condition",20,"6",2,2,64,526,"Short",0.12454669007661,1.21423616200174,NA,0.0067402118841159,"GP"
"16291",66,6,8,0,94.28,94.28,"Max. Reward Condition",20,"6",2,1,9,526,"Short",0.12454669007661,1.21423616200174,NA,0.0067402118841159,"GP"
"16292",66,7,9,5,62.93,94.28,"Max. Reward Condition",20,"6",2,2,65,526,"Short",0.12454669007661,1.21423616200174,NA,0.0067402118841159,"GP"
"16293",66,8,8,0,94.28,94.28,"Max. Reward Condition",20,"6",2,2,9,526,"Short",0.12454669007661,1.21423616200174,NA,0.0067402118841159,"GP"
"16294",66,9,10,6,88.56,94.28,"Max. Reward Condition",20,"6",2,1,77,526,"Short",0.12454669007661,1.21423616200174,NA,0.0067402118841159,"GP"
"16295",66,10,9,8,74.37,94.28,"Max. Reward Condition",20,"6",2,1,98,526,"Short",0.12454669007661,1.21423616200174,NA,0.0067402118841159,"GP"
"16296",66,11,9,10,68.65,94.28,"Max. Reward Condition",20,"6",2,1,120,526,"Short",0.12454669007661,1.21423616200174,NA,0.0067402118841159,"GP"
"16297",66,12,8,1,48.74,94.28,"Max. Reward Condition",20,"6",2,4,20,526,"Short",0.12454669007661,1.21423616200174,NA,0.0067402118841159,"GP"
"16298",66,13,0,0,5.72,94.28,"Max. Reward Condition",20,"6",2,6,1,526,"Short",0.12454669007661,1.21423616200174,NA,0.0067402118841159,"GP"
"16299",66,14,9,7,74.37,94.28,"Max. Reward Condition",20,"6",2,3,87,526,"Short",0.12454669007661,1.21423616200174,NA,0.0067402118841159,"GP"
"16300",66,15,9,6,85.81,94.28,"Max. Reward Condition",20,"6",2,2,76,526,"Short",0.12454669007661,1.21423616200174,NA,0.0067402118841159,"GP"
"16301",66,16,8,8,62.93,94.28,"Max. Reward Condition",20,"6",2,1,97,526,"Short",0.12454669007661,1.21423616200174,NA,0.0067402118841159,"GP"
"16302",66,17,8,5,80.09,94.28,"Max. Reward Condition",20,"6",2,1,64,526,"Short",0.12454669007661,1.21423616200174,NA,0.0067402118841159,"GP"
