"","id","trial","x","y","z","zmax","scenario","horizon","round","env","delta_x","chosen","overall","Horizon","tau","lambda","kError","beta","Model"
"8702",36,1,6,6,35.81,35.81,"Avg. Reward Condition",40,"2",10,NA,73,282,"Long",0.0437992624677729,NA,4.11743267563744,0.0722194800986599,"localBMT"
"8703",36,2,1,2,66.89,66.89,"Avg. Reward Condition",40,"2",10,1,24,282,"Long",0.0437992624677729,NA,4.11743267563744,0.0722194800986599,"localBMT"
"8704",36,3,7,8,44.59,66.89,"Avg. Reward Condition",40,"2",10,3,96,282,"Long",0.0437992624677729,NA,4.11743267563744,0.0722194800986599,"localBMT"
"8705",36,4,8,8,29.73,66.89,"Avg. Reward Condition",40,"2",10,1,97,282,"Long",0.0437992624677729,NA,4.11743267563744,0.0722194800986599,"localBMT"
"8706",36,5,8,9,20.95,66.89,"Avg. Reward Condition",40,"2",10,2,108,282,"Long",0.0437992624677729,NA,4.11743267563744,0.0722194800986599,"localBMT"
"8707",36,6,10,8,25,66.89,"Avg. Reward Condition",40,"2",10,2,99,282,"Long",0.0437992624677729,NA,4.11743267563744,0.0722194800986599,"localBMT"
"8708",36,7,10,9,72.97,72.97,"Avg. Reward Condition",40,"2",10,3,110,282,"Long",0.0437992624677729,NA,4.11743267563744,0.0722194800986599,"localBMT"
"8709",36,8,8,0,70.95,72.97,"Avg. Reward Condition",40,"2",10,12,9,282,"Long",0.0437992624677729,NA,4.11743267563744,0.0722194800986599,"localBMT"
"8710",36,9,9,1,85.14,85.14,"Avg. Reward Condition",40,"2",10,2,21,282,"Long",0.0437992624677729,NA,4.11743267563744,0.0722194800986599,"localBMT"
"8711",36,10,9,1,85.14,85.14,"Avg. Reward Condition",40,"2",10,2,21,282,"Long",0.0437992624677729,NA,4.11743267563744,0.0722194800986599,"localBMT"
"8712",36,11,10,1,46.62,85.14,"Avg. Reward Condition",40,"2",10,1,22,282,"Long",0.0437992624677729,NA,4.11743267563744,0.0722194800986599,"localBMT"
"8713",36,12,9,1,85.14,85.14,"Avg. Reward Condition",40,"2",10,2,21,282,"Long",0.0437992624677729,NA,4.11743267563744,0.0722194800986599,"localBMT"
"8714",36,13,8,1,79.73,85.14,"Avg. Reward Condition",40,"2",10,2,20,282,"Long",0.0437992624677729,NA,4.11743267563744,0.0722194800986599,"localBMT"
"8715",36,14,1,10,37.16,85.14,"Avg. Reward Condition",40,"2",10,4,112,282,"Long",0.0437992624677729,NA,4.11743267563744,0.0722194800986599,"localBMT"
"8716",36,15,1,10,37.16,85.14,"Avg. Reward Condition",40,"2",10,1,112,282,"Long",0.0437992624677729,NA,4.11743267563744,0.0722194800986599,"localBMT"
"8717",36,16,9,6,51.35,85.14,"Avg. Reward Condition",40,"2",10,5,76,282,"Long",0.0437992624677729,NA,4.11743267563744,0.0722194800986599,"localBMT"
"8718",36,17,7,6,35.14,85.14,"Avg. Reward Condition",40,"2",10,1,74,282,"Long",0.0437992624677729,NA,4.11743267563744,0.0722194800986599,"localBMT"
"8719",36,18,0,6,19.59,85.14,"Avg. Reward Condition",40,"2",10,2,67,282,"Long",0.0437992624677729,NA,4.11743267563744,0.0722194800986599,"localBMT"
"8720",36,19,1,7,64.86,85.14,"Avg. Reward Condition",40,"2",10,1,79,282,"Long",0.0437992624677729,NA,4.11743267563744,0.0722194800986599,"localBMT"
"8721",36,20,1,7,64.86,85.14,"Avg. Reward Condition",40,"2",10,2,79,282,"Long",0.0437992624677729,NA,4.11743267563744,0.0722194800986599,"localBMT"
"8722",36,21,1,8,47.97,85.14,"Avg. Reward Condition",40,"2",10,3,90,282,"Long",0.0437992624677729,NA,4.11743267563744,0.0722194800986599,"localBMT"
"8723",36,22,4,6,61.49,85.14,"Avg. Reward Condition",40,"2",10,1,71,282,"Long",0.0437992624677729,NA,4.11743267563744,0.0722194800986599,"localBMT"
"8724",36,23,0,0,79.73,85.14,"Avg. Reward Condition",40,"2",10,3,1,282,"Long",0.0437992624677729,NA,4.11743267563744,0.0722194800986599,"localBMT"
"8725",36,24,0,0,79.73,85.14,"Avg. Reward Condition",40,"2",10,1,1,282,"Long",0.0437992624677729,NA,4.11743267563744,0.0722194800986599,"localBMT"
"8726",36,25,0,1,62.16,85.14,"Avg. Reward Condition",40,"2",10,1,12,282,"Long",0.0437992624677729,NA,4.11743267563744,0.0722194800986599,"localBMT"
"8727",36,26,0,1,62.16,85.14,"Avg. Reward Condition",40,"2",10,1,12,282,"Long",0.0437992624677729,NA,4.11743267563744,0.0722194800986599,"localBMT"
"8728",36,27,0,0,79.73,85.14,"Avg. Reward Condition",40,"2",10,1,1,282,"Long",0.0437992624677729,NA,4.11743267563744,0.0722194800986599,"localBMT"
"8729",36,28,9,6,51.35,85.14,"Avg. Reward Condition",40,"2",10,1,76,282,"Long",0.0437992624677729,NA,4.11743267563744,0.0722194800986599,"localBMT"
"8730",36,29,8,6,37.16,85.14,"Avg. Reward Condition",40,"2",10,3,75,282,"Long",0.0437992624677729,NA,4.11743267563744,0.0722194800986599,"localBMT"
"8731",36,30,4,1,76.35,85.14,"Avg. Reward Condition",40,"2",10,5,16,282,"Long",0.0437992624677729,NA,4.11743267563744,0.0722194800986599,"localBMT"
"8732",36,31,1,4,39.86,85.14,"Avg. Reward Condition",40,"2",10,1,46,282,"Long",0.0437992624677729,NA,4.11743267563744,0.0722194800986599,"localBMT"
"8733",36,32,1,6,31.08,85.14,"Avg. Reward Condition",40,"2",10,2,68,282,"Long",0.0437992624677729,NA,4.11743267563744,0.0722194800986599,"localBMT"
"8734",36,33,5,6,20.27,85.14,"Avg. Reward Condition",40,"2",10,1,72,282,"Long",0.0437992624677729,NA,4.11743267563744,0.0722194800986599,"localBMT"
"8735",36,34,5,5,41.22,85.14,"Avg. Reward Condition",40,"2",10,1,61,282,"Long",0.0437992624677729,NA,4.11743267563744,0.0722194800986599,"localBMT"
"8736",36,35,2,8,16.89,85.14,"Avg. Reward Condition",40,"2",10,1,91,282,"Long",0.0437992624677729,NA,4.11743267563744,0.0722194800986599,"localBMT"
"8737",36,36,3,5,23.65,85.14,"Avg. Reward Condition",40,"2",10,2,59,282,"Long",0.0437992624677729,NA,4.11743267563744,0.0722194800986599,"localBMT"
"8738",36,37,3,7,31.08,85.14,"Avg. Reward Condition",40,"2",10,1,81,282,"Long",0.0437992624677729,NA,4.11743267563744,0.0722194800986599,"localBMT"
"8739",36,38,2,9,32.43,85.14,"Avg. Reward Condition",40,"2",10,1,102,282,"Long",0.0437992624677729,NA,4.11743267563744,0.0722194800986599,"localBMT"
"8740",36,39,1,8,47.97,85.14,"Avg. Reward Condition",40,"2",10,1,90,282,"Long",0.0437992624677729,NA,4.11743267563744,0.0722194800986599,"localBMT"
"8741",36,40,1,7,64.86,85.14,"Avg. Reward Condition",40,"2",10,1,79,282,"Long",0.0437992624677729,NA,4.11743267563744,0.0722194800986599,"localBMT"
"8742",36,41,10,7,45.27,85.14,"Avg. Reward Condition",40,"2",10,1,88,282,"Long",0.0437992624677729,NA,4.11743267563744,0.0722194800986599,"localBMT"
"8743",36,1,5,4,64.08,64.08,"Avg. Reward Condition",20,"3",0,NA,50,283,"Short",0.0139458583236391,NA,7.8380955111437,0.0207789069274258,"localBMT"
"8744",36,2,5,4,64.08,64.08,"Avg. Reward Condition",20,"3",0,11,50,283,"Short",0.0139458583236391,NA,7.8380955111437,0.0207789069274258,"localBMT"
"8745",36,3,5,4,64.08,64.08,"Avg. Reward Condition",20,"3",0,1,50,283,"Short",0.0139458583236391,NA,7.8380955111437,0.0207789069274258,"localBMT"
"8746",36,4,4,4,50.86,64.08,"Avg. Reward Condition",20,"3",0,2,49,283,"Short",0.0139458583236391,NA,7.8380955111437,0.0207789069274258,"localBMT"
"8747",36,5,5,5,46.84,64.08,"Avg. Reward Condition",20,"3",0,2,61,283,"Short",0.0139458583236391,NA,7.8380955111437,0.0207789069274258,"localBMT"
"8748",36,6,9,3,28.16,64.08,"Avg. Reward Condition",20,"3",0,2,43,283,"Short",0.0139458583236391,NA,7.8380955111437,0.0207789069274258,"localBMT"
"8749",36,7,2,9,73.28,73.28,"Avg. Reward Condition",20,"3",0,2,102,283,"Short",0.0139458583236391,NA,7.8380955111437,0.0207789069274258,"localBMT"
"8750",36,8,2,9,73.28,73.28,"Avg. Reward Condition",20,"3",0,1,102,283,"Short",0.0139458583236391,NA,7.8380955111437,0.0207789069274258,"localBMT"
"8751",36,9,2,10,50.29,73.28,"Avg. Reward Condition",20,"3",0,2,113,283,"Short",0.0139458583236391,NA,7.8380955111437,0.0207789069274258,"localBMT"
"8752",36,10,7,4,62.64,73.28,"Avg. Reward Condition",20,"3",0,2,52,283,"Short",0.0139458583236391,NA,7.8380955111437,0.0207789069274258,"localBMT"
"8753",36,11,7,4,62.64,73.28,"Avg. Reward Condition",20,"3",0,1,52,283,"Short",0.0139458583236391,NA,7.8380955111437,0.0207789069274258,"localBMT"
"8754",36,12,0,2,36.78,73.28,"Avg. Reward Condition",20,"3",0,2,23,283,"Short",0.0139458583236391,NA,7.8380955111437,0.0207789069274258,"localBMT"
"8755",36,13,2,1,52.3,73.28,"Avg. Reward Condition",20,"3",0,1,14,283,"Short",0.0139458583236391,NA,7.8380955111437,0.0207789069274258,"localBMT"
"8756",36,14,7,2,2.87,73.28,"Avg. Reward Condition",20,"3",0,2,30,283,"Short",0.0139458583236391,NA,7.8380955111437,0.0207789069274258,"localBMT"
"8757",36,15,3,6,14.08,73.28,"Avg. Reward Condition",20,"3",0,2,70,283,"Short",0.0139458583236391,NA,7.8380955111437,0.0207789069274258,"localBMT"
"8758",36,16,8,0,38.51,73.28,"Avg. Reward Condition",20,"3",0,1,9,283,"Short",0.0139458583236391,NA,7.8380955111437,0.0207789069274258,"localBMT"
"8759",36,17,9,1,11.78,73.28,"Avg. Reward Condition",20,"3",0,1,21,283,"Short",0.0139458583236391,NA,7.8380955111437,0.0207789069274258,"localBMT"
"8760",36,18,10,1,0,73.28,"Avg. Reward Condition",20,"3",0,1,22,283,"Short",0.0139458583236391,NA,7.8380955111437,0.0207789069274258,"localBMT"
"8761",36,19,3,7,58.62,73.28,"Avg. Reward Condition",20,"3",0,13,81,283,"Short",0.0139458583236391,NA,7.8380955111437,0.0207789069274258,"localBMT"
"8762",36,20,3,5,39.37,73.28,"Avg. Reward Condition",20,"3",0,2,59,283,"Short",0.0139458583236391,NA,7.8380955111437,0.0207789069274258,"localBMT"
"8763",36,21,2,10,50.29,73.28,"Avg. Reward Condition",20,"3",0,7,113,283,"Short",0.0139458583236391,NA,7.8380955111437,0.0207789069274258,"localBMT"
"8764",36,1,8,2,37.4,37.4,"Avg. Reward Condition",40,"4",3,NA,31,284,"Long",0.0444252496792182,NA,4.3264070023441,0.0760187385341968,"localBMT"
"8765",36,2,7,2,35.43,37.4,"Avg. Reward Condition",40,"4",3,0,30,284,"Long",0.0444252496792182,NA,4.3264070023441,0.0760187385341968,"localBMT"
"8766",36,3,10,5,94.88,94.88,"Avg. Reward Condition",40,"4",3,1,66,284,"Long",0.0444252496792182,NA,4.3264070023441,0.0760187385341968,"localBMT"
"8767",36,4,10,5,94.88,94.88,"Avg. Reward Condition",40,"4",3,3,66,284,"Long",0.0444252496792182,NA,4.3264070023441,0.0760187385341968,"localBMT"
"8768",36,5,10,5,94.88,94.88,"Avg. Reward Condition",40,"4",3,1,66,284,"Long",0.0444252496792182,NA,4.3264070023441,0.0760187385341968,"localBMT"
"8769",36,6,10,5,94.88,94.88,"Avg. Reward Condition",40,"4",3,1,66,284,"Long",0.0444252496792182,NA,4.3264070023441,0.0760187385341968,"localBMT"
"8770",36,7,10,5,94.88,94.88,"Avg. Reward Condition",40,"4",3,3,66,284,"Long",0.0444252496792182,NA,4.3264070023441,0.0760187385341968,"localBMT"
"8771",36,8,10,5,94.88,94.88,"Avg. Reward Condition",40,"4",3,2,66,284,"Long",0.0444252496792182,NA,4.3264070023441,0.0760187385341968,"localBMT"
"8772",36,9,10,5,94.88,94.88,"Avg. Reward Condition",40,"4",3,1,66,284,"Long",0.0444252496792182,NA,4.3264070023441,0.0760187385341968,"localBMT"
"8773",36,10,10,5,94.88,94.88,"Avg. Reward Condition",40,"4",3,1,66,284,"Long",0.0444252496792182,NA,4.3264070023441,0.0760187385341968,"localBMT"
"8774",36,11,10,5,94.88,94.88,"Avg. Reward Condition",40,"4",3,1,66,284,"Long",0.0444252496792182,NA,4.3264070023441,0.0760187385341968,"localBMT"
"8775",36,12,10,5,94.88,94.88,"Avg. Reward Condition",40,"4",3,1,66,284,"Long",0.0444252496792182,NA,4.3264070023441,0.0760187385341968,"localBMT"
"8776",36,13,10,5,94.88,94.88,"Avg. Reward Condition",40,"4",3,1,66,284,"Long",0.0444252496792182,NA,4.3264070023441,0.0760187385341968,"localBMT"
"8777",36,14,10,2,42.91,94.88,"Avg. Reward Condition",40,"4",3,1,33,284,"Long",0.0444252496792182,NA,4.3264070023441,0.0760187385341968,"localBMT"
"8778",36,15,6,4,38.58,94.88,"Avg. Reward Condition",40,"4",3,2,51,284,"Long",0.0444252496792182,NA,4.3264070023441,0.0760187385341968,"localBMT"
"8779",36,16,6,3,55.12,94.88,"Avg. Reward Condition",40,"4",3,1,40,284,"Long",0.0444252496792182,NA,4.3264070023441,0.0760187385341968,"localBMT"
"8780",36,17,7,8,57.48,94.88,"Avg. Reward Condition",40,"4",3,14,96,284,"Long",0.0444252496792182,NA,4.3264070023441,0.0760187385341968,"localBMT"
"8781",36,18,10,6,55.12,94.88,"Avg. Reward Condition",40,"4",3,6,77,284,"Long",0.0444252496792182,NA,4.3264070023441,0.0760187385341968,"localBMT"
"8782",36,19,10,5,94.88,94.88,"Avg. Reward Condition",40,"4",3,6,66,284,"Long",0.0444252496792182,NA,4.3264070023441,0.0760187385341968,"localBMT"
"8783",36,20,10,5,94.88,94.88,"Avg. Reward Condition",40,"4",3,3,66,284,"Long",0.0444252496792182,NA,4.3264070023441,0.0760187385341968,"localBMT"
"8784",36,21,10,5,94.88,94.88,"Avg. Reward Condition",40,"4",3,14,66,284,"Long",0.0444252496792182,NA,4.3264070023441,0.0760187385341968,"localBMT"
"8785",36,22,10,5,94.88,94.88,"Avg. Reward Condition",40,"4",3,3,66,284,"Long",0.0444252496792182,NA,4.3264070023441,0.0760187385341968,"localBMT"
"8786",36,23,10,5,94.88,94.88,"Avg. Reward Condition",40,"4",3,1,66,284,"Long",0.0444252496792182,NA,4.3264070023441,0.0760187385341968,"localBMT"
"8787",36,24,10,5,94.88,94.88,"Avg. Reward Condition",40,"4",3,2,66,284,"Long",0.0444252496792182,NA,4.3264070023441,0.0760187385341968,"localBMT"
"8788",36,25,10,5,94.88,94.88,"Avg. Reward Condition",40,"4",3,1,66,284,"Long",0.0444252496792182,NA,4.3264070023441,0.0760187385341968,"localBMT"
"8789",36,26,10,5,94.88,94.88,"Avg. Reward Condition",40,"4",3,3,66,284,"Long",0.0444252496792182,NA,4.3264070023441,0.0760187385341968,"localBMT"
"8790",36,27,10,5,94.88,94.88,"Avg. Reward Condition",40,"4",3,2,66,284,"Long",0.0444252496792182,NA,4.3264070023441,0.0760187385341968,"localBMT"
"8791",36,28,10,5,94.88,94.88,"Avg. Reward Condition",40,"4",3,3,66,284,"Long",0.0444252496792182,NA,4.3264070023441,0.0760187385341968,"localBMT"
"8792",36,29,10,5,94.88,94.88,"Avg. Reward Condition",40,"4",3,2,66,284,"Long",0.0444252496792182,NA,4.3264070023441,0.0760187385341968,"localBMT"
"8793",36,30,10,5,94.88,94.88,"Avg. Reward Condition",40,"4",3,1,66,284,"Long",0.0444252496792182,NA,4.3264070023441,0.0760187385341968,"localBMT"
"8794",36,31,10,5,94.88,94.88,"Avg. Reward Condition",40,"4",3,1,66,284,"Long",0.0444252496792182,NA,4.3264070023441,0.0760187385341968,"localBMT"
"8795",36,32,10,5,94.88,94.88,"Avg. Reward Condition",40,"4",3,1,66,284,"Long",0.0444252496792182,NA,4.3264070023441,0.0760187385341968,"localBMT"
"8796",36,33,10,5,94.88,94.88,"Avg. Reward Condition",40,"4",3,4,66,284,"Long",0.0444252496792182,NA,4.3264070023441,0.0760187385341968,"localBMT"
"8797",36,34,10,5,94.88,94.88,"Avg. Reward Condition",40,"4",3,1,66,284,"Long",0.0444252496792182,NA,4.3264070023441,0.0760187385341968,"localBMT"
"8798",36,35,10,5,94.88,94.88,"Avg. Reward Condition",40,"4",3,2,66,284,"Long",0.0444252496792182,NA,4.3264070023441,0.0760187385341968,"localBMT"
"8799",36,36,10,5,94.88,94.88,"Avg. Reward Condition",40,"4",3,1,66,284,"Long",0.0444252496792182,NA,4.3264070023441,0.0760187385341968,"localBMT"
"8800",36,37,10,5,94.88,94.88,"Avg. Reward Condition",40,"4",3,1,66,284,"Long",0.0444252496792182,NA,4.3264070023441,0.0760187385341968,"localBMT"
"8801",36,38,10,5,94.88,94.88,"Avg. Reward Condition",40,"4",3,4,66,284,"Long",0.0444252496792182,NA,4.3264070023441,0.0760187385341968,"localBMT"
"8802",36,39,10,5,94.88,94.88,"Avg. Reward Condition",40,"4",3,0,66,284,"Long",0.0444252496792182,NA,4.3264070023441,0.0760187385341968,"localBMT"
"8803",36,40,10,5,94.88,94.88,"Avg. Reward Condition",40,"4",3,0,66,284,"Long",0.0444252496792182,NA,4.3264070023441,0.0760187385341968,"localBMT"
"8804",36,41,10,5,94.88,94.88,"Avg. Reward Condition",40,"4",3,0,66,284,"Long",0.0444252496792182,NA,4.3264070023441,0.0760187385341968,"localBMT"
"8805",36,1,2,0,50,50,"Avg. Reward Condition",20,"5",6,NA,3,285,"Short",0.00674693044358099,NA,16.579562440036,0.0113724334542073,"localBMT"
"8806",36,2,2,0,50,50,"Avg. Reward Condition",20,"5",6,6,3,285,"Short",0.00674693044358099,NA,16.579562440036,0.0113724334542073,"localBMT"
"8807",36,3,9,4,50,50,"Avg. Reward Condition",20,"5",6,2,54,285,"Short",0.00674693044358099,NA,16.579562440036,0.0113724334542073,"localBMT"
"8808",36,4,2,2,41.03,50,"Avg. Reward Condition",20,"5",6,6,25,285,"Short",0.00674693044358099,NA,16.579562440036,0.0113724334542073,"localBMT"
"8809",36,5,1,2,53.85,53.85,"Avg. Reward Condition",20,"5",6,3,24,285,"Short",0.00674693044358099,NA,16.579562440036,0.0113724334542073,"localBMT"
"8810",36,6,2,2,41.03,53.85,"Avg. Reward Condition",20,"5",6,4,25,285,"Short",0.00674693044358099,NA,16.579562440036,0.0113724334542073,"localBMT"
"8811",36,7,2,3,39.74,53.85,"Avg. Reward Condition",20,"5",6,6,36,285,"Short",0.00674693044358099,NA,16.579562440036,0.0113724334542073,"localBMT"
"8812",36,8,7,10,79.49,79.49,"Avg. Reward Condition",20,"5",6,4,118,285,"Short",0.00674693044358099,NA,16.579562440036,0.0113724334542073,"localBMT"
"8813",36,9,8,10,84.62,84.62,"Avg. Reward Condition",20,"5",6,2,119,285,"Short",0.00674693044358099,NA,16.579562440036,0.0113724334542073,"localBMT"
"8814",36,10,8,10,84.62,84.62,"Avg. Reward Condition",20,"5",6,1,119,285,"Short",0.00674693044358099,NA,16.579562440036,0.0113724334542073,"localBMT"
"8815",36,11,7,10,79.49,84.62,"Avg. Reward Condition",20,"5",6,2,118,285,"Short",0.00674693044358099,NA,16.579562440036,0.0113724334542073,"localBMT"
"8816",36,12,8,10,84.62,84.62,"Avg. Reward Condition",20,"5",6,2,119,285,"Short",0.00674693044358099,NA,16.579562440036,0.0113724334542073,"localBMT"
"8817",36,13,8,10,84.62,84.62,"Avg. Reward Condition",20,"5",6,0,119,285,"Short",0.00674693044358099,NA,16.579562440036,0.0113724334542073,"localBMT"
"8818",36,14,8,10,84.62,84.62,"Avg. Reward Condition",20,"5",6,0,119,285,"Short",0.00674693044358099,NA,16.579562440036,0.0113724334542073,"localBMT"
"8819",36,15,8,10,84.62,84.62,"Avg. Reward Condition",20,"5",6,0,119,285,"Short",0.00674693044358099,NA,16.579562440036,0.0113724334542073,"localBMT"
"8820",36,16,8,10,84.62,84.62,"Avg. Reward Condition",20,"5",6,0,119,285,"Short",0.00674693044358099,NA,16.579562440036,0.0113724334542073,"localBMT"
"8821",36,17,8,10,84.62,84.62,"Avg. Reward Condition",20,"5",6,0,119,285,"Short",0.00674693044358099,NA,16.579562440036,0.0113724334542073,"localBMT"
"8822",36,18,8,10,84.62,84.62,"Avg. Reward Condition",20,"5",6,0,119,285,"Short",0.00674693044358099,NA,16.579562440036,0.0113724334542073,"localBMT"
"8823",36,19,8,10,84.62,84.62,"Avg. Reward Condition",20,"5",6,0,119,285,"Short",0.00674693044358099,NA,16.579562440036,0.0113724334542073,"localBMT"
"8824",36,20,8,10,84.62,84.62,"Avg. Reward Condition",20,"5",6,0,119,285,"Short",0.00674693044358099,NA,16.579562440036,0.0113724334542073,"localBMT"
"8825",36,21,8,10,84.62,84.62,"Avg. Reward Condition",20,"5",6,0,119,285,"Short",0.00674693044358099,NA,16.579562440036,0.0113724334542073,"localBMT"
"8826",36,1,3,6,52.43,52.43,"Avg. Reward Condition",40,"6",12,NA,70,286,"Long",0.0572224077250382,NA,0.00673846589848832,0.14516835627982,"localBMT"
"8827",36,2,4,6,43.69,52.43,"Avg. Reward Condition",40,"6",12,2,71,286,"Long",0.0572224077250382,NA,0.00673846589848832,0.14516835627982,"localBMT"
"8828",36,3,4,7,45.15,52.43,"Avg. Reward Condition",40,"6",12,11,82,286,"Long",0.0572224077250382,NA,0.00673846589848832,0.14516835627982,"localBMT"
"8829",36,4,5,6,40.29,52.43,"Avg. Reward Condition",40,"6",12,2,72,286,"Long",0.0572224077250382,NA,0.00673846589848832,0.14516835627982,"localBMT"
"8830",36,5,5,8,54.37,54.37,"Avg. Reward Condition",40,"6",12,6,94,286,"Long",0.0572224077250382,NA,0.00673846589848832,0.14516835627982,"localBMT"
"8831",36,6,6,8,60.19,60.19,"Avg. Reward Condition",40,"6",12,7,95,286,"Long",0.0572224077250382,NA,0.00673846589848832,0.14516835627982,"localBMT"
"8832",36,7,7,1,53.4,60.19,"Avg. Reward Condition",40,"6",12,5,19,286,"Long",0.0572224077250382,NA,0.00673846589848832,0.14516835627982,"localBMT"
"8833",36,8,6,1,52.43,60.19,"Avg. Reward Condition",40,"6",12,2,18,286,"Long",0.0572224077250382,NA,0.00673846589848832,0.14516835627982,"localBMT"
"8834",36,9,6,2,14.56,60.19,"Avg. Reward Condition",40,"6",12,2,29,286,"Long",0.0572224077250382,NA,0.00673846589848832,0.14516835627982,"localBMT"
"8835",36,10,5,2,38.35,60.19,"Avg. Reward Condition",40,"6",12,3,28,286,"Long",0.0572224077250382,NA,0.00673846589848832,0.14516835627982,"localBMT"
"8836",36,11,5,3,61.65,61.65,"Avg. Reward Condition",40,"6",12,4,39,286,"Long",0.0572224077250382,NA,0.00673846589848832,0.14516835627982,"localBMT"
"8837",36,12,5,4,46.6,61.65,"Avg. Reward Condition",40,"6",12,3,50,286,"Long",0.0572224077250382,NA,0.00673846589848832,0.14516835627982,"localBMT"
"8838",36,13,4,4,55.83,61.65,"Avg. Reward Condition",40,"6",12,3,49,286,"Long",0.0572224077250382,NA,0.00673846589848832,0.14516835627982,"localBMT"
"8839",36,14,4,3,68.93,68.93,"Avg. Reward Condition",40,"6",12,2,38,286,"Long",0.0572224077250382,NA,0.00673846589848832,0.14516835627982,"localBMT"
"8840",36,15,4,2,32.04,68.93,"Avg. Reward Condition",40,"6",12,9,27,286,"Long",0.0572224077250382,NA,0.00673846589848832,0.14516835627982,"localBMT"
"8841",36,16,3,2,37.86,68.93,"Avg. Reward Condition",40,"6",12,3,26,286,"Long",0.0572224077250382,NA,0.00673846589848832,0.14516835627982,"localBMT"
