"","id","trial","x","y","z","zmax","scenario","horizon","round","env","delta_x","chosen","overall","Horizon","tau","lambda","kError","beta","Model"
"18212",74,25,7,0,33.33,91.67,"Avg. Reward Condition",40,"4",13,3,8,588,"Long",0.0515555442555267,NA,4.31973922390978,0.729189282129867,"BMT"
"18213",74,26,7,2,16.67,91.67,"Avg. Reward Condition",40,"4",13,1,30,588,"Long",0.0515555442555267,NA,4.31973922390978,0.729189282129867,"BMT"
"18214",74,27,3,3,16.67,91.67,"Avg. Reward Condition",40,"4",13,9,37,588,"Long",0.0515555442555267,NA,4.31973922390978,0.729189282129867,"BMT"
"18215",74,28,4,0,66.67,91.67,"Avg. Reward Condition",40,"4",13,6,5,588,"Long",0.0515555442555267,NA,4.31973922390978,0.729189282129867,"BMT"
"18216",74,29,5,8,58.33,91.67,"Avg. Reward Condition",40,"4",13,4,94,588,"Long",0.0515555442555267,NA,4.31973922390978,0.729189282129867,"BMT"
"18217",74,30,10,6,16.67,91.67,"Avg. Reward Condition",40,"4",13,5,77,588,"Long",0.0515555442555267,NA,4.31973922390978,0.729189282129867,"BMT"
"18218",74,31,0,9,50,91.67,"Avg. Reward Condition",40,"4",13,2,100,588,"Long",0.0515555442555267,NA,4.31973922390978,0.729189282129867,"BMT"
"18219",74,32,0,5,50,91.67,"Avg. Reward Condition",40,"4",13,5,56,588,"Long",0.0515555442555267,NA,4.31973922390978,0.729189282129867,"BMT"
"18220",74,33,2,5,75,91.67,"Avg. Reward Condition",40,"4",13,4,58,588,"Long",0.0515555442555267,NA,4.31973922390978,0.729189282129867,"BMT"
"18221",74,34,2,3,41.67,91.67,"Avg. Reward Condition",40,"4",13,7,36,588,"Long",0.0515555442555267,NA,4.31973922390978,0.729189282129867,"BMT"
"18222",74,35,8,5,25,91.67,"Avg. Reward Condition",40,"4",13,4,64,588,"Long",0.0515555442555267,NA,4.31973922390978,0.729189282129867,"BMT"
"18223",74,36,8,9,50,91.67,"Avg. Reward Condition",40,"4",13,9,108,588,"Long",0.0515555442555267,NA,4.31973922390978,0.729189282129867,"BMT"
"18224",74,37,10,4,33.33,91.67,"Avg. Reward Condition",40,"4",13,3,55,588,"Long",0.0515555442555267,NA,4.31973922390978,0.729189282129867,"BMT"
"18225",74,38,5,6,50,91.67,"Avg. Reward Condition",40,"4",13,1,72,588,"Long",0.0515555442555267,NA,4.31973922390978,0.729189282129867,"BMT"
"18226",74,39,7,3,8.33,91.67,"Avg. Reward Condition",40,"4",13,3,41,588,"Long",0.0515555442555267,NA,4.31973922390978,0.729189282129867,"BMT"
"18227",74,40,1,4,41.67,91.67,"Avg. Reward Condition",40,"4",13,1,46,588,"Long",0.0515555442555267,NA,4.31973922390978,0.729189282129867,"BMT"
"18228",74,41,8,4,41.67,91.67,"Avg. Reward Condition",40,"4",13,2,53,588,"Long",0.0515555442555267,NA,4.31973922390978,0.729189282129867,"BMT"
"18229",74,1,2,9,32.43,32.43,"Avg. Reward Condition",20,"5",10,NA,102,589,"Short",0.0120549638108344,NA,3.48518107643056,7.57563690283529,"BMT"
"18230",74,2,0,0,79.73,79.73,"Avg. Reward Condition",20,"5",10,6,1,589,"Short",0.0120549638108344,NA,3.48518107643056,7.57563690283529,"BMT"
"18231",74,3,3,3,33.78,79.73,"Avg. Reward Condition",20,"5",10,3,37,589,"Short",0.0120549638108344,NA,3.48518107643056,7.57563690283529,"BMT"
"18232",74,4,8,5,66.89,79.73,"Avg. Reward Condition",20,"5",10,5,64,589,"Short",0.0120549638108344,NA,3.48518107643056,7.57563690283529,"BMT"
"18233",74,5,0,3,77.03,79.73,"Avg. Reward Condition",20,"5",10,3,34,589,"Short",0.0120549638108344,NA,3.48518107643056,7.57563690283529,"BMT"
"18234",74,6,10,9,72.97,79.73,"Avg. Reward Condition",20,"5",10,4,110,589,"Short",0.0120549638108344,NA,3.48518107643056,7.57563690283529,"BMT"
"18235",74,7,4,0,57.43,79.73,"Avg. Reward Condition",20,"5",10,3,5,589,"Short",0.0120549638108344,NA,3.48518107643056,7.57563690283529,"BMT"
"18236",74,8,0,1,62.16,79.73,"Avg. Reward Condition",20,"5",10,1,12,589,"Short",0.0120549638108344,NA,3.48518107643056,7.57563690283529,"BMT"
"18237",74,9,5,10,53.38,79.73,"Avg. Reward Condition",20,"5",10,3,116,589,"Short",0.0120549638108344,NA,3.48518107643056,7.57563690283529,"BMT"
"18238",74,10,6,4,57.43,79.73,"Avg. Reward Condition",20,"5",10,6,51,589,"Short",0.0120549638108344,NA,3.48518107643056,7.57563690283529,"BMT"
"18239",74,11,2,2,50,79.73,"Avg. Reward Condition",20,"5",10,2,25,589,"Short",0.0120549638108344,NA,3.48518107643056,7.57563690283529,"BMT"
"18240",74,12,4,2,52.7,79.73,"Avg. Reward Condition",20,"5",10,3,27,589,"Short",0.0120549638108344,NA,3.48518107643056,7.57563690283529,"BMT"
"18241",74,13,3,9,29.73,79.73,"Avg. Reward Condition",20,"5",10,2,103,589,"Short",0.0120549638108344,NA,3.48518107643056,7.57563690283529,"BMT"
"18242",74,14,8,7,44.59,79.73,"Avg. Reward Condition",20,"5",10,5,86,589,"Short",0.0120549638108344,NA,3.48518107643056,7.57563690283529,"BMT"
"18243",74,15,3,2,47.97,79.73,"Avg. Reward Condition",20,"5",10,4,26,589,"Short",0.0120549638108344,NA,3.48518107643056,7.57563690283529,"BMT"
"18244",74,16,5,8,41.89,79.73,"Avg. Reward Condition",20,"5",10,6,94,589,"Short",0.0120549638108344,NA,3.48518107643056,7.57563690283529,"BMT"
"18245",74,17,5,1,66.89,79.73,"Avg. Reward Condition",20,"5",10,5,17,589,"Short",0.0120549638108344,NA,3.48518107643056,7.57563690283529,"BMT"
"18246",74,18,8,6,37.16,79.73,"Avg. Reward Condition",20,"5",10,4,75,589,"Short",0.0120549638108344,NA,3.48518107643056,7.57563690283529,"BMT"
"18247",74,19,1,2,66.89,79.73,"Avg. Reward Condition",20,"5",10,14,24,589,"Short",0.0120549638108344,NA,3.48518107643056,7.57563690283529,"BMT"
"18248",74,20,2,3,64.19,79.73,"Avg. Reward Condition",20,"5",10,2,36,589,"Short",0.0120549638108344,NA,3.48518107643056,7.57563690283529,"BMT"
"18249",74,21,9,6,51.35,79.73,"Avg. Reward Condition",20,"5",10,1,76,589,"Short",0.0120549638108344,NA,3.48518107643056,7.57563690283529,"BMT"
"18250",74,1,8,7,28.05,28.05,"Avg. Reward Condition",40,"6",4,NA,86,590,"Long",0.187428442278923,NA,1.56479210391161,0.694813197396942,"BMT"
"18251",74,2,10,7,57.93,57.93,"Avg. Reward Condition",40,"6",4,7,88,590,"Long",0.187428442278923,NA,1.56479210391161,0.694813197396942,"BMT"
"18252",74,3,4,4,28.66,57.93,"Avg. Reward Condition",40,"6",4,4,49,590,"Long",0.187428442278923,NA,1.56479210391161,0.694813197396942,"BMT"
"18253",74,4,4,1,33.54,57.93,"Avg. Reward Condition",40,"6",4,7,16,590,"Long",0.187428442278923,NA,1.56479210391161,0.694813197396942,"BMT"
"18254",74,5,9,1,37.8,57.93,"Avg. Reward Condition",40,"6",4,3,21,590,"Long",0.187428442278923,NA,1.56479210391161,0.694813197396942,"BMT"
"18255",74,6,7,0,0,57.93,"Avg. Reward Condition",40,"6",4,3,8,590,"Long",0.187428442278923,NA,1.56479210391161,0.694813197396942,"BMT"
"18256",74,7,5,10,28.66,57.93,"Avg. Reward Condition",40,"6",4,1,116,590,"Long",0.187428442278923,NA,1.56479210391161,0.694813197396942,"BMT"
"18257",74,8,3,5,65.24,65.24,"Avg. Reward Condition",40,"6",4,1,59,590,"Long",0.187428442278923,NA,1.56479210391161,0.694813197396942,"BMT"
"18258",74,9,5,3,28.66,65.24,"Avg. Reward Condition",40,"6",4,1,39,590,"Long",0.187428442278923,NA,1.56479210391161,0.694813197396942,"BMT"
"18259",74,10,1,7,55.49,65.24,"Avg. Reward Condition",40,"6",4,1,79,590,"Long",0.187428442278923,NA,1.56479210391161,0.694813197396942,"BMT"
"18260",74,11,6,8,37.2,65.24,"Avg. Reward Condition",40,"6",4,7,95,590,"Long",0.187428442278923,NA,1.56479210391161,0.694813197396942,"BMT"
"18261",74,12,9,2,58.54,65.24,"Avg. Reward Condition",40,"6",4,1,32,590,"Long",0.187428442278923,NA,1.56479210391161,0.694813197396942,"BMT"
"18262",74,13,3,6,30.49,65.24,"Avg. Reward Condition",40,"6",4,1,70,590,"Long",0.187428442278923,NA,1.56479210391161,0.694813197396942,"BMT"
"18263",74,14,3,10,74.39,74.39,"Avg. Reward Condition",40,"6",4,1,114,590,"Long",0.187428442278923,NA,1.56479210391161,0.694813197396942,"BMT"
"18264",74,15,2,10,50,74.39,"Avg. Reward Condition",40,"6",4,7,113,590,"Long",0.187428442278923,NA,1.56479210391161,0.694813197396942,"BMT"
"18265",74,16,0,1,20.73,74.39,"Avg. Reward Condition",40,"6",4,4,12,590,"Long",0.187428442278923,NA,1.56479210391161,0.694813197396942,"BMT"
"18266",74,17,1,2,37.8,74.39,"Avg. Reward Condition",40,"6",4,2,24,590,"Long",0.187428442278923,NA,1.56479210391161,0.694813197396942,"BMT"
"18267",74,18,3,3,45.12,74.39,"Avg. Reward Condition",40,"6",4,1,37,590,"Long",0.187428442278923,NA,1.56479210391161,0.694813197396942,"BMT"
"18268",74,19,9,10,25.61,74.39,"Avg. Reward Condition",40,"6",4,2,120,590,"Long",0.187428442278923,NA,1.56479210391161,0.694813197396942,"BMT"
"18269",74,20,2,9,51.83,74.39,"Avg. Reward Condition",40,"6",4,8,102,590,"Long",0.187428442278923,NA,1.56479210391161,0.694813197396942,"BMT"
"18270",74,21,1,10,31.1,74.39,"Avg. Reward Condition",40,"6",4,2,112,590,"Long",0.187428442278923,NA,1.56479210391161,0.694813197396942,"BMT"
"18271",74,22,2,0,57.93,74.39,"Avg. Reward Condition",40,"6",4,2,3,590,"Long",0.187428442278923,NA,1.56479210391161,0.694813197396942,"BMT"
"18272",74,23,3,8,100,100,"Avg. Reward Condition",40,"6",4,3,92,590,"Long",0.187428442278923,NA,1.56479210391161,0.694813197396942,"BMT"
"18273",74,24,7,10,31.1,100,"Avg. Reward Condition",40,"6",4,3,118,590,"Long",0.187428442278923,NA,1.56479210391161,0.694813197396942,"BMT"
"18274",74,25,4,2,41.46,100,"Avg. Reward Condition",40,"6",4,7,27,590,"Long",0.187428442278923,NA,1.56479210391161,0.694813197396942,"BMT"
"18275",74,26,4,10,67.07,100,"Avg. Reward Condition",40,"6",4,5,115,590,"Long",0.187428442278923,NA,1.56479210391161,0.694813197396942,"BMT"
"18276",74,27,7,1,17.07,100,"Avg. Reward Condition",40,"6",4,13,19,590,"Long",0.187428442278923,NA,1.56479210391161,0.694813197396942,"BMT"
"18277",74,28,9,3,34.15,100,"Avg. Reward Condition",40,"6",4,1,43,590,"Long",0.187428442278923,NA,1.56479210391161,0.694813197396942,"BMT"
"18278",74,29,8,0,65.24,100,"Avg. Reward Condition",40,"6",4,1,9,590,"Long",0.187428442278923,NA,1.56479210391161,0.694813197396942,"BMT"
"18279",74,30,4,7,79.27,100,"Avg. Reward Condition",40,"6",4,15,82,590,"Long",0.187428442278923,NA,1.56479210391161,0.694813197396942,"BMT"
"18280",74,31,10,2,26.22,100,"Avg. Reward Condition",40,"6",4,6,33,590,"Long",0.187428442278923,NA,1.56479210391161,0.694813197396942,"BMT"
"18281",74,32,0,6,53.05,100,"Avg. Reward Condition",40,"6",4,2,67,590,"Long",0.187428442278923,NA,1.56479210391161,0.694813197396942,"BMT"
"18282",74,33,8,2,48.78,100,"Avg. Reward Condition",40,"6",4,4,31,590,"Long",0.187428442278923,NA,1.56479210391161,0.694813197396942,"BMT"
"18283",74,34,8,3,8.54,100,"Avg. Reward Condition",40,"6",4,3,42,590,"Long",0.187428442278923,NA,1.56479210391161,0.694813197396942,"BMT"
"18284",74,35,3,10,74.39,100,"Avg. Reward Condition",40,"6",4,1,114,590,"Long",0.187428442278923,NA,1.56479210391161,0.694813197396942,"BMT"
"18285",74,36,7,5,32.93,100,"Avg. Reward Condition",40,"6",4,3,63,590,"Long",0.187428442278923,NA,1.56479210391161,0.694813197396942,"BMT"
"18286",74,37,3,1,26.22,100,"Avg. Reward Condition",40,"6",4,1,15,590,"Long",0.187428442278923,NA,1.56479210391161,0.694813197396942,"BMT"
"18287",74,38,1,6,23.17,100,"Avg. Reward Condition",40,"6",4,1,68,590,"Long",0.187428442278923,NA,1.56479210391161,0.694813197396942,"BMT"
"18288",74,39,0,9,49.39,100,"Avg. Reward Condition",40,"6",4,3,100,590,"Long",0.187428442278923,NA,1.56479210391161,0.694813197396942,"BMT"
"18289",74,40,10,0,20.73,100,"Avg. Reward Condition",40,"6",4,1,11,590,"Long",0.187428442278923,NA,1.56479210391161,0.694813197396942,"BMT"
"18290",74,41,3,9,48.78,100,"Avg. Reward Condition",40,"6",4,2,103,590,"Long",0.187428442278923,NA,1.56479210391161,0.694813197396942,"BMT"
"18291",74,1,1,0,44.44,44.44,"Avg. Reward Condition",20,"7",7,NA,2,591,"Short",0.458373402262283,NA,0.0421196041070878,19.740393715002,"BMT"
"18292",74,2,0,0,16.67,44.44,"Avg. Reward Condition",20,"7",7,2,1,591,"Short",0.458373402262283,NA,0.0421196041070878,19.740393715002,"BMT"
"18293",74,3,2,0,22.22,44.44,"Avg. Reward Condition",20,"7",7,4,3,591,"Short",0.458373402262283,NA,0.0421196041070878,19.740393715002,"BMT"
"18294",74,4,10,6,55.56,55.56,"Avg. Reward Condition",20,"7",7,3,77,591,"Short",0.458373402262283,NA,0.0421196041070878,19.740393715002,"BMT"
"18295",74,5,4,1,88.89,88.89,"Avg. Reward Condition",20,"7",7,2,16,591,"Short",0.458373402262283,NA,0.0421196041070878,19.740393715002,"BMT"
"18296",74,6,8,6,38.89,88.89,"Avg. Reward Condition",20,"7",7,2,75,591,"Short",0.458373402262283,NA,0.0421196041070878,19.740393715002,"BMT"
"18297",74,7,4,0,44.44,88.89,"Avg. Reward Condition",20,"7",7,1,5,591,"Short",0.458373402262283,NA,0.0421196041070878,19.740393715002,"BMT"
"18298",74,8,3,2,11.11,88.89,"Avg. Reward Condition",20,"7",7,6,26,591,"Short",0.458373402262283,NA,0.0421196041070878,19.740393715002,"BMT"
"18299",74,9,7,1,66.67,88.89,"Avg. Reward Condition",20,"7",7,1,19,591,"Short",0.458373402262283,NA,0.0421196041070878,19.740393715002,"BMT"
"18300",74,10,5,7,50,88.89,"Avg. Reward Condition",20,"7",7,1,83,591,"Short",0.458373402262283,NA,0.0421196041070878,19.740393715002,"BMT"
"18301",74,11,10,3,44.44,88.89,"Avg. Reward Condition",20,"7",7,1,44,591,"Short",0.458373402262283,NA,0.0421196041070878,19.740393715002,"BMT"
"18302",74,12,9,6,55.56,88.89,"Avg. Reward Condition",20,"7",7,1,76,591,"Short",0.458373402262283,NA,0.0421196041070878,19.740393715002,"BMT"
"18303",74,13,0,8,83.33,88.89,"Avg. Reward Condition",20,"7",7,1,89,591,"Short",0.458373402262283,NA,0.0421196041070878,19.740393715002,"BMT"
"18304",74,14,6,4,83.33,88.89,"Avg. Reward Condition",20,"7",7,1,51,591,"Short",0.458373402262283,NA,0.0421196041070878,19.740393715002,"BMT"
"18305",74,15,5,2,27.78,88.89,"Avg. Reward Condition",20,"7",7,1,28,591,"Short",0.458373402262283,NA,0.0421196041070878,19.740393715002,"BMT"
"18306",74,16,7,8,77.78,88.89,"Avg. Reward Condition",20,"7",7,1,96,591,"Short",0.458373402262283,NA,0.0421196041070878,19.740393715002,"BMT"
"18307",74,17,9,4,83.33,88.89,"Avg. Reward Condition",20,"7",7,1,54,591,"Short",0.458373402262283,NA,0.0421196041070878,19.740393715002,"BMT"
"18308",74,18,8,7,66.67,88.89,"Avg. Reward Condition",20,"7",7,1,86,591,"Short",0.458373402262283,NA,0.0421196041070878,19.740393715002,"BMT"
"18309",74,19,2,7,55.56,88.89,"Avg. Reward Condition",20,"7",7,1,80,591,"Short",0.458373402262283,NA,0.0421196041070878,19.740393715002,"BMT"
"18310",74,20,9,1,55.56,88.89,"Avg. Reward Condition",20,"7",7,1,21,591,"Short",0.458373402262283,NA,0.0421196041070878,19.740393715002,"BMT"
"18311",74,21,5,6,72.22,88.89,"Avg. Reward Condition",20,"7",7,1,72,591,"Short",0.458373402262283,NA,0.0421196041070878,19.740393715002,"BMT"
"18312",74,1,0,4,50.6,50.6,"Avg. Reward Condition",40,"8",14,NA,45,592,"Long",0.00771383511857169,NA,1.05860220729935,4.04332530735047,"BMT"
"18313",74,2,8,7,53.3,53.3,"Avg. Reward Condition",40,"8",14,1,86,592,"Long",0.00771383511857169,NA,1.05860220729935,4.04332530735047,"BMT"
"18314",74,3,1,3,74.55,74.55,"Avg. Reward Condition",40,"8",14,4,35,592,"Long",0.00771383511857169,NA,1.05860220729935,4.04332530735047,"BMT"
"18315",74,4,5,10,33.91,74.55,"Avg. Reward Condition",40,"8",14,6,116,592,"Long",0.00771383511857169,NA,1.05860220729935,4.04332530735047,"BMT"
"18316",74,5,2,8,44.03,74.55,"Avg. Reward Condition",40,"8",14,4,91,592,"Long",0.00771383511857169,NA,1.05860220729935,4.04332530735047,"BMT"
"18317",74,6,4,6,41.64,74.55,"Avg. Reward Condition",40,"8",14,4,71,592,"Long",0.00771383511857169,NA,1.05860220729935,4.04332530735047,"BMT"
"18318",74,7,4,4,50.64,74.55,"Avg. Reward Condition",40,"8",14,4,49,592,"Long",0.00771383511857169,NA,1.05860220729935,4.04332530735047,"BMT"
"18319",74,8,0,8,62.19,74.55,"Avg. Reward Condition",40,"8",14,4,89,592,"Long",0.00771383511857169,NA,1.05860220729935,4.04332530735047,"BMT"
"18320",74,9,7,10,50.64,74.55,"Avg. Reward Condition",40,"8",14,3,118,592,"Long",0.00771383511857169,NA,1.05860220729935,4.04332530735047,"BMT"
"18321",74,10,10,3,78.02,78.02,"Avg. Reward Condition",40,"8",14,6,44,592,"Long",0.00771383511857169,NA,1.05860220729935,4.04332530735047,"BMT"
"18322",74,11,6,0,20.59,78.02,"Avg. Reward Condition",40,"8",14,5,7,592,"Long",0.00771383511857169,NA,1.05860220729935,4.04332530735047,"BMT"
"18323",74,12,9,1,34.3,78.02,"Avg. Reward Condition",40,"8",14,3,21,592,"Long",0.00771383511857169,NA,1.05860220729935,4.04332530735047,"BMT"
"18324",74,13,8,9,63.96,78.02,"Avg. Reward Condition",40,"8",14,2,108,592,"Long",0.00771383511857169,NA,1.05860220729935,4.04332530735047,"BMT"
"18325",74,14,8,1,52.38,78.02,"Avg. Reward Condition",40,"8",14,4,20,592,"Long",0.00771383511857169,NA,1.05860220729935,4.04332530735047,"BMT"
"18326",74,15,7,4,49.25,78.02,"Avg. Reward Condition",40,"8",14,4,52,592,"Long",0.00771383511857169,NA,1.05860220729935,4.04332530735047,"BMT"
"18327",74,16,1,5,71.07,78.02,"Avg. Reward Condition",40,"8",14,6,57,592,"Long",0.00771383511857169,NA,1.05860220729935,4.04332530735047,"BMT"
"18328",74,17,0,7,56.39,78.02,"Avg. Reward Condition",40,"8",14,3,78,592,"Long",0.00771383511857169,NA,1.05860220729935,4.04332530735047,"BMT"
"18329",74,18,4,8,64.12,78.02,"Avg. Reward Condition",40,"8",14,5,93,592,"Long",0.00771383511857169,NA,1.05860220729935,4.04332530735047,"BMT"
"18330",74,19,9,3,66.43,78.02,"Avg. Reward Condition",40,"8",14,6,43,592,"Long",0.00771383511857169,NA,1.05860220729935,4.04332530735047,"BMT"
"18331",74,20,9,7,43.65,78.02,"Avg. Reward Condition",40,"8",14,1,87,592,"Long",0.00771383511857169,NA,1.05860220729935,4.04332530735047,"BMT"
"18332",74,21,1,6,91.54,91.54,"Avg. Reward Condition",40,"8",14,4,68,592,"Long",0.00771383511857169,NA,1.05860220729935,4.04332530735047,"BMT"
"18333",74,22,5,7,34.3,91.54,"Avg. Reward Condition",40,"8",14,4,83,592,"Long",0.00771383511857169,NA,1.05860220729935,4.04332530735047,"BMT"
"18334",74,23,2,9,22.02,91.54,"Avg. Reward Condition",40,"8",14,3,102,592,"Long",0.00771383511857169,NA,1.05860220729935,4.04332530735047,"BMT"
"18335",74,24,5,4,41.21,91.54,"Avg. Reward Condition",40,"8",14,10,50,592,"Long",0.00771383511857169,NA,1.05860220729935,4.04332530735047,"BMT"
"18336",74,25,6,8,49.56,91.54,"Avg. Reward Condition",40,"8",14,2,95,592,"Long",0.00771383511857169,NA,1.05860220729935,4.04332530735047,"BMT"
"18337",74,26,3,1,78.41,91.54,"Avg. Reward Condition",40,"8",14,4,15,592,"Long",0.00771383511857169,NA,1.05860220729935,4.04332530735047,"BMT"
"18338",74,27,2,7,42.02,91.54,"Avg. Reward Condition",40,"8",14,2,80,592,"Long",0.00771383511857169,NA,1.05860220729935,4.04332530735047,"BMT"
"18339",74,28,5,6,46.35,91.54,"Avg. Reward Condition",40,"8",14,6,72,592,"Long",0.00771383511857169,NA,1.05860220729935,4.04332530735047,"BMT"
"18340",74,29,3,9,37.78,91.54,"Avg. Reward Condition",40,"8",14,5,103,592,"Long",0.00771383511857169,NA,1.05860220729935,4.04332530735047,"BMT"
"18341",74,30,5,2,26.65,91.54,"Avg. Reward Condition",40,"8",14,3,28,592,"Long",0.00771383511857169,NA,1.05860220729935,4.04332530735047,"BMT"
"18342",74,31,3,2,76.4,91.54,"Avg. Reward Condition",40,"8",14,2,26,592,"Long",0.00771383511857169,NA,1.05860220729935,4.04332530735047,"BMT"
"18343",74,32,4,10,78.41,91.54,"Avg. Reward Condition",40,"8",14,9,115,592,"Long",0.00771383511857169,NA,1.05860220729935,4.04332530735047,"BMT"
"18344",74,33,0,5,46.35,91.54,"Avg. Reward Condition",40,"8",14,1,56,592,"Long",0.00771383511857169,NA,1.05860220729935,4.04332530735047,"BMT"
"18345",74,34,6,1,63.5,91.54,"Avg. Reward Condition",40,"8",14,15,18,592,"Long",0.00771383511857169,NA,1.05860220729935,4.04332530735047,"BMT"
"18346",74,35,1,8,66.82,91.54,"Avg. Reward Condition",40,"8",14,4,90,592,"Long",0.00771383511857169,NA,1.05860220729935,4.04332530735047,"BMT"
"18347",74,36,6,6,61.8,91.54,"Avg. Reward Condition",40,"8",14,4,73,592,"Long",0.00771383511857169,NA,1.05860220729935,4.04332530735047,"BMT"
"18348",74,37,3,3,69.52,91.54,"Avg. Reward Condition",40,"8",14,13,37,592,"Long",0.00771383511857169,NA,1.05860220729935,4.04332530735047,"BMT"
"18349",74,38,1,9,54.46,91.54,"Avg. Reward Condition",40,"8",14,3,101,592,"Long",0.00771383511857169,NA,1.05860220729935,4.04332530735047,"BMT"
"18350",74,39,10,4,86.25,91.54,"Avg. Reward Condition",40,"8",14,3,55,592,"Long",0.00771383511857169,NA,1.05860220729935,4.04332530735047,"BMT"
"18351",74,40,6,4,56.01,91.54,"Avg. Reward Condition",40,"8",14,5,51,592,"Long",0.00771383511857169,NA,1.05860220729935,4.04332530735047,"BMT"
"18352",74,41,6,3,61.38,91.54,"Avg. Reward Condition",40,"8",14,2,40,592,"Long",0.00771383511857169,NA,1.05860220729935,4.04332530735047,"BMT"
"18353",75,1,2,2,17.24,17.24,"Avg. Reward Condition",20,"1",0,NA,25,593,"Short",0.0201958935952071,NA,4.0749551222505,0.00673795529786454,"BMT"
"18354",75,2,1,5,45.98,45.98,"Avg. Reward Condition",20,"1",0,6,57,593,"Short",0.0201958935952071,NA,4.0749551222505,0.00673795529786454,"BMT"
"18355",75,3,3,1,43.39,45.98,"Avg. Reward Condition",20,"1",0,5,15,593,"Short",0.0201958935952071,NA,4.0749551222505,0.00673795529786454,"BMT"
"18356",75,4,5,0,18.68,45.98,"Avg. Reward Condition",20,"1",0,3,6,593,"Short",0.0201958935952071,NA,4.0749551222505,0.00673795529786454,"BMT"
"18357",75,5,2,7,91.95,91.95,"Avg. Reward Condition",20,"1",0,2,80,593,"Short",0.0201958935952071,NA,4.0749551222505,0.00673795529786454,"BMT"
"18358",75,6,8,2,43.97,91.95,"Avg. Reward Condition",20,"1",0,2,31,593,"Short",0.0201958935952071,NA,4.0749551222505,0.00673795529786454,"BMT"
"18359",75,7,2,6,42.53,91.95,"Avg. Reward Condition",20,"1",0,3,69,593,"Short",0.0201958935952071,NA,4.0749551222505,0.00673795529786454,"BMT"
