"","id","trial","x","y","z","zmax","kernel","scenario","horizon","round","env","delta_x","chosen","overall","Horizon","tau","lambda","kError","beta","Model"
"17961",73,22,8,2,18.8308008643166,84.1387204630061,"Rough","Max. Reward Condition",40,"4",13,4,31,580,"Long",4.58464407606632,NA,2.87855749057121,51.9947526335681,"BMT"
"17962",73,23,2,4,86.7630388184153,86.7630388184153,"Rough","Max. Reward Condition",40,"4",13,2,47,580,"Long",4.58464407606632,NA,2.87855749057121,51.9947526335681,"BMT"
"17963",73,24,6,0,42.2635733296854,86.7630388184153,"Rough","Max. Reward Condition",40,"4",13,4,7,580,"Long",4.58464407606632,NA,2.87855749057121,51.9947526335681,"BMT"
"17964",73,25,4,3,68.6184588399681,86.7630388184153,"Rough","Max. Reward Condition",40,"4",13,3,38,580,"Long",4.58464407606632,NA,2.87855749057121,51.9947526335681,"BMT"
"17965",73,26,6,6,81.5801840646008,86.7630388184153,"Rough","Max. Reward Condition",40,"4",13,2,73,580,"Long",4.58464407606632,NA,2.87855749057121,51.9947526335681,"BMT"
"17966",73,27,1,10,0.804134309136922,86.7630388184153,"Rough","Max. Reward Condition",40,"4",13,1,112,580,"Long",4.58464407606632,NA,2.87855749057121,51.9947526335681,"BMT"
"17967",73,28,1,4,57.8821067127826,86.7630388184153,"Rough","Max. Reward Condition",40,"4",13,2,46,580,"Long",4.58464407606632,NA,2.87855749057121,51.9947526335681,"BMT"
"17968",73,29,0,4,32.731169027758,86.7630388184153,"Rough","Max. Reward Condition",40,"4",13,1,45,580,"Long",4.58464407606632,NA,2.87855749057121,51.9947526335681,"BMT"
"17969",73,30,9,1,33.2193816371395,86.7630388184153,"Rough","Max. Reward Condition",40,"4",13,2,21,580,"Long",4.58464407606632,NA,2.87855749057121,51.9947526335681,"BMT"
"17970",73,31,1,7,39.7333701144124,86.7630388184153,"Rough","Max. Reward Condition",40,"4",13,1,79,580,"Long",4.58464407606632,NA,2.87855749057121,51.9947526335681,"BMT"
"17971",73,32,2,3,88.3048631958372,88.3048631958372,"Rough","Max. Reward Condition",40,"4",13,1,36,580,"Long",4.58464407606632,NA,2.87855749057121,51.9947526335681,"BMT"
"17972",73,33,5,7,44.9495290274255,88.3048631958372,"Rough","Max. Reward Condition",40,"4",13,1,83,580,"Long",4.58464407606632,NA,2.87855749057121,51.9947526335681,"BMT"
"17973",73,34,6,10,0.313800419129401,88.3048631958372,"Rough","Max. Reward Condition",40,"4",13,1,117,580,"Long",4.58464407606632,NA,2.87855749057121,51.9947526335681,"BMT"
"17974",73,35,0,7,62.0907443594714,88.3048631958372,"Rough","Max. Reward Condition",40,"4",13,1,78,580,"Long",4.58464407606632,NA,2.87855749057121,51.9947526335681,"BMT"
"17975",73,36,0,2,22.53914607483,88.3048631958372,"Rough","Max. Reward Condition",40,"4",13,1,23,580,"Long",4.58464407606632,NA,2.87855749057121,51.9947526335681,"BMT"
"17976",73,37,10,10,64.51081568663,88.3048631958372,"Rough","Max. Reward Condition",40,"4",13,6,121,580,"Long",4.58464407606632,NA,2.87855749057121,51.9947526335681,"BMT"
"17977",73,38,8,5,7.50786844236636,88.3048631958372,"Rough","Max. Reward Condition",40,"4",13,1,64,580,"Long",4.58464407606632,NA,2.87855749057121,51.9947526335681,"BMT"
"17978",73,39,8,10,31.0383733536664,88.3048631958372,"Rough","Max. Reward Condition",40,"4",13,1,119,580,"Long",4.58464407606632,NA,2.87855749057121,51.9947526335681,"BMT"
"17979",73,40,0,0,69.6664055105251,88.3048631958372,"Rough","Max. Reward Condition",40,"4",13,1,1,580,"Long",4.58464407606632,NA,2.87855749057121,51.9947526335681,"BMT"
"17980",73,41,4,9,23.3245697103386,88.3048631958372,"Rough","Max. Reward Condition",40,"4",13,7,104,580,"Long",4.58464407606632,NA,2.87855749057121,51.9947526335681,"BMT"
"17981",73,1,10,4,33.0997948089622,33.0997948089622,"Rough","Max. Reward Condition",20,"5",0,NA,55,581,"Short",3.10962324724456,NA,5.40844929759026,47.538986565937,"BMT"
"17982",73,2,4,10,33.7085018505347,33.7085018505347,"Rough","Max. Reward Condition",20,"5",0,1,115,581,"Short",3.10962324724456,NA,5.40844929759026,47.538986565937,"BMT"
"17983",73,3,2,8,43.1292001162466,43.1292001162466,"Rough","Max. Reward Condition",20,"5",0,2,91,581,"Short",3.10962324724456,NA,5.40844929759026,47.538986565937,"BMT"
"17984",73,4,5,5,2.28166204896147,43.1292001162466,"Rough","Max. Reward Condition",20,"5",0,1,61,581,"Short",3.10962324724456,NA,5.40844929759026,47.538986565937,"BMT"
"17985",73,5,5,9,38.2276325889547,43.1292001162466,"Rough","Max. Reward Condition",20,"5",0,1,105,581,"Short",3.10962324724456,NA,5.40844929759026,47.538986565937,"BMT"
"17986",73,6,2,1,57.0497014200341,57.0497014200341,"Rough","Max. Reward Condition",20,"5",0,1,14,581,"Short",3.10962324724456,NA,5.40844929759026,47.538986565937,"BMT"
"17987",73,7,8,5,25.4664364845841,57.0497014200341,"Rough","Max. Reward Condition",20,"5",0,2,64,581,"Short",3.10962324724456,NA,5.40844929759026,47.538986565937,"BMT"
"17988",73,8,10,0,53.5439418376189,57.0497014200341,"Rough","Max. Reward Condition",20,"5",0,1,11,581,"Short",3.10962324724456,NA,5.40844929759026,47.538986565937,"BMT"
"17989",73,9,7,9,29.4163528194198,57.0497014200341,"Rough","Max. Reward Condition",20,"5",0,2,107,581,"Short",3.10962324724456,NA,5.40844929759026,47.538986565937,"BMT"
"17990",73,10,6,5,38.4802247226953,57.0497014200341,"Rough","Max. Reward Condition",20,"5",0,2,62,581,"Short",3.10962324724456,NA,5.40844929759026,47.538986565937,"BMT"
"17991",73,11,9,4,26.0631617428535,57.0497014200341,"Rough","Max. Reward Condition",20,"5",0,1,54,581,"Short",3.10962324724456,NA,5.40844929759026,47.538986565937,"BMT"
"17992",73,12,7,1,9.61047525275772,57.0497014200341,"Rough","Max. Reward Condition",20,"5",0,2,19,581,"Short",3.10962324724456,NA,5.40844929759026,47.538986565937,"BMT"
"17993",73,13,7,5,54.6376414443385,57.0497014200341,"Rough","Max. Reward Condition",20,"5",0,5,63,581,"Short",3.10962324724456,NA,5.40844929759026,47.538986565937,"BMT"
"17994",73,14,5,7,46.7426538325774,57.0497014200341,"Rough","Max. Reward Condition",20,"5",0,1,83,581,"Short",3.10962324724456,NA,5.40844929759026,47.538986565937,"BMT"
"17995",73,15,6,3,44.3716523377351,57.0497014200341,"Rough","Max. Reward Condition",20,"5",0,2,40,581,"Short",3.10962324724456,NA,5.40844929759026,47.538986565937,"BMT"
"17996",73,16,10,5,1.48105880791409,57.0497014200341,"Rough","Max. Reward Condition",20,"5",0,1,66,581,"Short",3.10962324724456,NA,5.40844929759026,47.538986565937,"BMT"
"17997",73,17,7,1,9.61047525275772,57.0497014200341,"Rough","Max. Reward Condition",20,"5",0,1,19,581,"Short",3.10962324724456,NA,5.40844929759026,47.538986565937,"BMT"
"17998",73,18,7,3,30.9043108896153,57.0497014200341,"Rough","Max. Reward Condition",20,"5",0,1,41,581,"Short",3.10962324724456,NA,5.40844929759026,47.538986565937,"BMT"
"17999",73,19,9,1,39.3581963035653,57.0497014200341,"Rough","Max. Reward Condition",20,"5",0,1,21,581,"Short",3.10962324724456,NA,5.40844929759026,47.538986565937,"BMT"
"18000",73,20,10,3,47.4549008064648,57.0497014200341,"Rough","Max. Reward Condition",20,"5",0,2,44,581,"Short",3.10962324724456,NA,5.40844929759026,47.538986565937,"BMT"
"18001",73,21,9,7,93.0900522357202,93.0900522357202,"Rough","Max. Reward Condition",20,"5",0,1,87,581,"Short",3.10962324724456,NA,5.40844929759026,47.538986565937,"BMT"
"18002",73,1,9,9,45.572725705469,45.572725705469,"Rough","Max. Reward Condition",40,"6",14,NA,109,582,"Long",75.0034536531862,NA,0.0067409658727404,44.7167706991587,"BMT"
"18003",73,2,2,4,34.5094895994283,45.572725705469,"Rough","Max. Reward Condition",40,"6",14,1,47,582,"Long",75.0034536531862,NA,0.0067409658727404,44.7167706991587,"BMT"
"18004",73,3,1,4,50.1159622354863,50.1159622354863,"Rough","Max. Reward Condition",40,"6",14,1,46,582,"Long",75.0034536531862,NA,0.0067409658727404,44.7167706991587,"BMT"
"18005",73,4,10,7,61.8713496288932,61.8713496288932,"Rough","Max. Reward Condition",40,"6",14,2,88,582,"Long",75.0034536531862,NA,0.0067409658727404,44.7167706991587,"BMT"
"18006",73,5,10,8,35.2764128240829,61.8713496288932,"Rough","Max. Reward Condition",40,"6",14,2,99,582,"Long",75.0034536531862,NA,0.0067409658727404,44.7167706991587,"BMT"
"18007",73,6,8,10,56.0539932412239,61.8713496288932,"Rough","Max. Reward Condition",40,"6",14,2,119,582,"Long",75.0034536531862,NA,0.0067409658727404,44.7167706991587,"BMT"
"18008",73,7,2,2,74.8205512494422,74.8205512494422,"Rough","Max. Reward Condition",40,"6",14,2,25,582,"Long",75.0034536531862,NA,0.0067409658727404,44.7167706991587,"BMT"
"18009",73,8,1,1,79.8594953579445,79.8594953579445,"Rough","Max. Reward Condition",40,"6",14,2,13,582,"Long",75.0034536531862,NA,0.0067409658727404,44.7167706991587,"BMT"
"18010",73,9,8,8,71.5418011701731,79.8594953579445,"Rough","Max. Reward Condition",40,"6",14,1,97,582,"Long",75.0034536531862,NA,0.0067409658727404,44.7167706991587,"BMT"
"18011",73,10,10,9,9.60078662109297,79.8594953579445,"Rough","Max. Reward Condition",40,"6",14,1,110,582,"Long",75.0034536531862,NA,0.0067409658727404,44.7167706991587,"BMT"
"18012",73,11,4,4,31.2783489505753,79.8594953579445,"Rough","Max. Reward Condition",40,"6",14,1,49,582,"Long",75.0034536531862,NA,0.0067409658727404,44.7167706991587,"BMT"
"18013",73,12,0,9,55.3224243950514,79.8594953579445,"Rough","Max. Reward Condition",40,"6",14,2,100,582,"Long",75.0034536531862,NA,0.0067409658727404,44.7167706991587,"BMT"
"18014",73,13,9,7,47.5868272276955,79.8594953579445,"Rough","Max. Reward Condition",40,"6",14,3,87,582,"Long",75.0034536531862,NA,0.0067409658727404,44.7167706991587,"BMT"
"18015",73,14,0,4,77.3776317669719,79.8594953579445,"Rough","Max. Reward Condition",40,"6",14,1,45,582,"Long",75.0034536531862,NA,0.0067409658727404,44.7167706991587,"BMT"
"18016",73,15,0,5,69.5175079321684,79.8594953579445,"Rough","Max. Reward Condition",40,"6",14,5,56,582,"Long",75.0034536531862,NA,0.0067409658727404,44.7167706991587,"BMT"
"18017",73,16,3,10,73.0643820876039,79.8594953579445,"Rough","Max. Reward Condition",40,"6",14,1,114,582,"Long",75.0034536531862,NA,0.0067409658727404,44.7167706991587,"BMT"
"18018",73,17,2,10,57.5696420564348,79.8594953579445,"Rough","Max. Reward Condition",40,"6",14,2,113,582,"Long",75.0034536531862,NA,0.0067409658727404,44.7167706991587,"BMT"
"18019",73,18,10,1,68.9533017628341,79.8594953579445,"Rough","Max. Reward Condition",40,"6",14,1,22,582,"Long",75.0034536531862,NA,0.0067409658727404,44.7167706991587,"BMT"
"18020",73,19,6,9,39.5539935704967,79.8594953579445,"Rough","Max. Reward Condition",40,"6",14,2,106,582,"Long",75.0034536531862,NA,0.0067409658727404,44.7167706991587,"BMT"
"18021",73,20,8,7,50.4837512080328,79.8594953579445,"Rough","Max. Reward Condition",40,"6",14,3,86,582,"Long",75.0034536531862,NA,0.0067409658727404,44.7167706991587,"BMT"
"18022",73,21,3,0,60.4754384104082,79.8594953579445,"Rough","Max. Reward Condition",40,"6",14,5,4,582,"Long",75.0034536531862,NA,0.0067409658727404,44.7167706991587,"BMT"
"18023",73,22,5,0,68.5162654383433,79.8594953579445,"Rough","Max. Reward Condition",40,"6",14,1,6,582,"Long",75.0034536531862,NA,0.0067409658727404,44.7167706991587,"BMT"
"18024",73,23,1,6,65.2952902215334,79.8594953579445,"Rough","Max. Reward Condition",40,"6",14,1,68,582,"Long",75.0034536531862,NA,0.0067409658727404,44.7167706991587,"BMT"
"18025",73,24,3,6,62.6985194647097,79.8594953579445,"Rough","Max. Reward Condition",40,"6",14,1,70,582,"Long",75.0034536531862,NA,0.0067409658727404,44.7167706991587,"BMT"
"18026",73,25,6,7,64.3536990872378,79.8594953579445,"Rough","Max. Reward Condition",40,"6",14,2,84,582,"Long",75.0034536531862,NA,0.0067409658727404,44.7167706991587,"BMT"
"18027",73,26,7,1,25.1625322047614,79.8594953579445,"Rough","Max. Reward Condition",40,"6",14,1,19,582,"Long",75.0034536531862,NA,0.0067409658727404,44.7167706991587,"BMT"
"18028",73,27,6,6,28.3443995527315,79.8594953579445,"Rough","Max. Reward Condition",40,"6",14,1,73,582,"Long",75.0034536531862,NA,0.0067409658727404,44.7167706991587,"BMT"
"18029",73,28,4,0,56.6818334145278,79.8594953579445,"Rough","Max. Reward Condition",40,"6",14,4,5,582,"Long",75.0034536531862,NA,0.0067409658727404,44.7167706991587,"BMT"
"18030",73,29,8,1,32.7569952824828,79.8594953579445,"Rough","Max. Reward Condition",40,"6",14,5,20,582,"Long",75.0034536531862,NA,0.0067409658727404,44.7167706991587,"BMT"
"18031",73,30,10,5,30.1430147577339,79.8594953579445,"Rough","Max. Reward Condition",40,"6",14,1,66,582,"Long",75.0034536531862,NA,0.0067409658727404,44.7167706991587,"BMT"
"18032",73,31,10,9,9.60078662109297,79.8594953579445,"Rough","Max. Reward Condition",40,"6",14,1,110,582,"Long",75.0034536531862,NA,0.0067409658727404,44.7167706991587,"BMT"
"18033",73,32,4,2,87.5181735479042,87.5181735479042,"Rough","Max. Reward Condition",40,"6",14,3,27,582,"Long",75.0034536531862,NA,0.0067409658727404,44.7167706991587,"BMT"
"18034",73,33,6,10,40.244981968157,87.5181735479042,"Rough","Max. Reward Condition",40,"6",14,1,117,582,"Long",75.0034536531862,NA,0.0067409658727404,44.7167706991587,"BMT"
"18035",73,34,8,9,77.111237702123,87.5181735479042,"Rough","Max. Reward Condition",40,"6",14,1,108,582,"Long",75.0034536531862,NA,0.0067409658727404,44.7167706991587,"BMT"
"18036",73,35,5,2,56.3291955901051,87.5181735479042,"Rough","Max. Reward Condition",40,"6",14,1,28,582,"Long",75.0034536531862,NA,0.0067409658727404,44.7167706991587,"BMT"
"18037",73,36,6,2,45.4146704420325,87.5181735479042,"Rough","Max. Reward Condition",40,"6",14,13,29,582,"Long",75.0034536531862,NA,0.0067409658727404,44.7167706991587,"BMT"
"18038",73,37,2,5,54.5749797854144,87.5181735479042,"Rough","Max. Reward Condition",40,"6",14,1,58,582,"Long",75.0034536531862,NA,0.0067409658727404,44.7167706991587,"BMT"
"18039",73,38,4,9,36.9938233917223,87.5181735479042,"Rough","Max. Reward Condition",40,"6",14,1,104,582,"Long",75.0034536531862,NA,0.0067409658727404,44.7167706991587,"BMT"
"18040",73,39,0,7,53.685906363197,87.5181735479042,"Rough","Max. Reward Condition",40,"6",14,8,78,582,"Long",75.0034536531862,NA,0.0067409658727404,44.7167706991587,"BMT"
"18041",73,40,0,10,52.5762240445858,87.5181735479042,"Rough","Max. Reward Condition",40,"6",14,2,111,582,"Long",75.0034536531862,NA,0.0067409658727404,44.7167706991587,"BMT"
"18042",73,41,6,4,31.7673275946696,87.5181735479042,"Rough","Max. Reward Condition",40,"6",14,1,51,582,"Long",75.0034536531862,NA,0.0067409658727404,44.7167706991587,"BMT"
"18043",73,1,4,10,54.7578057805641,54.7578057805641,"Rough","Max. Reward Condition",20,"7",16,NA,115,583,"Short",0.00692358006083519,NA,16.4582064849737,0.471279357259759,"BMT"
"18044",73,2,4,0,4.10024476646048,54.7578057805641,"Rough","Max. Reward Condition",20,"7",16,7,5,583,"Short",0.00692358006083519,NA,16.4582064849737,0.471279357259759,"BMT"
"18045",73,3,3,6,61.712476104061,61.712476104061,"Rough","Max. Reward Condition",20,"7",16,1,70,583,"Short",0.00692358006083519,NA,16.4582064849737,0.471279357259759,"BMT"
"18046",73,4,3,5,75.0250883463196,75.0250883463196,"Rough","Max. Reward Condition",20,"7",16,1,59,583,"Short",0.00692358006083519,NA,16.4582064849737,0.471279357259759,"BMT"
"18047",73,5,3,3,100,100,"Rough","Max. Reward Condition",20,"7",16,1,37,583,"Short",0.00692358006083519,NA,16.4582064849737,0.471279357259759,"BMT"
"18048",73,6,5,1,38.6890479154097,100,"Rough","Max. Reward Condition",20,"7",16,1,17,583,"Short",0.00692358006083519,NA,16.4582064849737,0.471279357259759,"BMT"
"18049",73,7,8,5,55.4827017867846,100,"Rough","Max. Reward Condition",20,"7",16,1,64,583,"Short",0.00692358006083519,NA,16.4582064849737,0.471279357259759,"BMT"
"18050",73,8,7,7,17.2801623922948,100,"Rough","Max. Reward Condition",20,"7",16,1,85,583,"Short",0.00692358006083519,NA,16.4582064849737,0.471279357259759,"BMT"
"18051",73,9,4,9,52.7069887453694,100,"Rough","Max. Reward Condition",20,"7",16,0,104,583,"Short",0.00692358006083519,NA,16.4582064849737,0.471279357259759,"BMT"
"18052",73,10,2,0,58.0037440903614,100,"Rough","Max. Reward Condition",20,"7",16,3,3,583,"Short",0.00692358006083519,NA,16.4582064849737,0.471279357259759,"BMT"
"18053",73,11,0,9,12.3134748029018,100,"Rough","Max. Reward Condition",20,"7",16,2,100,583,"Short",0.00692358006083519,NA,16.4582064849737,0.471279357259759,"BMT"
"18054",73,12,6,0,47.7737474629067,100,"Rough","Max. Reward Condition",20,"7",16,1,7,583,"Short",0.00692358006083519,NA,16.4582064849737,0.471279357259759,"BMT"
"18055",73,13,2,8,47.6806943266492,100,"Rough","Max. Reward Condition",20,"7",16,6,91,583,"Short",0.00692358006083519,NA,16.4582064849737,0.471279357259759,"BMT"
"18056",73,14,4,4,37.2247549071549,100,"Rough","Max. Reward Condition",20,"7",16,1,49,583,"Short",0.00692358006083519,NA,16.4582064849737,0.471279357259759,"BMT"
"18057",73,15,5,8,10.0194048265648,100,"Rough","Max. Reward Condition",20,"7",16,2,94,583,"Short",0.00692358006083519,NA,16.4582064849737,0.471279357259759,"BMT"
"18058",73,16,0,6,35.4675147086049,100,"Rough","Max. Reward Condition",20,"7",16,1,67,583,"Short",0.00692358006083519,NA,16.4582064849737,0.471279357259759,"BMT"
"18059",73,17,2,7,20.8380154740656,100,"Rough","Max. Reward Condition",20,"7",16,1,80,583,"Short",0.00692358006083519,NA,16.4582064849737,0.471279357259759,"BMT"
"18060",73,18,8,8,44.062668247347,100,"Rough","Max. Reward Condition",20,"7",16,1,97,583,"Short",0.00692358006083519,NA,16.4582064849737,0.471279357259759,"BMT"
"18061",73,19,2,9,67.2457029271411,100,"Rough","Max. Reward Condition",20,"7",16,1,102,583,"Short",0.00692358006083519,NA,16.4582064849737,0.471279357259759,"BMT"
"18062",73,20,7,3,32.8647798695032,100,"Rough","Max. Reward Condition",20,"7",16,3,41,583,"Short",0.00692358006083519,NA,16.4582064849737,0.471279357259759,"BMT"
"18063",73,21,6,7,11.109165355926,100,"Rough","Max. Reward Condition",20,"7",16,1,84,583,"Short",0.00692358006083519,NA,16.4582064849737,0.471279357259759,"BMT"
"18064",73,1,0,9,29.897358776593,29.897358776593,"Rough","Max. Reward Condition",40,"8",2,NA,100,584,"Long",87.2015762961856,NA,0.00674228884679424,44.7222416276424,"BMT"
"18065",73,2,10,1,54.3733183659496,54.3733183659496,"Rough","Max. Reward Condition",40,"8",2,0,22,584,"Long",87.2015762961856,NA,0.00674228884679424,44.7222416276424,"BMT"
"18066",73,3,4,8,47.2350737016185,54.3733183659496,"Rough","Max. Reward Condition",40,"8",2,1,93,584,"Long",87.2015762961856,NA,0.00674228884679424,44.7222416276424,"BMT"
"18067",73,4,4,7,40.1763342885389,54.3733183659496,"Rough","Max. Reward Condition",40,"8",2,2,82,584,"Long",87.2015762961856,NA,0.00674228884679424,44.7222416276424,"BMT"
"18068",73,5,3,1,42.8034972716549,54.3733183659496,"Rough","Max. Reward Condition",40,"8",2,3,15,584,"Long",87.2015762961856,NA,0.00674228884679424,44.7222416276424,"BMT"
"18069",73,6,3,8,78.6066779803956,78.6066779803956,"Rough","Max. Reward Condition",40,"8",2,1,92,584,"Long",87.2015762961856,NA,0.00674228884679424,44.7222416276424,"BMT"
"18070",73,7,3,6,11.9639341167165,78.6066779803956,"Rough","Max. Reward Condition",40,"8",2,1,70,584,"Long",87.2015762961856,NA,0.00674228884679424,44.7222416276424,"BMT"
"18071",73,8,9,8,30.4917162873029,78.6066779803956,"Rough","Max. Reward Condition",40,"8",2,2,98,584,"Long",87.2015762961856,NA,0.00674228884679424,44.7222416276424,"BMT"
"18072",73,9,2,4,44.4621814530642,78.6066779803956,"Rough","Max. Reward Condition",40,"8",2,1,47,584,"Long",87.2015762961856,NA,0.00674228884679424,44.7222416276424,"BMT"
"18073",73,10,10,2,42.6956940217487,78.6066779803956,"Rough","Max. Reward Condition",40,"8",2,1,33,584,"Long",87.2015762961856,NA,0.00674228884679424,44.7222416276424,"BMT"
"18074",73,11,2,10,55.8905706539792,78.6066779803956,"Rough","Max. Reward Condition",40,"8",2,1,113,584,"Long",87.2015762961856,NA,0.00674228884679424,44.7222416276424,"BMT"
"18075",73,12,1,0,62.0575397860804,78.6066779803956,"Rough","Max. Reward Condition",40,"8",2,1,2,584,"Long",87.2015762961856,NA,0.00674228884679424,44.7222416276424,"BMT"
"18076",73,13,3,7,29.4414947856435,78.6066779803956,"Rough","Max. Reward Condition",40,"8",2,5,81,584,"Long",87.2015762961856,NA,0.00674228884679424,44.7222416276424,"BMT"
