"","id","trial","x","y","z","zmax","kernel","scenario","horizon","round","env","delta_x","chosen","overall","Horizon","tau","lambda","kError","beta","Model"
"16120",65,41,0,8,27.8068500245275,100,"Rough","Max. Reward Condition",40,"8",10,2,89,520,"Long",0.00805168756541168,0.419106018843776,NA,0.531493896734446,"GP"
"16121",66,1,5,7,44.9495290274255,44.9495290274255,"Rough","Max. Reward Condition",40,"1",13,NA,83,521,"Long",0.0301458545187633,0.665327371864117,NA,0.510111273690273,"GP"
"16122",66,2,2,6,46.1154151661553,46.1154151661553,"Rough","Max. Reward Condition",40,"1",13,4,69,521,"Long",0.0301458545187633,0.665327371864117,NA,0.510111273690273,"GP"
"16123",66,3,0,3,14.3344846656823,46.1154151661553,"Rough","Max. Reward Condition",40,"1",13,4,34,521,"Long",0.0301458545187633,0.665327371864117,NA,0.510111273690273,"GP"
"16124",66,4,7,7,65.4024008297737,65.4024008297737,"Rough","Max. Reward Condition",40,"1",13,4,85,521,"Long",0.0301458545187633,0.665327371864117,NA,0.510111273690273,"GP"
"16125",66,5,9,7,38.2481492101488,65.4024008297737,"Rough","Max. Reward Condition",40,"1",13,3,87,521,"Long",0.0301458545187633,0.665327371864117,NA,0.510111273690273,"GP"
"16126",66,6,8,1,40.1033986833103,65.4024008297737,"Rough","Max. Reward Condition",40,"1",13,5,20,521,"Long",0.0301458545187633,0.665327371864117,NA,0.510111273690273,"GP"
"16127",66,7,5,5,28.510016911911,65.4024008297737,"Rough","Max. Reward Condition",40,"1",13,1,61,521,"Long",0.0301458545187633,0.665327371864117,NA,0.510111273690273,"GP"
"16128",66,8,4,1,46.8486236737456,65.4024008297737,"Rough","Max. Reward Condition",40,"1",13,1,16,521,"Long",0.0301458545187633,0.665327371864117,NA,0.510111273690273,"GP"
"16129",66,9,10,10,64.51081568663,65.4024008297737,"Rough","Max. Reward Condition",40,"1",13,2,121,521,"Long",0.0301458545187633,0.665327371864117,NA,0.510111273690273,"GP"
"16130",66,10,8,8,57.8542961251915,65.4024008297737,"Rough","Max. Reward Condition",40,"1",13,2,97,521,"Long",0.0301458545187633,0.665327371864117,NA,0.510111273690273,"GP"
"16131",66,11,7,8,30.3880367689593,65.4024008297737,"Rough","Max. Reward Condition",40,"1",13,1,96,521,"Long",0.0301458545187633,0.665327371864117,NA,0.510111273690273,"GP"
"16132",66,12,7,2,13.4842610715727,65.4024008297737,"Rough","Max. Reward Condition",40,"1",13,1,30,521,"Long",0.0301458545187633,0.665327371864117,NA,0.510111273690273,"GP"
"16133",66,13,3,7,6.9262905686919,65.4024008297737,"Rough","Max. Reward Condition",40,"1",13,2,81,521,"Long",0.0301458545187633,0.665327371864117,NA,0.510111273690273,"GP"
"16134",66,14,9,10,60.7749452676807,65.4024008297737,"Rough","Max. Reward Condition",40,"1",13,2,120,521,"Long",0.0301458545187633,0.665327371864117,NA,0.510111273690273,"GP"
"16135",66,15,6,10,0.313800419129401,65.4024008297737,"Rough","Max. Reward Condition",40,"1",13,1,117,521,"Long",0.0301458545187633,0.665327371864117,NA,0.510111273690273,"GP"
"16136",66,16,8,9,45.2150517088665,65.4024008297737,"Rough","Max. Reward Condition",40,"1",13,2,108,521,"Long",0.0301458545187633,0.665327371864117,NA,0.510111273690273,"GP"
"16137",66,17,2,3,88.3048631958372,88.3048631958372,"Rough","Max. Reward Condition",40,"1",13,8,36,521,"Long",0.0301458545187633,0.665327371864117,NA,0.510111273690273,"GP"
"16138",66,18,2,4,86.7630388184153,88.3048631958372,"Rough","Max. Reward Condition",40,"1",13,6,47,521,"Long",0.0301458545187633,0.665327371864117,NA,0.510111273690273,"GP"
"16139",66,19,0,6,56.4375165015689,88.3048631958372,"Rough","Max. Reward Condition",40,"1",13,6,67,521,"Long",0.0301458545187633,0.665327371864117,NA,0.510111273690273,"GP"
"16140",66,20,3,3,80.5615551663229,88.3048631958372,"Rough","Max. Reward Condition",40,"1",13,14,37,521,"Long",0.0301458545187633,0.665327371864117,NA,0.510111273690273,"GP"
"16141",66,21,3,4,69.0645761763699,88.3048631958372,"Rough","Max. Reward Condition",40,"1",13,20,48,521,"Long",0.0301458545187633,0.665327371864117,NA,0.510111273690273,"GP"
"16142",66,22,2,10,46.7671401163618,88.3048631958372,"Rough","Max. Reward Condition",40,"1",13,1,113,521,"Long",0.0301458545187633,0.665327371864117,NA,0.510111273690273,"GP"
"16143",66,23,10,0,100,100,"Rough","Max. Reward Condition",40,"1",13,1,11,521,"Long",0.0301458545187633,0.665327371864117,NA,0.510111273690273,"GP"
"16144",66,24,10,1,84.1387204630061,100,"Rough","Max. Reward Condition",40,"1",13,1,22,521,"Long",0.0301458545187633,0.665327371864117,NA,0.510111273690273,"GP"
"16145",66,25,2,2,91.2685637119397,100,"Rough","Max. Reward Condition",40,"1",13,9,25,521,"Long",0.0301458545187633,0.665327371864117,NA,0.510111273690273,"GP"
"16146",66,26,9,0,44.4816550255405,100,"Rough","Max. Reward Condition",40,"1",13,20,10,521,"Long",0.0301458545187633,0.665327371864117,NA,0.510111273690273,"GP"
"16147",66,27,1,2,38.3504915671492,100,"Rough","Max. Reward Condition",40,"1",13,14,24,521,"Long",0.0301458545187633,0.665327371864117,NA,0.510111273690273,"GP"
"16148",66,28,3,2,75.9223381375201,100,"Rough","Max. Reward Condition",40,"1",13,4,26,521,"Long",0.0301458545187633,0.665327371864117,NA,0.510111273690273,"GP"
"16149",66,29,1,4,57.8821067127826,100,"Rough","Max. Reward Condition",40,"1",13,7,46,521,"Long",0.0301458545187633,0.665327371864117,NA,0.510111273690273,"GP"
"16150",66,30,10,3,44.4882911977957,100,"Rough","Max. Reward Condition",40,"1",13,2,44,521,"Long",0.0301458545187633,0.665327371864117,NA,0.510111273690273,"GP"
"16151",66,31,2,0,45.4901469017811,100,"Rough","Max. Reward Condition",40,"1",13,3,3,521,"Long",0.0301458545187633,0.665327371864117,NA,0.510111273690273,"GP"
"16152",66,32,0,0,69.6664055105251,100,"Rough","Max. Reward Condition",40,"1",13,3,1,521,"Long",0.0301458545187633,0.665327371864117,NA,0.510111273690273,"GP"
"16153",66,33,10,9,78.2027912905164,100,"Rough","Max. Reward Condition",40,"1",13,2,110,521,"Long",0.0301458545187633,0.665327371864117,NA,0.510111273690273,"GP"
"16154",66,34,8,4,13.6511878031672,100,"Rough","Max. Reward Condition",40,"1",13,3,53,521,"Long",0.0301458545187633,0.665327371864117,NA,0.510111273690273,"GP"
"16155",66,35,2,9,27.7793506085113,100,"Rough","Max. Reward Condition",40,"1",13,4,102,521,"Long",0.0301458545187633,0.665327371864117,NA,0.510111273690273,"GP"
"16156",66,36,2,5,73.5182942872348,100,"Rough","Max. Reward Condition",40,"1",13,5,58,521,"Long",0.0301458545187633,0.665327371864117,NA,0.510111273690273,"GP"
"16157",66,37,4,8,29.543409633079,100,"Rough","Max. Reward Condition",40,"1",13,5,93,521,"Long",0.0301458545187633,0.665327371864117,NA,0.510111273690273,"GP"
"16158",66,38,1,7,39.7333701144124,100,"Rough","Max. Reward Condition",40,"1",13,0,79,521,"Long",0.0301458545187633,0.665327371864117,NA,0.510111273690273,"GP"
"16159",66,39,2,1,67.2278837680135,100,"Rough","Max. Reward Condition",40,"1",13,0,14,521,"Long",0.0301458545187633,0.665327371864117,NA,0.510111273690273,"GP"
"16160",66,40,3,5,54.7363822558009,100,"Rough","Max. Reward Condition",40,"1",13,1,59,521,"Long",0.0301458545187633,0.665327371864117,NA,0.510111273690273,"GP"
"16161",66,41,4,3,68.6184588399681,100,"Rough","Max. Reward Condition",40,"1",13,0,38,521,"Long",0.0301458545187633,0.665327371864117,NA,0.510111273690273,"GP"
"16162",66,1,4,9,31.6417224588132,31.6417224588132,"Rough","Max. Reward Condition",20,"2",7,NA,104,522,"Short",0.0152666702779801,0.632976735935986,NA,0.377230619685548,"GP"
"16163",66,2,10,8,69.2360163709825,69.2360163709825,"Rough","Max. Reward Condition",20,"2",7,4,99,522,"Short",0.0152666702779801,0.632976735935986,NA,0.377230619685548,"GP"
"16164",66,3,5,8,32.817572820121,69.2360163709825,"Rough","Max. Reward Condition",20,"2",7,10,94,522,"Short",0.0152666702779801,0.632976735935986,NA,0.377230619685548,"GP"
"16165",66,4,5,1,61.1993321325688,69.2360163709825,"Rough","Max. Reward Condition",20,"2",7,10,17,522,"Short",0.0152666702779801,0.632976735935986,NA,0.377230619685548,"GP"
"16166",66,5,4,2,51.1248580268457,69.2360163709825,"Rough","Max. Reward Condition",20,"2",7,10,27,522,"Short",0.0152666702779801,0.632976735935986,NA,0.377230619685548,"GP"
"16167",66,6,8,7,60.6485436141064,69.2360163709825,"Rough","Max. Reward Condition",20,"2",7,9,86,522,"Short",0.0152666702779801,0.632976735935986,NA,0.377230619685548,"GP"
"16168",66,7,1,2,29.6498568268542,69.2360163709825,"Rough","Max. Reward Condition",20,"2",7,2,24,522,"Short",0.0152666702779801,0.632976735935986,NA,0.377230619685548,"GP"
"16169",66,8,5,2,72.8242545616826,72.8242545616826,"Rough","Max. Reward Condition",20,"2",7,1,28,522,"Short",0.0152666702779801,0.632976735935986,NA,0.377230619685548,"GP"
"16170",66,9,8,8,50.5250509128817,72.8242545616826,"Rough","Max. Reward Condition",20,"2",7,1,97,522,"Short",0.0152666702779801,0.632976735935986,NA,0.377230619685548,"GP"
"16171",66,10,10,9,70.0392210248855,72.8242545616826,"Rough","Max. Reward Condition",20,"2",7,2,110,522,"Short",0.0152666702779801,0.632976735935986,NA,0.377230619685548,"GP"
"16172",66,11,6,2,61.16747892044,72.8242545616826,"Rough","Max. Reward Condition",20,"2",7,1,29,522,"Short",0.0152666702779801,0.632976735935986,NA,0.377230619685548,"GP"
"16173",66,12,5,3,72.1298350478396,72.8242545616826,"Rough","Max. Reward Condition",20,"2",7,2,39,522,"Short",0.0152666702779801,0.632976735935986,NA,0.377230619685548,"GP"
"16174",66,13,3,4,62.4304276826515,72.8242545616826,"Rough","Max. Reward Condition",20,"2",7,4,48,522,"Short",0.0152666702779801,0.632976735935986,NA,0.377230619685548,"GP"
"16175",66,14,9,10,62.3733166827573,72.8242545616826,"Rough","Max. Reward Condition",20,"2",7,1,120,522,"Short",0.0152666702779801,0.632976735935986,NA,0.377230619685548,"GP"
"16176",66,15,4,4,30.0404677656774,72.8242545616826,"Rough","Max. Reward Condition",20,"2",7,0,49,522,"Short",0.0152666702779801,0.632976735935986,NA,0.377230619685548,"GP"
"16177",66,16,6,3,88.5901313022109,88.5901313022109,"Rough","Max. Reward Condition",20,"2",7,0,40,522,"Short",0.0152666702779801,0.632976735935986,NA,0.377230619685548,"GP"
"16178",66,17,6,4,72.5109856479773,88.5901313022109,"Rough","Max. Reward Condition",20,"2",7,0,51,522,"Short",0.0152666702779801,0.632976735935986,NA,0.377230619685548,"GP"
"16179",66,18,7,3,81.9279469354685,88.5901313022109,"Rough","Max. Reward Condition",20,"2",7,0,41,522,"Short",0.0152666702779801,0.632976735935986,NA,0.377230619685548,"GP"
"16180",66,19,7,4,76.4592320894519,88.5901313022109,"Rough","Max. Reward Condition",20,"2",7,0,52,522,"Short",0.0152666702779801,0.632976735935986,NA,0.377230619685548,"GP"
"16181",66,20,8,4,92.0072637842279,92.0072637842279,"Rough","Max. Reward Condition",20,"2",7,6,53,522,"Short",0.0152666702779801,0.632976735935986,NA,0.377230619685548,"GP"
"16182",66,21,8,3,69.467939664169,92.0072637842279,"Rough","Max. Reward Condition",20,"2",7,7,42,522,"Short",0.0152666702779801,0.632976735935986,NA,0.377230619685548,"GP"
"16183",66,1,9,3,44.8970114016753,44.8970114016753,"Rough","Max. Reward Condition",40,"3",0,NA,43,523,"Long",0.0397446222568021,0.745485185446698,NA,0.462189403000689,"GP"
"16184",66,2,9,0,44.764827701854,44.8970114016753,"Rough","Max. Reward Condition",40,"3",0,11,10,523,"Long",0.0397446222568021,0.745485185446698,NA,0.462189403000689,"GP"
"16185",66,3,4,8,67.9616061763023,67.9616061763023,"Rough","Max. Reward Condition",40,"3",0,10,93,523,"Long",0.0397446222568021,0.745485185446698,NA,0.462189403000689,"GP"
"16186",66,4,7,7,59.9525509256433,67.9616061763023,"Rough","Max. Reward Condition",40,"3",0,10,85,523,"Long",0.0397446222568021,0.745485185446698,NA,0.462189403000689,"GP"
"16187",66,5,9,6,52.7533090833761,67.9616061763023,"Rough","Max. Reward Condition",40,"3",0,10,76,523,"Long",0.0397446222568021,0.745485185446698,NA,0.462189403000689,"GP"
"16188",66,6,7,8,55.9864237907349,67.9616061763023,"Rough","Max. Reward Condition",40,"3",0,2,96,523,"Long",0.0397446222568021,0.745485185446698,NA,0.462189403000689,"GP"
"16189",66,7,0,2,53.4074849522853,67.9616061763023,"Rough","Max. Reward Condition",40,"3",0,2,23,523,"Long",0.0397446222568021,0.745485185446698,NA,0.462189403000689,"GP"
"16190",66,8,6,6,57.452029610737,67.9616061763023,"Rough","Max. Reward Condition",40,"3",0,8,73,523,"Long",0.0397446222568021,0.745485185446698,NA,0.462189403000689,"GP"
"16191",66,9,1,4,70.1094548150881,70.1094548150881,"Rough","Max. Reward Condition",40,"3",0,8,46,523,"Long",0.0397446222568021,0.745485185446698,NA,0.462189403000689,"GP"
"16192",66,10,2,4,52.0374453788032,70.1094548150881,"Rough","Max. Reward Condition",40,"3",0,1,47,523,"Long",0.0397446222568021,0.745485185446698,NA,0.462189403000689,"GP"
"16193",66,11,4,4,67.056370714112,70.1094548150881,"Rough","Max. Reward Condition",40,"3",0,2,49,523,"Long",0.0397446222568021,0.745485185446698,NA,0.462189403000689,"GP"
"16194",66,12,5,3,61.5900335380626,70.1094548150881,"Rough","Max. Reward Condition",40,"3",0,2,39,523,"Long",0.0397446222568021,0.745485185446698,NA,0.462189403000689,"GP"
"16195",66,13,1,5,62.1319695197463,70.1094548150881,"Rough","Max. Reward Condition",40,"3",0,2,57,523,"Long",0.0397446222568021,0.745485185446698,NA,0.462189403000689,"GP"
"16196",66,14,2,10,24.8474427773121,70.1094548150881,"Rough","Max. Reward Condition",40,"3",0,1,113,523,"Long",0.0397446222568021,0.745485185446698,NA,0.462189403000689,"GP"
"16197",66,15,3,7,55.5467645036046,70.1094548150881,"Rough","Max. Reward Condition",40,"3",0,2,81,523,"Long",0.0397446222568021,0.745485185446698,NA,0.462189403000689,"GP"
"16198",66,16,2,0,73.189103748547,73.189103748547,"Rough","Max. Reward Condition",40,"3",0,2,3,523,"Long",0.0397446222568021,0.745485185446698,NA,0.462189403000689,"GP"
"16199",66,17,5,9,38.2276325889547,73.189103748547,"Rough","Max. Reward Condition",40,"3",0,3,105,523,"Long",0.0397446222568021,0.745485185446698,NA,0.462189403000689,"GP"
"16200",66,18,7,1,9.61047525275772,73.189103748547,"Rough","Max. Reward Condition",40,"3",0,2,19,523,"Long",0.0397446222568021,0.745485185446698,NA,0.462189403000689,"GP"
"16201",66,19,9,10,64.79218841543,73.189103748547,"Rough","Max. Reward Condition",40,"3",0,2,120,523,"Long",0.0397446222568021,0.745485185446698,NA,0.462189403000689,"GP"
"16202",66,20,7,10,0,73.189103748547,"Rough","Max. Reward Condition",40,"3",0,2,118,523,"Long",0.0397446222568021,0.745485185446698,NA,0.462189403000689,"GP"
"16203",66,21,7,5,54.6376414443385,73.189103748547,"Rough","Max. Reward Condition",40,"3",0,3,63,523,"Long",0.0397446222568021,0.745485185446698,NA,0.462189403000689,"GP"
"16204",66,22,4,2,25.7389872414226,73.189103748547,"Rough","Max. Reward Condition",40,"3",0,2,27,523,"Long",0.0397446222568021,0.745485185446698,NA,0.462189403000689,"GP"
"16205",66,23,9,4,26.0631617428535,73.189103748547,"Rough","Max. Reward Condition",40,"3",0,8,54,523,"Long",0.0397446222568021,0.745485185446698,NA,0.462189403000689,"GP"
"16206",66,24,10,8,76.6171334634599,76.6171334634599,"Rough","Max. Reward Condition",40,"3",0,9,99,523,"Long",0.0397446222568021,0.745485185446698,NA,0.462189403000689,"GP"
"16207",66,25,1,6,76.1819602246697,76.6171334634599,"Rough","Max. Reward Condition",40,"3",0,8,68,523,"Long",0.0397446222568021,0.745485185446698,NA,0.462189403000689,"GP"
"16208",66,26,10,9,53.0594493428652,76.6171334634599,"Rough","Max. Reward Condition",40,"3",0,9,110,523,"Long",0.0397446222568021,0.745485185446698,NA,0.462189403000689,"GP"
"16209",66,27,2,6,50.7364669239803,76.6171334634599,"Rough","Max. Reward Condition",40,"3",0,8,69,523,"Long",0.0397446222568021,0.745485185446698,NA,0.462189403000689,"GP"
"16210",66,28,10,7,82.7698657970911,82.7698657970911,"Rough","Max. Reward Condition",40,"3",0,9,88,523,"Long",0.0397446222568021,0.745485185446698,NA,0.462189403000689,"GP"
"16211",66,29,6,4,26.4092350309844,82.7698657970911,"Rough","Max. Reward Condition",40,"3",0,3,51,523,"Long",0.0397446222568021,0.745485185446698,NA,0.462189403000689,"GP"
"16212",66,30,0,4,73.5825236697953,82.7698657970911,"Rough","Max. Reward Condition",40,"3",0,9,45,523,"Long",0.0397446222568021,0.745485185446698,NA,0.462189403000689,"GP"
"16213",66,31,1,7,65.8282604254796,82.7698657970911,"Rough","Max. Reward Condition",40,"3",0,1,79,523,"Long",0.0397446222568021,0.745485185446698,NA,0.462189403000689,"GP"
"16214",66,32,0,3,67.8002087512036,82.7698657970911,"Rough","Max. Reward Condition",40,"3",0,2,34,523,"Long",0.0397446222568021,0.745485185446698,NA,0.462189403000689,"GP"
"16215",66,33,3,0,24.0642449228446,82.7698657970911,"Rough","Max. Reward Condition",40,"3",0,2,4,523,"Long",0.0397446222568021,0.745485185446698,NA,0.462189403000689,"GP"
"16216",66,34,10,1,59.1692091474609,82.7698657970911,"Rough","Max. Reward Condition",40,"3",0,2,22,523,"Long",0.0397446222568021,0.745485185446698,NA,0.462189403000689,"GP"
"16217",66,35,0,6,86.6558005262952,86.6558005262952,"Rough","Max. Reward Condition",40,"3",0,1,67,523,"Long",0.0397446222568021,0.745485185446698,NA,0.462189403000689,"GP"
"16218",66,36,1,3,82.5162957459714,86.6558005262952,"Rough","Max. Reward Condition",40,"3",0,2,35,523,"Long",0.0397446222568021,0.745485185446698,NA,0.462189403000689,"GP"
"16219",66,37,0,5,65.7958331067151,86.6558005262952,"Rough","Max. Reward Condition",40,"3",0,2,56,523,"Long",0.0397446222568021,0.745485185446698,NA,0.462189403000689,"GP"
"16220",66,38,9,8,92.8491332342499,92.8491332342499,"Rough","Max. Reward Condition",40,"3",0,4,98,523,"Long",0.0397446222568021,0.745485185446698,NA,0.462189403000689,"GP"
"16221",66,39,9,7,93.0900522357202,93.0900522357202,"Rough","Max. Reward Condition",40,"3",0,2,87,523,"Long",0.0397446222568021,0.745485185446698,NA,0.462189403000689,"GP"
"16222",66,40,0,7,100,100,"Rough","Max. Reward Condition",40,"3",0,5,78,523,"Long",0.0397446222568021,0.745485185446698,NA,0.462189403000689,"GP"
"16223",66,41,7,3,30.9043108896153,100,"Rough","Max. Reward Condition",40,"3",0,10,41,523,"Long",0.0397446222568021,0.745485185446698,NA,0.462189403000689,"GP"
"16224",66,1,3,10,27.8257568342711,27.8257568342711,"Rough","Max. Reward Condition",20,"4",3,NA,114,524,"Short",0.0433059218023211,1.39848457430144,NA,0.128240395367124,"GP"
"16225",66,2,4,1,12.1703970520116,27.8257568342711,"Rough","Max. Reward Condition",20,"4",3,11,16,524,"Short",0.0433059218023211,1.39848457430144,NA,0.128240395367124,"GP"
"16226",66,3,9,10,56.585007074553,56.585007074553,"Rough","Max. Reward Condition",20,"4",3,10,120,524,"Short",0.0433059218023211,1.39848457430144,NA,0.128240395367124,"GP"
"16227",66,4,8,0,15.9935523633461,56.585007074553,"Rough","Max. Reward Condition",20,"4",3,10,9,524,"Short",0.0433059218023211,1.39848457430144,NA,0.128240395367124,"GP"
"16228",66,5,0,2,79.3285213093921,79.3285213093921,"Rough","Max. Reward Condition",20,"4",3,10,23,524,"Short",0.0433059218023211,1.39848457430144,NA,0.128240395367124,"GP"
"16229",66,6,0,2,79.3285213093921,79.3285213093921,"Rough","Max. Reward Condition",20,"4",3,15,23,524,"Short",0.0433059218023211,1.39848457430144,NA,0.128240395367124,"GP"
"16230",66,7,6,8,72.494296563532,79.3285213093921,"Rough","Max. Reward Condition",20,"4",3,10,95,524,"Short",0.0433059218023211,1.39848457430144,NA,0.128240395367124,"GP"
"16231",66,8,0,6,64.8740030976897,79.3285213093921,"Rough","Max. Reward Condition",20,"4",3,1,67,524,"Short",0.0433059218023211,1.39848457430144,NA,0.128240395367124,"GP"
"16232",66,9,7,8,100,100,"Rough","Max. Reward Condition",20,"4",3,2,96,524,"Short",0.0433059218023211,1.39848457430144,NA,0.128240395367124,"GP"
"16233",66,10,8,8,86.9112548531245,100,"Rough","Max. Reward Condition",20,"4",3,2,97,524,"Short",0.0433059218023211,1.39848457430144,NA,0.128240395367124,"GP"
