"","id","trial","x","y","z","zmax","kernel","scenario","horizon","round","env","delta_x","chosen","overall","Horizon","tau","lambda","kError","beta","Model"
"10744",44,18,2,9,0,70.3932695041289,"Smooth","Max. Reward Condition",20,"3",15,8,102,347,"Short",16.469535847696,NA,0.00683960472493319,44.7461053984732,"localBMT"
"10745",44,19,2,10,1.23050695106661,70.3932695041289,"Smooth","Max. Reward Condition",20,"3",15,3,113,347,"Short",16.469535847696,NA,0.00683960472493319,44.7461053984732,"localBMT"
"10746",44,20,9,3,41.0391487308799,70.3932695041289,"Smooth","Max. Reward Condition",20,"3",15,1,43,347,"Short",16.469535847696,NA,0.00683960472493319,44.7461053984732,"localBMT"
"10747",44,21,9,4,47.6514862649887,70.3932695041289,"Smooth","Max. Reward Condition",20,"3",15,4,54,347,"Short",16.469535847696,NA,0.00683960472493319,44.7461053984732,"localBMT"
"10748",44,1,1,2,49.105847513692,49.105847513692,"Smooth","Max. Reward Condition",40,"4",19,NA,24,348,"Long",19.821326674519,NA,0.726365044757106,52.3895800448248,"localBMT"
"10749",44,2,1,4,64.2448492902158,64.2448492902158,"Smooth","Max. Reward Condition",40,"4",19,2,46,348,"Long",19.821326674519,NA,0.726365044757106,52.3895800448248,"localBMT"
"10750",44,3,1,5,70.6065387702766,70.6065387702766,"Smooth","Max. Reward Condition",40,"4",19,1,57,348,"Long",19.821326674519,NA,0.726365044757106,52.3895800448248,"localBMT"
"10751",44,4,5,6,75.0927365942303,75.0927365942303,"Smooth","Max. Reward Condition",40,"4",19,1,72,348,"Long",19.821326674519,NA,0.726365044757106,52.3895800448248,"localBMT"
"10752",44,5,5,7,69.3435493585289,75.0927365942303,"Smooth","Max. Reward Condition",40,"4",19,3,83,348,"Long",19.821326674519,NA,0.726365044757106,52.3895800448248,"localBMT"
"10753",44,6,4,7,70.9976237033768,75.0927365942303,"Smooth","Max. Reward Condition",40,"4",19,2,82,348,"Long",19.821326674519,NA,0.726365044757106,52.3895800448248,"localBMT"
"10754",44,7,3,7,68.7923982021165,75.0927365942303,"Smooth","Max. Reward Condition",40,"4",19,2,81,348,"Long",19.821326674519,NA,0.726365044757106,52.3895800448248,"localBMT"
"10755",44,8,3,6,77.606180426784,77.606180426784,"Smooth","Max. Reward Condition",40,"4",19,9,70,348,"Long",19.821326674519,NA,0.726365044757106,52.3895800448248,"localBMT"
"10756",44,9,3,4,62.9230094085256,77.606180426784,"Smooth","Max. Reward Condition",40,"4",19,4,48,348,"Long",19.821326674519,NA,0.726365044757106,52.3895800448248,"localBMT"
"10757",44,10,3,3,53.9704807067941,77.606180426784,"Smooth","Max. Reward Condition",40,"4",19,1,37,348,"Long",19.821326674519,NA,0.726365044757106,52.3895800448248,"localBMT"
"10758",44,11,5,3,57.7300298734275,77.606180426784,"Smooth","Max. Reward Condition",40,"4",19,5,39,348,"Long",19.821326674519,NA,0.726365044757106,52.3895800448248,"localBMT"
"10759",44,12,5,2,42.8136858737325,77.606180426784,"Smooth","Max. Reward Condition",40,"4",19,5,28,348,"Long",19.821326674519,NA,0.726365044757106,52.3895800448248,"localBMT"
"10760",44,13,6,2,48.9400539922134,77.606180426784,"Smooth","Max. Reward Condition",40,"4",19,17,29,348,"Long",19.821326674519,NA,0.726365044757106,52.3895800448248,"localBMT"
"10761",44,14,6,1,27.6247272746636,77.606180426784,"Smooth","Max. Reward Condition",40,"4",19,4,18,348,"Long",19.821326674519,NA,0.726365044757106,52.3895800448248,"localBMT"
"10762",44,15,5,1,32.7825404776001,77.606180426784,"Smooth","Max. Reward Condition",40,"4",19,2,17,348,"Long",19.821326674519,NA,0.726365044757106,52.3895800448248,"localBMT"
"10763",44,16,7,1,23.8552024030204,77.606180426784,"Smooth","Max. Reward Condition",40,"4",19,1,19,348,"Long",19.821326674519,NA,0.726365044757106,52.3895800448248,"localBMT"
"10764",44,17,8,0,0,77.606180426784,"Smooth","Max. Reward Condition",40,"4",19,2,9,348,"Long",19.821326674519,NA,0.726365044757106,52.3895800448248,"localBMT"
"10765",44,18,9,0,7.62849550245489,77.606180426784,"Smooth","Max. Reward Condition",40,"4",19,2,10,348,"Long",19.821326674519,NA,0.726365044757106,52.3895800448248,"localBMT"
"10766",44,19,8,1,24.43304654196,77.606180426784,"Smooth","Max. Reward Condition",40,"4",19,1,20,348,"Long",19.821326674519,NA,0.726365044757106,52.3895800448248,"localBMT"
"10767",44,20,9,1,28.4187187727621,77.606180426784,"Smooth","Max. Reward Condition",40,"4",19,1,21,348,"Long",19.821326674519,NA,0.726365044757106,52.3895800448248,"localBMT"
"10768",44,21,9,8,54.7566133522971,77.606180426784,"Smooth","Max. Reward Condition",40,"4",19,1,98,348,"Long",19.821326674519,NA,0.726365044757106,52.3895800448248,"localBMT"
"10769",44,22,9,7,61.0458000822329,77.606180426784,"Smooth","Max. Reward Condition",40,"4",19,3,87,348,"Long",19.821326674519,NA,0.726365044757106,52.3895800448248,"localBMT"
"10770",44,23,7,7,45.5390032921544,77.606180426784,"Smooth","Max. Reward Condition",40,"4",19,1,85,348,"Long",19.821326674519,NA,0.726365044757106,52.3895800448248,"localBMT"
"10771",44,24,5,8,66.5913773673288,77.606180426784,"Smooth","Max. Reward Condition",40,"4",19,8,94,348,"Long",19.821326674519,NA,0.726365044757106,52.3895800448248,"localBMT"
"10772",44,25,6,9,55.5012150634705,77.606180426784,"Smooth","Max. Reward Condition",40,"4",19,2,106,348,"Long",19.821326674519,NA,0.726365044757106,52.3895800448248,"localBMT"
"10773",44,26,5,9,73.1772353089136,77.606180426784,"Smooth","Max. Reward Condition",40,"4",19,1,105,348,"Long",19.821326674519,NA,0.726365044757106,52.3895800448248,"localBMT"
"10774",44,27,5,10,88.8946634828243,88.8946634828243,"Smooth","Max. Reward Condition",40,"4",19,1,116,348,"Long",19.821326674519,NA,0.726365044757106,52.3895800448248,"localBMT"
"10775",44,28,6,10,70.521580855487,88.8946634828243,"Smooth","Max. Reward Condition",40,"4",19,2,117,348,"Long",19.821326674519,NA,0.726365044757106,52.3895800448248,"localBMT"
"10776",44,29,3,6,77.606180426784,88.8946634828243,"Smooth","Max. Reward Condition",40,"4",19,1,70,348,"Long",19.821326674519,NA,0.726365044757106,52.3895800448248,"localBMT"
"10777",44,30,2,6,72.8536023109081,88.8946634828243,"Smooth","Max. Reward Condition",40,"4",19,2,69,348,"Long",19.821326674519,NA,0.726365044757106,52.3895800448248,"localBMT"
"10778",44,31,4,6,76.0332056915443,88.8946634828243,"Smooth","Max. Reward Condition",40,"4",19,1,71,348,"Long",19.821326674519,NA,0.726365044757106,52.3895800448248,"localBMT"
"10779",44,32,4,5,74.3042376121237,88.8946634828243,"Smooth","Max. Reward Condition",40,"4",19,3,60,348,"Long",19.821326674519,NA,0.726365044757106,52.3895800448248,"localBMT"
"10780",44,33,3,5,74.7320996520385,88.8946634828243,"Smooth","Max. Reward Condition",40,"4",19,1,59,348,"Long",19.821326674519,NA,0.726365044757106,52.3895800448248,"localBMT"
"10781",44,34,2,5,72.640076551996,88.8946634828243,"Smooth","Max. Reward Condition",40,"4",19,3,58,348,"Long",19.821326674519,NA,0.726365044757106,52.3895800448248,"localBMT"
"10782",44,35,2,3,56.2466974718669,88.8946634828243,"Smooth","Max. Reward Condition",40,"4",19,1,36,348,"Long",19.821326674519,NA,0.726365044757106,52.3895800448248,"localBMT"
"10783",44,36,2,4,63.0136076594779,88.8946634828243,"Smooth","Max. Reward Condition",40,"4",19,1,47,348,"Long",19.821326674519,NA,0.726365044757106,52.3895800448248,"localBMT"
"10784",44,37,5,6,75.0927365942303,88.8946634828243,"Smooth","Max. Reward Condition",40,"4",19,7,72,348,"Long",19.821326674519,NA,0.726365044757106,52.3895800448248,"localBMT"
"10785",44,38,6,6,71.0521083017943,88.8946634828243,"Smooth","Max. Reward Condition",40,"4",19,1,73,348,"Long",19.821326674519,NA,0.726365044757106,52.3895800448248,"localBMT"
"10786",44,39,6,5,82.1221028358583,88.8946634828243,"Smooth","Max. Reward Condition",40,"4",19,2,62,348,"Long",19.821326674519,NA,0.726365044757106,52.3895800448248,"localBMT"
"10787",44,40,7,5,76.778534676187,88.8946634828243,"Smooth","Max. Reward Condition",40,"4",19,2,63,348,"Long",19.821326674519,NA,0.726365044757106,52.3895800448248,"localBMT"
"10788",44,41,5,6,75.0927365942303,88.8946634828243,"Smooth","Max. Reward Condition",40,"4",19,1,72,348,"Long",19.821326674519,NA,0.726365044757106,52.3895800448248,"localBMT"
"10789",44,1,9,8,36.4462552980255,36.4462552980255,"Smooth","Max. Reward Condition",20,"5",12,NA,98,349,"Short",17.8490516478517,NA,0.0067557510535076,46.0469280803962,"localBMT"
"10790",44,2,10,7,21.9420560930484,36.4462552980255,"Smooth","Max. Reward Condition",20,"5",12,1,88,349,"Short",17.8490516478517,NA,0.0067557510535076,46.0469280803962,"localBMT"
"10791",44,3,9,7,17.4964853852713,36.4462552980255,"Smooth","Max. Reward Condition",20,"5",12,2,87,349,"Short",17.8490516478517,NA,0.0067557510535076,46.0469280803962,"localBMT"
"10792",44,4,10,6,4.00396565093741,36.4462552980255,"Smooth","Max. Reward Condition",20,"5",12,2,77,349,"Short",17.8490516478517,NA,0.0067557510535076,46.0469280803962,"localBMT"
"10793",44,5,10,5,0,36.4462552980255,"Smooth","Max. Reward Condition",20,"5",12,1,66,349,"Short",17.8490516478517,NA,0.0067557510535076,46.0469280803962,"localBMT"
"10794",44,6,10,4,9.18907979340762,36.4462552980255,"Smooth","Max. Reward Condition",20,"5",12,3,55,349,"Short",17.8490516478517,NA,0.0067557510535076,46.0469280803962,"localBMT"
"10795",44,7,9,4,45.419237242006,45.419237242006,"Smooth","Max. Reward Condition",20,"5",12,1,54,349,"Short",17.8490516478517,NA,0.0067557510535076,46.0469280803962,"localBMT"
"10796",44,8,9,5,24.6756997708118,45.419237242006,"Smooth","Max. Reward Condition",20,"5",12,1,65,349,"Short",17.8490516478517,NA,0.0067557510535076,46.0469280803962,"localBMT"
"10797",44,9,9,6,11.5371252884134,45.419237242006,"Smooth","Max. Reward Condition",20,"5",12,1,76,349,"Short",17.8490516478517,NA,0.0067557510535076,46.0469280803962,"localBMT"
"10798",44,10,7,6,43.6051225794577,45.419237242006,"Smooth","Max. Reward Condition",20,"5",12,1,74,349,"Short",17.8490516478517,NA,0.0067557510535076,46.0469280803962,"localBMT"
"10799",44,11,7,5,73.6750411486105,73.6750411486105,"Smooth","Max. Reward Condition",20,"5",12,2,63,349,"Short",17.8490516478517,NA,0.0067557510535076,46.0469280803962,"localBMT"
"10800",44,12,8,5,56.4980224110685,73.6750411486105,"Smooth","Max. Reward Condition",20,"5",12,1,64,349,"Short",17.8490516478517,NA,0.0067557510535076,46.0469280803962,"localBMT"
"10801",44,13,8,4,82.3720950519791,82.3720950519791,"Smooth","Max. Reward Condition",20,"5",12,2,53,349,"Short",17.8490516478517,NA,0.0067557510535076,46.0469280803962,"localBMT"
"10802",44,14,3,5,61.6856311917453,82.3720950519791,"Smooth","Max. Reward Condition",20,"5",12,1,59,349,"Short",17.8490516478517,NA,0.0067557510535076,46.0469280803962,"localBMT"
"10803",44,15,3,4,65.095209817295,82.3720950519791,"Smooth","Max. Reward Condition",20,"5",12,2,48,349,"Short",17.8490516478517,NA,0.0067557510535076,46.0469280803962,"localBMT"
"10804",44,16,2,4,42.1127419365903,82.3720950519791,"Smooth","Max. Reward Condition",20,"5",12,1,47,349,"Short",17.8490516478517,NA,0.0067557510535076,46.0469280803962,"localBMT"
"10805",44,17,2,5,30.7729977692869,82.3720950519791,"Smooth","Max. Reward Condition",20,"5",12,3,58,349,"Short",17.8490516478517,NA,0.0067557510535076,46.0469280803962,"localBMT"
"10806",44,18,2,6,29.3538004814199,82.3720950519791,"Smooth","Max. Reward Condition",20,"5",12,1,69,349,"Short",17.8490516478517,NA,0.0067557510535076,46.0469280803962,"localBMT"
"10807",44,19,1,6,10.8311096032171,82.3720950519791,"Smooth","Max. Reward Condition",20,"5",12,1,68,349,"Short",17.8490516478517,NA,0.0067557510535076,46.0469280803962,"localBMT"
"10808",44,20,1,5,11.1141741309549,82.3720950519791,"Smooth","Max. Reward Condition",20,"5",12,2,57,349,"Short",17.8490516478517,NA,0.0067557510535076,46.0469280803962,"localBMT"
"10809",44,21,1,4,29.3982207353102,82.3720950519791,"Smooth","Max. Reward Condition",20,"5",12,1,46,349,"Short",17.8490516478517,NA,0.0067557510535076,46.0469280803962,"localBMT"
"10810",44,1,3,9,42.9502637412843,42.9502637412843,"Smooth","Max. Reward Condition",40,"6",7,NA,103,350,"Long",1.41093854411842,NA,0.841310139797802,3.26241127163364,"localBMT"
"10811",44,2,7,0,70.1700169403999,70.1700169403999,"Smooth","Max. Reward Condition",40,"6",7,11,8,350,"Long",1.41093854411842,NA,0.841310139797802,3.26241127163364,"localBMT"
"10812",44,3,6,0,69.7943895098449,70.1700169403999,"Smooth","Max. Reward Condition",40,"6",7,12,7,350,"Long",1.41093854411842,NA,0.841310139797802,3.26241127163364,"localBMT"
"10813",44,4,6,1,64.7013095308306,70.1700169403999,"Smooth","Max. Reward Condition",40,"6",7,7,18,350,"Long",1.41093854411842,NA,0.841310139797802,3.26241127163364,"localBMT"
"10814",44,5,5,1,66.9963056910567,70.1700169403999,"Smooth","Max. Reward Condition",40,"6",7,3,17,350,"Long",1.41093854411842,NA,0.841310139797802,3.26241127163364,"localBMT"
"10815",44,6,5,1,66.9963056910567,70.1700169403999,"Smooth","Max. Reward Condition",40,"6",7,5,17,350,"Long",1.41093854411842,NA,0.841310139797802,3.26241127163364,"localBMT"
"10816",44,7,5,0,66.0293376878114,70.1700169403999,"Smooth","Max. Reward Condition",40,"6",7,9,6,350,"Long",1.41093854411842,NA,0.841310139797802,3.26241127163364,"localBMT"
"10817",44,8,5,1,66.9963056910567,70.1700169403999,"Smooth","Max. Reward Condition",40,"6",7,2,17,350,"Long",1.41093854411842,NA,0.841310139797802,3.26241127163364,"localBMT"
"10818",44,9,5,2,60.5439488252732,70.1700169403999,"Smooth","Max. Reward Condition",40,"6",7,5,28,350,"Long",1.41093854411842,NA,0.841310139797802,3.26241127163364,"localBMT"
"10819",44,10,4,10,74.3802293887672,74.3802293887672,"Smooth","Max. Reward Condition",40,"6",7,7,115,350,"Long",1.41093854411842,NA,0.841310139797802,3.26241127163364,"localBMT"
"10820",44,11,3,10,52.3052481306024,74.3802293887672,"Smooth","Max. Reward Condition",40,"6",7,4,114,350,"Long",1.41093854411842,NA,0.841310139797802,3.26241127163364,"localBMT"
"10821",44,12,5,10,96.8114328627795,96.8114328627795,"Smooth","Max. Reward Condition",40,"6",7,1,116,350,"Long",1.41093854411842,NA,0.841310139797802,3.26241127163364,"localBMT"
"10822",44,13,3,9,42.9502637412843,96.8114328627795,"Smooth","Max. Reward Condition",40,"6",7,1,103,350,"Long",1.41093854411842,NA,0.841310139797802,3.26241127163364,"localBMT"
"10823",44,14,3,7,21.1019069076378,96.8114328627795,"Smooth","Max. Reward Condition",40,"6",7,2,81,350,"Long",1.41093854411842,NA,0.841310139797802,3.26241127163364,"localBMT"
"10824",44,15,3,6,33.9265706326279,96.8114328627795,"Smooth","Max. Reward Condition",40,"6",7,1,70,350,"Long",1.41093854411842,NA,0.841310139797802,3.26241127163364,"localBMT"
"10825",44,16,2,6,33.8864141296018,96.8114328627795,"Smooth","Max. Reward Condition",40,"6",7,3,69,350,"Long",1.41093854411842,NA,0.841310139797802,3.26241127163364,"localBMT"
"10826",44,17,0,8,52.0729771684709,96.8114328627795,"Smooth","Max. Reward Condition",40,"6",7,1,89,350,"Long",1.41093854411842,NA,0.841310139797802,3.26241127163364,"localBMT"
"10827",44,18,6,9,96.3528989866832,96.8114328627795,"Smooth","Max. Reward Condition",40,"6",7,2,106,350,"Long",1.41093854411842,NA,0.841310139797802,3.26241127163364,"localBMT"
"10828",44,19,5,9,88.2573205327287,96.8114328627795,"Smooth","Max. Reward Condition",40,"6",7,2,105,350,"Long",1.41093854411842,NA,0.841310139797802,3.26241127163364,"localBMT"
"10829",44,20,0,9,68.3595063794981,96.8114328627795,"Smooth","Max. Reward Condition",40,"6",7,10,100,350,"Long",1.41093854411842,NA,0.841310139797802,3.26241127163364,"localBMT"
"10830",44,21,0,10,63.7822583490947,96.8114328627795,"Smooth","Max. Reward Condition",40,"6",7,1,111,350,"Long",1.41093854411842,NA,0.841310139797802,3.26241127163364,"localBMT"
"10831",44,22,1,10,50.4194287220983,96.8114328627795,"Smooth","Max. Reward Condition",40,"6",7,1,112,350,"Long",1.41093854411842,NA,0.841310139797802,3.26241127163364,"localBMT"
"10832",44,23,8,7,19.8760973840762,96.8114328627795,"Smooth","Max. Reward Condition",40,"6",7,1,86,350,"Long",1.41093854411842,NA,0.841310139797802,3.26241127163364,"localBMT"
"10833",44,24,9,7,12.6882363970002,96.8114328627795,"Smooth","Max. Reward Condition",40,"6",7,1,87,350,"Long",1.41093854411842,NA,0.841310139797802,3.26241127163364,"localBMT"
"10834",44,25,6,8,79.2848386961088,96.8114328627795,"Smooth","Max. Reward Condition",40,"6",7,1,95,350,"Long",1.41093854411842,NA,0.841310139797802,3.26241127163364,"localBMT"
"10835",44,26,7,8,62.7446812702632,96.8114328627795,"Smooth","Max. Reward Condition",40,"6",7,3,96,350,"Long",1.41093854411842,NA,0.841310139797802,3.26241127163364,"localBMT"
"10836",44,27,7,9,76.1572135114836,96.8114328627795,"Smooth","Max. Reward Condition",40,"6",7,1,107,350,"Long",1.41093854411842,NA,0.841310139797802,3.26241127163364,"localBMT"
"10837",44,28,7,9,76.1572135114836,96.8114328627795,"Smooth","Max. Reward Condition",40,"6",7,1,107,350,"Long",1.41093854411842,NA,0.841310139797802,3.26241127163364,"localBMT"
"10838",44,29,8,9,48.9837059785075,96.8114328627795,"Smooth","Max. Reward Condition",40,"6",7,3,108,350,"Long",1.41093854411842,NA,0.841310139797802,3.26241127163364,"localBMT"
"10839",44,30,3,3,58.5660103886402,96.8114328627795,"Smooth","Max. Reward Condition",40,"6",7,1,37,350,"Long",1.41093854411842,NA,0.841310139797802,3.26241127163364,"localBMT"
"10840",44,31,3,4,54.43256941169,96.8114328627795,"Smooth","Max. Reward Condition",40,"6",7,1,48,350,"Long",1.41093854411842,NA,0.841310139797802,3.26241127163364,"localBMT"
"10841",44,32,2,4,43.6501902898336,96.8114328627795,"Smooth","Max. Reward Condition",40,"6",7,5,47,350,"Long",1.41093854411842,NA,0.841310139797802,3.26241127163364,"localBMT"
"10842",44,33,2,3,50.5475825825089,96.8114328627795,"Smooth","Max. Reward Condition",40,"6",7,3,36,350,"Long",1.41093854411842,NA,0.841310139797802,3.26241127163364,"localBMT"
"10843",44,34,1,3,32.5358401473645,96.8114328627795,"Smooth","Max. Reward Condition",40,"6",7,2,35,350,"Long",1.41093854411842,NA,0.841310139797802,3.26241127163364,"localBMT"
"10844",44,35,1,2,59.0616094727538,96.8114328627795,"Smooth","Max. Reward Condition",40,"6",7,4,24,350,"Long",1.41093854411842,NA,0.841310139797802,3.26241127163364,"localBMT"
"10845",44,36,1,1,70.5009455080232,96.8114328627795,"Smooth","Max. Reward Condition",40,"6",7,1,13,350,"Long",1.41093854411842,NA,0.841310139797802,3.26241127163364,"localBMT"
"10846",44,37,1,0,50.5798619537962,96.8114328627795,"Smooth","Max. Reward Condition",40,"6",7,1,2,350,"Long",1.41093854411842,NA,0.841310139797802,3.26241127163364,"localBMT"
"10847",44,38,2,0,56.962891944542,96.8114328627795,"Smooth","Max. Reward Condition",40,"6",7,1,3,350,"Long",1.41093854411842,NA,0.841310139797802,3.26241127163364,"localBMT"
"10848",44,39,0,0,38.7394201257448,96.8114328627795,"Smooth","Max. Reward Condition",40,"6",7,3,1,350,"Long",1.41093854411842,NA,0.841310139797802,3.26241127163364,"localBMT"
"10849",44,40,0,1,45.8230729434526,96.8114328627795,"Smooth","Max. Reward Condition",40,"6",7,2,12,350,"Long",1.41093854411842,NA,0.841310139797802,3.26241127163364,"localBMT"
"10850",44,41,9,2,10.1346129593734,96.8114328627795,"Smooth","Max. Reward Condition",40,"6",7,13,32,350,"Long",1.41093854411842,NA,0.841310139797802,3.26241127163364,"localBMT"
"10851",44,1,0,7,50.6743228281541,50.6743228281541,"Smooth","Max. Reward Condition",20,"7",0,NA,78,351,"Short",17.3527708196793,NA,0.00675791607538152,47.5357636326601,"localBMT"
"10852",44,2,0,8,34.7379387365331,50.6743228281541,"Smooth","Max. Reward Condition",20,"7",0,2,89,351,"Short",17.3527708196793,NA,0.00675791607538152,47.5357636326601,"localBMT"
