"","id","trial","x","y","z","zmax","kernel","scenario","horizon","round","env","delta_x","chosen","overall","Horizon","tau","lambda","kError","beta","Model"
"12188",50,15,3,4,62.4304276826515,100,"Rough","Max. Reward Condition",40,"2",7,1,48,394,"Long",0.00673794991922581,0.458169376660256,NA,0.515777049811681,"GP"
"12189",50,16,10,4,54.9456234043239,100,"Rough","Max. Reward Condition",40,"2",7,1,55,394,"Long",0.00673794991922581,0.458169376660256,NA,0.515777049811681,"GP"
"12190",50,17,8,0,57.570971716758,100,"Rough","Max. Reward Condition",40,"2",7,1,9,394,"Long",0.00673794991922581,0.458169376660256,NA,0.515777049811681,"GP"
"12191",50,18,2,4,69.0845854443266,100,"Rough","Max. Reward Condition",40,"2",7,2,47,394,"Long",0.00673794991922581,0.458169376660256,NA,0.515777049811681,"GP"
"12192",50,19,1,4,71.7748626014639,100,"Rough","Max. Reward Condition",40,"2",7,2,46,394,"Long",0.00673794991922581,0.458169376660256,NA,0.515777049811681,"GP"
"12193",50,20,1,5,56.0329470036267,100,"Rough","Max. Reward Condition",40,"2",7,1,57,394,"Long",0.00673794991922581,0.458169376660256,NA,0.515777049811681,"GP"
"12194",50,21,4,4,30.0404677656774,100,"Rough","Max. Reward Condition",40,"2",7,2,49,394,"Long",0.00673794991922581,0.458169376660256,NA,0.515777049811681,"GP"
"12195",50,22,9,4,77.6481440786295,100,"Rough","Max. Reward Condition",40,"2",7,1,54,394,"Long",0.00673794991922581,0.458169376660256,NA,0.515777049811681,"GP"
"12196",50,23,7,9,35.8056100636502,100,"Rough","Max. Reward Condition",40,"2",7,1,107,394,"Long",0.00673794991922581,0.458169376660256,NA,0.515777049811681,"GP"
"12197",50,24,9,10,62.3733166827573,100,"Rough","Max. Reward Condition",40,"2",7,2,120,394,"Long",0.00673794991922581,0.458169376660256,NA,0.515777049811681,"GP"
"12198",50,25,9,5,88.0456624617215,100,"Rough","Max. Reward Condition",40,"2",7,1,65,394,"Long",0.00673794991922581,0.458169376660256,NA,0.515777049811681,"GP"
"12199",50,26,8,5,94.611075528205,100,"Rough","Max. Reward Condition",40,"2",7,2,64,394,"Long",0.00673794991922581,0.458169376660256,NA,0.515777049811681,"GP"
"12200",50,27,7,5,60.2449538313095,100,"Rough","Max. Reward Condition",40,"2",7,1,63,394,"Long",0.00673794991922581,0.458169376660256,NA,0.515777049811681,"GP"
"12201",50,28,8,4,92.0072637842279,100,"Rough","Max. Reward Condition",40,"2",7,2,53,394,"Long",0.00673794991922581,0.458169376660256,NA,0.515777049811681,"GP"
"12202",50,29,7,4,76.4592320894519,100,"Rough","Max. Reward Condition",40,"2",7,1,52,394,"Long",0.00673794991922581,0.458169376660256,NA,0.515777049811681,"GP"
"12203",50,30,9,6,51.8722338674395,100,"Rough","Max. Reward Condition",40,"2",7,3,76,394,"Long",0.00673794991922581,0.458169376660256,NA,0.515777049811681,"GP"
"12204",50,31,0,5,44.2701367778032,100,"Rough","Max. Reward Condition",40,"2",7,1,56,394,"Long",0.00673794991922581,0.458169376660256,NA,0.515777049811681,"GP"
"12205",50,32,7,6,64.1165610070556,100,"Rough","Max. Reward Condition",40,"2",7,2,74,394,"Long",0.00673794991922581,0.458169376660256,NA,0.515777049811681,"GP"
"12206",50,33,8,6,73.8483056301387,100,"Rough","Max. Reward Condition",40,"2",7,2,75,394,"Long",0.00673794991922581,0.458169376660256,NA,0.515777049811681,"GP"
"12207",50,34,0,4,87.6072005238065,100,"Rough","Max. Reward Condition",40,"2",7,0,45,394,"Long",0.00673794991922581,0.458169376660256,NA,0.515777049811681,"GP"
"12208",50,35,6,5,47.1321659100767,100,"Rough","Max. Reward Condition",40,"2",7,1,62,394,"Long",0.00673794991922581,0.458169376660256,NA,0.515777049811681,"GP"
"12209",50,36,10,3,34.6736524203448,100,"Rough","Max. Reward Condition",40,"2",7,1,44,394,"Long",0.00673794991922581,0.458169376660256,NA,0.515777049811681,"GP"
"12210",50,37,0,3,65.0525898505903,100,"Rough","Max. Reward Condition",40,"2",7,9,34,394,"Long",0.00673794991922581,0.458169376660256,NA,0.515777049811681,"GP"
"12211",50,38,10,5,58.1563292947862,100,"Rough","Max. Reward Condition",40,"2",7,4,66,394,"Long",0.00673794991922581,0.458169376660256,NA,0.515777049811681,"GP"
"12212",50,39,1,3,41.4633758464049,100,"Rough","Max. Reward Condition",40,"2",7,3,35,394,"Long",0.00673794991922581,0.458169376660256,NA,0.515777049811681,"GP"
"12213",50,40,8,3,69.467939664169,100,"Rough","Max. Reward Condition",40,"2",7,1,42,394,"Long",0.00673794991922581,0.458169376660256,NA,0.515777049811681,"GP"
"12214",50,41,9,9,65.488052809232,100,"Rough","Max. Reward Condition",40,"2",7,1,109,394,"Long",0.00673794991922581,0.458169376660256,NA,0.515777049811681,"GP"
"12215",50,1,4,7,38.4038441768744,38.4038441768744,"Rough","Max. Reward Condition",20,"3",16,NA,82,395,"Short",0.0700508711828916,1.46506385276232,NA,0.0394416231799515,"GP"
"12216",50,2,1,1,62.6840921632326,62.6840921632326,"Rough","Max. Reward Condition",20,"3",16,9,13,395,"Short",0.0700508711828916,1.46506385276232,NA,0.0394416231799515,"GP"
"12217",50,3,3,0,1.25418482696895,62.6840921632326,"Rough","Max. Reward Condition",20,"3",16,6,4,395,"Short",0.0700508711828916,1.46506385276232,NA,0.0394416231799515,"GP"
"12218",50,4,0,2,44.6802852658924,62.6840921632326,"Rough","Max. Reward Condition",20,"3",16,8,23,395,"Short",0.0700508711828916,1.46506385276232,NA,0.0394416231799515,"GP"
"12219",50,5,8,7,52.5353402462406,62.6840921632326,"Rough","Max. Reward Condition",20,"3",16,2,86,395,"Short",0.0700508711828916,1.46506385276232,NA,0.0394416231799515,"GP"
"12220",50,6,9,3,6.15546941628624,62.6840921632326,"Rough","Max. Reward Condition",20,"3",16,1,43,395,"Short",0.0700508711828916,1.46506385276232,NA,0.0394416231799515,"GP"
"12221",50,7,5,5,69.5623666177624,69.5623666177624,"Rough","Max. Reward Condition",20,"3",16,2,61,395,"Short",0.0700508711828916,1.46506385276232,NA,0.0394416231799515,"GP"
"12222",50,8,8,4,42.8412484535967,69.5623666177624,"Rough","Max. Reward Condition",20,"3",16,2,53,395,"Short",0.0700508711828916,1.46506385276232,NA,0.0394416231799515,"GP"
"12223",50,9,5,4,27.745691269728,69.5623666177624,"Rough","Max. Reward Condition",20,"3",16,1,50,395,"Short",0.0700508711828916,1.46506385276232,NA,0.0394416231799515,"GP"
"12224",50,10,6,6,48.4419076535345,69.5623666177624,"Rough","Max. Reward Condition",20,"3",16,1,73,395,"Short",0.0700508711828916,1.46506385276232,NA,0.0394416231799515,"GP"
"12225",50,11,4,5,56.5702647427263,69.5623666177624,"Rough","Max. Reward Condition",20,"3",16,1,60,395,"Short",0.0700508711828916,1.46506385276232,NA,0.0394416231799515,"GP"
"12226",50,12,7,5,45.3166315681639,69.5623666177624,"Rough","Max. Reward Condition",20,"3",16,1,63,395,"Short",0.0700508711828916,1.46506385276232,NA,0.0394416231799515,"GP"
"12227",50,13,9,7,82.1507669313946,82.1507669313946,"Rough","Max. Reward Condition",20,"3",16,5,87,395,"Short",0.0700508711828916,1.46506385276232,NA,0.0394416231799515,"GP"
"12228",50,14,6,8,18.8814193506035,82.1507669313946,"Rough","Max. Reward Condition",20,"3",16,1,95,395,"Short",0.0700508711828916,1.46506385276232,NA,0.0394416231799515,"GP"
"12229",50,15,9,8,70.9435815561283,82.1507669313946,"Rough","Max. Reward Condition",20,"3",16,3,98,395,"Short",0.0700508711828916,1.46506385276232,NA,0.0394416231799515,"GP"
"12230",50,16,3,8,58.2164648696967,82.1507669313946,"Rough","Max. Reward Condition",20,"3",16,8,92,395,"Short",0.0700508711828916,1.46506385276232,NA,0.0394416231799515,"GP"
"12231",50,17,10,8,76.157753608192,82.1507669313946,"Rough","Max. Reward Condition",20,"3",16,1,99,395,"Short",0.0700508711828916,1.46506385276232,NA,0.0394416231799515,"GP"
"12232",50,18,10,8,76.157753608192,82.1507669313946,"Rough","Max. Reward Condition",20,"3",16,1,99,395,"Short",0.0700508711828916,1.46506385276232,NA,0.0394416231799515,"GP"
"12233",50,19,10,7,85.439763813076,85.439763813076,"Rough","Max. Reward Condition",20,"3",16,3,88,395,"Short",0.0700508711828916,1.46506385276232,NA,0.0394416231799515,"GP"
"12234",50,20,10,7,85.439763813076,85.439763813076,"Rough","Max. Reward Condition",20,"3",16,1,88,395,"Short",0.0700508711828916,1.46506385276232,NA,0.0394416231799515,"GP"
"12235",50,21,1,1,62.6840921632326,85.439763813076,"Rough","Max. Reward Condition",20,"3",16,2,13,395,"Short",0.0700508711828916,1.46506385276232,NA,0.0394416231799515,"GP"
"12236",50,1,0,6,25.7438670840663,25.7438670840663,"Rough","Max. Reward Condition",40,"4",4,NA,67,396,"Long",0.00673795008508753,0.45318904286614,NA,0.51838329084025,"GP"
"12237",50,2,9,10,49.7040626782217,49.7040626782217,"Rough","Max. Reward Condition",40,"4",4,1,120,396,"Long",0.00673795008508753,0.45318904286614,NA,0.51838329084025,"GP"
"12238",50,3,6,1,31.833699427692,49.7040626782217,"Rough","Max. Reward Condition",40,"4",4,7,18,396,"Long",0.00673795008508753,0.45318904286614,NA,0.51838329084025,"GP"
"12239",50,4,2,2,35.4180456791571,49.7040626782217,"Rough","Max. Reward Condition",40,"4",4,2,25,396,"Long",0.00673795008508753,0.45318904286614,NA,0.51838329084025,"GP"
"12240",50,5,1,7,1.24285436035292,49.7040626782217,"Rough","Max. Reward Condition",40,"4",4,11,79,396,"Long",0.00673795008508753,0.45318904286614,NA,0.51838329084025,"GP"
"12241",50,6,7,5,24.0038701954065,49.7040626782217,"Rough","Max. Reward Condition",40,"4",4,1,63,396,"Long",0.00673795008508753,0.45318904286614,NA,0.51838329084025,"GP"
"12242",50,7,2,5,52.9476469260849,52.9476469260849,"Rough","Max. Reward Condition",40,"4",4,1,58,396,"Long",0.00673795008508753,0.45318904286614,NA,0.51838329084025,"GP"
"12243",50,8,1,9,44.6574479048921,52.9476469260849,"Rough","Max. Reward Condition",40,"4",4,1,101,396,"Long",0.00673795008508753,0.45318904286614,NA,0.51838329084025,"GP"
"12244",50,9,5,7,68.7904053516684,68.7904053516684,"Rough","Max. Reward Condition",40,"4",4,1,83,396,"Long",0.00673795008508753,0.45318904286614,NA,0.51838329084025,"GP"
"12245",50,10,3,7,47.3255867438029,68.7904053516684,"Rough","Max. Reward Condition",40,"4",4,1,81,396,"Long",0.00673795008508753,0.45318904286614,NA,0.51838329084025,"GP"
"12246",50,11,2,8,76.6612270941655,76.6612270941655,"Rough","Max. Reward Condition",40,"4",4,1,91,396,"Long",0.00673795008508753,0.45318904286614,NA,0.51838329084025,"GP"
"12247",50,12,3,8,66.9283199969529,76.6612270941655,"Rough","Max. Reward Condition",40,"4",4,1,92,396,"Long",0.00673795008508753,0.45318904286614,NA,0.51838329084025,"GP"
"12248",50,13,0,4,3.98967104504308,76.6612270941655,"Rough","Max. Reward Condition",40,"4",4,3,45,396,"Long",0.00673795008508753,0.45318904286614,NA,0.51838329084025,"GP"
"12249",50,14,9,6,37.8754043106106,76.6612270941655,"Rough","Max. Reward Condition",40,"4",4,3,76,396,"Long",0.00673795008508753,0.45318904286614,NA,0.51838329084025,"GP"
"12250",50,15,5,6,67.055437287635,76.6612270941655,"Rough","Max. Reward Condition",40,"4",4,1,72,396,"Long",0.00673795008508753,0.45318904286614,NA,0.51838329084025,"GP"
"12251",50,16,5,5,32.848866860403,76.6612270941655,"Rough","Max. Reward Condition",40,"4",4,13,61,396,"Long",0.00673795008508753,0.45318904286614,NA,0.51838329084025,"GP"
"12252",50,17,6,7,58.9424744854528,76.6612270941655,"Rough","Max. Reward Condition",40,"4",4,5,84,396,"Long",0.00673795008508753,0.45318904286614,NA,0.51838329084025,"GP"
"12253",50,18,9,0,11.8774072924795,76.6612270941655,"Rough","Max. Reward Condition",40,"4",4,8,10,396,"Long",0.00673795008508753,0.45318904286614,NA,0.51838329084025,"GP"
"12254",50,19,5,8,42.4332277403281,76.6612270941655,"Rough","Max. Reward Condition",40,"4",4,8,94,396,"Long",0.00673795008508753,0.45318904286614,NA,0.51838329084025,"GP"
"12255",50,20,1,1,71.1759996690276,76.6612270941655,"Rough","Max. Reward Condition",40,"4",4,1,13,396,"Long",0.00673795008508753,0.45318904286614,NA,0.51838329084025,"GP"
"12256",50,21,1,0,44.1381856766965,76.6612270941655,"Rough","Max. Reward Condition",40,"4",4,8,2,396,"Long",0.00673795008508753,0.45318904286614,NA,0.51838329084025,"GP"
"12257",50,22,3,9,71.5447698498277,76.6612270941655,"Rough","Max. Reward Condition",40,"4",4,7,103,396,"Long",0.00673795008508753,0.45318904286614,NA,0.51838329084025,"GP"
"12258",50,23,9,8,49.0474995122184,76.6612270941655,"Rough","Max. Reward Condition",40,"4",4,1,98,396,"Long",0.00673795008508753,0.45318904286614,NA,0.51838329084025,"GP"
"12259",50,24,0,1,65.3456129286578,76.6612270941655,"Rough","Max. Reward Condition",40,"4",4,3,12,396,"Long",0.00673795008508753,0.45318904286614,NA,0.51838329084025,"GP"
"12260",50,25,2,9,75.1501969131058,76.6612270941655,"Rough","Max. Reward Condition",40,"4",4,7,102,396,"Long",0.00673795008508753,0.45318904286614,NA,0.51838329084025,"GP"
"12261",50,26,7,8,22.9940684366215,76.6612270941655,"Rough","Max. Reward Condition",40,"4",4,3,96,396,"Long",0.00673795008508753,0.45318904286614,NA,0.51838329084025,"GP"
"12262",50,27,7,2,55.9275751413252,76.6612270941655,"Rough","Max. Reward Condition",40,"4",4,4,30,396,"Long",0.00673795008508753,0.45318904286614,NA,0.51838329084025,"GP"
"12263",50,28,2,10,54.5646114683312,76.6612270941655,"Rough","Max. Reward Condition",40,"4",4,1,113,396,"Long",0.00673795008508753,0.45318904286614,NA,0.51838329084025,"GP"
"12264",50,29,7,10,50.1452665258359,76.6612270941655,"Rough","Max. Reward Condition",40,"4",4,2,118,396,"Long",0.00673795008508753,0.45318904286614,NA,0.51838329084025,"GP"
"12265",50,30,10,7,16.2974098604969,76.6612270941655,"Rough","Max. Reward Condition",40,"4",4,1,88,396,"Long",0.00673795008508753,0.45318904286614,NA,0.51838329084025,"GP"
"12266",50,31,3,10,56.7304025391651,76.6612270941655,"Rough","Max. Reward Condition",40,"4",4,1,114,396,"Long",0.00673795008508753,0.45318904286614,NA,0.51838329084025,"GP"
"12267",50,32,4,7,64.0825409576954,76.6612270941655,"Rough","Max. Reward Condition",40,"4",4,2,82,396,"Long",0.00673795008508753,0.45318904286614,NA,0.51838329084025,"GP"
"12268",50,33,10,1,61.8531296162429,76.6612270941655,"Rough","Max. Reward Condition",40,"4",4,1,22,396,"Long",0.00673795008508753,0.45318904286614,NA,0.51838329084025,"GP"
"12269",50,34,4,9,45.2552162388682,76.6612270941655,"Rough","Max. Reward Condition",40,"4",4,2,104,396,"Long",0.00673795008508753,0.45318904286614,NA,0.51838329084025,"GP"
"12270",50,35,5,3,80.7551191777029,80.7551191777029,"Rough","Max. Reward Condition",40,"4",4,1,39,396,"Long",0.00673795008508753,0.45318904286614,NA,0.51838329084025,"GP"
"12271",50,36,10,2,51.2894760836585,80.7551191777029,"Rough","Max. Reward Condition",40,"4",4,2,33,396,"Long",0.00673795008508753,0.45318904286614,NA,0.51838329084025,"GP"
"12272",50,37,4,3,94.794324286051,94.794324286051,"Rough","Max. Reward Condition",40,"4",4,1,38,396,"Long",0.00673795008508753,0.45318904286614,NA,0.51838329084025,"GP"
"12273",50,38,3,3,61.9515693449088,94.794324286051,"Rough","Max. Reward Condition",40,"4",4,11,37,396,"Long",0.00673795008508753,0.45318904286614,NA,0.51838329084025,"GP"
"12274",50,39,4,2,100,100,"Rough","Max. Reward Condition",40,"4",4,8,27,396,"Long",0.00673795008508753,0.45318904286614,NA,0.51838329084025,"GP"
"12275",50,40,4,1,36.6948932499117,100,"Rough","Max. Reward Condition",40,"4",4,5,16,396,"Long",0.00673795008508753,0.45318904286614,NA,0.51838329084025,"GP"
"12276",50,41,5,2,88.4170710697694,100,"Rough","Max. Reward Condition",40,"4",4,10,28,396,"Long",0.00673795008508753,0.45318904286614,NA,0.51838329084025,"GP"
"12277",50,1,2,5,39.0984637940291,39.0984637940291,"Rough","Max. Reward Condition",20,"5",6,NA,58,397,"Short",0.0698909666157899,1.34765809230751,NA,0.0288002229206761,"GP"
"12278",50,2,3,7,37.0565054700231,39.0984637940291,"Rough","Max. Reward Condition",20,"5",6,12,81,397,"Short",0.0698909666157899,1.34765809230751,NA,0.0288002229206761,"GP"
"12279",50,3,9,4,38.9053928738071,39.0984637940291,"Rough","Max. Reward Condition",20,"5",6,6,54,397,"Short",0.0698909666157899,1.34765809230751,NA,0.0288002229206761,"GP"
"12280",50,4,7,4,44.475034820107,44.475034820107,"Rough","Max. Reward Condition",20,"5",6,4,52,397,"Short",0.0698909666157899,1.34765809230751,NA,0.0288002229206761,"GP"
"12281",50,5,9,1,48.6385669083933,48.6385669083933,"Rough","Max. Reward Condition",20,"5",6,1,21,397,"Short",0.0698909666157899,1.34765809230751,NA,0.0288002229206761,"GP"
"12282",50,6,3,6,26.5559672712073,48.6385669083933,"Rough","Max. Reward Condition",20,"5",6,1,70,397,"Short",0.0698909666157899,1.34765809230751,NA,0.0288002229206761,"GP"
"12283",50,7,1,0,52.332367066322,52.332367066322,"Rough","Max. Reward Condition",20,"5",6,3,2,397,"Short",0.0698909666157899,1.34765809230751,NA,0.0288002229206761,"GP"
"12284",50,8,7,9,30.1286651387231,52.332367066322,"Rough","Max. Reward Condition",20,"5",6,1,107,397,"Short",0.0698909666157899,1.34765809230751,NA,0.0288002229206761,"GP"
"12285",50,9,1,7,34.3269334073576,52.332367066322,"Rough","Max. Reward Condition",20,"5",6,2,79,397,"Short",0.0698909666157899,1.34765809230751,NA,0.0288002229206761,"GP"
"12286",50,10,7,9,30.1286651387231,52.332367066322,"Rough","Max. Reward Condition",20,"5",6,18,107,397,"Short",0.0698909666157899,1.34765809230751,NA,0.0288002229206761,"GP"
"12287",50,11,4,4,24.8082015539781,52.332367066322,"Rough","Max. Reward Condition",20,"5",6,1,49,397,"Short",0.0698909666157899,1.34765809230751,NA,0.0288002229206761,"GP"
"12288",50,12,3,2,33.1157535503822,52.332367066322,"Rough","Max. Reward Condition",20,"5",6,11,26,397,"Short",0.0698909666157899,1.34765809230751,NA,0.0288002229206761,"GP"
"12289",50,13,8,4,54.5470358257258,54.5470358257258,"Rough","Max. Reward Condition",20,"5",6,8,53,397,"Short",0.0698909666157899,1.34765809230751,NA,0.0288002229206761,"GP"
"12290",50,14,9,5,16.2842425403002,54.5470358257258,"Rough","Max. Reward Condition",20,"5",6,5,65,397,"Short",0.0698909666157899,1.34765809230751,NA,0.0288002229206761,"GP"
"12291",50,15,1,6,54.3370472689451,54.5470358257258,"Rough","Max. Reward Condition",20,"5",6,7,68,397,"Short",0.0698909666157899,1.34765809230751,NA,0.0288002229206761,"GP"
"12292",50,16,4,2,29.5493469848231,54.5470358257258,"Rough","Max. Reward Condition",20,"5",6,14,27,397,"Short",0.0698909666157899,1.34765809230751,NA,0.0288002229206761,"GP"
"12293",50,17,2,7,22.5684927641823,54.5470358257258,"Rough","Max. Reward Condition",20,"5",6,13,80,397,"Short",0.0698909666157899,1.34765809230751,NA,0.0288002229206761,"GP"
"12294",50,18,7,1,83.5475141176989,83.5475141176989,"Rough","Max. Reward Condition",20,"5",6,1,19,397,"Short",0.0698909666157899,1.34765809230751,NA,0.0288002229206761,"GP"
"12295",50,19,8,3,35.8284389219026,83.5475141176989,"Rough","Max. Reward Condition",20,"5",6,2,42,397,"Short",0.0698909666157899,1.34765809230751,NA,0.0288002229206761,"GP"
"12296",50,20,6,1,58.9505924012191,83.5475141176989,"Rough","Max. Reward Condition",20,"5",6,1,18,397,"Short",0.0698909666157899,1.34765809230751,NA,0.0288002229206761,"GP"
"12297",50,21,9,7,52.0950905321092,83.5475141176989,"Rough","Max. Reward Condition",20,"5",6,2,87,397,"Short",0.0698909666157899,1.34765809230751,NA,0.0288002229206761,"GP"
"12298",50,1,10,1,51.8458396113601,51.8458396113601,"Rough","Max. Reward Condition",40,"6",18,NA,22,398,"Long",0.00673795323316655,0.451822984764356,NA,0.460244528194962,"GP"
"12299",50,2,5,2,52.4052015124445,52.4052015124445,"Rough","Max. Reward Condition",40,"6",18,4,28,398,"Long",0.00673795323316655,0.451822984764356,NA,0.460244528194962,"GP"
"12300",50,3,9,8,80.6519418863633,80.6519418863633,"Rough","Max. Reward Condition",40,"6",18,3,98,398,"Long",0.00673795323316655,0.451822984764356,NA,0.460244528194962,"GP"
"12301",50,4,8,8,58.8343770395875,80.6519418863633,"Rough","Max. Reward Condition",40,"6",18,2,97,398,"Long",0.00673795323316655,0.451822984764356,NA,0.460244528194962,"GP"
"12302",50,5,7,4,21.5751534071113,80.6519418863633,"Rough","Max. Reward Condition",40,"6",18,1,52,398,"Long",0.00673795323316655,0.451822984764356,NA,0.460244528194962,"GP"
"12303",50,6,10,8,59.2407992793453,80.6519418863633,"Rough","Max. Reward Condition",40,"6",18,2,99,398,"Long",0.00673795323316655,0.451822984764356,NA,0.460244528194962,"GP"
