"","id","trial","x","y","z","zmax","kernel","scenario","horizon","round","env","delta_x","chosen","overall","Horizon","tau","lambda","kError","beta","Model"
"11122",45,24,1,8,18.1937194312642,85.9935987431236,"Smooth","Max. Reward Condition",40,"7",15,1,90,359,"Long",0.025569398788219,0.510693829099384,NA,0.455757405939859,"GP"
"11123",45,25,6,4,76.1737621912011,85.9935987431236,"Smooth","Max. Reward Condition",40,"7",15,1,51,359,"Long",0.025569398788219,0.510693829099384,NA,0.455757405939859,"GP"
"11124",45,26,0,2,71.2226736654931,85.9935987431236,"Smooth","Max. Reward Condition",40,"7",15,4,23,359,"Long",0.025569398788219,0.510693829099384,NA,0.455757405939859,"GP"
"11125",45,27,8,7,74.6569701413082,85.9935987431236,"Smooth","Max. Reward Condition",40,"7",15,2,86,359,"Long",0.025569398788219,0.510693829099384,NA,0.455757405939859,"GP"
"11126",45,28,8,5,71.3875883840971,85.9935987431236,"Smooth","Max. Reward Condition",40,"7",15,1,64,359,"Long",0.025569398788219,0.510693829099384,NA,0.455757405939859,"GP"
"11127",45,29,7,3,84.1967262131141,85.9935987431236,"Smooth","Max. Reward Condition",40,"7",15,1,41,359,"Long",0.025569398788219,0.510693829099384,NA,0.455757405939859,"GP"
"11128",45,30,9,6,55.9345296182349,85.9935987431236,"Smooth","Max. Reward Condition",40,"7",15,5,76,359,"Long",0.025569398788219,0.510693829099384,NA,0.455757405939859,"GP"
"11129",45,31,1,4,76.7803085579,85.9935987431236,"Smooth","Max. Reward Condition",40,"7",15,2,46,359,"Long",0.025569398788219,0.510693829099384,NA,0.455757405939859,"GP"
"11130",45,32,9,2,36.8224406749916,85.9935987431236,"Smooth","Max. Reward Condition",40,"7",15,9,32,359,"Long",0.025569398788219,0.510693829099384,NA,0.455757405939859,"GP"
"11131",45,33,10,7,75.8121583880775,85.9935987431236,"Smooth","Max. Reward Condition",40,"7",15,2,88,359,"Long",0.025569398788219,0.510693829099384,NA,0.455757405939859,"GP"
"11132",45,34,8,8,74.834824689837,85.9935987431236,"Smooth","Max. Reward Condition",40,"7",15,2,97,359,"Long",0.025569398788219,0.510693829099384,NA,0.455757405939859,"GP"
"11133",45,35,3,3,52.5017478640426,85.9935987431236,"Smooth","Max. Reward Condition",40,"7",15,1,37,359,"Long",0.025569398788219,0.510693829099384,NA,0.455757405939859,"GP"
"11134",45,36,7,5,79.2672015230867,85.9935987431236,"Smooth","Max. Reward Condition",40,"7",15,0,63,359,"Long",0.025569398788219,0.510693829099384,NA,0.455757405939859,"GP"
"11135",45,37,5,0,58.3196253709072,85.9935987431236,"Smooth","Max. Reward Condition",40,"7",15,3,6,359,"Long",0.025569398788219,0.510693829099384,NA,0.455757405939859,"GP"
"11136",45,38,5,6,36.0253708718323,85.9935987431236,"Smooth","Max. Reward Condition",40,"7",15,2,72,359,"Long",0.025569398788219,0.510693829099384,NA,0.455757405939859,"GP"
"11137",45,39,4,0,68.7189077319539,85.9935987431236,"Smooth","Max. Reward Condition",40,"7",15,2,5,359,"Long",0.025569398788219,0.510693829099384,NA,0.455757405939859,"GP"
"11138",45,40,9,5,48.7281895927551,85.9935987431236,"Smooth","Max. Reward Condition",40,"7",15,12,65,359,"Long",0.025569398788219,0.510693829099384,NA,0.455757405939859,"GP"
"11139",45,41,4,1,65.506524756175,85.9935987431236,"Smooth","Max. Reward Condition",40,"7",15,3,16,359,"Long",0.025569398788219,0.510693829099384,NA,0.455757405939859,"GP"
"11140",45,1,6,9,33.4745957998964,33.4745957998964,"Smooth","Max. Reward Condition",20,"8",1,NA,106,360,"Short",0.144777914855274,1.88765402171787,NA,0.00673794735490622,"GP"
"11141",45,2,6,0,61.3302216091388,61.3302216091388,"Smooth","Max. Reward Condition",20,"8",1,10,7,360,"Short",0.144777914855274,1.88765402171787,NA,0.00673794735490622,"GP"
"11142",45,3,7,9,27.920140139533,61.3302216091388,"Smooth","Max. Reward Condition",20,"8",1,2,107,360,"Short",0.144777914855274,1.88765402171787,NA,0.00673794735490622,"GP"
"11143",45,4,0,9,21.2591397276681,61.3302216091388,"Smooth","Max. Reward Condition",20,"8",1,7,100,360,"Short",0.144777914855274,1.88765402171787,NA,0.00673794735490622,"GP"
"11144",45,5,6,9,33.4745957998964,61.3302216091388,"Smooth","Max. Reward Condition",20,"8",1,4,106,360,"Short",0.144777914855274,1.88765402171787,NA,0.00673794735490622,"GP"
"11145",45,6,2,7,34.2209573641689,61.3302216091388,"Smooth","Max. Reward Condition",20,"8",1,1,80,360,"Short",0.144777914855274,1.88765402171787,NA,0.00673794735490622,"GP"
"11146",45,7,1,2,22.0717244548498,61.3302216091388,"Smooth","Max. Reward Condition",20,"8",1,1,24,360,"Short",0.144777914855274,1.88765402171787,NA,0.00673794735490622,"GP"
"11147",45,8,7,8,21.1748128925485,61.3302216091388,"Smooth","Max. Reward Condition",20,"8",1,1,96,360,"Short",0.144777914855274,1.88765402171787,NA,0.00673794735490622,"GP"
"11148",45,9,6,3,23.9512776015786,61.3302216091388,"Smooth","Max. Reward Condition",20,"8",1,1,40,360,"Short",0.144777914855274,1.88765402171787,NA,0.00673794735490622,"GP"
"11149",45,10,9,0,75.436030010935,75.436030010935,"Smooth","Max. Reward Condition",20,"8",1,1,10,360,"Short",0.144777914855274,1.88765402171787,NA,0.00673794735490622,"GP"
"11150",45,11,8,0,81.0451758282716,81.0451758282716,"Smooth","Max. Reward Condition",20,"8",1,1,9,360,"Short",0.144777914855274,1.88765402171787,NA,0.00673794735490622,"GP"
"11151",45,12,1,9,12.6955582433733,81.0451758282716,"Smooth","Max. Reward Condition",20,"8",1,1,101,360,"Short",0.144777914855274,1.88765402171787,NA,0.00673794735490622,"GP"
"11152",45,13,7,1,91.5906961578387,91.5906961578387,"Smooth","Max. Reward Condition",20,"8",1,1,19,360,"Short",0.144777914855274,1.88765402171787,NA,0.00673794735490622,"GP"
"11153",45,14,7,2,80.1920026367783,91.5906961578387,"Smooth","Max. Reward Condition",20,"8",1,1,30,360,"Short",0.144777914855274,1.88765402171787,NA,0.00673794735490622,"GP"
"11154",45,15,10,1,64.1012624016618,91.5906961578387,"Smooth","Max. Reward Condition",20,"8",1,1,22,360,"Short",0.144777914855274,1.88765402171787,NA,0.00673794735490622,"GP"
"11155",45,16,0,10,17.7477398088367,91.5906961578387,"Smooth","Max. Reward Condition",20,"8",1,2,111,360,"Short",0.144777914855274,1.88765402171787,NA,0.00673794735490622,"GP"
"11156",45,17,6,0,61.3302216091388,91.5906961578387,"Smooth","Max. Reward Condition",20,"8",1,1,7,360,"Short",0.144777914855274,1.88765402171787,NA,0.00673794735490622,"GP"
"11157",45,18,7,2,80.1920026367783,91.5906961578387,"Smooth","Max. Reward Condition",20,"8",1,1,30,360,"Short",0.144777914855274,1.88765402171787,NA,0.00673794735490622,"GP"
"11158",45,19,7,3,49.030943442064,91.5906961578387,"Smooth","Max. Reward Condition",20,"8",1,1,41,360,"Short",0.144777914855274,1.88765402171787,NA,0.00673794735490622,"GP"
"11159",45,20,7,1,91.5906961578387,91.5906961578387,"Smooth","Max. Reward Condition",20,"8",1,4,19,360,"Short",0.144777914855274,1.88765402171787,NA,0.00673794735490622,"GP"
"11160",45,21,8,5,18.395998416365,91.5906961578387,"Smooth","Max. Reward Condition",20,"8",1,1,64,360,"Short",0.144777914855274,1.88765402171787,NA,0.00673794735490622,"GP"
"11161",46,1,10,6,67.2792889568495,67.2792889568495,"Rough","Avg. Reward Condition",20,"1",17,NA,77,361,"Short",0.0826080448336152,1.43778436720942,NA,0.00673794717612065,"GP"
"11162",46,2,3,4,81.7432518785976,81.7432518785976,"Rough","Avg. Reward Condition",20,"1",17,18,48,361,"Short",0.0826080448336152,1.43778436720942,NA,0.00673794717612065,"GP"
"11163",46,3,2,2,22.1855612210246,81.7432518785976,"Rough","Avg. Reward Condition",20,"1",17,10,25,361,"Short",0.0826080448336152,1.43778436720942,NA,0.00673794717612065,"GP"
"11164",46,4,4,5,82.6609311486781,82.6609311486781,"Rough","Avg. Reward Condition",20,"1",17,1,60,361,"Short",0.0826080448336152,1.43778436720942,NA,0.00673794717612065,"GP"
"11165",46,5,3,5,100,100,"Rough","Avg. Reward Condition",20,"1",17,1,59,361,"Short",0.0826080448336152,1.43778436720942,NA,0.00673794717612065,"GP"
"11166",46,6,4,5,82.6609311486781,100,"Rough","Avg. Reward Condition",20,"1",17,1,60,361,"Short",0.0826080448336152,1.43778436720942,NA,0.00673794717612065,"GP"
"11167",46,7,3,5,100,100,"Rough","Avg. Reward Condition",20,"1",17,1,59,361,"Short",0.0826080448336152,1.43778436720942,NA,0.00673794717612065,"GP"
"11168",46,8,3,4,81.7432518785976,100,"Rough","Avg. Reward Condition",20,"1",17,1,48,361,"Short",0.0826080448336152,1.43778436720942,NA,0.00673794717612065,"GP"
"11169",46,9,4,5,82.6609311486781,100,"Rough","Avg. Reward Condition",20,"1",17,1,60,361,"Short",0.0826080448336152,1.43778436720942,NA,0.00673794717612065,"GP"
"11170",46,10,2,6,67.9735102315088,100,"Rough","Avg. Reward Condition",20,"1",17,1,69,361,"Short",0.0826080448336152,1.43778436720942,NA,0.00673794717612065,"GP"
"11171",46,11,3,6,61.6521718992743,100,"Rough","Avg. Reward Condition",20,"1",17,2,70,361,"Short",0.0826080448336152,1.43778436720942,NA,0.00673794717612065,"GP"
"11172",46,12,3,5,100,100,"Rough","Avg. Reward Condition",20,"1",17,1,59,361,"Short",0.0826080448336152,1.43778436720942,NA,0.00673794717612065,"GP"
"11173",46,13,8,1,72.482907273136,100,"Rough","Avg. Reward Condition",20,"1",17,1,20,361,"Short",0.0826080448336152,1.43778436720942,NA,0.00673794717612065,"GP"
"11174",46,14,2,5,96.5712701527156,100,"Rough","Avg. Reward Condition",20,"1",17,1,58,361,"Short",0.0826080448336152,1.43778436720942,NA,0.00673794717612065,"GP"
"11175",46,15,3,5,100,100,"Rough","Avg. Reward Condition",20,"1",17,1,59,361,"Short",0.0826080448336152,1.43778436720942,NA,0.00673794717612065,"GP"
"11176",46,16,3,5,100,100,"Rough","Avg. Reward Condition",20,"1",17,1,59,361,"Short",0.0826080448336152,1.43778436720942,NA,0.00673794717612065,"GP"
"11177",46,17,3,5,100,100,"Rough","Avg. Reward Condition",20,"1",17,1,59,361,"Short",0.0826080448336152,1.43778436720942,NA,0.00673794717612065,"GP"
"11178",46,18,2,5,96.5712701527156,100,"Rough","Avg. Reward Condition",20,"1",17,0,58,361,"Short",0.0826080448336152,1.43778436720942,NA,0.00673794717612065,"GP"
"11179",46,19,2,5,96.5712701527156,100,"Rough","Avg. Reward Condition",20,"1",17,1,58,361,"Short",0.0826080448336152,1.43778436720942,NA,0.00673794717612065,"GP"
"11180",46,20,3,5,100,100,"Rough","Avg. Reward Condition",20,"1",17,1,59,361,"Short",0.0826080448336152,1.43778436720942,NA,0.00673794717612065,"GP"
"11181",46,21,3,5,100,100,"Rough","Avg. Reward Condition",20,"1",17,1,59,361,"Short",0.0826080448336152,1.43778436720942,NA,0.00673794717612065,"GP"
"11182",46,1,4,10,37.8645060831113,37.8645060831113,"Rough","Avg. Reward Condition",40,"2",12,NA,115,362,"Long",0.00673795080072976,0.424520172427183,NA,0.512272218420316,"GP"
"11183",46,2,10,7,59.9919604087236,59.9919604087236,"Rough","Avg. Reward Condition",40,"2",12,1,88,362,"Long",0.00673795080072976,0.424520172427183,NA,0.512272218420316,"GP"
"11184",46,3,3,1,68.4386100251646,68.4386100251646,"Rough","Avg. Reward Condition",40,"2",12,2,15,362,"Long",0.00673795080072976,0.424520172427183,NA,0.512272218420316,"GP"
"11185",46,4,10,1,80.8865853596209,80.8865853596209,"Rough","Avg. Reward Condition",40,"2",12,1,22,362,"Long",0.00673795080072976,0.424520172427183,NA,0.512272218420316,"GP"
"11186",46,5,9,1,72.9706833593443,80.8865853596209,"Rough","Avg. Reward Condition",40,"2",12,2,21,362,"Long",0.00673795080072976,0.424520172427183,NA,0.512272218420316,"GP"
"11187",46,6,8,1,63.22858219745,80.8865853596209,"Rough","Avg. Reward Condition",40,"2",12,1,20,362,"Long",0.00673795080072976,0.424520172427183,NA,0.512272218420316,"GP"
"11188",46,7,10,6,45.8452635270677,80.8865853596209,"Rough","Avg. Reward Condition",40,"2",12,2,77,362,"Long",0.00673795080072976,0.424520172427183,NA,0.512272218420316,"GP"
"11189",46,8,8,2,39.4299130293933,80.8865853596209,"Rough","Avg. Reward Condition",40,"2",12,1,31,362,"Long",0.00673795080072976,0.424520172427183,NA,0.512272218420316,"GP"
"11190",46,9,4,4,47.4352685864359,80.8865853596209,"Rough","Avg. Reward Condition",40,"2",12,1,49,362,"Long",0.00673795080072976,0.424520172427183,NA,0.512272218420316,"GP"
"11191",46,10,10,2,40.3253784101298,80.8865853596209,"Rough","Avg. Reward Condition",40,"2",12,1,33,362,"Long",0.00673795080072976,0.424520172427183,NA,0.512272218420316,"GP"
"11192",46,11,4,7,71.8109228804708,80.8865853596209,"Rough","Avg. Reward Condition",40,"2",12,2,82,362,"Long",0.00673795080072976,0.424520172427183,NA,0.512272218420316,"GP"
"11193",46,12,5,0,11.9692756700974,80.8865853596209,"Rough","Avg. Reward Condition",40,"2",12,1,6,362,"Long",0.00673795080072976,0.424520172427183,NA,0.512272218420316,"GP"
"11194",46,13,4,1,56.1038322690093,80.8865853596209,"Rough","Avg. Reward Condition",40,"2",12,1,16,362,"Long",0.00673795080072976,0.424520172427183,NA,0.512272218420316,"GP"
"11195",46,14,5,2,65.4096686254795,80.8865853596209,"Rough","Avg. Reward Condition",40,"2",12,2,28,362,"Long",0.00673795080072976,0.424520172427183,NA,0.512272218420316,"GP"
"11196",46,15,9,3,31.6251889945826,80.8865853596209,"Rough","Avg. Reward Condition",40,"2",12,1,43,362,"Long",0.00673795080072976,0.424520172427183,NA,0.512272218420316,"GP"
"11197",46,16,5,7,95.4475396391107,95.4475396391107,"Rough","Avg. Reward Condition",40,"2",12,1,83,362,"Long",0.00673795080072976,0.424520172427183,NA,0.512272218420316,"GP"
"11198",46,17,1,1,21.0804063375276,95.4475396391107,"Rough","Avg. Reward Condition",40,"2",12,1,13,362,"Long",0.00673795080072976,0.424520172427183,NA,0.512272218420316,"GP"
"11199",46,18,5,8,82.0331276528132,95.4475396391107,"Rough","Avg. Reward Condition",40,"2",12,1,94,362,"Long",0.00673795080072976,0.424520172427183,NA,0.512272218420316,"GP"
"11200",46,19,8,0,73.9756184562908,95.4475396391107,"Rough","Avg. Reward Condition",40,"2",12,2,9,362,"Long",0.00673795080072976,0.424520172427183,NA,0.512272218420316,"GP"
"11201",46,20,5,6,100,100,"Rough","Avg. Reward Condition",40,"2",12,2,72,362,"Long",0.00673795080072976,0.424520172427183,NA,0.512272218420316,"GP"
"11202",46,21,6,7,79.1421963160271,100,"Rough","Avg. Reward Condition",40,"2",12,1,84,362,"Long",0.00673795080072976,0.424520172427183,NA,0.512272218420316,"GP"
"11203",46,22,10,0,62.934470369234,100,"Rough","Avg. Reward Condition",40,"2",12,2,11,362,"Long",0.00673795080072976,0.424520172427183,NA,0.512272218420316,"GP"
"11204",46,23,7,7,63.3946973965317,100,"Rough","Avg. Reward Condition",40,"2",12,2,85,362,"Long",0.00673795080072976,0.424520172427183,NA,0.512272218420316,"GP"
"11205",46,24,6,6,97.0143306966023,100,"Rough","Avg. Reward Condition",40,"2",12,2,73,362,"Long",0.00673795080072976,0.424520172427183,NA,0.512272218420316,"GP"
"11206",46,25,6,5,78.7023797954434,100,"Rough","Avg. Reward Condition",40,"2",12,2,62,362,"Long",0.00673795080072976,0.424520172427183,NA,0.512272218420316,"GP"
"11207",46,26,4,6,68.9050868774384,100,"Rough","Avg. Reward Condition",40,"2",12,2,71,362,"Long",0.00673795080072976,0.424520172427183,NA,0.512272218420316,"GP"
"11208",46,27,5,5,67.9178322502487,100,"Rough","Avg. Reward Condition",40,"2",12,3,61,362,"Long",0.00673795080072976,0.424520172427183,NA,0.512272218420316,"GP"
"11209",46,28,9,0,53.2886694001557,100,"Rough","Avg. Reward Condition",40,"2",12,2,10,362,"Long",0.00673795080072976,0.424520172427183,NA,0.512272218420316,"GP"
"11210",46,29,7,6,92.2608433233279,100,"Rough","Avg. Reward Condition",40,"2",12,7,74,362,"Long",0.00673795080072976,0.424520172427183,NA,0.512272218420316,"GP"
"11211",46,30,4,8,46.4068555234457,100,"Rough","Avg. Reward Condition",40,"2",12,1,93,362,"Long",0.00673795080072976,0.424520172427183,NA,0.512272218420316,"GP"
"11212",46,31,6,8,66.326299077943,100,"Rough","Avg. Reward Condition",40,"2",12,1,95,362,"Long",0.00673795080072976,0.424520172427183,NA,0.512272218420316,"GP"
"11213",46,32,4,5,57.6305415572569,100,"Rough","Avg. Reward Condition",40,"2",12,1,60,362,"Long",0.00673795080072976,0.424520172427183,NA,0.512272218420316,"GP"
"11214",46,33,7,5,86.8061250260335,100,"Rough","Avg. Reward Condition",40,"2",12,2,63,362,"Long",0.00673795080072976,0.424520172427183,NA,0.512272218420316,"GP"
"11215",46,34,7,8,45.6964711781897,100,"Rough","Avg. Reward Condition",40,"2",12,2,96,362,"Long",0.00673795080072976,0.424520172427183,NA,0.512272218420316,"GP"
"11216",46,35,7,0,73.3448619452636,100,"Rough","Avg. Reward Condition",40,"2",12,1,8,362,"Long",0.00673795080072976,0.424520172427183,NA,0.512272218420316,"GP"
"11217",46,36,7,4,50.9267348648604,100,"Rough","Avg. Reward Condition",40,"2",12,2,52,362,"Long",0.00673795080072976,0.424520172427183,NA,0.512272218420316,"GP"
"11218",46,37,8,6,87.8662142990348,100,"Rough","Avg. Reward Condition",40,"2",12,2,75,362,"Long",0.00673795080072976,0.424520172427183,NA,0.512272218420316,"GP"
"11219",46,38,8,5,68.8394216351871,100,"Rough","Avg. Reward Condition",40,"2",12,4,64,362,"Long",0.00673795080072976,0.424520172427183,NA,0.512272218420316,"GP"
"11220",46,39,4,2,81.6647174161388,100,"Rough","Avg. Reward Condition",40,"2",12,1,27,362,"Long",0.00673795080072976,0.424520172427183,NA,0.512272218420316,"GP"
"11221",46,40,6,4,26.6495557204541,100,"Rough","Avg. Reward Condition",40,"2",12,2,51,362,"Long",0.00673795080072976,0.424520172427183,NA,0.512272218420316,"GP"
"11222",46,41,8,7,81.8274104004157,100,"Rough","Avg. Reward Condition",40,"2",12,1,86,362,"Long",0.00673795080072976,0.424520172427183,NA,0.512272218420316,"GP"
"11223",46,1,3,8,15.8090932567427,15.8090932567427,"Rough","Avg. Reward Condition",20,"3",15,NA,92,363,"Short",0.0723302484210149,1.39601634101401,NA,0.00673794703750059,"GP"
"11224",46,2,1,5,94.5829546424011,94.5829546424011,"Rough","Avg. Reward Condition",20,"3",15,9,57,363,"Short",0.0723302484210149,1.39601634101401,NA,0.00673794703750059,"GP"
"11225",46,3,1,6,89.9274342754243,94.5829546424011,"Rough","Avg. Reward Condition",20,"3",15,1,68,363,"Short",0.0723302484210149,1.39601634101401,NA,0.00673794703750059,"GP"
"11226",46,4,1,5,94.5829546424011,94.5829546424011,"Rough","Avg. Reward Condition",20,"3",15,2,57,363,"Short",0.0723302484210149,1.39601634101401,NA,0.00673794703750059,"GP"
"11227",46,5,1,6,89.9274342754243,94.5829546424011,"Rough","Avg. Reward Condition",20,"3",15,2,68,363,"Short",0.0723302484210149,1.39601634101401,NA,0.00673794703750059,"GP"
"11228",46,6,2,5,87.9015805668821,94.5829546424011,"Rough","Avg. Reward Condition",20,"3",15,8,58,363,"Short",0.0723302484210149,1.39601634101401,NA,0.00673794703750059,"GP"
"11229",46,7,2,5,87.9015805668821,94.5829546424011,"Rough","Avg. Reward Condition",20,"3",15,1,58,363,"Short",0.0723302484210149,1.39601634101401,NA,0.00673794703750059,"GP"
"11230",46,8,1,5,94.5829546424011,94.5829546424011,"Rough","Avg. Reward Condition",20,"3",15,2,57,363,"Short",0.0723302484210149,1.39601634101401,NA,0.00673794703750059,"GP"
"11231",46,9,0,6,57.3114594367428,94.5829546424011,"Rough","Avg. Reward Condition",20,"3",15,1,67,363,"Short",0.0723302484210149,1.39601634101401,NA,0.00673794703750059,"GP"
"11232",46,10,2,6,90.2125642232632,94.5829546424011,"Rough","Avg. Reward Condition",20,"3",15,2,69,363,"Short",0.0723302484210149,1.39601634101401,NA,0.00673794703750059,"GP"
"11233",46,11,1,5,94.5829546424011,94.5829546424011,"Rough","Avg. Reward Condition",20,"3",15,1,57,363,"Short",0.0723302484210149,1.39601634101401,NA,0.00673794703750059,"GP"
"11234",46,12,2,5,87.9015805668821,94.5829546424011,"Rough","Avg. Reward Condition",20,"3",15,1,58,363,"Short",0.0723302484210149,1.39601634101401,NA,0.00673794703750059,"GP"
"11235",46,13,1,6,89.9274342754243,94.5829546424011,"Rough","Avg. Reward Condition",20,"3",15,1,68,363,"Short",0.0723302484210149,1.39601634101401,NA,0.00673794703750059,"GP"
"11236",46,14,2,6,90.2125642232632,94.5829546424011,"Rough","Avg. Reward Condition",20,"3",15,1,69,363,"Short",0.0723302484210149,1.39601634101401,NA,0.00673794703750059,"GP"
"11237",46,15,10,10,75.4865207153683,94.5829546424011,"Rough","Avg. Reward Condition",20,"3",15,1,121,363,"Short",0.0723302484210149,1.39601634101401,NA,0.00673794703750059,"GP"
"11238",46,16,7,0,50.8945892528803,94.5829546424011,"Rough","Avg. Reward Condition",20,"3",15,1,8,363,"Short",0.0723302484210149,1.39601634101401,NA,0.00673794703750059,"GP"
