"","id","trial","x","y","z","zmax","kernel","scenario","horizon","round","env","delta_x","chosen","overall","Horizon","tau","lambda","kError","beta","Model"
"19438",79,11,9,10,28.1234257320635,87.9190489743357,"Smooth","Avg. Reward Condition",40,"4",1,1,120,628,"Long",0.00673916023662613,NA,12.5571489336564,0.00811768467601596,"localBMT"
"19439",79,12,10,10,37.9590843902161,87.9190489743357,"Smooth","Avg. Reward Condition",40,"4",1,2,121,628,"Long",0.00673916023662613,NA,12.5571489336564,0.00811768467601596,"localBMT"
"19440",79,13,5,10,48.2644992925558,87.9190489743357,"Smooth","Avg. Reward Condition",40,"4",1,1,116,628,"Long",0.00673916023662613,NA,12.5571489336564,0.00811768467601596,"localBMT"
"19441",79,14,4,3,0,87.9190489743357,"Smooth","Avg. Reward Condition",40,"4",1,1,38,628,"Long",0.00673916023662613,NA,12.5571489336564,0.00811768467601596,"localBMT"
"19442",79,15,1,9,12.6955582433733,87.9190489743357,"Smooth","Avg. Reward Condition",40,"4",1,0,101,628,"Long",0.00673916023662613,NA,12.5571489336564,0.00811768467601596,"localBMT"
"19443",79,16,1,10,11.8543857033528,87.9190489743357,"Smooth","Avg. Reward Condition",40,"4",1,0,112,628,"Long",0.00673916023662613,NA,12.5571489336564,0.00811768467601596,"localBMT"
"19444",79,17,0,10,17.7477398088367,87.9190489743357,"Smooth","Avg. Reward Condition",40,"4",1,0,111,628,"Long",0.00673916023662613,NA,12.5571489336564,0.00811768467601596,"localBMT"
"19445",79,18,7,6,13.0914949449925,87.9190489743357,"Smooth","Avg. Reward Condition",40,"4",1,0,74,628,"Long",0.00673916023662613,NA,12.5571489336564,0.00811768467601596,"localBMT"
"19446",79,19,6,4,7.01111333711778,87.9190489743357,"Smooth","Avg. Reward Condition",40,"4",1,0,51,628,"Long",0.00673916023662613,NA,12.5571489336564,0.00811768467601596,"localBMT"
"19447",79,20,8,2,92.1727880153398,92.1727880153398,"Smooth","Avg. Reward Condition",40,"4",1,0,31,628,"Long",0.00673916023662613,NA,12.5571489336564,0.00811768467601596,"localBMT"
"19448",79,21,9,6,22.2438255314056,92.1727880153398,"Smooth","Avg. Reward Condition",40,"4",1,0,76,628,"Long",0.00673916023662613,NA,12.5571489336564,0.00811768467601596,"localBMT"
"19449",79,22,6,8,23.2943590132459,92.1727880153398,"Smooth","Avg. Reward Condition",40,"4",1,0,95,628,"Long",0.00673916023662613,NA,12.5571489336564,0.00811768467601596,"localBMT"
"19450",79,23,8,5,18.395998416365,92.1727880153398,"Smooth","Avg. Reward Condition",40,"4",1,0,64,628,"Long",0.00673916023662613,NA,12.5571489336564,0.00811768467601596,"localBMT"
"19451",79,24,6,1,68.5291838194247,92.1727880153398,"Smooth","Avg. Reward Condition",40,"4",1,0,18,628,"Long",0.00673916023662613,NA,12.5571489336564,0.00811768467601596,"localBMT"
"19452",79,25,6,1,68.5291838194247,92.1727880153398,"Smooth","Avg. Reward Condition",40,"4",1,0,18,628,"Long",0.00673916023662613,NA,12.5571489336564,0.00811768467601596,"localBMT"
"19453",79,26,5,3,6.0840773236517,92.1727880153398,"Smooth","Avg. Reward Condition",40,"4",1,0,39,628,"Long",0.00673916023662613,NA,12.5571489336564,0.00811768467601596,"localBMT"
"19454",79,27,5,0,47.5484325394545,92.1727880153398,"Smooth","Avg. Reward Condition",40,"4",1,0,6,628,"Long",0.00673916023662613,NA,12.5571489336564,0.00811768467601596,"localBMT"
"19455",79,28,9,1,87.9190489743357,92.1727880153398,"Smooth","Avg. Reward Condition",40,"4",1,0,21,628,"Long",0.00673916023662613,NA,12.5571489336564,0.00811768467601596,"localBMT"
"19456",79,29,8,9,29.2867777066326,92.1727880153398,"Smooth","Avg. Reward Condition",40,"4",1,0,108,628,"Long",0.00673916023662613,NA,12.5571489336564,0.00811768467601596,"localBMT"
"19457",79,30,4,1,23.6653722551938,92.1727880153398,"Smooth","Avg. Reward Condition",40,"4",1,0,16,628,"Long",0.00673916023662613,NA,12.5571489336564,0.00811768467601596,"localBMT"
"19458",79,31,4,2,7.33859013483443,92.1727880153398,"Smooth","Avg. Reward Condition",40,"4",1,0,27,628,"Long",0.00673916023662613,NA,12.5571489336564,0.00811768467601596,"localBMT"
"19459",79,32,6,2,51.4959244836438,92.1727880153398,"Smooth","Avg. Reward Condition",40,"4",1,0,29,628,"Long",0.00673916023662613,NA,12.5571489336564,0.00811768467601596,"localBMT"
"19460",79,33,10,0,56.433902759035,92.1727880153398,"Smooth","Avg. Reward Condition",40,"4",1,0,11,628,"Long",0.00673916023662613,NA,12.5571489336564,0.00811768467601596,"localBMT"
"19461",79,34,3,4,13.4837403130813,92.1727880153398,"Smooth","Avg. Reward Condition",40,"4",1,0,48,628,"Long",0.00673916023662613,NA,12.5571489336564,0.00811768467601596,"localBMT"
"19462",79,35,1,4,32.2657268588844,92.1727880153398,"Smooth","Avg. Reward Condition",40,"4",1,0,46,628,"Long",0.00673916023662613,NA,12.5571489336564,0.00811768467601596,"localBMT"
"19463",79,36,0,4,40.6710299191482,92.1727880153398,"Smooth","Avg. Reward Condition",40,"4",1,0,45,628,"Long",0.00673916023662613,NA,12.5571489336564,0.00811768467601596,"localBMT"
"19464",79,37,7,5,11.9252022551726,92.1727880153398,"Smooth","Avg. Reward Condition",40,"4",1,0,63,628,"Long",0.00673916023662613,NA,12.5571489336564,0.00811768467601596,"localBMT"
"19465",79,38,2,3,13.3314902406148,92.1727880153398,"Smooth","Avg. Reward Condition",40,"4",1,0,36,628,"Long",0.00673916023662613,NA,12.5571489336564,0.00811768467601596,"localBMT"
"19466",79,39,6,6,12.8279437953133,92.1727880153398,"Smooth","Avg. Reward Condition",40,"4",1,0,73,628,"Long",0.00673916023662613,NA,12.5571489336564,0.00811768467601596,"localBMT"
"19467",79,40,7,9,27.920140139533,92.1727880153398,"Smooth","Avg. Reward Condition",40,"4",1,0,107,628,"Long",0.00673916023662613,NA,12.5571489336564,0.00811768467601596,"localBMT"
"19468",79,41,6,9,33.4745957998964,92.1727880153398,"Smooth","Avg. Reward Condition",40,"4",1,0,106,628,"Long",0.00673916023662613,NA,12.5571489336564,0.00811768467601596,"localBMT"
"19469",79,1,3,2,64.0685374813147,64.0685374813147,"Smooth","Avg. Reward Condition",20,"5",8,NA,26,629,"Short",0.00673796504527357,NA,14.8972147693536,0.0127967809687072,"localBMT"
"19470",79,2,3,3,58.6879465413087,64.0685374813147,"Smooth","Avg. Reward Condition",20,"5",8,1,37,629,"Short",0.00673796504527357,NA,14.8972147693536,0.0127967809687072,"localBMT"
"19471",79,3,3,4,50.404770445699,64.0685374813147,"Smooth","Avg. Reward Condition",20,"5",8,2,48,629,"Short",0.00673796504527357,NA,14.8972147693536,0.0127967809687072,"localBMT"
"19472",79,4,7,3,36.0908945582517,64.0685374813147,"Smooth","Avg. Reward Condition",20,"5",8,1,41,629,"Short",0.00673796504527357,NA,14.8972147693536,0.0127967809687072,"localBMT"
"19473",79,5,6,3,35.9468056407664,64.0685374813147,"Smooth","Avg. Reward Condition",20,"5",8,2,40,629,"Short",0.00673796504527357,NA,14.8972147693536,0.0127967809687072,"localBMT"
"19474",79,6,10,2,36.4920822803659,64.0685374813147,"Smooth","Avg. Reward Condition",20,"5",8,2,33,629,"Short",0.00673796504527357,NA,14.8972147693536,0.0127967809687072,"localBMT"
"19475",79,7,10,3,45.1684975782812,64.0685374813147,"Smooth","Avg. Reward Condition",20,"5",8,1,44,629,"Short",0.00673796504527357,NA,14.8972147693536,0.0127967809687072,"localBMT"
"19476",79,8,10,3,45.1684975782812,64.0685374813147,"Smooth","Avg. Reward Condition",20,"5",8,0,44,629,"Short",0.00673796504527357,NA,14.8972147693536,0.0127967809687072,"localBMT"
"19477",79,9,10,2,36.4920822803659,64.0685374813147,"Smooth","Avg. Reward Condition",20,"5",8,1,33,629,"Short",0.00673796504527357,NA,14.8972147693536,0.0127967809687072,"localBMT"
"19478",79,10,7,9,67.2984555221483,67.2984555221483,"Smooth","Avg. Reward Condition",20,"5",8,1,107,629,"Short",0.00673796504527357,NA,14.8972147693536,0.0127967809687072,"localBMT"
"19479",79,11,1,6,60.4391491672221,67.2984555221483,"Smooth","Avg. Reward Condition",20,"5",8,0,68,629,"Short",0.00673796504527357,NA,14.8972147693536,0.0127967809687072,"localBMT"
"19480",79,12,1,5,62.0512163176055,67.2984555221483,"Smooth","Avg. Reward Condition",20,"5",8,0,57,629,"Short",0.00673796504527357,NA,14.8972147693536,0.0127967809687072,"localBMT"
"19481",79,13,2,4,64.9352877702435,67.2984555221483,"Smooth","Avg. Reward Condition",20,"5",8,0,47,629,"Short",0.00673796504527357,NA,14.8972147693536,0.0127967809687072,"localBMT"
"19482",79,14,2,3,69.58790547227,69.58790547227,"Smooth","Avg. Reward Condition",20,"5",8,0,36,629,"Short",0.00673796504527357,NA,14.8972147693536,0.0127967809687072,"localBMT"
"19483",79,15,3,4,50.404770445699,69.58790547227,"Smooth","Avg. Reward Condition",20,"5",8,0,48,629,"Short",0.00673796504527357,NA,14.8972147693536,0.0127967809687072,"localBMT"
"19484",79,16,8,8,32.9326760979808,69.58790547227,"Smooth","Avg. Reward Condition",20,"5",8,0,97,629,"Short",0.00673796504527357,NA,14.8972147693536,0.0127967809687072,"localBMT"
"19485",79,17,9,0,39.2108184104331,69.58790547227,"Smooth","Avg. Reward Condition",20,"5",8,0,10,629,"Short",0.00673796504527357,NA,14.8972147693536,0.0127967809687072,"localBMT"
"19486",79,18,6,1,58.9750362586505,69.58790547227,"Smooth","Avg. Reward Condition",20,"5",8,0,18,629,"Short",0.00673796504527357,NA,14.8972147693536,0.0127967809687072,"localBMT"
"19487",79,19,6,3,35.9468056407664,69.58790547227,"Smooth","Avg. Reward Condition",20,"5",8,0,40,629,"Short",0.00673796504527357,NA,14.8972147693536,0.0127967809687072,"localBMT"
"19488",79,20,6,3,35.9468056407664,69.58790547227,"Smooth","Avg. Reward Condition",20,"5",8,0,40,629,"Short",0.00673796504527357,NA,14.8972147693536,0.0127967809687072,"localBMT"
"19489",79,21,6,4,23.1225942180868,69.58790547227,"Smooth","Avg. Reward Condition",20,"5",8,0,51,629,"Short",0.00673796504527357,NA,14.8972147693536,0.0127967809687072,"localBMT"
"19490",79,1,5,8,58.2065855933868,58.2065855933868,"Smooth","Avg. Reward Condition",40,"6",16,NA,94,630,"Long",0.0147289967972303,NA,8.177777553509,0.0194048232040101,"localBMT"
"19491",79,2,5,9,44.39279893482,58.2065855933868,"Smooth","Avg. Reward Condition",40,"6",16,5,105,630,"Long",0.0147289967972303,NA,8.177777553509,0.0194048232040101,"localBMT"
"19492",79,3,4,5,48.6063591123828,58.2065855933868,"Smooth","Avg. Reward Condition",40,"6",16,6,60,630,"Long",0.0147289967972303,NA,8.177777553509,0.0194048232040101,"localBMT"
"19493",79,4,10,3,31.7321301760809,58.2065855933868,"Smooth","Avg. Reward Condition",40,"6",16,7,44,630,"Long",0.0147289967972303,NA,8.177777553509,0.0194048232040101,"localBMT"
"19494",79,5,2,7,30.458684064163,58.2065855933868,"Smooth","Avg. Reward Condition",40,"6",16,1,80,630,"Long",0.0147289967972303,NA,8.177777553509,0.0194048232040101,"localBMT"
"19495",79,6,0,7,42.8911203166229,58.2065855933868,"Smooth","Avg. Reward Condition",40,"6",16,2,78,630,"Long",0.0147289967972303,NA,8.177777553509,0.0194048232040101,"localBMT"
"19496",79,7,0,1,84.1330502648038,84.1330502648038,"Smooth","Avg. Reward Condition",40,"6",16,2,12,630,"Long",0.0147289967972303,NA,8.177777553509,0.0194048232040101,"localBMT"
"19497",79,8,2,0,65.4839735906068,84.1330502648038,"Smooth","Avg. Reward Condition",40,"6",16,2,3,630,"Long",0.0147289967972303,NA,8.177777553509,0.0194048232040101,"localBMT"
"19498",79,9,6,7,68.3992460633996,84.1330502648038,"Smooth","Avg. Reward Condition",40,"6",16,3,84,630,"Long",0.0147289967972303,NA,8.177777553509,0.0194048232040101,"localBMT"
"19499",79,10,7,2,65.0370408972002,84.1330502648038,"Smooth","Avg. Reward Condition",40,"6",16,2,30,630,"Long",0.0147289967972303,NA,8.177777553509,0.0194048232040101,"localBMT"
"19500",79,11,8,3,21.2228923439194,84.1330502648038,"Smooth","Avg. Reward Condition",40,"6",16,1,42,630,"Long",0.0147289967972303,NA,8.177777553509,0.0194048232040101,"localBMT"
"19501",79,12,6,3,62.1422131667388,84.1330502648038,"Smooth","Avg. Reward Condition",40,"6",16,2,40,630,"Long",0.0147289967972303,NA,8.177777553509,0.0194048232040101,"localBMT"
"19502",79,13,5,2,85.1340302595618,85.1340302595618,"Smooth","Avg. Reward Condition",40,"6",16,1,28,630,"Long",0.0147289967972303,NA,8.177777553509,0.0194048232040101,"localBMT"
"19503",79,14,1,3,50.4600923607649,85.1340302595618,"Smooth","Avg. Reward Condition",40,"6",16,0,35,630,"Long",0.0147289967972303,NA,8.177777553509,0.0194048232040101,"localBMT"
"19504",79,15,7,3,43.3077635639228,85.1340302595618,"Smooth","Avg. Reward Condition",40,"6",16,0,41,630,"Long",0.0147289967972303,NA,8.177777553509,0.0194048232040101,"localBMT"
"19505",79,16,9,4,4.98362998501304,85.1340302595618,"Smooth","Avg. Reward Condition",40,"6",16,0,54,630,"Long",0.0147289967972303,NA,8.177777553509,0.0194048232040101,"localBMT"
"19506",79,17,8,9,46.8240544537956,85.1340302595618,"Smooth","Avg. Reward Condition",40,"6",16,0,108,630,"Long",0.0147289967972303,NA,8.177777553509,0.0194048232040101,"localBMT"
"19507",79,18,9,9,35.4963827896877,85.1340302595618,"Smooth","Avg. Reward Condition",40,"6",16,0,109,630,"Long",0.0147289967972303,NA,8.177777553509,0.0194048232040101,"localBMT"
"19508",79,19,8,9,46.8240544537956,85.1340302595618,"Smooth","Avg. Reward Condition",40,"6",16,0,108,630,"Long",0.0147289967972303,NA,8.177777553509,0.0194048232040101,"localBMT"
"19509",79,20,8,7,40.9464665212415,85.1340302595618,"Smooth","Avg. Reward Condition",40,"6",16,0,86,630,"Long",0.0147289967972303,NA,8.177777553509,0.0194048232040101,"localBMT"
"19510",79,21,7,7,59.8620809262281,85.1340302595618,"Smooth","Avg. Reward Condition",40,"6",16,0,85,630,"Long",0.0147289967972303,NA,8.177777553509,0.0194048232040101,"localBMT"
"19511",79,22,6,8,67.661106025251,85.1340302595618,"Smooth","Avg. Reward Condition",40,"6",16,0,95,630,"Long",0.0147289967972303,NA,8.177777553509,0.0194048232040101,"localBMT"
"19512",79,23,7,7,59.8620809262281,85.1340302595618,"Smooth","Avg. Reward Condition",40,"6",16,0,85,630,"Long",0.0147289967972303,NA,8.177777553509,0.0194048232040101,"localBMT"
"19513",79,24,7,7,59.8620809262281,85.1340302595618,"Smooth","Avg. Reward Condition",40,"6",16,0,85,630,"Long",0.0147289967972303,NA,8.177777553509,0.0194048232040101,"localBMT"
"19514",79,25,8,6,29.4667454091896,85.1340302595618,"Smooth","Avg. Reward Condition",40,"6",16,0,75,630,"Long",0.0147289967972303,NA,8.177777553509,0.0194048232040101,"localBMT"
"19515",79,26,3,10,31.9464610072045,85.1340302595618,"Smooth","Avg. Reward Condition",40,"6",16,0,114,630,"Long",0.0147289967972303,NA,8.177777553509,0.0194048232040101,"localBMT"
"19516",79,27,10,4,17.4507154764496,85.1340302595618,"Smooth","Avg. Reward Condition",40,"6",16,0,55,630,"Long",0.0147289967972303,NA,8.177777553509,0.0194048232040101,"localBMT"
"19517",79,28,6,5,42.7588854350754,85.1340302595618,"Smooth","Avg. Reward Condition",40,"6",16,0,62,630,"Long",0.0147289967972303,NA,8.177777553509,0.0194048232040101,"localBMT"
"19518",79,29,7,9,58.6360825110335,85.1340302595618,"Smooth","Avg. Reward Condition",40,"6",16,0,107,630,"Long",0.0147289967972303,NA,8.177777553509,0.0194048232040101,"localBMT"
"19519",79,30,3,1,80.8444121318963,85.1340302595618,"Smooth","Avg. Reward Condition",40,"6",16,0,15,630,"Long",0.0147289967972303,NA,8.177777553509,0.0194048232040101,"localBMT"
"19520",79,31,3,1,80.8444121318963,85.1340302595618,"Smooth","Avg. Reward Condition",40,"6",16,0,15,630,"Long",0.0147289967972303,NA,8.177777553509,0.0194048232040101,"localBMT"
"19521",79,32,3,0,48.4438649379814,85.1340302595618,"Smooth","Avg. Reward Condition",40,"6",16,0,4,630,"Long",0.0147289967972303,NA,8.177777553509,0.0194048232040101,"localBMT"
"19522",79,33,5,3,68.672732360104,85.1340302595618,"Smooth","Avg. Reward Condition",40,"6",16,0,39,630,"Long",0.0147289967972303,NA,8.177777553509,0.0194048232040101,"localBMT"
"19523",79,34,5,2,85.1340302595618,85.1340302595618,"Smooth","Avg. Reward Condition",40,"6",16,0,28,630,"Long",0.0147289967972303,NA,8.177777553509,0.0194048232040101,"localBMT"
"19524",79,35,5,1,78.4285887019201,85.1340302595618,"Smooth","Avg. Reward Condition",40,"6",16,0,17,630,"Long",0.0147289967972303,NA,8.177777553509,0.0194048232040101,"localBMT"
"19525",79,36,5,2,85.1340302595618,85.1340302595618,"Smooth","Avg. Reward Condition",40,"6",16,0,28,630,"Long",0.0147289967972303,NA,8.177777553509,0.0194048232040101,"localBMT"
"19526",79,37,5,2,85.1340302595618,85.1340302595618,"Smooth","Avg. Reward Condition",40,"6",16,0,28,630,"Long",0.0147289967972303,NA,8.177777553509,0.0194048232040101,"localBMT"
"19527",79,38,5,2,85.1340302595618,85.1340302595618,"Smooth","Avg. Reward Condition",40,"6",16,0,28,630,"Long",0.0147289967972303,NA,8.177777553509,0.0194048232040101,"localBMT"
"19528",79,39,5,2,85.1340302595618,85.1340302595618,"Smooth","Avg. Reward Condition",40,"6",16,0,28,630,"Long",0.0147289967972303,NA,8.177777553509,0.0194048232040101,"localBMT"
"19529",79,40,5,2,85.1340302595618,85.1340302595618,"Smooth","Avg. Reward Condition",40,"6",16,0,28,630,"Long",0.0147289967972303,NA,8.177777553509,0.0194048232040101,"localBMT"
"19530",79,41,5,2,85.1340302595618,85.1340302595618,"Smooth","Avg. Reward Condition",40,"6",16,0,28,630,"Long",0.0147289967972303,NA,8.177777553509,0.0194048232040101,"localBMT"
"19531",79,1,10,2,27.2590297388348,27.2590297388348,"Smooth","Avg. Reward Condition",20,"7",13,NA,33,631,"Short",0.00673988933772071,NA,14.998231841424,0.0134657797190265,"localBMT"
"19532",79,2,6,6,48.3788184378235,48.3788184378235,"Smooth","Avg. Reward Condition",20,"7",13,0,73,631,"Short",0.00673988933772071,NA,14.998231841424,0.0134657797190265,"localBMT"
"19533",79,3,7,5,29.1919730516853,48.3788184378235,"Smooth","Avg. Reward Condition",20,"7",13,0,63,631,"Short",0.00673988933772071,NA,14.998231841424,0.0134657797190265,"localBMT"
"19534",79,4,5,4,48.7925648724665,48.7925648724665,"Smooth","Avg. Reward Condition",20,"7",13,0,50,631,"Short",0.00673988933772071,NA,14.998231841424,0.0134657797190265,"localBMT"
"19535",79,5,3,4,36.9540165917743,48.7925648724665,"Smooth","Avg. Reward Condition",20,"7",13,0,48,631,"Short",0.00673988933772071,NA,14.998231841424,0.0134657797190265,"localBMT"
"19536",79,6,3,3,43.7359388042746,48.7925648724665,"Smooth","Avg. Reward Condition",20,"7",13,0,37,631,"Short",0.00673988933772071,NA,14.998231841424,0.0134657797190265,"localBMT"
"19537",79,7,6,5,42.4658640653053,48.7925648724665,"Smooth","Avg. Reward Condition",20,"7",13,0,62,631,"Short",0.00673988933772071,NA,14.998231841424,0.0134657797190265,"localBMT"
"19538",79,8,6,6,48.3788184378235,48.7925648724665,"Smooth","Avg. Reward Condition",20,"7",13,0,73,631,"Short",0.00673988933772071,NA,14.998231841424,0.0134657797190265,"localBMT"
"19539",79,9,6,5,42.4658640653053,48.7925648724665,"Smooth","Avg. Reward Condition",20,"7",13,0,62,631,"Short",0.00673988933772071,NA,14.998231841424,0.0134657797190265,"localBMT"
"19540",79,10,10,6,33.3335188665923,48.7925648724665,"Smooth","Avg. Reward Condition",20,"7",13,0,77,631,"Short",0.00673988933772071,NA,14.998231841424,0.0134657797190265,"localBMT"
"19541",79,11,2,5,29.63615437063,48.7925648724665,"Smooth","Avg. Reward Condition",20,"7",13,0,58,631,"Short",0.00673988933772071,NA,14.998231841424,0.0134657797190265,"localBMT"
"19542",79,12,9,2,37.3825705685669,48.7925648724665,"Smooth","Avg. Reward Condition",20,"7",13,0,32,631,"Short",0.00673988933772071,NA,14.998231841424,0.0134657797190265,"localBMT"
"19543",79,13,1,1,79.3867565668021,79.3867565668021,"Smooth","Avg. Reward Condition",20,"7",13,0,13,631,"Short",0.00673988933772071,NA,14.998231841424,0.0134657797190265,"localBMT"
"19544",79,14,0,1,83.2081889535472,83.2081889535472,"Smooth","Avg. Reward Condition",20,"7",13,0,12,631,"Short",0.00673988933772071,NA,14.998231841424,0.0134657797190265,"localBMT"
"19545",79,15,1,1,79.3867565668021,83.2081889535472,"Smooth","Avg. Reward Condition",20,"7",13,0,13,631,"Short",0.00673988933772071,NA,14.998231841424,0.0134657797190265,"localBMT"
