"","id","trial","x","y","z","zmax","kernel","scenario","horizon","round","env","delta_x","chosen","overall","Horizon","tau","lambda","kError","beta","Model"
"9218",38,21,2,7,41.0584762362061,74.2665096632298,"Smooth","Max. Reward Condition",40,"2",12,3,80,298,"Long",2.60833240656701,NA,0.0584326755948248,66.5064805527333,"BMT"
"9219",38,22,5,5,67.9178322502487,74.2665096632298,"Smooth","Max. Reward Condition",40,"2",12,5,61,298,"Long",2.60833240656701,NA,0.0584326755948248,66.5064805527333,"BMT"
"9220",38,23,3,3,78.6603428808522,78.6603428808522,"Smooth","Max. Reward Condition",40,"2",12,1,37,298,"Long",2.60833240656701,NA,0.0584326755948248,66.5064805527333,"BMT"
"9221",38,24,2,9,40.8922396927792,78.6603428808522,"Smooth","Max. Reward Condition",40,"2",12,1,102,298,"Long",2.60833240656701,NA,0.0584326755948248,66.5064805527333,"BMT"
"9222",38,25,10,7,59.9919604087236,78.6603428808522,"Smooth","Max. Reward Condition",40,"2",12,1,88,298,"Long",2.60833240656701,NA,0.0584326755948248,66.5064805527333,"BMT"
"9223",38,26,6,3,32.6895102887669,78.6603428808522,"Smooth","Max. Reward Condition",40,"2",12,1,40,298,"Long",2.60833240656701,NA,0.0584326755948248,66.5064805527333,"BMT"
"9224",38,27,1,1,21.0804063375276,78.6603428808522,"Smooth","Max. Reward Condition",40,"2",12,5,13,298,"Long",2.60833240656701,NA,0.0584326755948248,66.5064805527333,"BMT"
"9225",38,28,3,9,40.0072640474866,78.6603428808522,"Smooth","Max. Reward Condition",40,"2",12,1,103,298,"Long",2.60833240656701,NA,0.0584326755948248,66.5064805527333,"BMT"
"9226",38,29,6,8,66.326299077943,78.6603428808522,"Smooth","Max. Reward Condition",40,"2",12,1,95,298,"Long",2.60833240656701,NA,0.0584326755948248,66.5064805527333,"BMT"
"9227",38,30,4,4,47.4352685864359,78.6603428808522,"Smooth","Max. Reward Condition",40,"2",12,1,49,298,"Long",2.60833240656701,NA,0.0584326755948248,66.5064805527333,"BMT"
"9228",38,31,5,7,95.4475396391107,95.4475396391107,"Smooth","Max. Reward Condition",40,"2",12,1,83,298,"Long",2.60833240656701,NA,0.0584326755948248,66.5064805527333,"BMT"
"9229",38,32,4,6,68.9050868774384,95.4475396391107,"Smooth","Max. Reward Condition",40,"2",12,2,71,298,"Long",2.60833240656701,NA,0.0584326755948248,66.5064805527333,"BMT"
"9230",38,33,5,8,82.0331276528132,95.4475396391107,"Smooth","Max. Reward Condition",40,"2",12,2,94,298,"Long",2.60833240656701,NA,0.0584326755948248,66.5064805527333,"BMT"
"9231",38,34,8,7,81.8274104004157,95.4475396391107,"Smooth","Max. Reward Condition",40,"2",12,1,86,298,"Long",2.60833240656701,NA,0.0584326755948248,66.5064805527333,"BMT"
"9232",38,35,1,9,48.3624472959168,95.4475396391107,"Smooth","Max. Reward Condition",40,"2",12,1,101,298,"Long",2.60833240656701,NA,0.0584326755948248,66.5064805527333,"BMT"
"9233",38,36,6,9,44.7235531380428,95.4475396391107,"Smooth","Max. Reward Condition",40,"2",12,5,106,298,"Long",2.60833240656701,NA,0.0584326755948248,66.5064805527333,"BMT"
"9234",38,37,9,5,58.7716718822745,95.4475396391107,"Smooth","Max. Reward Condition",40,"2",12,6,65,298,"Long",2.60833240656701,NA,0.0584326755948248,66.5064805527333,"BMT"
"9235",38,38,0,3,40.8389593138381,95.4475396391107,"Smooth","Max. Reward Condition",40,"2",12,1,34,298,"Long",2.60833240656701,NA,0.0584326755948248,66.5064805527333,"BMT"
"9236",38,39,10,0,62.934470369234,95.4475396391107,"Smooth","Max. Reward Condition",40,"2",12,1,11,298,"Long",2.60833240656701,NA,0.0584326755948248,66.5064805527333,"BMT"
"9237",38,40,10,6,45.8452635270677,95.4475396391107,"Smooth","Max. Reward Condition",40,"2",12,1,77,298,"Long",2.60833240656701,NA,0.0584326755948248,66.5064805527333,"BMT"
"9238",38,41,1,0,41.1943881385289,95.4475396391107,"Smooth","Max. Reward Condition",40,"2",12,10,2,298,"Long",2.60833240656701,NA,0.0584326755948248,66.5064805527333,"BMT"
"9239",38,1,8,3,21.3087357569789,21.3087357569789,"Smooth","Max. Reward Condition",20,"3",13,NA,42,299,"Short",0.0411145789858025,NA,0.0100634179829519,8.72897672621133,"BMT"
"9240",38,2,2,10,46.7671401163618,46.7671401163618,"Smooth","Max. Reward Condition",20,"3",13,7,113,299,"Short",0.0411145789858025,NA,0.0100634179829519,8.72897672621133,"BMT"
"9241",38,3,5,4,33.9006613520623,46.7671401163618,"Smooth","Max. Reward Condition",20,"3",13,1,50,299,"Short",0.0411145789858025,NA,0.0100634179829519,8.72897672621133,"BMT"
"9242",38,4,9,2,23.0068274963979,46.7671401163618,"Smooth","Max. Reward Condition",20,"3",13,2,32,299,"Short",0.0411145789858025,NA,0.0100634179829519,8.72897672621133,"BMT"
"9243",38,5,8,7,57.7313818278047,57.7313818278047,"Smooth","Max. Reward Condition",20,"3",13,1,86,299,"Short",0.0411145789858025,NA,0.0100634179829519,8.72897672621133,"BMT"
"9244",38,6,1,8,49.5943667659217,57.7313818278047,"Smooth","Max. Reward Condition",20,"3",13,1,90,299,"Short",0.0411145789858025,NA,0.0100634179829519,8.72897672621133,"BMT"
"9245",38,7,2,4,86.7630388184153,86.7630388184153,"Smooth","Max. Reward Condition",20,"3",13,1,47,299,"Short",0.0411145789858025,NA,0.0100634179829519,8.72897672621133,"BMT"
"9246",38,8,8,1,40.1033986833103,86.7630388184153,"Smooth","Max. Reward Condition",20,"3",13,1,20,299,"Short",0.0411145789858025,NA,0.0100634179829519,8.72897672621133,"BMT"
"9247",38,9,6,2,4.35555688035975,86.7630388184153,"Smooth","Max. Reward Condition",20,"3",13,1,29,299,"Short",0.0411145789858025,NA,0.0100634179829519,8.72897672621133,"BMT"
"9248",38,10,0,4,32.731169027758,86.7630388184153,"Smooth","Max. Reward Condition",20,"3",13,2,45,299,"Short",0.0411145789858025,NA,0.0100634179829519,8.72897672621133,"BMT"
"9249",38,11,4,1,46.8486236737456,86.7630388184153,"Smooth","Max. Reward Condition",20,"3",13,3,16,299,"Short",0.0411145789858025,NA,0.0100634179829519,8.72897672621133,"BMT"
"9250",38,12,2,8,45.0890712788408,86.7630388184153,"Smooth","Max. Reward Condition",20,"3",13,1,91,299,"Short",0.0411145789858025,NA,0.0100634179829519,8.72897672621133,"BMT"
"9251",38,13,1,9,13.3059555047857,86.7630388184153,"Smooth","Max. Reward Condition",20,"3",13,1,101,299,"Short",0.0411145789858025,NA,0.0100634179829519,8.72897672621133,"BMT"
"9252",38,14,0,6,56.4375165015689,86.7630388184153,"Smooth","Max. Reward Condition",20,"3",13,2,67,299,"Short",0.0411145789858025,NA,0.0100634179829519,8.72897672621133,"BMT"
"9253",38,15,0,10,14.4853168820776,86.7630388184153,"Smooth","Max. Reward Condition",20,"3",13,1,111,299,"Short",0.0411145789858025,NA,0.0100634179829519,8.72897672621133,"BMT"
"9254",38,16,5,9,27.5584141998454,86.7630388184153,"Smooth","Max. Reward Condition",20,"3",13,1,105,299,"Short",0.0411145789858025,NA,0.0100634179829519,8.72897672621133,"BMT"
"9255",38,17,3,8,30.4607303474872,86.7630388184153,"Smooth","Max. Reward Condition",20,"3",13,1,92,299,"Short",0.0411145789858025,NA,0.0100634179829519,8.72897672621133,"BMT"
"9256",38,18,4,2,29.018522629385,86.7630388184153,"Smooth","Max. Reward Condition",20,"3",13,11,27,299,"Short",0.0411145789858025,NA,0.0100634179829519,8.72897672621133,"BMT"
"9257",38,19,7,6,59.1670306987151,86.7630388184153,"Smooth","Max. Reward Condition",20,"3",13,1,74,299,"Short",0.0411145789858025,NA,0.0100634179829519,8.72897672621133,"BMT"
"9258",38,20,4,5,46.8761367253109,86.7630388184153,"Smooth","Max. Reward Condition",20,"3",13,1,60,299,"Short",0.0411145789858025,NA,0.0100634179829519,8.72897672621133,"BMT"
"9259",38,21,9,4,36.4101012939869,86.7630388184153,"Smooth","Max. Reward Condition",20,"3",13,1,54,299,"Short",0.0411145789858025,NA,0.0100634179829519,8.72897672621133,"BMT"
"9260",38,1,7,2,26.7980711857913,26.7980711857913,"Smooth","Max. Reward Condition",40,"4",8,NA,30,300,"Long",0.0397187938028911,NA,0.183187469432264,5.79159166739009,"BMT"
"9261",38,2,4,10,41.3626992316202,41.3626992316202,"Smooth","Max. Reward Condition",40,"4",8,10,115,300,"Long",0.0397187938028911,NA,0.183187469432264,5.79159166739009,"BMT"
"9262",38,3,6,8,52.2947513271063,52.2947513271063,"Smooth","Max. Reward Condition",40,"4",8,10,95,300,"Long",0.0397187938028911,NA,0.183187469432264,5.79159166739009,"BMT"
"9263",38,4,5,4,28.6284679767486,52.2947513271063,"Smooth","Max. Reward Condition",40,"4",8,1,50,300,"Long",0.0397187938028911,NA,0.183187469432264,5.79159166739009,"BMT"
"9264",38,5,9,7,12.1031590785717,52.2947513271063,"Smooth","Max. Reward Condition",40,"4",8,2,87,300,"Long",0.0397187938028911,NA,0.183187469432264,5.79159166739009,"BMT"
"9265",38,6,7,6,46.0927708056765,52.2947513271063,"Smooth","Max. Reward Condition",40,"4",8,3,74,300,"Long",0.0397187938028911,NA,0.183187469432264,5.79159166739009,"BMT"
"9266",38,7,2,2,48.0793702112335,52.2947513271063,"Smooth","Max. Reward Condition",40,"4",8,7,25,300,"Long",0.0397187938028911,NA,0.183187469432264,5.79159166739009,"BMT"
"9267",38,8,7,4,51.6827805309329,52.2947513271063,"Smooth","Max. Reward Condition",40,"4",8,5,52,300,"Long",0.0397187938028911,NA,0.183187469432264,5.79159166739009,"BMT"
"9268",38,9,2,0,8.34725250773847,52.2947513271063,"Smooth","Max. Reward Condition",40,"4",8,4,3,300,"Long",0.0397187938028911,NA,0.183187469432264,5.79159166739009,"BMT"
"9269",38,10,3,9,40.8521738054873,52.2947513271063,"Smooth","Max. Reward Condition",40,"4",8,1,103,300,"Long",0.0397187938028911,NA,0.183187469432264,5.79159166739009,"BMT"
"9270",38,11,6,4,36.4469567949386,52.2947513271063,"Smooth","Max. Reward Condition",40,"4",8,1,51,300,"Long",0.0397187938028911,NA,0.183187469432264,5.79159166739009,"BMT"
"9271",38,12,9,10,46.8319798466621,52.2947513271063,"Smooth","Max. Reward Condition",40,"4",8,2,120,300,"Long",0.0397187938028911,NA,0.183187469432264,5.79159166739009,"BMT"
"9272",38,13,3,5,100,100,"Smooth","Max. Reward Condition",40,"4",8,1,59,300,"Long",0.0397187938028911,NA,0.183187469432264,5.79159166739009,"BMT"
"9273",38,14,2,5,73.2302297303204,100,"Smooth","Max. Reward Condition",40,"4",8,1,58,300,"Long",0.0397187938028911,NA,0.183187469432264,5.79159166739009,"BMT"
"9274",38,15,6,1,48.2263547700318,100,"Smooth","Max. Reward Condition",40,"4",8,1,18,300,"Long",0.0397187938028911,NA,0.183187469432264,5.79159166739009,"BMT"
"9275",38,16,1,5,69.9793335818367,100,"Smooth","Max. Reward Condition",40,"4",8,1,57,300,"Long",0.0397187938028911,NA,0.183187469432264,5.79159166739009,"BMT"
"9276",38,17,6,0,57.0675719463974,100,"Smooth","Max. Reward Condition",40,"4",8,13,7,300,"Long",0.0397187938028911,NA,0.183187469432264,5.79159166739009,"BMT"
"9277",38,18,2,8,33.284084895173,100,"Smooth","Max. Reward Condition",40,"4",8,1,91,300,"Long",0.0397187938028911,NA,0.183187469432264,5.79159166739009,"BMT"
"9278",38,19,0,1,40.9480065952068,100,"Smooth","Max. Reward Condition",40,"4",8,1,12,300,"Long",0.0397187938028911,NA,0.183187469432264,5.79159166739009,"BMT"
"9279",38,20,5,2,36.8197276741428,100,"Smooth","Max. Reward Condition",40,"4",8,1,28,300,"Long",0.0397187938028911,NA,0.183187469432264,5.79159166739009,"BMT"
"9280",38,21,9,9,49.9056902969143,100,"Smooth","Max. Reward Condition",40,"4",8,2,109,300,"Long",0.0397187938028911,NA,0.183187469432264,5.79159166739009,"BMT"
"9281",38,22,6,2,38.3671913678501,100,"Smooth","Max. Reward Condition",40,"4",8,1,29,300,"Long",0.0397187938028911,NA,0.183187469432264,5.79159166739009,"BMT"
"9282",38,23,5,9,44.3361493266823,100,"Smooth","Max. Reward Condition",40,"4",8,1,105,300,"Long",0.0397187938028911,NA,0.183187469432264,5.79159166739009,"BMT"
"9283",38,24,10,5,84.8597235153552,100,"Smooth","Max. Reward Condition",40,"4",8,1,66,300,"Long",0.0397187938028911,NA,0.183187469432264,5.79159166739009,"BMT"
"9284",38,25,8,2,46.8578212721829,100,"Smooth","Max. Reward Condition",40,"4",8,1,31,300,"Long",0.0397187938028911,NA,0.183187469432264,5.79159166739009,"BMT"
"9285",38,26,5,8,45.4136649367735,100,"Smooth","Max. Reward Condition",40,"4",8,9,94,300,"Long",0.0397187938028911,NA,0.183187469432264,5.79159166739009,"BMT"
"9286",38,27,0,5,72.1267915674782,100,"Smooth","Max. Reward Condition",40,"4",8,17,56,300,"Long",0.0397187938028911,NA,0.183187469432264,5.79159166739009,"BMT"
"9287",38,28,9,0,16.1370161080911,100,"Smooth","Max. Reward Condition",40,"4",8,1,10,300,"Long",0.0397187938028911,NA,0.183187469432264,5.79159166739009,"BMT"
"9288",38,29,5,7,35.7264911415369,100,"Smooth","Max. Reward Condition",40,"4",8,1,83,300,"Long",0.0397187938028911,NA,0.183187469432264,5.79159166739009,"BMT"
"9289",38,30,5,1,43.6190773335881,100,"Smooth","Max. Reward Condition",40,"4",8,1,17,300,"Long",0.0397187938028911,NA,0.183187469432264,5.79159166739009,"BMT"
"9290",38,31,1,8,49.7201616143844,100,"Smooth","Max. Reward Condition",40,"4",8,3,90,300,"Long",0.0397187938028911,NA,0.183187469432264,5.79159166739009,"BMT"
"9291",38,32,4,8,69.4439461709685,100,"Smooth","Max. Reward Condition",40,"4",8,1,93,300,"Long",0.0397187938028911,NA,0.183187469432264,5.79159166739009,"BMT"
"9292",38,33,6,5,20.2602754347386,100,"Smooth","Max. Reward Condition",40,"4",8,2,62,300,"Long",0.0397187938028911,NA,0.183187469432264,5.79159166739009,"BMT"
"9293",38,34,6,10,32.8333952900599,100,"Smooth","Max. Reward Condition",40,"4",8,1,117,300,"Long",0.0397187938028911,NA,0.183187469432264,5.79159166739009,"BMT"
"9294",38,35,3,2,5.15807402836249,100,"Smooth","Max. Reward Condition",40,"4",8,1,26,300,"Long",0.0397187938028911,NA,0.183187469432264,5.79159166739009,"BMT"
"9295",38,36,2,3,53.3062519651342,100,"Smooth","Max. Reward Condition",40,"4",8,3,36,300,"Long",0.0397187938028911,NA,0.183187469432264,5.79159166739009,"BMT"
"9296",38,37,0,8,76.1914645017141,100,"Smooth","Max. Reward Condition",40,"4",8,1,89,300,"Long",0.0397187938028911,NA,0.183187469432264,5.79159166739009,"BMT"
"9297",38,38,1,10,55.500663546292,100,"Smooth","Max. Reward Condition",40,"4",8,9,112,300,"Long",0.0397187938028911,NA,0.183187469432264,5.79159166739009,"BMT"
"9298",38,39,9,5,83.9959054519375,100,"Smooth","Max. Reward Condition",40,"4",8,11,65,300,"Long",0.0397187938028911,NA,0.183187469432264,5.79159166739009,"BMT"
"9299",38,40,4,0,60.8338866583658,100,"Smooth","Max. Reward Condition",40,"4",8,1,5,300,"Long",0.0397187938028911,NA,0.183187469432264,5.79159166739009,"BMT"
"9300",38,41,1,4,55.5969206133783,100,"Smooth","Max. Reward Condition",40,"4",8,1,46,300,"Long",0.0397187938028911,NA,0.183187469432264,5.79159166739009,"BMT"
"9301",38,1,1,1,27.8495528715729,27.8495528715729,"Smooth","Max. Reward Condition",20,"5",10,NA,13,301,"Short",0.0167866765353364,NA,0.00820262354177699,2.78649676662258,"BMT"
"9302",38,2,2,2,84.7630980686561,84.7630980686561,"Smooth","Max. Reward Condition",20,"5",10,10,25,301,"Short",0.0167866765353364,NA,0.00820262354177699,2.78649676662258,"BMT"
"9303",38,3,2,10,38.266332364979,84.7630980686561,"Smooth","Max. Reward Condition",20,"5",10,1,113,301,"Short",0.0167866765353364,NA,0.00820262354177699,2.78649676662258,"BMT"
"9304",38,4,2,5,54.3562924005925,84.7630980686561,"Smooth","Max. Reward Condition",20,"5",10,2,58,301,"Short",0.0167866765353364,NA,0.00820262354177699,2.78649676662258,"BMT"
"9305",38,5,3,1,42.3496807301259,84.7630980686561,"Smooth","Max. Reward Condition",20,"5",10,1,15,301,"Short",0.0167866765353364,NA,0.00820262354177699,2.78649676662258,"BMT"
"9306",38,6,5,8,39.6481933267656,84.7630980686561,"Smooth","Max. Reward Condition",20,"5",10,3,94,301,"Short",0.0167866765353364,NA,0.00820262354177699,2.78649676662258,"BMT"
"9307",38,7,4,1,57.1643827547163,84.7630980686561,"Smooth","Max. Reward Condition",20,"5",10,1,16,301,"Short",0.0167866765353364,NA,0.00820262354177699,2.78649676662258,"BMT"
"9308",38,8,1,8,51.8595364200522,84.7630980686561,"Smooth","Max. Reward Condition",20,"5",10,2,90,301,"Short",0.0167866765353364,NA,0.00820262354177699,2.78649676662258,"BMT"
"9309",38,9,3,5,55.1289621064368,84.7630980686561,"Smooth","Max. Reward Condition",20,"5",10,1,59,301,"Short",0.0167866765353364,NA,0.00820262354177699,2.78649676662258,"BMT"
"9310",38,10,1,2,60.3864830545494,84.7630980686561,"Smooth","Max. Reward Condition",20,"5",10,2,24,301,"Short",0.0167866765353364,NA,0.00820262354177699,2.78649676662258,"BMT"
"9311",38,11,6,9,48.7652106612823,84.7630980686561,"Smooth","Max. Reward Condition",20,"5",10,1,106,301,"Short",0.0167866765353364,NA,0.00820262354177699,2.78649676662258,"BMT"
"9312",38,12,5,10,31.2358509644788,84.7630980686561,"Smooth","Max. Reward Condition",20,"5",10,2,116,301,"Short",0.0167866765353364,NA,0.00820262354177699,2.78649676662258,"BMT"
"9313",38,13,7,10,24.3351898856804,84.7630980686561,"Smooth","Max. Reward Condition",20,"5",10,3,118,301,"Short",0.0167866765353364,NA,0.00820262354177699,2.78649676662258,"BMT"
"9314",38,14,10,7,43.8260552442827,84.7630980686561,"Smooth","Max. Reward Condition",20,"5",10,1,88,301,"Short",0.0167866765353364,NA,0.00820262354177699,2.78649676662258,"BMT"
"9315",38,15,8,8,22.9010925935709,84.7630980686561,"Smooth","Max. Reward Condition",20,"5",10,1,97,301,"Short",0.0167866765353364,NA,0.00820262354177699,2.78649676662258,"BMT"
"9316",38,16,0,8,27.8068500245275,84.7630980686561,"Smooth","Max. Reward Condition",20,"5",10,1,89,301,"Short",0.0167866765353364,NA,0.00820262354177699,2.78649676662258,"BMT"
"9317",38,17,9,3,43.0768959430653,84.7630980686561,"Smooth","Max. Reward Condition",20,"5",10,4,43,301,"Short",0.0167866765353364,NA,0.00820262354177699,2.78649676662258,"BMT"
"9318",38,18,2,1,47.2554577886934,84.7630980686561,"Smooth","Max. Reward Condition",20,"5",10,1,14,301,"Short",0.0167866765353364,NA,0.00820262354177699,2.78649676662258,"BMT"
"9319",38,19,7,1,56.8679391760185,84.7630980686561,"Smooth","Max. Reward Condition",20,"5",10,9,19,301,"Short",0.0167866765353364,NA,0.00820262354177699,2.78649676662258,"BMT"
"9320",38,20,7,0,65.3233265309543,84.7630980686561,"Smooth","Max. Reward Condition",20,"5",10,2,8,301,"Short",0.0167866765353364,NA,0.00820262354177699,2.78649676662258,"BMT"
"9321",38,21,1,3,55.7844556265517,84.7630980686561,"Smooth","Max. Reward Condition",20,"5",10,1,35,301,"Short",0.0167866765353364,NA,0.00820262354177699,2.78649676662258,"BMT"
"9322",38,1,8,2,56.8753633027435,56.8753633027435,"Smooth","Max. Reward Condition",40,"6",9,NA,31,302,"Long",0.011931985401643,NA,3.46494391670093,4.64124448432529,"BMT"
"9323",38,2,10,0,73.1299582594774,73.1299582594774,"Smooth","Max. Reward Condition",40,"6",9,7,11,302,"Long",0.011931985401643,NA,3.46494391670093,4.64124448432529,"BMT"
"9324",38,3,3,7,43.3114026076978,73.1299582594774,"Smooth","Max. Reward Condition",40,"6",9,8,81,302,"Long",0.011931985401643,NA,3.46494391670093,4.64124448432529,"BMT"
"9325",38,4,5,1,62.2178044014381,73.1299582594774,"Smooth","Max. Reward Condition",40,"6",9,1,17,302,"Long",0.011931985401643,NA,3.46494391670093,4.64124448432529,"BMT"
"9326",38,5,1,10,50.2356022974188,73.1299582594774,"Smooth","Max. Reward Condition",40,"6",9,1,112,302,"Long",0.011931985401643,NA,3.46494391670093,4.64124448432529,"BMT"
"9327",38,6,7,7,34.6539502400698,73.1299582594774,"Smooth","Max. Reward Condition",40,"6",9,3,85,302,"Long",0.011931985401643,NA,3.46494391670093,4.64124448432529,"BMT"
"9328",38,7,1,8,35.1070926300529,73.1299582594774,"Smooth","Max. Reward Condition",40,"6",9,1,90,302,"Long",0.011931985401643,NA,3.46494391670093,4.64124448432529,"BMT"
"9329",38,8,3,3,37.5306230011578,73.1299582594774,"Smooth","Max. Reward Condition",40,"6",9,1,37,302,"Long",0.011931985401643,NA,3.46494391670093,4.64124448432529,"BMT"
"9330",38,9,1,6,71.1930582119882,73.1299582594774,"Smooth","Max. Reward Condition",40,"6",9,1,68,302,"Long",0.011931985401643,NA,3.46494391670093,4.64124448432529,"BMT"
"9331",38,10,1,5,55.4257093623145,73.1299582594774,"Smooth","Max. Reward Condition",40,"6",9,1,57,302,"Long",0.011931985401643,NA,3.46494391670093,4.64124448432529,"BMT"
"9332",38,11,6,8,47.3250412535165,73.1299582594774,"Smooth","Max. Reward Condition",40,"6",9,1,95,302,"Long",0.011931985401643,NA,3.46494391670093,4.64124448432529,"BMT"
"9333",38,12,9,9,56.1300557046755,73.1299582594774,"Smooth","Max. Reward Condition",40,"6",9,6,109,302,"Long",0.011931985401643,NA,3.46494391670093,4.64124448432529,"BMT"
"9334",38,13,10,1,42.9509969441746,73.1299582594774,"Smooth","Max. Reward Condition",40,"6",9,1,22,302,"Long",0.011931985401643,NA,3.46494391670093,4.64124448432529,"BMT"
