"","id","trial","x","y","z","zmax","kernel","scenario","horizon","round","env","delta_x","chosen","overall","Horizon","tau","lambda","kError","beta","Model"
"14751",60,36,9,5,46.4508872756904,100,"Smooth","Max. Reward Condition",40,"4",1,3,65,476,"Long",0.136112967626093,0.843681929569283,NA,0.673672089852924,"localGP"
"14752",60,37,9,4,46.9020472211933,100,"Smooth","Max. Reward Condition",40,"4",1,7,54,476,"Long",0.136112967626093,0.843681929569283,NA,0.673672089852924,"localGP"
"14753",60,38,8,4,50.5233477520952,100,"Smooth","Max. Reward Condition",40,"4",1,4,53,476,"Long",0.136112967626093,0.843681929569283,NA,0.673672089852924,"localGP"
"14754",60,39,0,10,65.0870540007068,100,"Smooth","Max. Reward Condition",40,"4",1,4,111,476,"Long",0.136112967626093,0.843681929569283,NA,0.673672089852924,"localGP"
"14755",60,40,10,3,52.5263702700094,100,"Smooth","Max. Reward Condition",40,"4",1,6,44,476,"Long",0.136112967626093,0.843681929569283,NA,0.673672089852924,"localGP"
"14756",60,41,10,10,43.1852507215821,100,"Smooth","Max. Reward Condition",40,"4",1,9,121,476,"Long",0.136112967626093,0.843681929569283,NA,0.673672089852924,"localGP"
"14757",60,1,9,10,29.5582991168429,29.5582991168429,"Smooth","Max. Reward Condition",20,"5",16,NA,120,477,"Short",0.0933633381641619,0.781846956662615,NA,0.472117452126236,"localGP"
"14758",60,2,10,9,72.5110425569696,72.5110425569696,"Smooth","Max. Reward Condition",20,"5",16,1,110,477,"Short",0.0933633381641619,0.781846956662615,NA,0.472117452126236,"localGP"
"14759",60,3,9,9,48.2469413431705,72.5110425569696,"Smooth","Max. Reward Condition",20,"5",16,2,109,477,"Short",0.0933633381641619,0.781846956662615,NA,0.472117452126236,"localGP"
"14760",60,4,9,8,70.9435815561283,72.5110425569696,"Smooth","Max. Reward Condition",20,"5",16,1,98,477,"Short",0.0933633381641619,0.781846956662615,NA,0.472117452126236,"localGP"
"14761",60,5,10,2,56.4762656457171,72.5110425569696,"Smooth","Max. Reward Condition",20,"5",16,1,33,477,"Short",0.0933633381641619,0.781846956662615,NA,0.472117452126236,"localGP"
"14762",60,6,9,2,31.2786150347164,72.5110425569696,"Smooth","Max. Reward Condition",20,"5",16,1,32,477,"Short",0.0933633381641619,0.781846956662615,NA,0.472117452126236,"localGP"
"14763",60,7,8,2,32.4684678328566,72.5110425569696,"Smooth","Max. Reward Condition",20,"5",16,4,31,477,"Short",0.0933633381641619,0.781846956662615,NA,0.472117452126236,"localGP"
"14764",60,8,8,1,52.8904958122933,72.5110425569696,"Smooth","Max. Reward Condition",20,"5",16,11,20,477,"Short",0.0933633381641619,0.781846956662615,NA,0.472117452126236,"localGP"
"14765",60,9,6,2,37.2945484739635,72.5110425569696,"Smooth","Max. Reward Condition",20,"5",16,6,29,477,"Short",0.0933633381641619,0.781846956662615,NA,0.472117452126236,"localGP"
"14766",60,10,6,3,20.2544962767055,72.5110425569696,"Smooth","Max. Reward Condition",20,"5",16,1,40,477,"Short",0.0933633381641619,0.781846956662615,NA,0.472117452126236,"localGP"
"14767",60,11,2,1,37.8294983546141,72.5110425569696,"Smooth","Max. Reward Condition",20,"5",16,2,14,477,"Short",0.0933633381641619,0.781846956662615,NA,0.472117452126236,"localGP"
"14768",60,12,1,1,62.6840921632326,72.5110425569696,"Smooth","Max. Reward Condition",20,"5",16,1,13,477,"Short",0.0933633381641619,0.781846956662615,NA,0.472117452126236,"localGP"
"14769",60,13,1,0,96.0543328963373,96.0543328963373,"Smooth","Max. Reward Condition",20,"5",16,2,2,477,"Short",0.0933633381641619,0.781846956662615,NA,0.472117452126236,"localGP"
"14770",60,14,0,0,62.3937858826807,96.0543328963373,"Smooth","Max. Reward Condition",20,"5",16,1,1,477,"Short",0.0933633381641619,0.781846956662615,NA,0.472117452126236,"localGP"
"14771",60,15,4,0,4.10024476646048,96.0543328963373,"Smooth","Max. Reward Condition",20,"5",16,4,5,477,"Short",0.0933633381641619,0.781846956662615,NA,0.472117452126236,"localGP"
"14772",60,16,5,3,14.4116653483847,96.0543328963373,"Smooth","Max. Reward Condition",20,"5",16,3,39,477,"Short",0.0933633381641619,0.781846956662615,NA,0.472117452126236,"localGP"
"14773",60,17,4,3,46.0518251136076,96.0543328963373,"Smooth","Max. Reward Condition",20,"5",16,6,38,477,"Short",0.0933633381641619,0.781846956662615,NA,0.472117452126236,"localGP"
"14774",60,18,0,6,35.4675147086049,96.0543328963373,"Smooth","Max. Reward Condition",20,"5",16,3,67,477,"Short",0.0933633381641619,0.781846956662615,NA,0.472117452126236,"localGP"
"14775",60,19,1,8,47.6114909591659,96.0543328963373,"Smooth","Max. Reward Condition",20,"5",16,2,90,477,"Short",0.0933633381641619,0.781846956662615,NA,0.472117452126236,"localGP"
"14776",60,20,5,8,10.0194048265648,96.0543328963373,"Smooth","Max. Reward Condition",20,"5",16,11,94,477,"Short",0.0933633381641619,0.781846956662615,NA,0.472117452126236,"localGP"
"14777",60,21,7,10,56.2743193871667,96.0543328963373,"Smooth","Max. Reward Condition",20,"5",16,2,118,477,"Short",0.0933633381641619,0.781846956662615,NA,0.472117452126236,"localGP"
"14778",60,1,7,10,34.4221840865233,34.4221840865233,"Smooth","Max. Reward Condition",40,"6",12,NA,118,478,"Long",0.106320971944408,0.846714378627076,NA,0.530648905240383,"localGP"
"14779",60,2,5,7,95.4475396391107,95.4475396391107,"Smooth","Max. Reward Condition",40,"6",12,7,83,478,"Long",0.106320971944408,0.846714378627076,NA,0.530648905240383,"localGP"
"14780",60,3,5,2,65.4096686254795,95.4475396391107,"Smooth","Max. Reward Condition",40,"6",12,2,28,478,"Long",0.106320971944408,0.846714378627076,NA,0.530648905240383,"localGP"
"14781",60,4,4,2,81.6647174161388,95.4475396391107,"Smooth","Max. Reward Condition",40,"6",12,2,27,478,"Long",0.106320971944408,0.846714378627076,NA,0.530648905240383,"localGP"
"14782",60,5,4,1,56.1038322690093,95.4475396391107,"Smooth","Max. Reward Condition",40,"6",12,1,16,478,"Long",0.106320971944408,0.846714378627076,NA,0.530648905240383,"localGP"
"14783",60,6,4,0,44.6746717399541,95.4475396391107,"Smooth","Max. Reward Condition",40,"6",12,2,5,478,"Long",0.106320971944408,0.846714378627076,NA,0.530648905240383,"localGP"
"14784",60,7,3,0,64.7269948092112,95.4475396391107,"Smooth","Max. Reward Condition",40,"6",12,3,4,478,"Long",0.106320971944408,0.846714378627076,NA,0.530648905240383,"localGP"
"14785",60,8,3,1,68.4386100251646,95.4475396391107,"Smooth","Max. Reward Condition",40,"6",12,1,15,478,"Long",0.106320971944408,0.846714378627076,NA,0.530648905240383,"localGP"
"14786",60,9,3,2,92.3609329000905,95.4475396391107,"Smooth","Max. Reward Condition",40,"6",12,2,26,478,"Long",0.106320971944408,0.846714378627076,NA,0.530648905240383,"localGP"
"14787",60,10,3,3,78.6603428808522,95.4475396391107,"Smooth","Max. Reward Condition",40,"6",12,4,37,478,"Long",0.106320971944408,0.846714378627076,NA,0.530648905240383,"localGP"
"14788",60,11,3,2,92.3609329000905,95.4475396391107,"Smooth","Max. Reward Condition",40,"6",12,1,26,478,"Long",0.106320971944408,0.846714378627076,NA,0.530648905240383,"localGP"
"14789",60,12,2,2,75.2998584228021,95.4475396391107,"Smooth","Max. Reward Condition",40,"6",12,2,25,478,"Long",0.106320971944408,0.846714378627076,NA,0.530648905240383,"localGP"
"14790",60,13,1,2,35.7010889135408,95.4475396391107,"Smooth","Max. Reward Condition",40,"6",12,1,24,478,"Long",0.106320971944408,0.846714378627076,NA,0.530648905240383,"localGP"
"14791",60,14,1,1,21.0804063375276,95.4475396391107,"Smooth","Max. Reward Condition",40,"6",12,6,13,478,"Long",0.106320971944408,0.846714378627076,NA,0.530648905240383,"localGP"
"14792",60,15,2,1,71.2084102160603,95.4475396391107,"Smooth","Max. Reward Condition",40,"6",12,3,14,478,"Long",0.106320971944408,0.846714378627076,NA,0.530648905240383,"localGP"
"14793",60,16,0,2,9.45487172108052,95.4475396391107,"Smooth","Max. Reward Condition",40,"6",12,9,23,478,"Long",0.106320971944408,0.846714378627076,NA,0.530648905240383,"localGP"
"14794",60,17,1,1,21.0804063375276,95.4475396391107,"Smooth","Max. Reward Condition",40,"6",12,2,13,478,"Long",0.106320971944408,0.846714378627076,NA,0.530648905240383,"localGP"
"14795",60,18,7,4,50.9267348648604,95.4475396391107,"Smooth","Max. Reward Condition",40,"6",12,10,52,478,"Long",0.106320971944408,0.846714378627076,NA,0.530648905240383,"localGP"
"14796",60,19,7,3,39.8382948822968,95.4475396391107,"Smooth","Max. Reward Condition",40,"6",12,2,41,478,"Long",0.106320971944408,0.846714378627076,NA,0.530648905240383,"localGP"
"14797",60,20,9,0,53.2886694001557,95.4475396391107,"Smooth","Max. Reward Condition",40,"6",12,2,10,478,"Long",0.106320971944408,0.846714378627076,NA,0.530648905240383,"localGP"
"14798",60,21,8,0,73.9756184562908,95.4475396391107,"Smooth","Max. Reward Condition",40,"6",12,2,9,478,"Long",0.106320971944408,0.846714378627076,NA,0.530648905240383,"localGP"
"14799",60,22,6,3,32.6895102887669,95.4475396391107,"Smooth","Max. Reward Condition",40,"6",12,1,40,478,"Long",0.106320971944408,0.846714378627076,NA,0.530648905240383,"localGP"
"14800",60,23,2,9,40.8922396927792,95.4475396391107,"Smooth","Max. Reward Condition",40,"6",12,1,102,478,"Long",0.106320971944408,0.846714378627076,NA,0.530648905240383,"localGP"
"14801",60,24,2,10,36.0278850758994,95.4475396391107,"Smooth","Max. Reward Condition",40,"6",12,1,113,478,"Long",0.106320971944408,0.846714378627076,NA,0.530648905240383,"localGP"
"14802",60,25,0,4,73.4344016997412,95.4475396391107,"Smooth","Max. Reward Condition",40,"6",12,2,45,478,"Long",0.106320971944408,0.846714378627076,NA,0.530648905240383,"localGP"
"14803",60,26,1,4,55.4418868810273,95.4475396391107,"Smooth","Max. Reward Condition",40,"6",12,2,46,478,"Long",0.106320971944408,0.846714378627076,NA,0.530648905240383,"localGP"
"14804",60,27,2,5,10.9073307370141,95.4475396391107,"Smooth","Max. Reward Condition",40,"6",12,1,58,478,"Long",0.106320971944408,0.846714378627076,NA,0.530648905240383,"localGP"
"14805",60,28,4,1,56.1038322690093,95.4475396391107,"Smooth","Max. Reward Condition",40,"6",12,3,16,478,"Long",0.106320971944408,0.846714378627076,NA,0.530648905240383,"localGP"
"14806",60,29,8,1,63.22858219745,95.4475396391107,"Smooth","Max. Reward Condition",40,"6",12,1,20,478,"Long",0.106320971944408,0.846714378627076,NA,0.530648905240383,"localGP"
"14807",60,30,7,1,80.4403331972244,95.4475396391107,"Smooth","Max. Reward Condition",40,"6",12,10,19,478,"Long",0.106320971944408,0.846714378627076,NA,0.530648905240383,"localGP"
"14808",60,31,7,0,73.3448619452636,95.4475396391107,"Smooth","Max. Reward Condition",40,"6",12,2,8,478,"Long",0.106320971944408,0.846714378627076,NA,0.530648905240383,"localGP"
"14809",60,32,3,1,68.4386100251646,95.4475396391107,"Smooth","Max. Reward Condition",40,"6",12,1,15,478,"Long",0.106320971944408,0.846714378627076,NA,0.530648905240383,"localGP"
"14810",60,33,9,3,31.6251889945826,95.4475396391107,"Smooth","Max. Reward Condition",40,"6",12,2,43,478,"Long",0.106320971944408,0.846714378627076,NA,0.530648905240383,"localGP"
"14811",60,34,4,8,46.4068555234457,95.4475396391107,"Smooth","Max. Reward Condition",40,"6",12,6,93,478,"Long",0.106320971944408,0.846714378627076,NA,0.530648905240383,"localGP"
"14812",60,35,10,1,80.8865853596209,95.4475396391107,"Smooth","Max. Reward Condition",40,"6",12,1,22,478,"Long",0.106320971944408,0.846714378627076,NA,0.530648905240383,"localGP"
"14813",60,36,10,2,40.3253784101298,95.4475396391107,"Smooth","Max. Reward Condition",40,"6",12,7,33,478,"Long",0.106320971944408,0.846714378627076,NA,0.530648905240383,"localGP"
"14814",60,37,10,6,45.8452635270677,95.4475396391107,"Smooth","Max. Reward Condition",40,"6",12,2,77,478,"Long",0.106320971944408,0.846714378627076,NA,0.530648905240383,"localGP"
"14815",60,38,8,9,62.8606043078969,95.4475396391107,"Smooth","Max. Reward Condition",40,"6",12,1,108,478,"Long",0.106320971944408,0.846714378627076,NA,0.530648905240383,"localGP"
"14816",60,39,10,5,62.8520083349877,95.4475396391107,"Smooth","Max. Reward Condition",40,"6",12,2,66,478,"Long",0.106320971944408,0.846714378627076,NA,0.530648905240383,"localGP"
"14817",60,40,9,9,79.9813230498627,95.4475396391107,"Smooth","Max. Reward Condition",40,"6",12,6,109,478,"Long",0.106320971944408,0.846714378627076,NA,0.530648905240383,"localGP"
"14818",60,41,9,8,85.7573935505375,95.4475396391107,"Smooth","Max. Reward Condition",40,"6",12,3,98,478,"Long",0.106320971944408,0.846714378627076,NA,0.530648905240383,"localGP"
"14819",60,1,9,2,46.2486687787869,46.2486687787869,"Smooth","Max. Reward Condition",20,"7",18,NA,32,479,"Short",0.0913712355471561,0.866397879819286,NA,0.464975985778443,"localGP"
"14820",60,2,6,3,2.55804621582689,46.2486687787869,"Smooth","Max. Reward Condition",20,"7",18,1,40,479,"Short",0.0913712355471561,0.866397879819286,NA,0.464975985778443,"localGP"
"14821",60,3,6,1,34.7009695996788,46.2486687787869,"Smooth","Max. Reward Condition",20,"7",18,2,18,479,"Short",0.0913712355471561,0.866397879819286,NA,0.464975985778443,"localGP"
"14822",60,4,5,3,28.2693028674169,46.2486687787869,"Smooth","Max. Reward Condition",20,"7",18,3,39,479,"Short",0.0913712355471561,0.866397879819286,NA,0.464975985778443,"localGP"
"14823",60,5,6,6,45.1082294847669,46.2486687787869,"Smooth","Max. Reward Condition",20,"7",18,1,73,479,"Short",0.0913712355471561,0.866397879819286,NA,0.464975985778443,"localGP"
"14824",60,6,2,7,5.78700600623116,46.2486687787869,"Smooth","Max. Reward Condition",20,"7",18,2,80,479,"Short",0.0913712355471561,0.866397879819286,NA,0.464975985778443,"localGP"
"14825",60,7,4,4,52.24416387013,52.24416387013,"Smooth","Max. Reward Condition",20,"7",18,1,49,479,"Short",0.0913712355471561,0.866397879819286,NA,0.464975985778443,"localGP"
"14826",60,8,4,10,41.5348285805763,52.24416387013,"Smooth","Max. Reward Condition",20,"7",18,5,115,479,"Short",0.0913712355471561,0.866397879819286,NA,0.464975985778443,"localGP"
"14827",60,9,1,2,56.0034935119072,56.0034935119072,"Smooth","Max. Reward Condition",20,"7",18,7,24,479,"Short",0.0913712355471561,0.866397879819286,NA,0.464975985778443,"localGP"
"14828",60,10,1,0,52.4795285472342,56.0034935119072,"Smooth","Max. Reward Condition",20,"7",18,7,2,479,"Short",0.0913712355471561,0.866397879819286,NA,0.464975985778443,"localGP"
"14829",60,11,1,1,48.0935875031168,56.0034935119072,"Smooth","Max. Reward Condition",20,"7",18,4,13,479,"Short",0.0913712355471561,0.866397879819286,NA,0.464975985778443,"localGP"
"14830",60,12,8,1,22.4638703652577,56.0034935119072,"Smooth","Max. Reward Condition",20,"7",18,11,20,479,"Short",0.0913712355471561,0.866397879819286,NA,0.464975985778443,"localGP"
"14831",60,13,10,3,47.7289893692748,56.0034935119072,"Smooth","Max. Reward Condition",20,"7",18,1,44,479,"Short",0.0913712355471561,0.866397879819286,NA,0.464975985778443,"localGP"
"14832",60,14,6,6,45.1082294847669,56.0034935119072,"Smooth","Max. Reward Condition",20,"7",18,1,73,479,"Short",0.0913712355471561,0.866397879819286,NA,0.464975985778443,"localGP"
"14833",60,15,7,6,35.0970793586,56.0034935119072,"Smooth","Max. Reward Condition",20,"7",18,4,74,479,"Short",0.0913712355471561,0.866397879819286,NA,0.464975985778443,"localGP"
"14834",60,16,7,8,41.2424197528624,56.0034935119072,"Smooth","Max. Reward Condition",20,"7",18,1,96,479,"Short",0.0913712355471561,0.866397879819286,NA,0.464975985778443,"localGP"
"14835",60,17,10,6,35.7890292277551,56.0034935119072,"Smooth","Max. Reward Condition",20,"7",18,1,77,479,"Short",0.0913712355471561,0.866397879819286,NA,0.464975985778443,"localGP"
"14836",60,18,9,6,46.7105802523154,56.0034935119072,"Smooth","Max. Reward Condition",20,"7",18,3,76,479,"Short",0.0913712355471561,0.866397879819286,NA,0.464975985778443,"localGP"
"14837",60,19,8,5,35.8126072041007,56.0034935119072,"Smooth","Max. Reward Condition",20,"7",18,1,64,479,"Short",0.0913712355471561,0.866397879819286,NA,0.464975985778443,"localGP"
"14838",60,20,8,4,38.0812277919718,56.0034935119072,"Smooth","Max. Reward Condition",20,"7",18,1,53,479,"Short",0.0913712355471561,0.866397879819286,NA,0.464975985778443,"localGP"
"14839",60,21,8,2,23.7481836425879,56.0034935119072,"Smooth","Max. Reward Condition",20,"7",18,4,31,479,"Short",0.0913712355471561,0.866397879819286,NA,0.464975985778443,"localGP"
"14840",60,1,4,4,67.056370714112,67.056370714112,"Smooth","Max. Reward Condition",40,"8",0,NA,49,480,"Long",0.112410860768999,0.853024009101734,NA,0.520167070971165,"localGP"
"14841",60,2,3,4,72.1209794617426,72.1209794617426,"Smooth","Max. Reward Condition",40,"8",0,2,48,480,"Long",0.112410860768999,0.853024009101734,NA,0.520167070971165,"localGP"
"14842",60,3,3,5,42.0356921571109,72.1209794617426,"Smooth","Max. Reward Condition",40,"8",0,2,59,480,"Long",0.112410860768999,0.853024009101734,NA,0.520167070971165,"localGP"
"14843",60,4,6,5,38.4802247226953,72.1209794617426,"Smooth","Max. Reward Condition",40,"8",0,7,62,480,"Long",0.112410860768999,0.853024009101734,NA,0.520167070971165,"localGP"
"14844",60,5,6,3,44.3716523377351,72.1209794617426,"Smooth","Max. Reward Condition",40,"8",0,6,40,480,"Long",0.112410860768999,0.853024009101734,NA,0.520167070971165,"localGP"
"14845",60,6,7,3,30.9043108896153,72.1209794617426,"Smooth","Max. Reward Condition",40,"8",0,1,41,480,"Long",0.112410860768999,0.853024009101734,NA,0.520167070971165,"localGP"
"14846",60,7,0,5,65.7958331067151,72.1209794617426,"Smooth","Max. Reward Condition",40,"8",0,1,56,480,"Long",0.112410860768999,0.853024009101734,NA,0.520167070971165,"localGP"
"14847",60,8,0,7,100,100,"Smooth","Max. Reward Condition",40,"8",0,4,78,480,"Long",0.112410860768999,0.853024009101734,NA,0.520167070971165,"localGP"
"14848",60,9,0,6,86.6558005262952,100,"Smooth","Max. Reward Condition",40,"8",0,1,67,480,"Long",0.112410860768999,0.853024009101734,NA,0.520167070971165,"localGP"
"14849",60,10,1,6,76.1819602246697,100,"Smooth","Max. Reward Condition",40,"8",0,1,68,480,"Long",0.112410860768999,0.853024009101734,NA,0.520167070971165,"localGP"
"14850",60,11,1,8,57.1437083477446,100,"Smooth","Max. Reward Condition",40,"8",0,1,90,480,"Long",0.112410860768999,0.853024009101734,NA,0.520167070971165,"localGP"
"14851",60,12,0,8,68.7533579586689,100,"Smooth","Max. Reward Condition",40,"8",0,2,89,480,"Long",0.112410860768999,0.853024009101734,NA,0.520167070971165,"localGP"
"14852",60,13,10,6,47.7902004449391,100,"Smooth","Max. Reward Condition",40,"8",0,1,77,480,"Long",0.112410860768999,0.853024009101734,NA,0.520167070971165,"localGP"
"14853",60,14,10,7,82.7698657970911,100,"Smooth","Max. Reward Condition",40,"8",0,1,88,480,"Long",0.112410860768999,0.853024009101734,NA,0.520167070971165,"localGP"
"14854",60,15,9,7,93.0900522357202,100,"Smooth","Max. Reward Condition",40,"8",0,1,87,480,"Long",0.112410860768999,0.853024009101734,NA,0.520167070971165,"localGP"
"14855",60,16,9,6,52.7533090833761,100,"Smooth","Max. Reward Condition",40,"8",0,2,76,480,"Long",0.112410860768999,0.853024009101734,NA,0.520167070971165,"localGP"
"14856",60,17,8,4,38.5202921963772,100,"Smooth","Max. Reward Condition",40,"8",0,2,53,480,"Long",0.112410860768999,0.853024009101734,NA,0.520167070971165,"localGP"
"14857",60,18,9,4,26.0631617428535,100,"Smooth","Max. Reward Condition",40,"8",0,1,54,480,"Long",0.112410860768999,0.853024009101734,NA,0.520167070971165,"localGP"
