"","id","trial","x","y","z","zmax","kernel","scenario","horizon","round","env","delta_x","chosen","overall","Horizon","tau","lambda","kError","beta","Model"
"7455",31,15,2,2,81.3102585624774,87.8040852309653,"Smooth","Max. Reward Condition",20,"1",10,8,25,241,"Short",28.4288979560394,NA,0.00673807256250328,44.7262371420493,"localBMT"
"7456",31,16,2,0,20.8476177017034,87.8040852309653,"Smooth","Max. Reward Condition",20,"1",10,1,3,241,"Short",28.4288979560394,NA,0.00673807256250328,44.7262371420493,"localBMT"
"7457",31,17,3,0,20.4812156137555,87.8040852309653,"Smooth","Max. Reward Condition",20,"1",10,1,4,241,"Short",28.4288979560394,NA,0.00673807256250328,44.7262371420493,"localBMT"
"7458",31,18,7,10,31.7458148573927,87.8040852309653,"Smooth","Max. Reward Condition",20,"1",10,2,118,241,"Short",28.4288979560394,NA,0.00673807256250328,44.7262371420493,"localBMT"
"7459",31,19,7,9,26.846340279619,87.8040852309653,"Smooth","Max. Reward Condition",20,"1",10,1,107,241,"Short",28.4288979560394,NA,0.00673807256250328,44.7262371420493,"localBMT"
"7460",31,20,6,1,56.483181363797,87.8040852309653,"Smooth","Max. Reward Condition",20,"1",10,2,18,241,"Short",28.4288979560394,NA,0.00673807256250328,44.7262371420493,"localBMT"
"7461",31,21,6,2,52.447930254316,87.8040852309653,"Smooth","Max. Reward Condition",20,"1",10,1,29,241,"Short",28.4288979560394,NA,0.00673807256250328,44.7262371420493,"localBMT"
"7462",31,1,9,3,69.5377649103736,69.5377649103736,"Smooth","Max. Reward Condition",40,"2",4,NA,43,242,"Long",23.2782064318671,NA,0.00674161005719697,44.7123420675364,"localBMT"
"7463",31,2,2,10,73.6266975376692,73.6266975376692,"Smooth","Max. Reward Condition",40,"2",4,4,113,242,"Long",23.2782064318671,NA,0.00674161005719697,44.7123420675364,"localBMT"
"7464",31,3,3,10,58.166930942267,73.6266975376692,"Smooth","Max. Reward Condition",40,"2",4,7,114,242,"Long",23.2782064318671,NA,0.00674161005719697,44.7123420675364,"localBMT"
"7465",31,4,3,9,67.0127307382872,73.6266975376692,"Smooth","Max. Reward Condition",40,"2",4,3,103,242,"Long",23.2782064318671,NA,0.00674161005719697,44.7123420675364,"localBMT"
"7466",31,5,4,7,86.5364489377092,86.5364489377092,"Smooth","Max. Reward Condition",40,"2",4,3,82,242,"Long",23.2782064318671,NA,0.00674161005719697,44.7123420675364,"localBMT"
"7467",31,6,1,9,71.6139753394853,86.5364489377092,"Smooth","Max. Reward Condition",40,"2",4,3,101,242,"Long",23.2782064318671,NA,0.00674161005719697,44.7123420675364,"localBMT"
"7468",31,7,1,10,79.6432419284987,86.5364489377092,"Smooth","Max. Reward Condition",40,"2",4,9,112,242,"Long",23.2782064318671,NA,0.00674161005719697,44.7123420675364,"localBMT"
"7469",31,8,3,4,48.5519405855599,86.5364489377092,"Smooth","Max. Reward Condition",40,"2",4,3,48,242,"Long",23.2782064318671,NA,0.00674161005719697,44.7123420675364,"localBMT"
"7470",31,9,1,4,69.5385782001236,86.5364489377092,"Smooth","Max. Reward Condition",40,"2",4,3,46,242,"Long",23.2782064318671,NA,0.00674161005719697,44.7123420675364,"localBMT"
"7471",31,10,1,3,54.2794660829647,86.5364489377092,"Smooth","Max. Reward Condition",40,"2",4,3,35,242,"Long",23.2782064318671,NA,0.00674161005719697,44.7123420675364,"localBMT"
"7472",31,11,5,6,43.2983736495351,86.5364489377092,"Smooth","Max. Reward Condition",40,"2",4,1,72,242,"Long",23.2782064318671,NA,0.00674161005719697,44.7123420675364,"localBMT"
"7473",31,12,4,5,53.7515557013794,86.5364489377092,"Smooth","Max. Reward Condition",40,"2",4,1,60,242,"Long",23.2782064318671,NA,0.00674161005719697,44.7123420675364,"localBMT"
"7474",31,13,4,8,76.3439745625998,86.5364489377092,"Smooth","Max. Reward Condition",40,"2",4,2,93,242,"Long",23.2782064318671,NA,0.00674161005719697,44.7123420675364,"localBMT"
"7475",31,14,5,8,57.4303944581718,86.5364489377092,"Smooth","Max. Reward Condition",40,"2",4,2,94,242,"Long",23.2782064318671,NA,0.00674161005719697,44.7123420675364,"localBMT"
"7476",31,15,5,7,57.9023935409822,86.5364489377092,"Smooth","Max. Reward Condition",40,"2",4,1,83,242,"Long",23.2782064318671,NA,0.00674161005719697,44.7123420675364,"localBMT"
"7477",31,16,0,8,55.8745046884818,86.5364489377092,"Smooth","Max. Reward Condition",40,"2",4,2,89,242,"Long",23.2782064318671,NA,0.00674161005719697,44.7123420675364,"localBMT"
"7478",31,17,0,8,55.8745046884818,86.5364489377092,"Smooth","Max. Reward Condition",40,"2",4,2,89,242,"Long",23.2782064318671,NA,0.00674161005719697,44.7123420675364,"localBMT"
"7479",31,18,0,9,63.304917337538,86.5364489377092,"Smooth","Max. Reward Condition",40,"2",4,1,100,242,"Long",23.2782064318671,NA,0.00674161005719697,44.7123420675364,"localBMT"
"7480",31,19,0,10,75.931242650656,86.5364489377092,"Smooth","Max. Reward Condition",40,"2",4,1,111,242,"Long",23.2782064318671,NA,0.00674161005719697,44.7123420675364,"localBMT"
"7481",31,20,10,0,39.3750631007143,86.5364489377092,"Smooth","Max. Reward Condition",40,"2",4,2,11,242,"Long",23.2782064318671,NA,0.00674161005719697,44.7123420675364,"localBMT"
"7482",31,21,9,0,28.5113483042376,86.5364489377092,"Smooth","Max. Reward Condition",40,"2",4,2,10,242,"Long",23.2782064318671,NA,0.00674161005719697,44.7123420675364,"localBMT"
"7483",31,22,7,3,60.8759817530588,86.5364489377092,"Smooth","Max. Reward Condition",40,"2",4,3,41,242,"Long",23.2782064318671,NA,0.00674161005719697,44.7123420675364,"localBMT"
"7484",31,23,6,10,41.2850345836729,86.5364489377092,"Smooth","Max. Reward Condition",40,"2",4,2,117,242,"Long",23.2782064318671,NA,0.00674161005719697,44.7123420675364,"localBMT"
"7485",31,24,8,2,64.2062325656022,86.5364489377092,"Smooth","Max. Reward Condition",40,"2",4,2,31,242,"Long",23.2782064318671,NA,0.00674161005719697,44.7123420675364,"localBMT"
"7486",31,25,7,2,66.9431980846571,86.5364489377092,"Smooth","Max. Reward Condition",40,"2",4,5,30,242,"Long",23.2782064318671,NA,0.00674161005719697,44.7123420675364,"localBMT"
"7487",31,26,0,2,23.5493029387088,86.5364489377092,"Smooth","Max. Reward Condition",40,"2",4,1,23,242,"Long",23.2782064318671,NA,0.00674161005719697,44.7123420675364,"localBMT"
"7488",31,27,0,3,55.8904013772628,86.5364489377092,"Smooth","Max. Reward Condition",40,"2",4,4,34,242,"Long",23.2782064318671,NA,0.00674161005719697,44.7123420675364,"localBMT"
"7489",31,28,2,6,87.4895793378925,87.4895793378925,"Smooth","Max. Reward Condition",40,"2",4,4,69,242,"Long",23.2782064318671,NA,0.00674161005719697,44.7123420675364,"localBMT"
"7490",31,29,2,7,92.0598673853352,92.0598673853352,"Smooth","Max. Reward Condition",40,"2",4,7,80,242,"Long",23.2782064318671,NA,0.00674161005719697,44.7123420675364,"localBMT"
"7491",31,30,5,3,56.6665929779649,92.0598673853352,"Smooth","Max. Reward Condition",40,"2",4,4,39,242,"Long",23.2782064318671,NA,0.00674161005719697,44.7123420675364,"localBMT"
"7492",31,31,6,3,58.46204932934,92.0598673853352,"Smooth","Max. Reward Condition",40,"2",4,1,40,242,"Long",23.2782064318671,NA,0.00674161005719697,44.7123420675364,"localBMT"
"7493",31,32,10,2,57.3350679545058,92.0598673853352,"Smooth","Max. Reward Condition",40,"2",4,1,33,242,"Long",23.2782064318671,NA,0.00674161005719697,44.7123420675364,"localBMT"
"7494",31,33,9,2,60.8169787915513,92.0598673853352,"Smooth","Max. Reward Condition",40,"2",4,1,32,242,"Long",23.2782064318671,NA,0.00674161005719697,44.7123420675364,"localBMT"
"7495",31,34,8,0,23.5073621435023,92.0598673853352,"Smooth","Max. Reward Condition",40,"2",4,2,9,242,"Long",23.2782064318671,NA,0.00674161005719697,44.7123420675364,"localBMT"
"7496",31,35,7,1,48.5800895399539,92.0598673853352,"Smooth","Max. Reward Condition",40,"2",4,1,19,242,"Long",23.2782064318671,NA,0.00674161005719697,44.7123420675364,"localBMT"
"7497",31,36,7,0,26.3292803320326,92.0598673853352,"Smooth","Max. Reward Condition",40,"2",4,2,8,242,"Long",23.2782064318671,NA,0.00674161005719697,44.7123420675364,"localBMT"
"7498",31,37,0,0,2.78821738927379,92.0598673853352,"Smooth","Max. Reward Condition",40,"2",4,1,1,242,"Long",23.2782064318671,NA,0.00674161005719697,44.7123420675364,"localBMT"
"7499",31,38,2,1,19.3691709598617,92.0598673853352,"Smooth","Max. Reward Condition",40,"2",4,8,14,242,"Long",23.2782064318671,NA,0.00674161005719697,44.7123420675364,"localBMT"
"7500",31,39,2,0,6.89979526243238,92.0598673853352,"Smooth","Max. Reward Condition",40,"2",4,1,3,242,"Long",23.2782064318671,NA,0.00674161005719697,44.7123420675364,"localBMT"
"7501",31,40,1,0,0,92.0598673853352,"Smooth","Max. Reward Condition",40,"2",4,12,2,242,"Long",23.2782064318671,NA,0.00674161005719697,44.7123420675364,"localBMT"
"7502",31,41,2,3,46.2751915070455,92.0598673853352,"Smooth","Max. Reward Condition",40,"2",4,2,36,242,"Long",23.2782064318671,NA,0.00674161005719697,44.7123420675364,"localBMT"
"7503",31,1,3,7,22.6742421910962,22.6742421910962,"Smooth","Max. Reward Condition",20,"3",1,NA,81,243,"Short",22.2597590854507,NA,0.00677443690966406,45.0569735852855,"localBMT"
"7504",31,2,3,6,28.8751616859715,28.8751616859715,"Smooth","Max. Reward Condition",20,"3",1,14,70,243,"Short",22.2597590854507,NA,0.00677443690966406,45.0569735852855,"localBMT"
"7505",31,3,3,5,24.9775606674067,28.8751616859715,"Smooth","Max. Reward Condition",20,"3",1,3,59,243,"Short",22.2597590854507,NA,0.00677443690966406,45.0569735852855,"localBMT"
"7506",31,4,7,3,49.030943442064,49.030943442064,"Smooth","Max. Reward Condition",20,"3",1,3,41,243,"Short",22.2597590854507,NA,0.00677443690966406,45.0569735852855,"localBMT"
"7507",31,5,5,5,7.44354171245774,49.030943442064,"Smooth","Max. Reward Condition",20,"3",1,1,61,243,"Short",22.2597590854507,NA,0.00677443690966406,45.0569735852855,"localBMT"
"7508",31,6,9,9,36.8685674009596,49.030943442064,"Smooth","Max. Reward Condition",20,"3",1,1,109,243,"Short",22.2597590854507,NA,0.00677443690966406,45.0569735852855,"localBMT"
"7509",31,7,8,9,29.2867777066326,49.030943442064,"Smooth","Max. Reward Condition",20,"3",1,2,108,243,"Short",22.2597590854507,NA,0.00677443690966406,45.0569735852855,"localBMT"
"7510",31,8,8,8,24.8721296989249,49.030943442064,"Smooth","Max. Reward Condition",20,"3",1,2,97,243,"Short",22.2597590854507,NA,0.00677443690966406,45.0569735852855,"localBMT"
"7511",31,9,7,8,21.1748128925485,49.030943442064,"Smooth","Max. Reward Condition",20,"3",1,10,96,243,"Short",22.2597590854507,NA,0.00677443690966406,45.0569735852855,"localBMT"
"7512",31,10,4,3,0,49.030943442064,"Smooth","Max. Reward Condition",20,"3",1,3,38,243,"Short",22.2597590854507,NA,0.00677443690966406,45.0569735852855,"localBMT"
"7513",31,11,4,4,4.97966363988173,49.030943442064,"Smooth","Max. Reward Condition",20,"3",1,4,49,243,"Short",22.2597590854507,NA,0.00677443690966406,45.0569735852855,"localBMT"
"7514",31,12,4,5,14.3968660346948,49.030943442064,"Smooth","Max. Reward Condition",20,"3",1,3,60,243,"Short",22.2597590854507,NA,0.00677443690966406,45.0569735852855,"localBMT"
"7515",31,13,2,8,19.4578896630889,49.030943442064,"Smooth","Max. Reward Condition",20,"3",1,12,91,243,"Short",22.2597590854507,NA,0.00677443690966406,45.0569735852855,"localBMT"
"7516",31,14,3,8,14.8810780357646,49.030943442064,"Smooth","Max. Reward Condition",20,"3",1,3,92,243,"Short",22.2597590854507,NA,0.00677443690966406,45.0569735852855,"localBMT"
"7517",31,15,6,8,23.2943590132459,49.030943442064,"Smooth","Max. Reward Condition",20,"3",1,8,95,243,"Short",22.2597590854507,NA,0.00677443690966406,45.0569735852855,"localBMT"
"7518",31,16,6,7,17.8640416499506,49.030943442064,"Smooth","Max. Reward Condition",20,"3",1,4,84,243,"Short",22.2597590854507,NA,0.00677443690966406,45.0569735852855,"localBMT"
"7519",31,17,5,8,22.8607499459099,49.030943442064,"Smooth","Max. Reward Condition",20,"3",1,4,94,243,"Short",22.2597590854507,NA,0.00677443690966406,45.0569735852855,"localBMT"
"7520",31,18,5,9,35.1550788510493,49.030943442064,"Smooth","Max. Reward Condition",20,"3",1,5,105,243,"Short",22.2597590854507,NA,0.00677443690966406,45.0569735852855,"localBMT"
"7521",31,19,5,7,17.3350002344291,49.030943442064,"Smooth","Max. Reward Condition",20,"3",1,4,83,243,"Short",22.2597590854507,NA,0.00677443690966406,45.0569735852855,"localBMT"
"7522",31,20,4,7,16.6474071695977,49.030943442064,"Smooth","Max. Reward Condition",20,"3",1,6,82,243,"Short",22.2597590854507,NA,0.00677443690966406,45.0569735852855,"localBMT"
"7523",31,21,4,8,17.1653619100421,49.030943442064,"Smooth","Max. Reward Condition",20,"3",1,3,93,243,"Short",22.2597590854507,NA,0.00677443690966406,45.0569735852855,"localBMT"
"7524",31,1,0,1,43.3991025707733,43.3991025707733,"Smooth","Max. Reward Condition",40,"4",19,NA,12,244,"Long",23.1579379722017,NA,0.00674232316504247,44.587343084298,"localBMT"
"7525",31,2,1,1,49.1163944267994,49.1163944267994,"Smooth","Max. Reward Condition",40,"4",19,11,13,244,"Long",23.1579379722017,NA,0.00674232316504247,44.587343084298,"localBMT"
"7526",31,3,1,3,53.6026082301183,53.6026082301183,"Smooth","Max. Reward Condition",40,"4",19,9,35,244,"Long",23.1579379722017,NA,0.00674232316504247,44.587343084298,"localBMT"
"7527",31,4,1,2,49.105847513692,53.6026082301183,"Smooth","Max. Reward Condition",40,"4",19,1,24,244,"Long",23.1579379722017,NA,0.00674232316504247,44.587343084298,"localBMT"
"7528",31,5,4,4,63.3331859694903,63.3331859694903,"Smooth","Max. Reward Condition",40,"4",19,2,49,244,"Long",23.1579379722017,NA,0.00674232316504247,44.587343084298,"localBMT"
"7529",31,6,5,4,72.0790312882062,72.0790312882062,"Smooth","Max. Reward Condition",40,"4",19,1,50,244,"Long",23.1579379722017,NA,0.00674232316504247,44.587343084298,"localBMT"
"7530",31,7,7,1,23.8552024030204,72.0790312882062,"Smooth","Max. Reward Condition",40,"4",19,2,19,244,"Long",23.1579379722017,NA,0.00674232316504247,44.587343084298,"localBMT"
"7531",31,8,6,1,27.6247272746636,72.0790312882062,"Smooth","Max. Reward Condition",40,"4",19,1,18,244,"Long",23.1579379722017,NA,0.00674232316504247,44.587343084298,"localBMT"
"7532",31,9,6,2,48.9400539922134,72.0790312882062,"Smooth","Max. Reward Condition",40,"4",19,3,29,244,"Long",23.1579379722017,NA,0.00674232316504247,44.587343084298,"localBMT"
"7533",31,10,5,2,42.8136858737325,72.0790312882062,"Smooth","Max. Reward Condition",40,"4",19,3,28,244,"Long",23.1579379722017,NA,0.00674232316504247,44.587343084298,"localBMT"
"7534",31,11,5,3,57.7300298734275,72.0790312882062,"Smooth","Max. Reward Condition",40,"4",19,4,39,244,"Long",23.1579379722017,NA,0.00674232316504247,44.587343084298,"localBMT"
"7535",31,12,0,3,56.884865923038,72.0790312882062,"Smooth","Max. Reward Condition",40,"4",19,4,34,244,"Long",23.1579379722017,NA,0.00674232316504247,44.587343084298,"localBMT"
"7536",31,13,0,4,73.1708269703611,73.1708269703611,"Smooth","Max. Reward Condition",40,"4",19,1,45,244,"Long",23.1579379722017,NA,0.00674232316504247,44.587343084298,"localBMT"
"7537",31,14,1,4,64.2448492902158,73.1708269703611,"Smooth","Max. Reward Condition",40,"4",19,6,46,244,"Long",23.1579379722017,NA,0.00674232316504247,44.587343084298,"localBMT"
"7538",31,15,6,10,70.521580855487,73.1708269703611,"Smooth","Max. Reward Condition",40,"4",19,2,117,244,"Long",23.1579379722017,NA,0.00674232316504247,44.587343084298,"localBMT"
"7539",31,16,7,10,65.2826827374186,73.1708269703611,"Smooth","Max. Reward Condition",40,"4",19,2,118,244,"Long",23.1579379722017,NA,0.00674232316504247,44.587343084298,"localBMT"
"7540",31,17,5,10,88.8946634828243,88.8946634828243,"Smooth","Max. Reward Condition",40,"4",19,2,116,244,"Long",23.1579379722017,NA,0.00674232316504247,44.587343084298,"localBMT"
"7541",31,18,6,4,83.9067380079477,88.8946634828243,"Smooth","Max. Reward Condition",40,"4",19,1,51,244,"Long",23.1579379722017,NA,0.00674232316504247,44.587343084298,"localBMT"
"7542",31,19,4,5,74.3042376121237,88.8946634828243,"Smooth","Max. Reward Condition",40,"4",19,1,60,244,"Long",23.1579379722017,NA,0.00674232316504247,44.587343084298,"localBMT"
"7543",31,20,4,6,76.0332056915443,88.8946634828243,"Smooth","Max. Reward Condition",40,"4",19,1,71,244,"Long",23.1579379722017,NA,0.00674232316504247,44.587343084298,"localBMT"
"7544",31,21,6,0,14.0207100028765,88.8946634828243,"Smooth","Max. Reward Condition",40,"4",19,5,7,244,"Long",23.1579379722017,NA,0.00674232316504247,44.587343084298,"localBMT"
"7545",31,22,4,1,38.0685920663188,88.8946634828243,"Smooth","Max. Reward Condition",40,"4",19,7,16,244,"Long",23.1579379722017,NA,0.00674232316504247,44.587343084298,"localBMT"
"7546",31,23,5,1,32.7825404776001,88.8946634828243,"Smooth","Max. Reward Condition",40,"4",19,4,17,244,"Long",23.1579379722017,NA,0.00674232316504247,44.587343084298,"localBMT"
"7547",31,24,2,1,50.025440394203,88.8946634828243,"Smooth","Max. Reward Condition",40,"4",19,10,14,244,"Long",23.1579379722017,NA,0.00674232316504247,44.587343084298,"localBMT"
"7548",31,25,3,1,44.692982806181,88.8946634828243,"Smooth","Max. Reward Condition",40,"4",19,3,15,244,"Long",23.1579379722017,NA,0.00674232316504247,44.587343084298,"localBMT"
"7549",31,26,3,0,44.0670860058437,88.8946634828243,"Smooth","Max. Reward Condition",40,"4",19,4,4,244,"Long",23.1579379722017,NA,0.00674232316504247,44.587343084298,"localBMT"
"7550",31,27,2,3,56.2466974718669,88.8946634828243,"Smooth","Max. Reward Condition",40,"4",19,1,36,244,"Long",23.1579379722017,NA,0.00674232316504247,44.587343084298,"localBMT"
"7551",31,28,2,2,54.5525837561976,88.8946634828243,"Smooth","Max. Reward Condition",40,"4",19,2,25,244,"Long",23.1579379722017,NA,0.00674232316504247,44.587343084298,"localBMT"
"7552",31,29,4,2,42.7390708259122,88.8946634828243,"Smooth","Max. Reward Condition",40,"4",19,1,27,244,"Long",23.1579379722017,NA,0.00674232316504247,44.587343084298,"localBMT"
"7553",31,30,4,3,50.5308502723041,88.8946634828243,"Smooth","Max. Reward Condition",40,"4",19,1,38,244,"Long",23.1579379722017,NA,0.00674232316504247,44.587343084298,"localBMT"
"7554",31,31,1,2,49.105847513692,88.8946634828243,"Smooth","Max. Reward Condition",40,"4",19,1,24,244,"Long",23.1579379722017,NA,0.00674232316504247,44.587343084298,"localBMT"
"7555",31,32,7,2,53.17316178366,88.8946634828243,"Smooth","Max. Reward Condition",40,"4",19,11,30,244,"Long",23.1579379722017,NA,0.00674232316504247,44.587343084298,"localBMT"
"7556",31,33,7,3,75.4979325462723,88.8946634828243,"Smooth","Max. Reward Condition",40,"4",19,2,41,244,"Long",23.1579379722017,NA,0.00674232316504247,44.587343084298,"localBMT"
"7557",31,34,7,4,83.770905771975,88.8946634828243,"Smooth","Max. Reward Condition",40,"4",19,1,52,244,"Long",23.1579379722017,NA,0.00674232316504247,44.587343084298,"localBMT"
"7558",31,35,8,4,70.6249186681176,88.8946634828243,"Smooth","Max. Reward Condition",40,"4",19,2,53,244,"Long",23.1579379722017,NA,0.00674232316504247,44.587343084298,"localBMT"
"7559",31,36,2,6,72.8536023109081,88.8946634828243,"Smooth","Max. Reward Condition",40,"4",19,2,69,244,"Long",23.1579379722017,NA,0.00674232316504247,44.587343084298,"localBMT"
"7560",31,37,3,6,77.606180426784,88.8946634828243,"Smooth","Max. Reward Condition",40,"4",19,1,70,244,"Long",23.1579379722017,NA,0.00674232316504247,44.587343084298,"localBMT"
"7561",31,38,3,7,68.7923982021165,88.8946634828243,"Smooth","Max. Reward Condition",40,"4",19,2,81,244,"Long",23.1579379722017,NA,0.00674232316504247,44.587343084298,"localBMT"
"7562",31,39,4,7,70.9976237033768,88.8946634828243,"Smooth","Max. Reward Condition",40,"4",19,6,82,244,"Long",23.1579379722017,NA,0.00674232316504247,44.587343084298,"localBMT"
