"","id","trial","x","y","z","zmax","kernel","scenario","horizon","round","env","delta_x","chosen","overall","Horizon","tau","lambda","kError","beta","Model"
"11449",47,41,7,8,38.3612104416698,87.6706682543469,"Rough","Avg. Reward Condition",40,"1",5,3,96,369,"Long",16.6762706210152,NA,0.0067394426994265,44.707737911143,"localBMT"
"11450",47,1,1,2,56.0034935119072,56.0034935119072,"Rough","Avg. Reward Condition",20,"2",18,NA,24,370,"Short",18.0091419393635,NA,0.0068679469079204,45.4855731015242,"localBMT"
"11451",47,2,0,2,35.0025842131743,56.0034935119072,"Rough","Avg. Reward Condition",20,"2",18,1,23,370,"Short",18.0091419393635,NA,0.0068679469079204,45.4855731015242,"localBMT"
"11452",47,3,9,9,61.1848749174221,61.1848749174221,"Rough","Avg. Reward Condition",20,"2",18,1,109,370,"Short",18.0091419393635,NA,0.0068679469079204,45.4855731015242,"localBMT"
"11453",47,4,8,9,44.1981806048447,61.1848749174221,"Rough","Avg. Reward Condition",20,"2",18,2,108,370,"Short",18.0091419393635,NA,0.0068679469079204,45.4855731015242,"localBMT"
"11454",47,5,8,8,58.8343770395875,61.1848749174221,"Rough","Avg. Reward Condition",20,"2",18,1,97,370,"Short",18.0091419393635,NA,0.0068679469079204,45.4855731015242,"localBMT"
"11455",47,6,7,8,41.2424197528624,61.1848749174221,"Rough","Avg. Reward Condition",20,"2",18,1,96,370,"Short",18.0091419393635,NA,0.0068679469079204,45.4855731015242,"localBMT"
"11456",47,7,0,4,2.73847542307962,61.1848749174221,"Rough","Avg. Reward Condition",20,"2",18,1,45,370,"Short",18.0091419393635,NA,0.0068679469079204,45.4855731015242,"localBMT"
"11457",47,8,0,10,44.7774903870151,61.1848749174221,"Rough","Avg. Reward Condition",20,"2",18,1,111,370,"Short",18.0091419393635,NA,0.0068679469079204,45.4855731015242,"localBMT"
"11458",47,9,0,1,37.2422418931396,61.1848749174221,"Rough","Avg. Reward Condition",20,"2",18,2,12,370,"Short",18.0091419393635,NA,0.0068679469079204,45.4855731015242,"localBMT"
"11459",47,10,1,1,48.0935875031168,61.1848749174221,"Rough","Avg. Reward Condition",20,"2",18,1,13,370,"Short",18.0091419393635,NA,0.0068679469079204,45.4855731015242,"localBMT"
"11460",47,11,2,1,70.0239835784985,70.0239835784985,"Rough","Avg. Reward Condition",20,"2",18,1,14,370,"Short",18.0091419393635,NA,0.0068679469079204,45.4855731015242,"localBMT"
"11461",47,12,2,2,100,100,"Rough","Avg. Reward Condition",20,"2",18,1,25,370,"Short",18.0091419393635,NA,0.0068679469079204,45.4855731015242,"localBMT"
"11462",47,13,3,2,87.0484650270771,100,"Rough","Avg. Reward Condition",20,"2",18,2,26,370,"Short",18.0091419393635,NA,0.0068679469079204,45.4855731015242,"localBMT"
"11463",47,14,4,2,74.4058624133972,100,"Rough","Avg. Reward Condition",20,"2",18,1,27,370,"Short",18.0091419393635,NA,0.0068679469079204,45.4855731015242,"localBMT"
"11464",47,15,5,2,52.4052015124445,100,"Rough","Avg. Reward Condition",20,"2",18,8,28,370,"Short",18.0091419393635,NA,0.0068679469079204,45.4855731015242,"localBMT"
"11465",47,16,5,1,44.0731143129656,100,"Rough","Avg. Reward Condition",20,"2",18,2,17,370,"Short",18.0091419393635,NA,0.0068679469079204,45.4855731015242,"localBMT"
"11466",47,17,4,0,48.2728545381987,100,"Rough","Avg. Reward Condition",20,"2",18,4,5,370,"Short",18.0091419393635,NA,0.0068679469079204,45.4855731015242,"localBMT"
"11467",47,18,1,4,5.78214672223985,100,"Rough","Avg. Reward Condition",20,"2",18,1,46,370,"Short",18.0091419393635,NA,0.0068679469079204,45.4855731015242,"localBMT"
"11468",47,19,1,3,23.743412126775,100,"Rough","Avg. Reward Condition",20,"2",18,1,35,370,"Short",18.0091419393635,NA,0.0068679469079204,45.4855731015242,"localBMT"
"11469",47,20,3,5,60.9956565134491,100,"Rough","Avg. Reward Condition",20,"2",18,2,59,370,"Short",18.0091419393635,NA,0.0068679469079204,45.4855731015242,"localBMT"
"11470",47,21,4,5,66.1329906623103,100,"Rough","Avg. Reward Condition",20,"2",18,1,60,370,"Short",18.0091419393635,NA,0.0068679469079204,45.4855731015242,"localBMT"
"11471",47,1,3,4,17.5015117391126,17.5015117391126,"Rough","Avg. Reward Condition",40,"3",11,NA,48,371,"Long",15.9332048173169,NA,0.00677053165356539,44.3978093785554,"localBMT"
"11472",47,2,4,4,12.8086319556226,17.5015117391126,"Rough","Avg. Reward Condition",40,"3",11,1,49,371,"Long",15.9332048173169,NA,0.00677053165356539,44.3978093785554,"localBMT"
"11473",47,3,4,5,18.9411739420766,18.9411739420766,"Rough","Avg. Reward Condition",40,"3",11,1,60,371,"Long",15.9332048173169,NA,0.00677053165356539,44.3978093785554,"localBMT"
"11474",47,4,1,3,57.3052531096848,57.3052531096848,"Rough","Avg. Reward Condition",40,"3",11,1,35,371,"Long",15.9332048173169,NA,0.00677053165356539,44.3978093785554,"localBMT"
"11475",47,5,1,2,66.3313254646448,66.3313254646448,"Rough","Avg. Reward Condition",40,"3",11,1,24,371,"Long",15.9332048173169,NA,0.00677053165356539,44.3978093785554,"localBMT"
"11476",47,6,2,2,56.4101435079015,66.3313254646448,"Rough","Avg. Reward Condition",40,"3",11,2,25,371,"Long",15.9332048173169,NA,0.00677053165356539,44.3978093785554,"localBMT"
"11477",47,7,2,3,41.0550340200253,66.3313254646448,"Rough","Avg. Reward Condition",40,"3",11,1,36,371,"Long",15.9332048173169,NA,0.00677053165356539,44.3978093785554,"localBMT"
"11478",47,8,2,4,24.879382735305,66.3313254646448,"Rough","Avg. Reward Condition",40,"3",11,3,47,371,"Long",15.9332048173169,NA,0.00677053165356539,44.3978093785554,"localBMT"
"11479",47,9,1,4,21.9699335445303,66.3313254646448,"Rough","Avg. Reward Condition",40,"3",11,1,46,371,"Long",15.9332048173169,NA,0.00677053165356539,44.3978093785554,"localBMT"
"11480",47,10,1,5,17.0308109764636,66.3313254646448,"Rough","Avg. Reward Condition",40,"3",11,3,57,371,"Long",15.9332048173169,NA,0.00677053165356539,44.3978093785554,"localBMT"
"11481",47,11,3,5,0,66.3313254646448,"Rough","Avg. Reward Condition",40,"3",11,1,59,371,"Long",15.9332048173169,NA,0.00677053165356539,44.3978093785554,"localBMT"
"11482",47,12,2,5,2.60066814407864,66.3313254646448,"Rough","Avg. Reward Condition",40,"3",11,1,58,371,"Long",15.9332048173169,NA,0.00677053165356539,44.3978093785554,"localBMT"
"11483",47,13,2,6,16.8739975298769,66.3313254646448,"Rough","Avg. Reward Condition",40,"3",11,1,69,371,"Long",15.9332048173169,NA,0.00677053165356539,44.3978093785554,"localBMT"
"11484",47,14,1,6,53.3162074134113,66.3313254646448,"Rough","Avg. Reward Condition",40,"3",11,1,68,371,"Long",15.9332048173169,NA,0.00677053165356539,44.3978093785554,"localBMT"
"11485",47,15,1,7,66.3320145159087,66.3320145159087,"Rough","Avg. Reward Condition",40,"3",11,1,79,371,"Long",15.9332048173169,NA,0.00677053165356539,44.3978093785554,"localBMT"
"11486",47,16,0,6,64.4347453431336,66.3320145159087,"Rough","Avg. Reward Condition",40,"3",11,1,67,371,"Long",15.9332048173169,NA,0.00677053165356539,44.3978093785554,"localBMT"
"11487",47,17,2,7,55.5981513858235,66.3320145159087,"Rough","Avg. Reward Condition",40,"3",11,1,80,371,"Long",15.9332048173169,NA,0.00677053165356539,44.3978093785554,"localBMT"
"11488",47,18,3,6,2.87635542151745,66.3320145159087,"Rough","Avg. Reward Condition",40,"3",11,1,70,371,"Long",15.9332048173169,NA,0.00677053165356539,44.3978093785554,"localBMT"
"11489",47,19,4,6,31.0378764516063,66.3320145159087,"Rough","Avg. Reward Condition",40,"3",11,2,71,371,"Long",15.9332048173169,NA,0.00677053165356539,44.3978093785554,"localBMT"
"11490",47,20,5,6,49.4392607625957,66.3320145159087,"Rough","Avg. Reward Condition",40,"3",11,3,72,371,"Long",15.9332048173169,NA,0.00677053165356539,44.3978093785554,"localBMT"
"11491",47,21,5,7,51.7565921683248,66.3320145159087,"Rough","Avg. Reward Condition",40,"3",11,2,83,371,"Long",15.9332048173169,NA,0.00677053165356539,44.3978093785554,"localBMT"
"11492",47,22,6,7,34.4381373712981,66.3320145159087,"Rough","Avg. Reward Condition",40,"3",11,1,84,371,"Long",15.9332048173169,NA,0.00677053165356539,44.3978093785554,"localBMT"
"11493",47,23,6,9,46.6920205360619,66.3320145159087,"Rough","Avg. Reward Condition",40,"3",11,2,106,371,"Long",15.9332048173169,NA,0.00677053165356539,44.3978093785554,"localBMT"
"11494",47,24,6,10,64.4156192445451,66.3320145159087,"Rough","Avg. Reward Condition",40,"3",11,1,117,371,"Long",15.9332048173169,NA,0.00677053165356539,44.3978093785554,"localBMT"
"11495",47,25,5,10,87.2658829250153,87.2658829250153,"Rough","Avg. Reward Condition",40,"3",11,2,116,371,"Long",15.9332048173169,NA,0.00677053165356539,44.3978093785554,"localBMT"
"11496",47,26,4,10,100,100,"Rough","Avg. Reward Condition",40,"3",11,3,115,371,"Long",15.9332048173169,NA,0.00677053165356539,44.3978093785554,"localBMT"
"11497",47,27,2,4,24.879382735305,100,"Rough","Avg. Reward Condition",40,"3",11,1,47,371,"Long",15.9332048173169,NA,0.00677053165356539,44.3978093785554,"localBMT"
"11498",47,28,6,6,71.604411900564,100,"Rough","Avg. Reward Condition",40,"3",11,5,73,371,"Long",15.9332048173169,NA,0.00677053165356539,44.3978093785554,"localBMT"
"11499",47,29,5,4,30.7989766906586,100,"Rough","Avg. Reward Condition",40,"3",11,2,50,371,"Long",15.9332048173169,NA,0.00677053165356539,44.3978093785554,"localBMT"
"11500",47,30,5,3,37.4787684417098,100,"Rough","Avg. Reward Condition",40,"3",11,1,39,371,"Long",15.9332048173169,NA,0.00677053165356539,44.3978093785554,"localBMT"
"11501",47,31,6,3,60.8573330734455,100,"Rough","Avg. Reward Condition",40,"3",11,1,40,371,"Long",15.9332048173169,NA,0.00677053165356539,44.3978093785554,"localBMT"
"11502",47,32,6,2,47.8721615024449,100,"Rough","Avg. Reward Condition",40,"3",11,1,29,371,"Long",15.9332048173169,NA,0.00677053165356539,44.3978093785554,"localBMT"
"11503",47,33,6,2,47.8721615024449,100,"Rough","Avg. Reward Condition",40,"3",11,1,29,371,"Long",15.9332048173169,NA,0.00677053165356539,44.3978093785554,"localBMT"
"11504",47,34,8,2,27.9169058810438,100,"Rough","Avg. Reward Condition",40,"3",11,2,31,371,"Long",15.9332048173169,NA,0.00677053165356539,44.3978093785554,"localBMT"
"11505",47,35,7,2,35.7041281850423,100,"Rough","Avg. Reward Condition",40,"3",11,5,30,371,"Long",15.9332048173169,NA,0.00677053165356539,44.3978093785554,"localBMT"
"11506",47,36,8,1,46.3164104609932,100,"Rough","Avg. Reward Condition",40,"3",11,1,20,371,"Long",15.9332048173169,NA,0.00677053165356539,44.3978093785554,"localBMT"
"11507",47,37,9,1,20.8343699641272,100,"Rough","Avg. Reward Condition",40,"3",11,5,21,371,"Long",15.9332048173169,NA,0.00677053165356539,44.3978093785554,"localBMT"
"11508",47,38,9,2,22.5222349190201,100,"Rough","Avg. Reward Condition",40,"3",11,1,32,371,"Long",15.9332048173169,NA,0.00677053165356539,44.3978093785554,"localBMT"
"11509",47,39,8,3,49.8615329660386,100,"Rough","Avg. Reward Condition",40,"3",11,1,42,371,"Long",15.9332048173169,NA,0.00677053165356539,44.3978093785554,"localBMT"
"11510",47,40,9,3,44.6212995024142,100,"Rough","Avg. Reward Condition",40,"3",11,10,43,371,"Long",15.9332048173169,NA,0.00677053165356539,44.3978093785554,"localBMT"
"11511",47,41,9,4,34.9976006588863,100,"Rough","Avg. Reward Condition",40,"3",11,1,54,371,"Long",15.9332048173169,NA,0.00677053165356539,44.3978093785554,"localBMT"
"11512",47,1,2,5,96.5712701527156,96.5712701527156,"Rough","Avg. Reward Condition",20,"4",17,NA,58,372,"Short",16.2617512438126,NA,0.00673889072256936,44.2102533228037,"localBMT"
"11513",47,2,3,5,100,100,"Rough","Avg. Reward Condition",20,"4",17,1,59,372,"Short",16.2617512438126,NA,0.00673889072256936,44.2102533228037,"localBMT"
"11514",47,3,3,4,81.7432518785976,100,"Rough","Avg. Reward Condition",20,"4",17,2,48,372,"Short",16.2617512438126,NA,0.00673889072256936,44.2102533228037,"localBMT"
"11515",47,4,3,2,23.6908296972781,100,"Rough","Avg. Reward Condition",20,"4",17,2,26,372,"Short",16.2617512438126,NA,0.00673889072256936,44.2102533228037,"localBMT"
"11516",47,5,4,2,41.5181075048439,100,"Rough","Avg. Reward Condition",20,"4",17,1,27,372,"Short",16.2617512438126,NA,0.00673889072256936,44.2102533228037,"localBMT"
"11517",47,6,4,3,58.5828600076787,100,"Rough","Avg. Reward Condition",20,"4",17,2,38,372,"Short",16.2617512438126,NA,0.00673889072256936,44.2102533228037,"localBMT"
"11518",47,7,4,4,91.0453666765183,100,"Rough","Avg. Reward Condition",20,"4",17,2,49,372,"Short",16.2617512438126,NA,0.00673889072256936,44.2102533228037,"localBMT"
"11519",47,8,0,4,42.8036360256074,100,"Rough","Avg. Reward Condition",20,"4",17,3,45,372,"Short",16.2617512438126,NA,0.00673889072256936,44.2102533228037,"localBMT"
"11520",47,9,0,5,32.850086686041,100,"Rough","Avg. Reward Condition",20,"4",17,2,56,372,"Short",16.2617512438126,NA,0.00673889072256936,44.2102533228037,"localBMT"
"11521",47,10,0,6,45.728251505355,100,"Rough","Avg. Reward Condition",20,"4",17,1,67,372,"Short",16.2617512438126,NA,0.00673889072256936,44.2102533228037,"localBMT"
"11522",47,11,0,7,75.6546500292789,100,"Rough","Avg. Reward Condition",20,"4",17,1,78,372,"Short",16.2617512438126,NA,0.00673889072256936,44.2102533228037,"localBMT"
"11523",47,12,1,7,56.599176854759,100,"Rough","Avg. Reward Condition",20,"4",17,3,79,372,"Short",16.2617512438126,NA,0.00673889072256936,44.2102533228037,"localBMT"
"11524",47,13,1,6,46.8743954250285,100,"Rough","Avg. Reward Condition",20,"4",17,5,68,372,"Short",16.2617512438126,NA,0.00673889072256936,44.2102533228037,"localBMT"
"11525",47,14,1,5,55.0007890272568,100,"Rough","Avg. Reward Condition",20,"4",17,2,57,372,"Short",16.2617512438126,NA,0.00673889072256936,44.2102533228037,"localBMT"
"11526",47,15,1,4,59.7275307327632,100,"Rough","Avg. Reward Condition",20,"4",17,3,46,372,"Short",16.2617512438126,NA,0.00673889072256936,44.2102533228037,"localBMT"
"11527",47,16,2,4,78.1145537046303,100,"Rough","Avg. Reward Condition",20,"4",17,1,47,372,"Short",16.2617512438126,NA,0.00673889072256936,44.2102533228037,"localBMT"
"11528",47,17,2,3,51.4694994418352,100,"Rough","Avg. Reward Condition",20,"4",17,1,36,372,"Short",16.2617512438126,NA,0.00673889072256936,44.2102533228037,"localBMT"
"11529",47,18,1,3,74.4820518548536,100,"Rough","Avg. Reward Condition",20,"4",17,8,35,372,"Short",16.2617512438126,NA,0.00673889072256936,44.2102533228037,"localBMT"
"11530",47,19,5,6,42.0069236019537,100,"Rough","Avg. Reward Condition",20,"4",17,6,72,372,"Short",16.2617512438126,NA,0.00673889072256936,44.2102533228037,"localBMT"
"11531",47,20,5,5,42.2377203459465,100,"Rough","Avg. Reward Condition",20,"4",17,7,61,372,"Short",16.2617512438126,NA,0.00673889072256936,44.2102533228037,"localBMT"
"11532",47,21,6,5,17.9186730443507,100,"Rough","Avg. Reward Condition",20,"4",17,2,62,372,"Short",16.2617512438126,NA,0.00673889072256936,44.2102533228037,"localBMT"
"11533",47,1,0,2,53.9477562891327,53.9477562891327,"Rough","Avg. Reward Condition",40,"5",9,NA,23,373,"Long",16.3114468558449,NA,0.00674952911815893,44.5725276848999,"localBMT"
"11534",47,2,0,1,72.3819209739553,72.3819209739553,"Rough","Avg. Reward Condition",40,"5",9,1,12,373,"Long",16.3114468558449,NA,0.00674952911815893,44.5725276848999,"localBMT"
"11535",47,3,0,0,80.3515759217729,80.3515759217729,"Rough","Avg. Reward Condition",40,"5",9,1,1,373,"Long",16.3114468558449,NA,0.00674952911815893,44.5725276848999,"localBMT"
"11536",47,4,2,5,39.0745307223915,80.3515759217729,"Rough","Avg. Reward Condition",40,"5",9,1,58,373,"Long",16.3114468558449,NA,0.00674952911815893,44.5725276848999,"localBMT"
"11537",47,5,2,4,13.5403872252535,80.3515759217729,"Rough","Avg. Reward Condition",40,"5",9,2,47,373,"Long",16.3114468558449,NA,0.00674952911815893,44.5725276848999,"localBMT"
"11538",47,6,2,3,14.7404354515513,80.3515759217729,"Rough","Avg. Reward Condition",40,"5",9,1,36,373,"Long",16.3114468558449,NA,0.00674952911815893,44.5725276848999,"localBMT"
"11539",47,7,10,6,41.1599115765723,80.3515759217729,"Rough","Avg. Reward Condition",40,"5",9,1,77,373,"Long",16.3114468558449,NA,0.00674952911815893,44.5725276848999,"localBMT"
"11540",47,8,9,6,26.8828036594209,80.3515759217729,"Rough","Avg. Reward Condition",40,"5",9,1,76,373,"Long",16.3114468558449,NA,0.00674952911815893,44.5725276848999,"localBMT"
"11541",47,9,10,5,57.8728197854694,80.3515759217729,"Rough","Avg. Reward Condition",40,"5",9,2,66,373,"Long",16.3114468558449,NA,0.00674952911815893,44.5725276848999,"localBMT"
"11542",47,10,9,5,32.4681463140711,80.3515759217729,"Rough","Avg. Reward Condition",40,"5",9,1,65,373,"Long",16.3114468558449,NA,0.00674952911815893,44.5725276848999,"localBMT"
"11543",47,11,9,4,66.4162368396028,80.3515759217729,"Rough","Avg. Reward Condition",40,"5",9,2,54,373,"Long",16.3114468558449,NA,0.00674952911815893,44.5725276848999,"localBMT"
"11544",47,12,2,10,28.9056526912457,80.3515759217729,"Rough","Avg. Reward Condition",40,"5",9,1,113,373,"Long",16.3114468558449,NA,0.00674952911815893,44.5725276848999,"localBMT"
"11545",47,13,2,9,51.5479444865926,80.3515759217729,"Rough","Avg. Reward Condition",40,"5",9,3,102,373,"Long",16.3114468558449,NA,0.00674952911815893,44.5725276848999,"localBMT"
"11546",47,14,2,8,43.6838621835881,80.3515759217729,"Rough","Avg. Reward Condition",40,"5",9,5,91,373,"Long",16.3114468558449,NA,0.00674952911815893,44.5725276848999,"localBMT"
"11547",47,15,2,7,27.9615833854138,80.3515759217729,"Rough","Avg. Reward Condition",40,"5",9,1,80,373,"Long",16.3114468558449,NA,0.00674952911815893,44.5725276848999,"localBMT"
"11548",47,16,0,7,63.762860531431,80.3515759217729,"Rough","Avg. Reward Condition",40,"5",9,1,78,373,"Long",16.3114468558449,NA,0.00674952911815893,44.5725276848999,"localBMT"
"11549",47,17,0,8,46.0959126703329,80.3515759217729,"Rough","Avg. Reward Condition",40,"5",9,1,89,373,"Long",16.3114468558449,NA,0.00674952911815893,44.5725276848999,"localBMT"
"11550",47,18,1,8,35.1070926300529,80.3515759217729,"Rough","Avg. Reward Condition",40,"5",9,4,90,373,"Long",16.3114468558449,NA,0.00674952911815893,44.5725276848999,"localBMT"
"11551",47,19,1,9,56.0236308128228,80.3515759217729,"Rough","Avg. Reward Condition",40,"5",9,1,101,373,"Long",16.3114468558449,NA,0.00674952911815893,44.5725276848999,"localBMT"
"11552",47,20,0,9,58.8852993976115,80.3515759217729,"Rough","Avg. Reward Condition",40,"5",9,1,100,373,"Long",16.3114468558449,NA,0.00674952911815893,44.5725276848999,"localBMT"
"11553",47,21,0,10,40.1320586753249,80.3515759217729,"Rough","Avg. Reward Condition",40,"5",9,1,111,373,"Long",16.3114468558449,NA,0.00674952911815893,44.5725276848999,"localBMT"
"11554",47,22,0,4,52.8064485464723,80.3515759217729,"Rough","Avg. Reward Condition",40,"5",9,2,45,373,"Long",16.3114468558449,NA,0.00674952911815893,44.5725276848999,"localBMT"
"11555",47,23,1,4,24.6705634918407,80.3515759217729,"Rough","Avg. Reward Condition",40,"5",9,1,46,373,"Long",16.3114468558449,NA,0.00674952911815893,44.5725276848999,"localBMT"
"11556",47,24,1,3,7.73707960033028,80.3515759217729,"Rough","Avg. Reward Condition",40,"5",9,1,35,373,"Long",16.3114468558449,NA,0.00674952911815893,44.5725276848999,"localBMT"
"11557",47,25,9,1,31.5526478854245,80.3515759217729,"Rough","Avg. Reward Condition",40,"5",9,1,21,373,"Long",16.3114468558449,NA,0.00674952911815893,44.5725276848999,"localBMT"
"11558",47,26,10,1,42.9509969441746,80.3515759217729,"Rough","Avg. Reward Condition",40,"5",9,1,22,373,"Long",16.3114468558449,NA,0.00674952911815893,44.5725276848999,"localBMT"
"11559",47,27,10,2,30.5516555716526,80.3515759217729,"Rough","Avg. Reward Condition",40,"5",9,1,33,373,"Long",16.3114468558449,NA,0.00674952911815893,44.5725276848999,"localBMT"
"11560",47,28,10,4,62.6723256804465,80.3515759217729,"Rough","Avg. Reward Condition",40,"5",9,2,55,373,"Long",16.3114468558449,NA,0.00674952911815893,44.5725276848999,"localBMT"
