"","id","trial","x","y","z","zmax","kernel","scenario","horizon","round","env","delta_x","chosen","overall","Horizon","tau","lambda","kError","beta","Model"
"12617",51,31,0,0,44.0135944380154,100,"Rough","Max. Reward Condition",40,"7",3,2,1,407,"Long",0.0834365732495468,0.76861498030734,NA,0.567426421852398,"localGP"
"12618",51,32,1,0,14.462063322547,100,"Rough","Max. Reward Condition",40,"7",3,3,2,407,"Long",0.0834365732495468,0.76861498030734,NA,0.567426421852398,"localGP"
"12619",51,33,2,1,54.3500137878214,100,"Rough","Max. Reward Condition",40,"7",3,1,14,407,"Long",0.0834365732495468,0.76861498030734,NA,0.567426421852398,"localGP"
"12620",51,34,2,3,30.603751713123,100,"Rough","Max. Reward Condition",40,"7",3,1,36,407,"Long",0.0834365732495468,0.76861498030734,NA,0.567426421852398,"localGP"
"12621",51,35,2,2,53.1533598477093,100,"Rough","Max. Reward Condition",40,"7",3,1,25,407,"Long",0.0834365732495468,0.76861498030734,NA,0.567426421852398,"localGP"
"12622",51,36,3,2,42.1944020034096,100,"Rough","Max. Reward Condition",40,"7",3,1,26,407,"Long",0.0834365732495468,0.76861498030734,NA,0.567426421852398,"localGP"
"12623",51,37,3,1,50.2535839853103,100,"Rough","Max. Reward Condition",40,"7",3,5,15,407,"Long",0.0834365732495468,0.76861498030734,NA,0.567426421852398,"localGP"
"12624",51,38,4,2,29.665903632224,100,"Rough","Max. Reward Condition",40,"7",3,1,27,407,"Long",0.0834365732495468,0.76861498030734,NA,0.567426421852398,"localGP"
"12625",51,39,5,2,41.5069107029267,100,"Rough","Max. Reward Condition",40,"7",3,3,28,407,"Long",0.0834365732495468,0.76861498030734,NA,0.567426421852398,"localGP"
"12626",51,40,5,1,10.7719922717038,100,"Rough","Max. Reward Condition",40,"7",3,2,17,407,"Long",0.0834365732495468,0.76861498030734,NA,0.567426421852398,"localGP"
"12627",51,41,7,0,27.7354878985852,100,"Rough","Max. Reward Condition",40,"7",3,1,8,407,"Long",0.0834365732495468,0.76861498030734,NA,0.567426421852398,"localGP"
"12628",51,1,7,1,25.1625322047614,25.1625322047614,"Rough","Max. Reward Condition",20,"8",14,NA,19,408,"Short",0.0903341460338743,0.831757535548589,NA,0.523914842841957,"localGP"
"12629",51,2,6,8,53.0492949372385,53.0492949372385,"Rough","Max. Reward Condition",20,"8",14,3,95,408,"Short",0.0903341460338743,0.831757535548589,NA,0.523914842841957,"localGP"
"12630",51,3,10,0,54.7041711042587,54.7041711042587,"Rough","Max. Reward Condition",20,"8",14,4,11,408,"Short",0.0903341460338743,0.831757535548589,NA,0.523914842841957,"localGP"
"12631",51,4,10,2,34.4298886256847,54.7041711042587,"Rough","Max. Reward Condition",20,"8",14,1,33,408,"Short",0.0903341460338743,0.831757535548589,NA,0.523914842841957,"localGP"
"12632",51,5,7,3,40.584194910341,54.7041711042587,"Rough","Max. Reward Condition",20,"8",14,1,41,408,"Short",0.0903341460338743,0.831757535548589,NA,0.523914842841957,"localGP"
"12633",51,6,7,9,60.2315250004543,60.2315250004543,"Rough","Max. Reward Condition",20,"8",14,1,107,408,"Short",0.0903341460338743,0.831757535548589,NA,0.523914842841957,"localGP"
"12634",51,7,6,10,40.244981968157,60.2315250004543,"Rough","Max. Reward Condition",20,"8",14,5,117,408,"Short",0.0903341460338743,0.831757535548589,NA,0.523914842841957,"localGP"
"12635",51,8,6,9,39.5539935704967,60.2315250004543,"Rough","Max. Reward Condition",20,"8",14,2,106,408,"Short",0.0903341460338743,0.831757535548589,NA,0.523914842841957,"localGP"
"12636",51,9,10,0,54.7041711042587,60.2315250004543,"Rough","Max. Reward Condition",20,"8",14,1,11,408,"Short",0.0903341460338743,0.831757535548589,NA,0.523914842841957,"localGP"
"12637",51,10,9,0,31.1577897850161,60.2315250004543,"Rough","Max. Reward Condition",20,"8",14,9,10,408,"Short",0.0903341460338743,0.831757535548589,NA,0.523914842841957,"localGP"
"12638",51,11,8,0,0,60.2315250004543,"Rough","Max. Reward Condition",20,"8",14,1,9,408,"Short",0.0903341460338743,0.831757535548589,NA,0.523914842841957,"localGP"
"12639",51,12,7,2,38.3927848454826,60.2315250004543,"Rough","Max. Reward Condition",20,"8",14,2,30,408,"Short",0.0903341460338743,0.831757535548589,NA,0.523914842841957,"localGP"
"12640",51,13,6,4,31.7673275946696,60.2315250004543,"Rough","Max. Reward Condition",20,"8",14,2,51,408,"Short",0.0903341460338743,0.831757535548589,NA,0.523914842841957,"localGP"
"12641",51,14,5,4,33.1949686505856,60.2315250004543,"Rough","Max. Reward Condition",20,"8",14,2,50,408,"Short",0.0903341460338743,0.831757535548589,NA,0.523914842841957,"localGP"
"12642",51,15,6,7,64.3536990872378,64.3536990872378,"Rough","Max. Reward Condition",20,"8",14,1,84,408,"Short",0.0903341460338743,0.831757535548589,NA,0.523914842841957,"localGP"
"12643",51,16,7,7,54.0986871423135,64.3536990872378,"Rough","Max. Reward Condition",20,"8",14,7,85,408,"Short",0.0903341460338743,0.831757535548589,NA,0.523914842841957,"localGP"
"12644",51,17,8,7,50.4837512080328,64.3536990872378,"Rough","Max. Reward Condition",20,"8",14,4,86,408,"Short",0.0903341460338743,0.831757535548589,NA,0.523914842841957,"localGP"
"12645",51,18,9,6,53.922059162167,64.3536990872378,"Rough","Max. Reward Condition",20,"8",14,2,76,408,"Short",0.0903341460338743,0.831757535548589,NA,0.523914842841957,"localGP"
"12646",51,19,9,5,22.009962782613,64.3536990872378,"Rough","Max. Reward Condition",20,"8",14,1,65,408,"Short",0.0903341460338743,0.831757535548589,NA,0.523914842841957,"localGP"
"12647",51,20,7,5,16.7721316648849,64.3536990872378,"Rough","Max. Reward Condition",20,"8",14,1,63,408,"Short",0.0903341460338743,0.831757535548589,NA,0.523914842841957,"localGP"
"12648",51,21,7,6,23.0283508760921,64.3536990872378,"Rough","Max. Reward Condition",20,"8",14,1,74,408,"Short",0.0903341460338743,0.831757535548589,NA,0.523914842841957,"localGP"
"12649",52,1,1,10,55.500663546292,55.500663546292,"Smooth","Max. Reward Condition",20,"1",8,NA,112,409,"Short",0.0942637202937038,0.764675634883438,NA,0.518954470420838,"localGP"
"12650",52,2,0,10,49.1845400953948,55.500663546292,"Smooth","Max. Reward Condition",20,"1",8,1,111,409,"Short",0.0942637202937038,0.764675634883438,NA,0.518954470420838,"localGP"
"12651",52,3,1,3,30.8979610069097,55.500663546292,"Smooth","Max. Reward Condition",20,"1",8,1,35,409,"Short",0.0942637202937038,0.764675634883438,NA,0.518954470420838,"localGP"
"12652",52,4,1,4,55.5969206133783,55.5969206133783,"Smooth","Max. Reward Condition",20,"1",8,1,46,409,"Short",0.0942637202937038,0.764675634883438,NA,0.518954470420838,"localGP"
"12653",52,5,0,5,72.1267915674782,72.1267915674782,"Smooth","Max. Reward Condition",20,"1",8,1,56,409,"Short",0.0942637202937038,0.764675634883438,NA,0.518954470420838,"localGP"
"12654",52,6,0,4,61.7396718300263,72.1267915674782,"Smooth","Max. Reward Condition",20,"1",8,1,45,409,"Short",0.0942637202937038,0.764675634883438,NA,0.518954470420838,"localGP"
"12655",52,7,3,4,81.3649995175119,81.3649995175119,"Smooth","Max. Reward Condition",20,"1",8,2,48,409,"Short",0.0942637202937038,0.764675634883438,NA,0.518954470420838,"localGP"
"12656",52,8,6,10,32.8333952900599,81.3649995175119,"Smooth","Max. Reward Condition",20,"1",8,1,117,409,"Short",0.0942637202937038,0.764675634883438,NA,0.518954470420838,"localGP"
"12657",52,9,6,9,54.5546785707911,81.3649995175119,"Smooth","Max. Reward Condition",20,"1",8,2,106,409,"Short",0.0942637202937038,0.764675634883438,NA,0.518954470420838,"localGP"
"12658",52,10,6,8,52.2947513271063,81.3649995175119,"Smooth","Max. Reward Condition",20,"1",8,1,95,409,"Short",0.0942637202937038,0.764675634883438,NA,0.518954470420838,"localGP"
"12659",52,11,7,8,32.7481973120659,81.3649995175119,"Smooth","Max. Reward Condition",20,"1",8,1,96,409,"Short",0.0942637202937038,0.764675634883438,NA,0.518954470420838,"localGP"
"12660",52,12,7,9,36.7741668006705,81.3649995175119,"Smooth","Max. Reward Condition",20,"1",8,1,107,409,"Short",0.0942637202937038,0.764675634883438,NA,0.518954470420838,"localGP"
"12661",52,13,10,1,40.1836169652237,81.3649995175119,"Smooth","Max. Reward Condition",20,"1",8,4,22,409,"Short",0.0942637202937038,0.764675634883438,NA,0.518954470420838,"localGP"
"12662",52,14,3,7,79.3800074226317,81.3649995175119,"Smooth","Max. Reward Condition",20,"1",8,1,81,409,"Short",0.0942637202937038,0.764675634883438,NA,0.518954470420838,"localGP"
"12663",52,15,4,7,87.7929185379322,87.7929185379322,"Smooth","Max. Reward Condition",20,"1",8,1,82,409,"Short",0.0942637202937038,0.764675634883438,NA,0.518954470420838,"localGP"
"12664",52,16,4,6,92.5612285235121,92.5612285235121,"Smooth","Max. Reward Condition",20,"1",8,1,71,409,"Short",0.0942637202937038,0.764675634883438,NA,0.518954470420838,"localGP"
"12665",52,17,3,5,100,100,"Smooth","Max. Reward Condition",20,"1",8,1,59,409,"Short",0.0942637202937038,0.764675634883438,NA,0.518954470420838,"localGP"
"12666",52,18,8,3,54.3441668023564,100,"Smooth","Max. Reward Condition",20,"1",8,1,42,409,"Short",0.0942637202937038,0.764675634883438,NA,0.518954470420838,"localGP"
"12667",52,19,0,5,72.1267915674782,100,"Smooth","Max. Reward Condition",20,"1",8,1,56,409,"Short",0.0942637202937038,0.764675634883438,NA,0.518954470420838,"localGP"
"12668",52,20,0,6,53.3749498153178,100,"Smooth","Max. Reward Condition",20,"1",8,1,67,409,"Short",0.0942637202937038,0.764675634883438,NA,0.518954470420838,"localGP"
"12669",52,21,1,6,47.1009153774724,100,"Smooth","Max. Reward Condition",20,"1",8,1,68,409,"Short",0.0942637202937038,0.764675634883438,NA,0.518954470420838,"localGP"
"12670",52,1,9,6,52.7533090833761,52.7533090833761,"Smooth","Max. Reward Condition",40,"2",0,NA,76,410,"Long",0.11421030648594,0.739588597170585,NA,0.556936157330233,"localGP"
"12671",52,2,9,7,93.0900522357202,93.0900522357202,"Smooth","Max. Reward Condition",40,"2",0,1,87,410,"Long",0.11421030648594,0.739588597170585,NA,0.556936157330233,"localGP"
"12672",52,3,10,7,82.7698657970911,93.0900522357202,"Smooth","Max. Reward Condition",40,"2",0,2,88,410,"Long",0.11421030648594,0.739588597170585,NA,0.556936157330233,"localGP"
"12673",52,4,9,8,92.8491332342499,93.0900522357202,"Smooth","Max. Reward Condition",40,"2",0,1,98,410,"Long",0.11421030648594,0.739588597170585,NA,0.556936157330233,"localGP"
"12674",52,5,8,8,88.0084195550964,93.0900522357202,"Smooth","Max. Reward Condition",40,"2",0,1,97,410,"Long",0.11421030648594,0.739588597170585,NA,0.556936157330233,"localGP"
"12675",52,6,8,4,38.5202921963772,93.0900522357202,"Smooth","Max. Reward Condition",40,"2",0,2,53,410,"Long",0.11421030648594,0.739588597170585,NA,0.556936157330233,"localGP"
"12676",52,7,7,3,30.9043108896153,93.0900522357202,"Smooth","Max. Reward Condition",40,"2",0,2,41,410,"Long",0.11421030648594,0.739588597170585,NA,0.556936157330233,"localGP"
"12677",52,8,6,3,44.3716523377351,93.0900522357202,"Smooth","Max. Reward Condition",40,"2",0,1,40,410,"Long",0.11421030648594,0.739588597170585,NA,0.556936157330233,"localGP"
"12678",52,9,6,4,26.4092350309844,93.0900522357202,"Smooth","Max. Reward Condition",40,"2",0,2,51,410,"Long",0.11421030648594,0.739588597170585,NA,0.556936157330233,"localGP"
"12679",52,10,5,5,2.28166204896147,93.0900522357202,"Smooth","Max. Reward Condition",40,"2",0,2,61,410,"Long",0.11421030648594,0.739588597170585,NA,0.556936157330233,"localGP"
"12680",52,11,5,4,41.9694329426613,93.0900522357202,"Smooth","Max. Reward Condition",40,"2",0,2,50,410,"Long",0.11421030648594,0.739588597170585,NA,0.556936157330233,"localGP"
"12681",52,12,3,3,58.6757331286265,93.0900522357202,"Smooth","Max. Reward Condition",40,"2",0,1,37,410,"Long",0.11421030648594,0.739588597170585,NA,0.556936157330233,"localGP"
"12682",52,13,3,4,72.1209794617426,93.0900522357202,"Smooth","Max. Reward Condition",40,"2",0,1,48,410,"Long",0.11421030648594,0.739588597170585,NA,0.556936157330233,"localGP"
"12683",52,14,2,4,52.0374453788032,93.0900522357202,"Smooth","Max. Reward Condition",40,"2",0,6,47,410,"Long",0.11421030648594,0.739588597170585,NA,0.556936157330233,"localGP"
"12684",52,15,9,10,64.79218841543,93.0900522357202,"Smooth","Max. Reward Condition",40,"2",0,3,120,410,"Long",0.11421030648594,0.739588597170585,NA,0.556936157330233,"localGP"
"12685",52,16,5,1,27.9959182394562,93.0900522357202,"Smooth","Max. Reward Condition",40,"2",0,2,17,410,"Long",0.11421030648594,0.739588597170585,NA,0.556936157330233,"localGP"
"12686",52,17,5,2,21.0941848731246,93.0900522357202,"Smooth","Max. Reward Condition",40,"2",0,1,28,410,"Long",0.11421030648594,0.739588597170585,NA,0.556936157330233,"localGP"
"12687",52,18,10,9,53.0594493428652,93.0900522357202,"Smooth","Max. Reward Condition",40,"2",0,2,110,410,"Long",0.11421030648594,0.739588597170585,NA,0.556936157330233,"localGP"
"12688",52,19,9,9,79.2865457179187,93.0900522357202,"Smooth","Max. Reward Condition",40,"2",0,1,109,410,"Long",0.11421030648594,0.739588597170585,NA,0.556936157330233,"localGP"
"12689",52,20,9,9,79.2865457179187,93.0900522357202,"Smooth","Max. Reward Condition",40,"2",0,1,109,410,"Long",0.11421030648594,0.739588597170585,NA,0.556936157330233,"localGP"
"12690",52,21,9,5,7.18281505521625,93.0900522357202,"Smooth","Max. Reward Condition",40,"2",0,1,65,410,"Long",0.11421030648594,0.739588597170585,NA,0.556936157330233,"localGP"
"12691",52,22,10,3,47.4549008064648,93.0900522357202,"Smooth","Max. Reward Condition",40,"2",0,1,44,410,"Long",0.11421030648594,0.739588597170585,NA,0.556936157330233,"localGP"
"12692",52,23,4,8,67.9616061763023,93.0900522357202,"Smooth","Max. Reward Condition",40,"2",0,1,93,410,"Long",0.11421030648594,0.739588597170585,NA,0.556936157330233,"localGP"
"12693",52,24,3,8,52.5458075522518,93.0900522357202,"Smooth","Max. Reward Condition",40,"2",0,3,92,410,"Long",0.11421030648594,0.739588597170585,NA,0.556936157330233,"localGP"
"12694",52,25,3,9,34.683324357527,93.0900522357202,"Smooth","Max. Reward Condition",40,"2",0,1,103,410,"Long",0.11421030648594,0.739588597170585,NA,0.556936157330233,"localGP"
"12695",52,26,2,8,43.1292001162466,93.0900522357202,"Smooth","Max. Reward Condition",40,"2",0,2,91,410,"Long",0.11421030648594,0.739588597170585,NA,0.556936157330233,"localGP"
"12696",52,27,9,0,44.764827701854,93.0900522357202,"Smooth","Max. Reward Condition",40,"2",0,2,10,410,"Long",0.11421030648594,0.739588597170585,NA,0.556936157330233,"localGP"
"12697",52,28,9,1,39.3581963035653,93.0900522357202,"Smooth","Max. Reward Condition",40,"2",0,6,21,410,"Long",0.11421030648594,0.739588597170585,NA,0.556936157330233,"localGP"
"12698",52,29,8,1,18.2055379783708,93.0900522357202,"Smooth","Max. Reward Condition",40,"2",0,2,20,410,"Long",0.11421030648594,0.739588597170585,NA,0.556936157330233,"localGP"
"12699",52,30,1,3,82.5162957459714,93.0900522357202,"Smooth","Max. Reward Condition",40,"2",0,5,35,410,"Long",0.11421030648594,0.739588597170585,NA,0.556936157330233,"localGP"
"12700",52,31,10,8,76.6171334634599,93.0900522357202,"Smooth","Max. Reward Condition",40,"2",0,4,99,410,"Long",0.11421030648594,0.739588597170585,NA,0.556936157330233,"localGP"
"12701",52,32,10,9,53.0594493428652,93.0900522357202,"Smooth","Max. Reward Condition",40,"2",0,1,110,410,"Long",0.11421030648594,0.739588597170585,NA,0.556936157330233,"localGP"
"12702",52,33,7,4,41.500031362003,93.0900522357202,"Smooth","Max. Reward Condition",40,"2",0,1,52,410,"Long",0.11421030648594,0.739588597170585,NA,0.556936157330233,"localGP"
"12703",52,34,8,3,44.148571192128,93.0900522357202,"Smooth","Max. Reward Condition",40,"2",0,3,42,410,"Long",0.11421030648594,0.739588597170585,NA,0.556936157330233,"localGP"
"12704",52,35,8,10,35.964674339905,93.0900522357202,"Smooth","Max. Reward Condition",40,"2",0,2,119,410,"Long",0.11421030648594,0.739588597170585,NA,0.556936157330233,"localGP"
"12705",52,36,8,9,62.5269000754681,93.0900522357202,"Smooth","Max. Reward Condition",40,"2",0,1,108,410,"Long",0.11421030648594,0.739588597170585,NA,0.556936157330233,"localGP"
"12706",52,37,9,10,64.79218841543,93.0900522357202,"Smooth","Max. Reward Condition",40,"2",0,3,120,410,"Long",0.11421030648594,0.739588597170585,NA,0.556936157330233,"localGP"
"12707",52,38,10,10,51.9145522661239,93.0900522357202,"Smooth","Max. Reward Condition",40,"2",0,1,121,410,"Long",0.11421030648594,0.739588597170585,NA,0.556936157330233,"localGP"
"12708",52,39,3,0,24.0642449228446,93.0900522357202,"Smooth","Max. Reward Condition",40,"2",0,1,4,410,"Long",0.11421030648594,0.739588597170585,NA,0.556936157330233,"localGP"
"12709",52,40,2,1,57.0497014200341,93.0900522357202,"Smooth","Max. Reward Condition",40,"2",0,1,14,410,"Long",0.11421030648594,0.739588597170585,NA,0.556936157330233,"localGP"
"12710",52,41,2,2,65.3400315275743,93.0900522357202,"Smooth","Max. Reward Condition",40,"2",0,2,25,410,"Long",0.11421030648594,0.739588597170585,NA,0.556936157330233,"localGP"
"12711",52,1,3,6,11.9639341167165,11.9639341167165,"Smooth","Max. Reward Condition",20,"3",2,NA,70,411,"Short",0.0898095261467841,0.670356628318123,NA,0.538019109555985,"localGP"
"12712",52,2,6,10,52.4204868482691,52.4204868482691,"Smooth","Max. Reward Condition",20,"3",2,1,117,411,"Short",0.0898095261467841,0.670356628318123,NA,0.538019109555985,"localGP"
"12713",52,3,0,4,18.3881659852616,52.4204868482691,"Smooth","Max. Reward Condition",20,"3",2,1,45,411,"Short",0.0898095261467841,0.670356628318123,NA,0.538019109555985,"localGP"
"12714",52,4,0,3,43.0590958702636,52.4204868482691,"Smooth","Max. Reward Condition",20,"3",2,1,34,411,"Short",0.0898095261467841,0.670356628318123,NA,0.538019109555985,"localGP"
"12715",52,5,0,2,52.0793629083007,52.4204868482691,"Smooth","Max. Reward Condition",20,"3",2,1,23,411,"Short",0.0898095261467841,0.670356628318123,NA,0.538019109555985,"localGP"
"12716",52,6,3,0,45.8336686523861,52.4204868482691,"Smooth","Max. Reward Condition",20,"3",2,1,4,411,"Short",0.0898095261467841,0.670356628318123,NA,0.538019109555985,"localGP"
"12717",52,7,4,0,28.8799240167031,52.4204868482691,"Smooth","Max. Reward Condition",20,"3",2,1,5,411,"Short",0.0898095261467841,0.670356628318123,NA,0.538019109555985,"localGP"
"12718",52,8,9,3,35.2167011218061,52.4204868482691,"Smooth","Max. Reward Condition",20,"3",2,2,43,411,"Short",0.0898095261467841,0.670356628318123,NA,0.538019109555985,"localGP"
"12719",52,9,6,3,48.6990356478907,52.4204868482691,"Smooth","Max. Reward Condition",20,"3",2,1,40,411,"Short",0.0898095261467841,0.670356628318123,NA,0.538019109555985,"localGP"
"12720",52,10,6,4,48.9201172957826,52.4204868482691,"Smooth","Max. Reward Condition",20,"3",2,3,51,411,"Short",0.0898095261467841,0.670356628318123,NA,0.538019109555985,"localGP"
"12721",52,11,7,4,44.3010414414356,52.4204868482691,"Smooth","Max. Reward Condition",20,"3",2,4,52,411,"Short",0.0898095261467841,0.670356628318123,NA,0.538019109555985,"localGP"
"12722",52,12,7,5,65.2858713745774,65.2858713745774,"Smooth","Max. Reward Condition",20,"3",2,1,63,411,"Short",0.0898095261467841,0.670356628318123,NA,0.538019109555985,"localGP"
"12723",52,13,3,9,100,100,"Smooth","Max. Reward Condition",20,"3",2,1,103,411,"Short",0.0898095261467841,0.670356628318123,NA,0.538019109555985,"localGP"
"12724",52,14,2,9,94.3317374885778,100,"Smooth","Max. Reward Condition",20,"3",2,2,102,411,"Short",0.0898095261467841,0.670356628318123,NA,0.538019109555985,"localGP"
"12725",52,15,1,9,45.0686328655171,100,"Smooth","Max. Reward Condition",20,"3",2,2,101,411,"Short",0.0898095261467841,0.670356628318123,NA,0.538019109555985,"localGP"
