"","id","trial","x","y","z","zmax","kernel","scenario","horizon","round","env","delta_x","chosen","overall","Horizon","tau","lambda","kError","beta","Model"
"12028",49,21,6,2,61.2748558274339,78.5527301112154,"Smooth","Avg. Reward Condition",20,"4",17,5,29,388,"Short",0.211494560390058,NA,0.338709402608507,26.2840463798082,"BMT"
"12029",49,1,0,5,85.1317086337792,85.1317086337792,"Smooth","Avg. Reward Condition",40,"5",6,NA,56,389,"Long",0.00886022514675355,NA,10.7660606809419,0.587810802817149,"BMT"
"12030",49,2,2,3,75.7021822863485,85.1317086337792,"Smooth","Avg. Reward Condition",40,"5",6,1,36,389,"Long",0.00886022514675355,NA,10.7660606809419,0.587810802817149,"BMT"
"12031",49,3,3,2,33.1157535503822,85.1317086337792,"Smooth","Avg. Reward Condition",40,"5",6,2,26,389,"Long",0.00886022514675355,NA,10.7660606809419,0.587810802817149,"BMT"
"12032",49,4,3,4,19.5910841909591,85.1317086337792,"Smooth","Avg. Reward Condition",40,"5",6,2,48,389,"Long",0.00886022514675355,NA,10.7660606809419,0.587810802817149,"BMT"
"12033",49,5,5,9,24.8190311871749,85.1317086337792,"Smooth","Avg. Reward Condition",40,"5",6,1,105,389,"Long",0.00886022514675355,NA,10.7660606809419,0.587810802817149,"BMT"
"12034",49,6,7,0,94.4174730147353,94.4174730147353,"Smooth","Avg. Reward Condition",40,"5",6,9,8,389,"Long",0.00886022514675355,NA,10.7660606809419,0.587810802817149,"BMT"
"12035",49,7,1,10,67.9554499447788,94.4174730147353,"Smooth","Avg. Reward Condition",40,"5",6,4,112,389,"Long",0.00886022514675355,NA,10.7660606809419,0.587810802817149,"BMT"
"12036",49,8,1,5,100,100,"Smooth","Avg. Reward Condition",40,"5",6,1,57,389,"Long",0.00886022514675355,NA,10.7660606809419,0.587810802817149,"BMT"
"12037",49,9,6,0,94.4963050018738,100,"Smooth","Avg. Reward Condition",40,"5",6,1,7,389,"Long",0.00886022514675355,NA,10.7660606809419,0.587810802817149,"BMT"
"12038",49,10,6,7,25.9195869145275,100,"Smooth","Avg. Reward Condition",40,"5",6,1,84,389,"Long",0.00886022514675355,NA,10.7660606809419,0.587810802817149,"BMT"
"12039",49,11,2,10,50.1552784295293,100,"Smooth","Avg. Reward Condition",40,"5",6,1,113,389,"Long",0.00886022514675355,NA,10.7660606809419,0.587810802817149,"BMT"
"12040",49,12,2,2,34.5579265575561,100,"Smooth","Avg. Reward Condition",40,"5",6,1,25,389,"Long",0.00886022514675355,NA,10.7660606809419,0.587810802817149,"BMT"
"12041",49,13,4,9,29.8742358544545,100,"Smooth","Avg. Reward Condition",40,"5",6,1,104,389,"Long",0.00886022514675355,NA,10.7660606809419,0.587810802817149,"BMT"
"12042",49,14,10,2,28.7117658746382,100,"Smooth","Avg. Reward Condition",40,"5",6,1,33,389,"Long",0.00886022514675355,NA,10.7660606809419,0.587810802817149,"BMT"
"12043",49,15,4,4,24.8082015539781,100,"Smooth","Avg. Reward Condition",40,"5",6,1,49,389,"Long",0.00886022514675355,NA,10.7660606809419,0.587810802817149,"BMT"
"12044",49,16,3,10,63.8466333050974,100,"Smooth","Avg. Reward Condition",40,"5",6,1,114,389,"Long",0.00886022514675355,NA,10.7660606809419,0.587810802817149,"BMT"
"12045",49,17,9,7,52.0950905321092,100,"Smooth","Avg. Reward Condition",40,"5",6,1,87,389,"Long",0.00886022514675355,NA,10.7660606809419,0.587810802817149,"BMT"
"12046",49,18,3,0,63.3554027374264,100,"Smooth","Avg. Reward Condition",40,"5",6,2,4,389,"Long",0.00886022514675355,NA,10.7660606809419,0.587810802817149,"BMT"
"12047",49,19,9,4,38.9053928738071,100,"Smooth","Avg. Reward Condition",40,"5",6,1,54,389,"Long",0.00886022514675355,NA,10.7660606809419,0.587810802817149,"BMT"
"12048",49,20,5,8,46.7235740972404,100,"Smooth","Avg. Reward Condition",40,"5",6,1,94,389,"Long",0.00886022514675355,NA,10.7660606809419,0.587810802817149,"BMT"
"12049",49,21,1,3,70.5820098602199,100,"Smooth","Avg. Reward Condition",40,"5",6,2,35,389,"Long",0.00886022514675355,NA,10.7660606809419,0.587810802817149,"BMT"
"12050",49,22,8,7,50.5413361109473,100,"Smooth","Avg. Reward Condition",40,"5",6,3,86,389,"Long",0.00886022514675355,NA,10.7660606809419,0.587810802817149,"BMT"
"12051",49,23,9,7,52.0950905321092,100,"Smooth","Avg. Reward Condition",40,"5",6,1,87,389,"Long",0.00886022514675355,NA,10.7660606809419,0.587810802817149,"BMT"
"12052",49,24,5,10,51.4215648628106,100,"Smooth","Avg. Reward Condition",40,"5",6,1,116,389,"Long",0.00886022514675355,NA,10.7660606809419,0.587810802817149,"BMT"
"12053",49,25,3,7,37.0565054700231,100,"Smooth","Avg. Reward Condition",40,"5",6,1,81,389,"Long",0.00886022514675355,NA,10.7660606809419,0.587810802817149,"BMT"
"12054",49,26,5,2,26.5214537157222,100,"Smooth","Avg. Reward Condition",40,"5",6,1,28,389,"Long",0.00886022514675355,NA,10.7660606809419,0.587810802817149,"BMT"
"12055",49,27,7,10,34.0754913036813,100,"Smooth","Avg. Reward Condition",40,"5",6,2,118,389,"Long",0.00886022514675355,NA,10.7660606809419,0.587810802817149,"BMT"
"12056",49,28,8,10,32.093395262208,100,"Smooth","Avg. Reward Condition",40,"5",6,6,119,389,"Long",0.00886022514675355,NA,10.7660606809419,0.587810802817149,"BMT"
"12057",49,29,4,1,54.7263505752768,100,"Smooth","Avg. Reward Condition",40,"5",6,1,16,389,"Long",0.00886022514675355,NA,10.7660606809419,0.587810802817149,"BMT"
"12058",49,30,5,5,11.8133453526905,100,"Smooth","Avg. Reward Condition",40,"5",6,3,61,389,"Long",0.00886022514675355,NA,10.7660606809419,0.587810802817149,"BMT"
"12059",49,31,10,4,30.3789218972409,100,"Smooth","Avg. Reward Condition",40,"5",6,1,55,389,"Long",0.00886022514675355,NA,10.7660606809419,0.587810802817149,"BMT"
"12060",49,32,10,6,56.8143010916022,100,"Smooth","Avg. Reward Condition",40,"5",6,1,77,389,"Long",0.00886022514675355,NA,10.7660606809419,0.587810802817149,"BMT"
"12061",49,33,8,2,56.1209576242771,100,"Smooth","Avg. Reward Condition",40,"5",6,4,31,389,"Long",0.00886022514675355,NA,10.7660606809419,0.587810802817149,"BMT"
"12062",49,34,5,10,51.4215648628106,100,"Smooth","Avg. Reward Condition",40,"5",6,1,116,389,"Long",0.00886022514675355,NA,10.7660606809419,0.587810802817149,"BMT"
"12063",49,35,6,5,31.686870799894,100,"Smooth","Avg. Reward Condition",40,"5",6,2,62,389,"Long",0.00886022514675355,NA,10.7660606809419,0.587810802817149,"BMT"
"12064",49,36,3,5,0,100,"Smooth","Avg. Reward Condition",40,"5",6,1,59,389,"Long",0.00886022514675355,NA,10.7660606809419,0.587810802817149,"BMT"
"12065",49,37,9,3,30.7578099709399,100,"Smooth","Avg. Reward Condition",40,"5",6,2,43,389,"Long",0.00886022514675355,NA,10.7660606809419,0.587810802817149,"BMT"
"12066",49,38,10,8,49.0427197755467,100,"Smooth","Avg. Reward Condition",40,"5",6,1,99,389,"Long",0.00886022514675355,NA,10.7660606809419,0.587810802817149,"BMT"
"12067",49,39,1,1,22.2975838808084,100,"Smooth","Avg. Reward Condition",40,"5",6,1,13,389,"Long",0.00886022514675355,NA,10.7660606809419,0.587810802817149,"BMT"
"12068",49,40,7,9,30.1286651387231,100,"Smooth","Avg. Reward Condition",40,"5",6,1,107,389,"Long",0.00886022514675355,NA,10.7660606809419,0.587810802817149,"BMT"
"12069",49,41,7,1,83.5475141176989,100,"Smooth","Avg. Reward Condition",40,"5",6,6,19,389,"Long",0.00886022514675355,NA,10.7660606809419,0.587810802817149,"BMT"
"12070",49,1,2,6,23.2904809961193,23.2904809961193,"Smooth","Avg. Reward Condition",20,"6",3,NA,69,390,"Short",0.0414158530231276,NA,0.228510292367551,1.33339092312992,"BMT"
"12071",49,2,3,6,46.2251084893925,46.2251084893925,"Smooth","Avg. Reward Condition",20,"6",3,1,70,390,"Short",0.0414158530231276,NA,0.228510292367551,1.33339092312992,"BMT"
"12072",49,3,1,0,14.462063322547,46.2251084893925,"Smooth","Avg. Reward Condition",20,"6",3,2,2,390,"Short",0.0414158530231276,NA,0.228510292367551,1.33339092312992,"BMT"
"12073",49,4,10,7,74.302046558664,74.302046558664,"Smooth","Avg. Reward Condition",20,"6",3,1,88,390,"Short",0.0414158530231276,NA,0.228510292367551,1.33339092312992,"BMT"
"12074",49,5,4,3,48.5897341820255,74.302046558664,"Smooth","Avg. Reward Condition",20,"6",3,1,38,390,"Short",0.0414158530231276,NA,0.228510292367551,1.33339092312992,"BMT"
"12075",49,6,9,4,46.930643246426,74.302046558664,"Smooth","Avg. Reward Condition",20,"6",3,1,54,390,"Short",0.0414158530231276,NA,0.228510292367551,1.33339092312992,"BMT"
"12076",49,7,3,8,33.5669254612635,74.302046558664,"Smooth","Avg. Reward Condition",20,"6",3,1,92,390,"Short",0.0414158530231276,NA,0.228510292367551,1.33339092312992,"BMT"
"12077",49,8,1,3,44.0291099812152,74.302046558664,"Smooth","Avg. Reward Condition",20,"6",3,1,35,390,"Short",0.0414158530231276,NA,0.228510292367551,1.33339092312992,"BMT"
"12078",49,9,8,3,39.0577365841797,74.302046558664,"Smooth","Avg. Reward Condition",20,"6",3,2,42,390,"Short",0.0414158530231276,NA,0.228510292367551,1.33339092312992,"BMT"
"12079",49,10,2,10,32.7930562436501,74.302046558664,"Smooth","Avg. Reward Condition",20,"6",3,4,113,390,"Short",0.0414158530231276,NA,0.228510292367551,1.33339092312992,"BMT"
"12080",49,11,10,2,54.7529878122934,74.302046558664,"Smooth","Avg. Reward Condition",20,"6",3,1,33,390,"Short",0.0414158530231276,NA,0.228510292367551,1.33339092312992,"BMT"
"12081",49,12,2,7,23.1709699491118,74.302046558664,"Smooth","Avg. Reward Condition",20,"6",3,1,80,390,"Short",0.0414158530231276,NA,0.228510292367551,1.33339092312992,"BMT"
"12082",49,13,3,7,41.1726557910907,74.302046558664,"Smooth","Avg. Reward Condition",20,"6",3,1,81,390,"Short",0.0414158530231276,NA,0.228510292367551,1.33339092312992,"BMT"
"12083",49,14,2,2,53.1533598477093,74.302046558664,"Smooth","Avg. Reward Condition",20,"6",3,2,25,390,"Short",0.0414158530231276,NA,0.228510292367551,1.33339092312992,"BMT"
"12084",49,15,7,9,92.1104494537164,92.1104494537164,"Smooth","Avg. Reward Condition",20,"6",3,1,107,390,"Short",0.0414158530231276,NA,0.228510292367551,1.33339092312992,"BMT"
"12085",49,16,8,1,44.8716015513811,92.1104494537164,"Smooth","Avg. Reward Condition",20,"6",3,2,20,390,"Short",0.0414158530231276,NA,0.228510292367551,1.33339092312992,"BMT"
"12086",49,17,9,3,32.6557513762686,92.1104494537164,"Smooth","Avg. Reward Condition",20,"6",3,1,43,390,"Short",0.0414158530231276,NA,0.228510292367551,1.33339092312992,"BMT"
"12087",49,18,10,10,53.1955394610768,92.1104494537164,"Smooth","Avg. Reward Condition",20,"6",3,2,121,390,"Short",0.0414158530231276,NA,0.228510292367551,1.33339092312992,"BMT"
"12088",49,19,4,5,54.5351061532027,92.1104494537164,"Smooth","Avg. Reward Condition",20,"6",3,1,60,390,"Short",0.0414158530231276,NA,0.228510292367551,1.33339092312992,"BMT"
"12089",49,20,8,8,86.9112548531245,92.1104494537164,"Smooth","Avg. Reward Condition",20,"6",3,5,97,390,"Short",0.0414158530231276,NA,0.228510292367551,1.33339092312992,"BMT"
"12090",49,21,5,2,41.5069107029267,92.1104494537164,"Smooth","Avg. Reward Condition",20,"6",3,1,28,390,"Short",0.0414158530231276,NA,0.228510292367551,1.33339092312992,"BMT"
"12091",49,1,3,7,43.3114026076978,43.3114026076978,"Smooth","Avg. Reward Condition",40,"7",9,NA,81,391,"Long",0.117222082043099,NA,3.34235611109276,1.12984158938484,"BMT"
"12092",49,2,0,5,93.2896159771943,93.2896159771943,"Smooth","Avg. Reward Condition",40,"7",9,1,56,391,"Long",0.117222082043099,NA,3.34235611109276,1.12984158938484,"BMT"
"12093",49,3,2,0,46.5810288004854,93.2896159771943,"Smooth","Avg. Reward Condition",40,"7",9,1,3,391,"Long",0.117222082043099,NA,3.34235611109276,1.12984158938484,"BMT"
"12094",49,4,4,8,60.4776805465143,93.2896159771943,"Smooth","Avg. Reward Condition",40,"7",9,1,93,391,"Long",0.117222082043099,NA,3.34235611109276,1.12984158938484,"BMT"
"12095",49,5,3,6,56.4526333659953,93.2896159771943,"Smooth","Avg. Reward Condition",40,"7",9,2,70,391,"Long",0.117222082043099,NA,3.34235611109276,1.12984158938484,"BMT"
"12096",49,6,4,0,79.9431598436755,93.2896159771943,"Smooth","Avg. Reward Condition",40,"7",9,0,5,391,"Long",0.117222082043099,NA,3.34235611109276,1.12984158938484,"BMT"
"12097",49,7,1,10,50.2356022974188,93.2896159771943,"Smooth","Avg. Reward Condition",40,"7",9,1,112,391,"Long",0.117222082043099,NA,3.34235611109276,1.12984158938484,"BMT"
"12098",49,8,0,7,63.762860531431,93.2896159771943,"Smooth","Avg. Reward Condition",40,"7",9,2,78,391,"Long",0.117222082043099,NA,3.34235611109276,1.12984158938484,"BMT"
"12099",49,9,10,9,64.7402218310995,93.2896159771943,"Smooth","Avg. Reward Condition",40,"7",9,1,110,391,"Long",0.117222082043099,NA,3.34235611109276,1.12984158938484,"BMT"
"12100",49,10,6,10,59.0349018269821,93.2896159771943,"Smooth","Avg. Reward Condition",40,"7",9,1,117,391,"Long",0.117222082043099,NA,3.34235611109276,1.12984158938484,"BMT"
"12101",49,11,3,3,37.5306230011578,93.2896159771943,"Smooth","Avg. Reward Condition",40,"7",9,6,37,391,"Long",0.117222082043099,NA,3.34235611109276,1.12984158938484,"BMT"
"12102",49,12,4,4,44.1531168030834,93.2896159771943,"Smooth","Avg. Reward Condition",40,"7",9,0,49,391,"Long",0.117222082043099,NA,3.34235611109276,1.12984158938484,"BMT"
"12103",49,13,3,0,59.7528798800862,93.2896159771943,"Smooth","Avg. Reward Condition",40,"7",9,1,4,391,"Long",0.117222082043099,NA,3.34235611109276,1.12984158938484,"BMT"
"12104",49,14,9,4,66.4162368396028,93.2896159771943,"Smooth","Avg. Reward Condition",40,"7",9,1,54,391,"Long",0.117222082043099,NA,3.34235611109276,1.12984158938484,"BMT"
"12105",49,15,5,0,63.7023993468335,93.2896159771943,"Smooth","Avg. Reward Condition",40,"7",9,1,6,391,"Long",0.117222082043099,NA,3.34235611109276,1.12984158938484,"BMT"
"12106",49,16,10,0,73.1299582594774,93.2896159771943,"Smooth","Avg. Reward Condition",40,"7",9,1,11,391,"Long",0.117222082043099,NA,3.34235611109276,1.12984158938484,"BMT"
"12107",49,17,0,8,46.0959126703329,93.2896159771943,"Smooth","Avg. Reward Condition",40,"7",9,1,89,391,"Long",0.117222082043099,NA,3.34235611109276,1.12984158938484,"BMT"
"12108",49,18,2,6,36.7603971386675,93.2896159771943,"Smooth","Avg. Reward Condition",40,"7",9,2,69,391,"Long",0.117222082043099,NA,3.34235611109276,1.12984158938484,"BMT"
"12109",49,19,10,4,62.6723256804465,93.2896159771943,"Smooth","Avg. Reward Condition",40,"7",9,1,55,391,"Long",0.117222082043099,NA,3.34235611109276,1.12984158938484,"BMT"
"12110",49,20,0,4,52.8064485464723,93.2896159771943,"Smooth","Avg. Reward Condition",40,"7",9,1,45,391,"Long",0.117222082043099,NA,3.34235611109276,1.12984158938484,"BMT"
"12111",49,21,8,8,67.1128582001085,93.2896159771943,"Smooth","Avg. Reward Condition",40,"7",9,7,97,391,"Long",0.117222082043099,NA,3.34235611109276,1.12984158938484,"BMT"
"12112",49,22,0,1,72.3819209739553,93.2896159771943,"Smooth","Avg. Reward Condition",40,"7",9,1,12,391,"Long",0.117222082043099,NA,3.34235611109276,1.12984158938484,"BMT"
"12113",49,23,5,7,31.1556847928287,93.2896159771943,"Smooth","Avg. Reward Condition",40,"7",9,1,83,391,"Long",0.117222082043099,NA,3.34235611109276,1.12984158938484,"BMT"
"12114",49,24,2,3,14.7404354515513,93.2896159771943,"Smooth","Avg. Reward Condition",40,"7",9,1,36,391,"Long",0.117222082043099,NA,3.34235611109276,1.12984158938484,"BMT"
"12115",49,25,4,9,76.5336766063453,93.2896159771943,"Smooth","Avg. Reward Condition",40,"7",9,2,104,391,"Long",0.117222082043099,NA,3.34235611109276,1.12984158938484,"BMT"
"12116",49,26,2,2,29.9562633330357,93.2896159771943,"Smooth","Avg. Reward Condition",40,"7",9,2,25,391,"Long",0.117222082043099,NA,3.34235611109276,1.12984158938484,"BMT"
"12117",49,27,8,9,64.9640361511548,93.2896159771943,"Smooth","Avg. Reward Condition",40,"7",9,3,108,391,"Long",0.117222082043099,NA,3.34235611109276,1.12984158938484,"BMT"
"12118",49,28,10,6,41.1599115765723,93.2896159771943,"Smooth","Avg. Reward Condition",40,"7",9,2,77,391,"Long",0.117222082043099,NA,3.34235611109276,1.12984158938484,"BMT"
"12119",49,29,9,1,31.5526478854245,93.2896159771943,"Smooth","Avg. Reward Condition",40,"7",9,1,21,391,"Long",0.117222082043099,NA,3.34235611109276,1.12984158938484,"BMT"
"12120",49,30,0,6,96.5524227911389,96.5524227911389,"Smooth","Avg. Reward Condition",40,"7",9,2,67,391,"Long",0.117222082043099,NA,3.34235611109276,1.12984158938484,"BMT"
"12121",49,31,2,7,27.9615833854138,96.5524227911389,"Smooth","Avg. Reward Condition",40,"7",9,1,80,391,"Long",0.117222082043099,NA,3.34235611109276,1.12984158938484,"BMT"
"12122",49,32,3,4,44.2234113272728,96.5524227911389,"Smooth","Avg. Reward Condition",40,"7",9,3,48,391,"Long",0.117222082043099,NA,3.34235611109276,1.12984158938484,"BMT"
"12123",49,33,6,0,42.0165877631551,96.5524227911389,"Smooth","Avg. Reward Condition",40,"7",9,1,7,391,"Long",0.117222082043099,NA,3.34235611109276,1.12984158938484,"BMT"
"12124",49,34,8,7,42.1666103712664,96.5524227911389,"Smooth","Avg. Reward Condition",40,"7",9,1,86,391,"Long",0.117222082043099,NA,3.34235611109276,1.12984158938484,"BMT"
"12125",49,35,10,2,30.5516555716526,96.5524227911389,"Smooth","Avg. Reward Condition",40,"7",9,1,33,391,"Long",0.117222082043099,NA,3.34235611109276,1.12984158938484,"BMT"
"12126",49,36,0,3,20.3156192085015,96.5524227911389,"Smooth","Avg. Reward Condition",40,"7",9,1,34,391,"Long",0.117222082043099,NA,3.34235611109276,1.12984158938484,"BMT"
"12127",49,37,9,0,18.5206183987232,96.5524227911389,"Smooth","Avg. Reward Condition",40,"7",9,1,10,391,"Long",0.117222082043099,NA,3.34235611109276,1.12984158938484,"BMT"
"12128",49,38,1,7,60.3654685590386,96.5524227911389,"Smooth","Avg. Reward Condition",40,"7",9,1,79,391,"Long",0.117222082043099,NA,3.34235611109276,1.12984158938484,"BMT"
"12129",49,39,1,2,36.7054218908071,96.5524227911389,"Smooth","Avg. Reward Condition",40,"7",9,1,24,391,"Long",0.117222082043099,NA,3.34235611109276,1.12984158938484,"BMT"
"12130",49,40,10,5,57.8728197854694,96.5524227911389,"Smooth","Avg. Reward Condition",40,"7",9,1,66,391,"Long",0.117222082043099,NA,3.34235611109276,1.12984158938484,"BMT"
"12131",49,41,1,8,35.1070926300529,96.5524227911389,"Smooth","Avg. Reward Condition",40,"7",9,2,90,391,"Long",0.117222082043099,NA,3.34235611109276,1.12984158938484,"BMT"
"12132",49,1,7,4,33.4912199403317,33.4912199403317,"Smooth","Avg. Reward Condition",20,"8",16,NA,52,392,"Short",0.0315021626460124,NA,0.224958647392893,8.30780148661841,"BMT"
"12133",49,2,0,8,23.1725085445236,33.4912199403317,"Smooth","Avg. Reward Condition",20,"8",16,11,89,392,"Short",0.0315021626460124,NA,0.224958647392893,8.30780148661841,"BMT"
"12134",49,3,4,1,0,33.4912199403317,"Smooth","Avg. Reward Condition",20,"8",16,5,16,392,"Short",0.0315021626460124,NA,0.224958647392893,8.30780148661841,"BMT"
"12135",49,4,8,3,14.822879672341,33.4912199403317,"Smooth","Avg. Reward Condition",20,"8",16,1,42,392,"Short",0.0315021626460124,NA,0.224958647392893,8.30780148661841,"BMT"
"12136",49,5,10,9,72.5110425569696,72.5110425569696,"Smooth","Avg. Reward Condition",20,"8",16,1,110,392,"Short",0.0315021626460124,NA,0.224958647392893,8.30780148661841,"BMT"
"12137",49,6,6,3,20.2544962767055,72.5110425569696,"Smooth","Avg. Reward Condition",20,"8",16,1,40,392,"Short",0.0315021626460124,NA,0.224958647392893,8.30780148661841,"BMT"
"12138",49,7,2,1,37.8294983546141,72.5110425569696,"Smooth","Avg. Reward Condition",20,"8",16,2,14,392,"Short",0.0315021626460124,NA,0.224958647392893,8.30780148661841,"BMT"
"12139",49,8,0,5,14.7037346704813,72.5110425569696,"Smooth","Avg. Reward Condition",20,"8",16,1,56,392,"Short",0.0315021626460124,NA,0.224958647392893,8.30780148661841,"BMT"
"12140",49,9,10,8,76.157753608192,76.157753608192,"Smooth","Avg. Reward Condition",20,"8",16,1,99,392,"Short",0.0315021626460124,NA,0.224958647392893,8.30780148661841,"BMT"
"12141",49,10,9,10,29.5582991168429,76.157753608192,"Smooth","Avg. Reward Condition",20,"8",16,1,120,392,"Short",0.0315021626460124,NA,0.224958647392893,8.30780148661841,"BMT"
"12142",49,11,5,6,65.7919203460871,76.157753608192,"Smooth","Avg. Reward Condition",20,"8",16,2,72,392,"Short",0.0315021626460124,NA,0.224958647392893,8.30780148661841,"BMT"
"12143",49,12,8,7,52.5353402462406,76.157753608192,"Smooth","Avg. Reward Condition",20,"8",16,1,86,392,"Short",0.0315021626460124,NA,0.224958647392893,8.30780148661841,"BMT"
"12144",49,13,9,8,70.9435815561283,76.157753608192,"Smooth","Avg. Reward Condition",20,"8",16,2,98,392,"Short",0.0315021626460124,NA,0.224958647392893,8.30780148661841,"BMT"
