"","id","trial","x","y","z","zmax","kernel","scenario","horizon","round","env","delta_x","chosen","overall","Horizon","tau","lambda","kError","beta","Model"
"10589",43,8,9,6,44.0877983401219,54.8387102771574,"Smooth","Avg. Reward Condition",20,"6",11,2,76,342,"Short",0.00673883400318178,0.461087138445995,NA,0.469054873851847,"GP"
"10590",43,9,1,4,21.9699335445303,54.8387102771574,"Smooth","Avg. Reward Condition",20,"6",11,6,46,342,"Short",0.00673883400318178,0.461087138445995,NA,0.469054873851847,"GP"
"10591",43,10,10,8,36.9684379010422,54.8387102771574,"Smooth","Avg. Reward Condition",20,"6",11,6,99,342,"Short",0.00673883400318178,0.461087138445995,NA,0.469054873851847,"GP"
"10592",43,11,5,7,51.7565921683248,54.8387102771574,"Smooth","Avg. Reward Condition",20,"6",11,7,83,342,"Short",0.00673883400318178,0.461087138445995,NA,0.469054873851847,"GP"
"10593",43,12,7,3,55.8044866187351,55.8044866187351,"Smooth","Avg. Reward Condition",20,"6",11,1,41,342,"Short",0.00673883400318178,0.461087138445995,NA,0.469054873851847,"GP"
"10594",43,13,8,5,25.4104652088754,55.8044866187351,"Smooth","Avg. Reward Condition",20,"6",11,2,64,342,"Short",0.00673883400318178,0.461087138445995,NA,0.469054873851847,"GP"
"10595",43,14,4,0,44.8118345976793,55.8044866187351,"Smooth","Avg. Reward Condition",20,"6",11,1,5,342,"Short",0.00673883400318178,0.461087138445995,NA,0.469054873851847,"GP"
"10596",43,15,4,9,78.163385341713,78.163385341713,"Smooth","Avg. Reward Condition",20,"6",11,1,104,342,"Short",0.00673883400318178,0.461087138445995,NA,0.469054873851847,"GP"
"10597",43,16,3,10,47.1514098553432,78.163385341713,"Smooth","Avg. Reward Condition",20,"6",11,2,114,342,"Short",0.00673883400318178,0.461087138445995,NA,0.469054873851847,"GP"
"10598",43,17,3,5,0,78.163385341713,"Smooth","Avg. Reward Condition",20,"6",11,3,59,342,"Short",0.00673883400318178,0.461087138445995,NA,0.469054873851847,"GP"
"10599",43,18,5,9,67.3684283417963,78.163385341713,"Smooth","Avg. Reward Condition",20,"6",11,1,105,342,"Short",0.00673883400318178,0.461087138445995,NA,0.469054873851847,"GP"
"10600",43,19,9,0,14.1036247824297,78.163385341713,"Smooth","Avg. Reward Condition",20,"6",11,1,10,342,"Short",0.00673883400318178,0.461087138445995,NA,0.469054873851847,"GP"
"10601",43,20,4,8,79.4784884383396,79.4784884383396,"Smooth","Avg. Reward Condition",20,"6",11,1,93,342,"Short",0.00673883400318178,0.461087138445995,NA,0.469054873851847,"GP"
"10602",43,21,5,10,87.2658829250153,87.2658829250153,"Smooth","Avg. Reward Condition",20,"6",11,1,116,342,"Short",0.00673883400318178,0.461087138445995,NA,0.469054873851847,"GP"
"10603",43,1,5,6,48.2722078874415,48.2722078874415,"Smooth","Avg. Reward Condition",40,"7",15,NA,72,343,"Long",0.00674267634049574,0.403837281870995,NA,0.517123388001952,"GP"
"10604",43,2,0,0,83.5335880810113,83.5335880810113,"Smooth","Avg. Reward Condition",40,"7",15,8,1,343,"Long",0.00674267634049574,0.403837281870995,NA,0.517123388001952,"GP"
"10605",43,3,5,10,83.4515170389364,83.5335880810113,"Smooth","Avg. Reward Condition",40,"7",15,1,116,343,"Long",0.00674267634049574,0.403837281870995,NA,0.517123388001952,"GP"
"10606",43,4,9,9,53.839970383571,83.5335880810113,"Smooth","Avg. Reward Condition",40,"7",15,1,109,343,"Long",0.00674267634049574,0.403837281870995,NA,0.517123388001952,"GP"
"10607",43,5,8,2,70.4382048809147,83.5335880810113,"Smooth","Avg. Reward Condition",40,"7",15,2,31,343,"Long",0.00674267634049574,0.403837281870995,NA,0.517123388001952,"GP"
"10608",43,6,8,1,63.1293377459291,83.5335880810113,"Smooth","Avg. Reward Condition",40,"7",15,2,20,343,"Long",0.00674267634049574,0.403837281870995,NA,0.517123388001952,"GP"
"10609",43,7,0,1,88.0859970924016,88.0859970924016,"Smooth","Avg. Reward Condition",40,"7",15,1,12,343,"Long",0.00674267634049574,0.403837281870995,NA,0.517123388001952,"GP"
"10610",43,8,5,5,46.1370569424132,88.0859970924016,"Smooth","Avg. Reward Condition",40,"7",15,2,61,343,"Long",0.00674267634049574,0.403837281870995,NA,0.517123388001952,"GP"
"10611",43,9,10,6,30.2329628055569,88.0859970924016,"Smooth","Avg. Reward Condition",40,"7",15,6,77,343,"Long",0.00674267634049574,0.403837281870995,NA,0.517123388001952,"GP"
"10612",43,10,0,6,57.3114594367428,88.0859970924016,"Smooth","Avg. Reward Condition",40,"7",15,1,67,343,"Long",0.00674267634049574,0.403837281870995,NA,0.517123388001952,"GP"
"10613",43,11,1,0,75.5614168340443,88.0859970924016,"Smooth","Avg. Reward Condition",40,"7",15,2,2,343,"Long",0.00674267634049574,0.403837281870995,NA,0.517123388001952,"GP"
"10614",43,12,2,10,36.5421304439871,88.0859970924016,"Smooth","Avg. Reward Condition",40,"7",15,1,113,343,"Long",0.00674267634049574,0.403837281870995,NA,0.517123388001952,"GP"
"10615",43,13,6,2,70.2102889372843,88.0859970924016,"Smooth","Avg. Reward Condition",40,"7",15,1,29,343,"Long",0.00674267634049574,0.403837281870995,NA,0.517123388001952,"GP"
"10616",43,14,9,2,80.7274963103288,88.0859970924016,"Smooth","Avg. Reward Condition",40,"7",15,4,32,343,"Long",0.00674267634049574,0.403837281870995,NA,0.517123388001952,"GP"
"10617",43,15,0,2,95.1832335243152,95.1832335243152,"Smooth","Avg. Reward Condition",40,"7",15,1,23,343,"Long",0.00674267634049574,0.403837281870995,NA,0.517123388001952,"GP"
"10618",43,16,3,9,50.0571872715257,95.1832335243152,"Smooth","Avg. Reward Condition",40,"7",15,12,103,343,"Long",0.00674267634049574,0.403837281870995,NA,0.517123388001952,"GP"
"10619",43,17,6,10,60.2558059319283,95.1832335243152,"Smooth","Avg. Reward Condition",40,"7",15,2,117,343,"Long",0.00674267634049574,0.403837281870995,NA,0.517123388001952,"GP"
"10620",43,18,5,2,59.1350535655929,95.1832335243152,"Smooth","Avg. Reward Condition",40,"7",15,14,28,343,"Long",0.00674267634049574,0.403837281870995,NA,0.517123388001952,"GP"
"10621",43,19,1,6,89.9274342754243,95.1832335243152,"Smooth","Avg. Reward Condition",40,"7",15,15,68,343,"Long",0.00674267634049574,0.403837281870995,NA,0.517123388001952,"GP"
"10622",43,20,3,3,61.1355459737037,95.1832335243152,"Smooth","Avg. Reward Condition",40,"7",15,4,37,343,"Long",0.00674267634049574,0.403837281870995,NA,0.517123388001952,"GP"
"10623",43,21,1,5,94.5829546424011,95.1832335243152,"Smooth","Avg. Reward Condition",40,"7",15,7,57,343,"Long",0.00674267634049574,0.403837281870995,NA,0.517123388001952,"GP"
"10624",43,22,7,2,69.9700174342543,95.1832335243152,"Smooth","Avg. Reward Condition",40,"7",15,3,30,343,"Long",0.00674267634049574,0.403837281870995,NA,0.517123388001952,"GP"
"10625",43,23,4,1,33.8608437670612,95.1832335243152,"Smooth","Avg. Reward Condition",40,"7",15,1,16,343,"Long",0.00674267634049574,0.403837281870995,NA,0.517123388001952,"GP"
"10626",43,24,10,3,68.1676938664988,95.1832335243152,"Smooth","Avg. Reward Condition",40,"7",15,1,44,343,"Long",0.00674267634049574,0.403837281870995,NA,0.517123388001952,"GP"
"10627",43,25,1,1,90.7781848524799,95.1832335243152,"Smooth","Avg. Reward Condition",40,"7",15,3,13,343,"Long",0.00674267634049574,0.403837281870995,NA,0.517123388001952,"GP"
"10628",43,26,4,9,44.2682340241461,95.1832335243152,"Smooth","Avg. Reward Condition",40,"7",15,1,104,343,"Long",0.00674267634049574,0.403837281870995,NA,0.517123388001952,"GP"
"10629",43,27,1,2,100,100,"Smooth","Avg. Reward Condition",40,"7",15,12,24,343,"Long",0.00674267634049574,0.403837281870995,NA,0.517123388001952,"GP"
"10630",43,28,4,10,83.5723455325822,100,"Smooth","Avg. Reward Condition",40,"7",15,2,115,343,"Long",0.00674267634049574,0.403837281870995,NA,0.517123388001952,"GP"
"10631",43,29,0,7,33.8332215321882,100,"Smooth","Avg. Reward Condition",40,"7",15,1,78,343,"Long",0.00674267634049574,0.403837281870995,NA,0.517123388001952,"GP"
"10632",43,30,8,4,71.7350689327,100,"Smooth","Avg. Reward Condition",40,"7",15,1,53,343,"Long",0.00674267634049574,0.403837281870995,NA,0.517123388001952,"GP"
"10633",43,31,6,8,37.9895676228476,100,"Smooth","Avg. Reward Condition",40,"7",15,1,95,343,"Long",0.00674267634049574,0.403837281870995,NA,0.517123388001952,"GP"
"10634",43,32,2,9,67.3791409225705,100,"Smooth","Avg. Reward Condition",40,"7",15,1,102,343,"Long",0.00674267634049574,0.403837281870995,NA,0.517123388001952,"GP"
"10635",43,33,3,10,42.3400534005875,100,"Smooth","Avg. Reward Condition",40,"7",15,8,114,343,"Long",0.00674267634049574,0.403837281870995,NA,0.517123388001952,"GP"
"10636",43,34,2,6,90.2125642232632,100,"Smooth","Avg. Reward Condition",40,"7",15,3,69,343,"Long",0.00674267634049574,0.403837281870995,NA,0.517123388001952,"GP"
"10637",43,35,2,5,87.9015805668821,100,"Smooth","Avg. Reward Condition",40,"7",15,2,58,343,"Long",0.00674267634049574,0.403837281870995,NA,0.517123388001952,"GP"
"10638",43,36,1,7,64.4115911025455,100,"Smooth","Avg. Reward Condition",40,"7",15,1,79,343,"Long",0.00674267634049574,0.403837281870995,NA,0.517123388001952,"GP"
"10639",43,37,5,9,47.9731744721056,100,"Smooth","Avg. Reward Condition",40,"7",15,2,105,343,"Long",0.00674267634049574,0.403837281870995,NA,0.517123388001952,"GP"
"10640",43,38,4,5,83.3494721532076,100,"Smooth","Avg. Reward Condition",40,"7",15,1,60,343,"Long",0.00674267634049574,0.403837281870995,NA,0.517123388001952,"GP"
"10641",43,39,3,5,91.5692138938096,100,"Smooth","Avg. Reward Condition",40,"7",15,1,59,343,"Long",0.00674267634049574,0.403837281870995,NA,0.517123388001952,"GP"
"10642",43,40,8,6,33.34523187495,100,"Smooth","Avg. Reward Condition",40,"7",15,1,75,343,"Long",0.00674267634049574,0.403837281870995,NA,0.517123388001952,"GP"
"10643",43,41,3,4,73.9807102150318,100,"Smooth","Avg. Reward Condition",40,"7",15,2,48,343,"Long",0.00674267634049574,0.403837281870995,NA,0.517123388001952,"GP"
"10644",43,1,5,8,39.5482346751681,39.5482346751681,"Smooth","Avg. Reward Condition",20,"8",19,NA,94,344,"Short",0.00674729776093747,0.431346305986615,NA,0.492592704288361,"GP"
"10645",43,2,4,6,66.9336804964909,66.9336804964909,"Smooth","Avg. Reward Condition",20,"8",19,1,71,344,"Short",0.00674729776093747,0.431346305986615,NA,0.492592704288361,"GP"
"10646",43,3,7,1,25.7013105457165,66.9336804964909,"Smooth","Avg. Reward Condition",20,"8",19,2,19,344,"Short",0.00674729776093747,0.431346305986615,NA,0.492592704288361,"GP"
"10647",43,4,4,7,70.1082193743666,70.1082193743666,"Smooth","Avg. Reward Condition",20,"8",19,1,82,344,"Short",0.00674729776093747,0.431346305986615,NA,0.492592704288361,"GP"
"10648",43,5,3,9,35.7001551410624,70.1082193743666,"Smooth","Avg. Reward Condition",20,"8",19,1,103,344,"Short",0.00674729776093747,0.431346305986615,NA,0.492592704288361,"GP"
"10649",43,6,5,6,67.4863424571412,70.1082193743666,"Smooth","Avg. Reward Condition",20,"8",19,2,72,344,"Short",0.00674729776093747,0.431346305986615,NA,0.492592704288361,"GP"
"10650",43,7,4,4,9.99263596424557,70.1082193743666,"Smooth","Avg. Reward Condition",20,"8",19,3,49,344,"Short",0.00674729776093747,0.431346305986615,NA,0.492592704288361,"GP"
"10651",43,8,4,1,28.4498548614704,70.1082193743666,"Smooth","Avg. Reward Condition",20,"8",19,2,16,344,"Short",0.00674729776093747,0.431346305986615,NA,0.492592704288361,"GP"
"10652",43,9,5,1,31.9313461927778,70.1082193743666,"Smooth","Avg. Reward Condition",20,"8",19,1,17,344,"Short",0.00674729776093747,0.431346305986615,NA,0.492592704288361,"GP"
"10653",43,10,0,2,43.4289249279307,70.1082193743666,"Smooth","Avg. Reward Condition",20,"8",19,2,23,344,"Short",0.00674729776093747,0.431346305986615,NA,0.492592704288361,"GP"
"10654",43,11,8,7,93.2880256740387,93.2880256740387,"Smooth","Avg. Reward Condition",20,"8",19,1,86,344,"Short",0.00674729776093747,0.431346305986615,NA,0.492592704288361,"GP"
"10655",43,12,8,6,77.0215365379863,93.2880256740387,"Smooth","Avg. Reward Condition",20,"8",19,1,75,344,"Short",0.00674729776093747,0.431346305986615,NA,0.492592704288361,"GP"
"10656",43,13,9,7,60.6742426292071,93.2880256740387,"Smooth","Avg. Reward Condition",20,"8",19,1,87,344,"Short",0.00674729776093747,0.431346305986615,NA,0.492592704288361,"GP"
"10657",43,14,8,8,81.8046970917315,93.2880256740387,"Smooth","Avg. Reward Condition",20,"8",19,2,97,344,"Short",0.00674729776093747,0.431346305986615,NA,0.492592704288361,"GP"
"10658",43,15,7,6,100,100,"Smooth","Avg. Reward Condition",20,"8",19,1,74,344,"Short",0.00674729776093747,0.431346305986615,NA,0.492592704288361,"GP"
"10659",43,16,7,7,78.4257216995386,100,"Smooth","Avg. Reward Condition",20,"8",19,2,85,344,"Short",0.00674729776093747,0.431346305986615,NA,0.492592704288361,"GP"
"10660",43,17,6,6,73.1570356560972,100,"Smooth","Avg. Reward Condition",20,"8",19,1,73,344,"Short",0.00674729776093747,0.431346305986615,NA,0.492592704288361,"GP"
"10661",43,18,7,5,82.9053550398923,100,"Smooth","Avg. Reward Condition",20,"8",19,2,63,344,"Short",0.00674729776093747,0.431346305986615,NA,0.492592704288361,"GP"
"10662",43,19,6,5,64.8120312113293,100,"Smooth","Avg. Reward Condition",20,"8",19,1,62,344,"Short",0.00674729776093747,0.431346305986615,NA,0.492592704288361,"GP"
"10663",43,20,8,5,62.1217741531308,100,"Smooth","Avg. Reward Condition",20,"8",19,1,64,344,"Short",0.00674729776093747,0.431346305986615,NA,0.492592704288361,"GP"
"10664",43,21,7,8,55.9050623268235,100,"Smooth","Avg. Reward Condition",20,"8",19,1,96,344,"Short",0.00674729776093747,0.431346305986615,NA,0.492592704288361,"GP"
"10665",44,1,3,9,61.4935218902942,61.4935218902942,"Smooth","Max. Reward Condition",20,"1",18,NA,103,345,"Short",0.108865844961719,1.7175497065953,NA,0.00673794799349824,"GP"
"10666",44,2,3,7,22.0436802123003,61.4935218902942,"Smooth","Max. Reward Condition",20,"1",18,1,81,345,"Short",0.108865844961719,1.7175497065953,NA,0.00673794799349824,"GP"
"10667",44,3,8,1,22.4638703652577,61.4935218902942,"Smooth","Max. Reward Condition",20,"1",18,1,20,345,"Short",0.108865844961719,1.7175497065953,NA,0.00673794799349824,"GP"
"10668",44,4,3,7,22.0436802123003,61.4935218902942,"Smooth","Max. Reward Condition",20,"1",18,1,81,345,"Short",0.108865844961719,1.7175497065953,NA,0.00673794799349824,"GP"
"10669",44,5,9,0,42.0409614410277,61.4935218902942,"Smooth","Max. Reward Condition",20,"1",18,1,10,345,"Short",0.108865844961719,1.7175497065953,NA,0.00673794799349824,"GP"
"10670",44,6,5,8,32.0305817810502,61.4935218902942,"Smooth","Max. Reward Condition",20,"1",18,1,94,345,"Short",0.108865844961719,1.7175497065953,NA,0.00673794799349824,"GP"
"10671",44,7,6,3,2.55804621582689,61.4935218902942,"Smooth","Max. Reward Condition",20,"1",18,1,40,345,"Short",0.108865844961719,1.7175497065953,NA,0.00673794799349824,"GP"
"10672",44,8,9,6,46.7105802523154,61.4935218902942,"Smooth","Max. Reward Condition",20,"1",18,1,76,345,"Short",0.108865844961719,1.7175497065953,NA,0.00673794799349824,"GP"
"10673",44,9,3,10,32.5695318981662,61.4935218902942,"Smooth","Max. Reward Condition",20,"1",18,2,114,345,"Short",0.108865844961719,1.7175497065953,NA,0.00673794799349824,"GP"
"10674",44,10,0,8,40.1557616499508,61.4935218902942,"Smooth","Max. Reward Condition",20,"1",18,1,89,345,"Short",0.108865844961719,1.7175497065953,NA,0.00673794799349824,"GP"
"10675",44,11,7,6,35.0970793586,61.4935218902942,"Smooth","Max. Reward Condition",20,"1",18,1,74,345,"Short",0.108865844961719,1.7175497065953,NA,0.00673794799349824,"GP"
"10676",44,12,6,1,34.7009695996788,61.4935218902942,"Smooth","Max. Reward Condition",20,"1",18,1,18,345,"Short",0.108865844961719,1.7175497065953,NA,0.00673794799349824,"GP"
"10677",44,13,2,9,54.5359599883725,61.4935218902942,"Smooth","Max. Reward Condition",20,"1",18,1,102,345,"Short",0.108865844961719,1.7175497065953,NA,0.00673794799349824,"GP"
"10678",44,14,2,8,43.6561164584679,61.4935218902942,"Smooth","Max. Reward Condition",20,"1",18,2,91,345,"Short",0.108865844961719,1.7175497065953,NA,0.00673794799349824,"GP"
"10679",44,15,6,3,2.55804621582689,61.4935218902942,"Smooth","Max. Reward Condition",20,"1",18,1,40,345,"Short",0.108865844961719,1.7175497065953,NA,0.00673794799349824,"GP"
"10680",44,16,4,5,66.1329906623103,66.1329906623103,"Smooth","Max. Reward Condition",20,"1",18,4,60,345,"Short",0.108865844961719,1.7175497065953,NA,0.00673794799349824,"GP"
"10681",44,17,7,5,34.8171406531834,66.1329906623103,"Smooth","Max. Reward Condition",20,"1",18,1,63,345,"Short",0.108865844961719,1.7175497065953,NA,0.00673794799349824,"GP"
"10682",44,18,1,9,58.9073420651609,66.1329906623103,"Smooth","Max. Reward Condition",20,"1",18,3,101,345,"Short",0.108865844961719,1.7175497065953,NA,0.00673794799349824,"GP"
"10683",44,19,10,7,45.9324442548253,66.1329906623103,"Smooth","Max. Reward Condition",20,"1",18,3,88,345,"Short",0.108865844961719,1.7175497065953,NA,0.00673794799349824,"GP"
"10684",44,20,3,2,87.0484650270771,87.0484650270771,"Smooth","Max. Reward Condition",20,"1",18,1,26,345,"Short",0.108865844961719,1.7175497065953,NA,0.00673794799349824,"GP"
"10685",44,21,3,2,87.0484650270771,87.0484650270771,"Smooth","Max. Reward Condition",20,"1",18,1,26,345,"Short",0.108865844961719,1.7175497065953,NA,0.00673794799349824,"GP"
"10686",44,1,4,0,48.9349746000449,48.9349746000449,"Smooth","Max. Reward Condition",40,"2",5,NA,5,346,"Long",0.0067524745106773,0.414950401051372,NA,0.543124810931851,"GP"
"10687",44,2,9,9,52.4834712967987,52.4834712967987,"Smooth","Max. Reward Condition",40,"2",5,18,109,346,"Long",0.0067524745106773,0.414950401051372,NA,0.543124810931851,"GP"
"10688",44,3,8,7,100,100,"Smooth","Max. Reward Condition",40,"2",5,12,86,346,"Long",0.0067524745106773,0.414950401051372,NA,0.543124810931851,"GP"
"10689",44,4,8,3,73.4939072834287,100,"Smooth","Max. Reward Condition",40,"2",5,1,42,346,"Long",0.0067524745106773,0.414950401051372,NA,0.543124810931851,"GP"
"10690",44,5,2,8,25.1092880006294,100,"Smooth","Max. Reward Condition",40,"2",5,1,91,346,"Long",0.0067524745106773,0.414950401051372,NA,0.543124810931851,"GP"
"10691",44,6,9,7,82.2639339178051,100,"Smooth","Max. Reward Condition",40,"2",5,1,87,346,"Long",0.0067524745106773,0.414950401051372,NA,0.543124810931851,"GP"
"10692",44,7,8,8,82.5602297507619,100,"Smooth","Max. Reward Condition",40,"2",5,3,97,346,"Long",0.0067524745106773,0.414950401051372,NA,0.543124810931851,"GP"
"10693",44,8,9,8,81.2433897221898,100,"Smooth","Max. Reward Condition",40,"2",5,1,98,346,"Long",0.0067524745106773,0.414950401051372,NA,0.543124810931851,"GP"
"10694",44,9,3,5,31.9706635707149,100,"Smooth","Max. Reward Condition",40,"2",5,2,59,346,"Long",0.0067524745106773,0.414950401051372,NA,0.543124810931851,"GP"
"10695",44,10,8,6,91.4722545331952,100,"Smooth","Max. Reward Condition",40,"2",5,1,75,346,"Long",0.0067524745106773,0.414950401051372,NA,0.543124810931851,"GP"
"10696",44,11,9,6,62.6880904214702,100,"Smooth","Max. Reward Condition",40,"2",5,3,76,346,"Long",0.0067524745106773,0.414950401051372,NA,0.543124810931851,"GP"
"10697",44,12,7,7,68.4962011684434,100,"Smooth","Max. Reward Condition",40,"2",5,11,85,346,"Long",0.0067524745106773,0.414950401051372,NA,0.543124810931851,"GP"
"10698",44,13,6,5,19.3202384321572,100,"Smooth","Max. Reward Condition",40,"2",5,7,62,346,"Long",0.0067524745106773,0.414950401051372,NA,0.543124810931851,"GP"
"10699",44,14,7,6,95.8234728185907,100,"Smooth","Max. Reward Condition",40,"2",5,9,74,346,"Long",0.0067524745106773,0.414950401051372,NA,0.543124810931851,"GP"
"10700",44,15,8,5,25.922745926598,100,"Smooth","Max. Reward Condition",40,"2",5,11,64,346,"Long",0.0067524745106773,0.414950401051372,NA,0.543124810931851,"GP"
"10701",44,16,9,1,68.5223309875422,100,"Smooth","Max. Reward Condition",40,"2",5,1,21,346,"Long",0.0067524745106773,0.414950401051372,NA,0.543124810931851,"GP"
"10702",44,17,1,5,50.8339680932968,100,"Smooth","Max. Reward Condition",40,"2",5,1,57,346,"Long",0.0067524745106773,0.414950401051372,NA,0.543124810931851,"GP"
"10703",44,18,8,1,86.7518912658619,100,"Smooth","Max. Reward Condition",40,"2",5,3,20,346,"Long",0.0067524745106773,0.414950401051372,NA,0.543124810931851,"GP"
"10704",44,19,7,8,38.3612104416698,100,"Smooth","Max. Reward Condition",40,"2",5,1,96,346,"Long",0.0067524745106773,0.414950401051372,NA,0.543124810931851,"GP"
