"","id","trial","x","y","z","zmax","kernel","scenario","horizon","round","env","delta_x","chosen","overall","Horizon","tau","lambda","kError","beta","Model"
"18578",75,19,9,0,71.4883510164894,72.1537403862703,"Smooth","Max. Reward Condition",40,"8",10,2,10,600,"Long",0.0707581971055968,0.737502836693514,NA,0.485360370280431,"localGP"
"18579",75,20,8,0,59.5754532823192,72.1537403862703,"Smooth","Max. Reward Condition",40,"8",10,1,9,600,"Long",0.0707581971055968,0.737502836693514,NA,0.485360370280431,"localGP"
"18580",75,21,8,1,59.0879116753168,72.1537403862703,"Smooth","Max. Reward Condition",40,"8",10,1,20,600,"Long",0.0707581971055968,0.737502836693514,NA,0.485360370280431,"localGP"
"18581",75,22,3,2,82.5497855962738,82.5497855962738,"Smooth","Max. Reward Condition",40,"8",10,1,26,600,"Long",0.0707581971055968,0.737502836693514,NA,0.485360370280431,"localGP"
"18582",75,23,3,3,97.5958112737799,97.5958112737799,"Smooth","Max. Reward Condition",40,"8",10,1,37,600,"Long",0.0707581971055968,0.737502836693514,NA,0.485360370280431,"localGP"
"18583",75,24,2,3,98.7340717009384,98.7340717009384,"Smooth","Max. Reward Condition",40,"8",10,1,36,600,"Long",0.0707581971055968,0.737502836693514,NA,0.485360370280431,"localGP"
"18584",75,25,2,2,81.3102585624774,98.7340717009384,"Smooth","Max. Reward Condition",40,"8",10,7,25,600,"Long",0.0707581971055968,0.737502836693514,NA,0.485360370280431,"localGP"
"18585",75,26,2,3,98.7340717009384,98.7340717009384,"Smooth","Max. Reward Condition",40,"8",10,5,36,600,"Long",0.0707581971055968,0.737502836693514,NA,0.485360370280431,"localGP"
"18586",75,27,1,4,88.7436693441213,98.7340717009384,"Smooth","Max. Reward Condition",40,"8",10,11,46,600,"Long",0.0707581971055968,0.737502836693514,NA,0.485360370280431,"localGP"
"18587",75,28,2,4,92.3794357105037,98.7340717009384,"Smooth","Max. Reward Condition",40,"8",10,4,47,600,"Long",0.0707581971055968,0.737502836693514,NA,0.485360370280431,"localGP"
"18588",75,29,3,4,92.0571037080209,98.7340717009384,"Smooth","Max. Reward Condition",40,"8",10,8,48,600,"Long",0.0707581971055968,0.737502836693514,NA,0.485360370280431,"localGP"
"18589",75,30,6,0,49.8813125742976,98.7340717009384,"Smooth","Max. Reward Condition",40,"8",10,7,7,600,"Long",0.0707581971055968,0.737502836693514,NA,0.485360370280431,"localGP"
"18590",75,31,7,0,51.0111771964624,98.7340717009384,"Smooth","Max. Reward Condition",40,"8",10,1,8,600,"Long",0.0707581971055968,0.737502836693514,NA,0.485360370280431,"localGP"
"18591",75,32,9,5,73.2677951129615,98.7340717009384,"Smooth","Max. Reward Condition",40,"8",10,1,65,600,"Long",0.0707581971055968,0.737502836693514,NA,0.485360370280431,"localGP"
"18592",75,33,9,4,80.3663242807725,98.7340717009384,"Smooth","Max. Reward Condition",40,"8",10,1,54,600,"Long",0.0707581971055968,0.737502836693514,NA,0.485360370280431,"localGP"
"18593",75,34,10,4,82.6623863051544,98.7340717009384,"Smooth","Max. Reward Condition",40,"8",10,1,55,600,"Long",0.0707581971055968,0.737502836693514,NA,0.485360370280431,"localGP"
"18594",75,35,10,3,82.5736423945629,98.7340717009384,"Smooth","Max. Reward Condition",40,"8",10,3,44,600,"Long",0.0707581971055968,0.737502836693514,NA,0.485360370280431,"localGP"
"18595",75,36,9,3,74.6761436378429,98.7340717009384,"Smooth","Max. Reward Condition",40,"8",10,1,43,600,"Long",0.0707581971055968,0.737502836693514,NA,0.485360370280431,"localGP"
"18596",75,37,10,2,81.6408684245284,98.7340717009384,"Smooth","Max. Reward Condition",40,"8",10,1,33,600,"Long",0.0707581971055968,0.737502836693514,NA,0.485360370280431,"localGP"
"18597",75,38,10,1,82.9526396228452,98.7340717009384,"Smooth","Max. Reward Condition",40,"8",10,1,22,600,"Long",0.0707581971055968,0.737502836693514,NA,0.485360370280431,"localGP"
"18598",75,39,10,4,82.6623863051544,98.7340717009384,"Smooth","Max. Reward Condition",40,"8",10,1,55,600,"Long",0.0707581971055968,0.737502836693514,NA,0.485360370280431,"localGP"
"18599",75,40,10,6,46.4483559911274,98.7340717009384,"Smooth","Max. Reward Condition",40,"8",10,1,77,600,"Long",0.0707581971055968,0.737502836693514,NA,0.485360370280431,"localGP"
"18600",75,41,10,5,70.8070934869953,98.7340717009384,"Smooth","Max. Reward Condition",40,"8",10,2,66,600,"Long",0.0707581971055968,0.737502836693514,NA,0.485360370280431,"localGP"
"18601",76,1,9,9,35.4963827896877,35.4963827896877,"Smooth","Max. Reward Condition",40,"1",16,NA,109,601,"Long",0.0986634096442985,0.922296480763138,NA,0.48196206398423,"localGP"
"18602",76,2,6,2,82.5035728282159,82.5035728282159,"Smooth","Max. Reward Condition",40,"1",16,6,29,601,"Long",0.0986634096442985,0.922296480763138,NA,0.48196206398423,"localGP"
"18603",76,3,6,3,62.1422131667388,82.5035728282159,"Smooth","Max. Reward Condition",40,"1",16,7,40,601,"Long",0.0986634096442985,0.922296480763138,NA,0.48196206398423,"localGP"
"18604",76,4,0,9,55.5958032053986,82.5035728282159,"Smooth","Max. Reward Condition",40,"1",16,1,100,601,"Long",0.0986634096442985,0.922296480763138,NA,0.48196206398423,"localGP"
"18605",76,5,1,6,40.457362214942,82.5035728282159,"Smooth","Max. Reward Condition",40,"1",16,1,68,601,"Long",0.0986634096442985,0.922296480763138,NA,0.48196206398423,"localGP"
"18606",76,6,0,7,42.8911203166229,82.5035728282159,"Smooth","Max. Reward Condition",40,"1",16,1,78,601,"Long",0.0986634096442985,0.922296480763138,NA,0.48196206398423,"localGP"
"18607",76,7,2,10,37.1937923481574,82.5035728282159,"Smooth","Max. Reward Condition",40,"1",16,2,113,601,"Long",0.0986634096442985,0.922296480763138,NA,0.48196206398423,"localGP"
"18608",76,8,3,1,80.8444121318963,82.5035728282159,"Smooth","Max. Reward Condition",40,"1",16,1,15,601,"Long",0.0986634096442985,0.922296480763138,NA,0.48196206398423,"localGP"
"18609",76,9,3,2,88.8779453171033,88.8779453171033,"Smooth","Max. Reward Condition",40,"1",16,1,26,601,"Long",0.0986634096442985,0.922296480763138,NA,0.48196206398423,"localGP"
"18610",76,10,3,2,88.8779453171033,88.8779453171033,"Smooth","Max. Reward Condition",40,"1",16,1,26,601,"Long",0.0986634096442985,0.922296480763138,NA,0.48196206398423,"localGP"
"18611",76,11,1,3,50.4600923607649,88.8779453171033,"Smooth","Max. Reward Condition",40,"1",16,1,35,601,"Long",0.0986634096442985,0.922296480763138,NA,0.48196206398423,"localGP"
"18612",76,12,1,0,88.2385935311877,88.8779453171033,"Smooth","Max. Reward Condition",40,"1",16,1,2,601,"Long",0.0986634096442985,0.922296480763138,NA,0.48196206398423,"localGP"
"18613",76,13,3,7,33.8460760979224,88.8779453171033,"Smooth","Max. Reward Condition",40,"1",16,1,81,601,"Long",0.0986634096442985,0.922296480763138,NA,0.48196206398423,"localGP"
"18614",76,14,3,6,40.9681943058014,88.8779453171033,"Smooth","Max. Reward Condition",40,"1",16,1,70,601,"Long",0.0986634096442985,0.922296480763138,NA,0.48196206398423,"localGP"
"18615",76,15,8,0,47.0598880573679,88.8779453171033,"Smooth","Max. Reward Condition",40,"1",16,1,9,601,"Long",0.0986634096442985,0.922296480763138,NA,0.48196206398423,"localGP"
"18616",76,16,7,4,25.9723526055205,88.8779453171033,"Smooth","Max. Reward Condition",40,"1",16,1,52,601,"Long",0.0986634096442985,0.922296480763138,NA,0.48196206398423,"localGP"
"18617",76,17,8,5,12.5218187976672,88.8779453171033,"Smooth","Max. Reward Condition",40,"1",16,1,64,601,"Long",0.0986634096442985,0.922296480763138,NA,0.48196206398423,"localGP"
"18618",76,18,7,10,57.5308420800833,88.8779453171033,"Smooth","Max. Reward Condition",40,"1",16,1,118,601,"Long",0.0986634096442985,0.922296480763138,NA,0.48196206398423,"localGP"
"18619",76,19,7,7,59.8620809262281,88.8779453171033,"Smooth","Max. Reward Condition",40,"1",16,4,85,601,"Long",0.0986634096442985,0.922296480763138,NA,0.48196206398423,"localGP"
"18620",76,20,6,7,68.3992460633996,88.8779453171033,"Smooth","Max. Reward Condition",40,"1",16,15,84,601,"Long",0.0986634096442985,0.922296480763138,NA,0.48196206398423,"localGP"
"18621",76,21,6,1,81.0716566822964,88.8779453171033,"Smooth","Max. Reward Condition",40,"1",16,7,18,601,"Long",0.0986634096442985,0.922296480763138,NA,0.48196206398423,"localGP"
"18622",76,22,7,1,70.7399931520951,88.8779453171033,"Smooth","Max. Reward Condition",40,"1",16,9,19,601,"Long",0.0986634096442985,0.922296480763138,NA,0.48196206398423,"localGP"
"18623",76,23,9,8,23.9285226448759,88.8779453171033,"Smooth","Max. Reward Condition",40,"1",16,4,98,601,"Long",0.0986634096442985,0.922296480763138,NA,0.48196206398423,"localGP"
"18624",76,24,3,5,45.4487637580182,88.8779453171033,"Smooth","Max. Reward Condition",40,"1",16,15,59,601,"Long",0.0986634096442985,0.922296480763138,NA,0.48196206398423,"localGP"
"18625",76,25,6,9,58.2041175853292,88.8779453171033,"Smooth","Max. Reward Condition",40,"1",16,5,106,601,"Long",0.0986634096442985,0.922296480763138,NA,0.48196206398423,"localGP"
"18626",76,26,6,10,48.4371596863457,88.8779453171033,"Smooth","Max. Reward Condition",40,"1",16,7,117,601,"Long",0.0986634096442985,0.922296480763138,NA,0.48196206398423,"localGP"
"18627",76,27,6,6,57.0353969343643,88.8779453171033,"Smooth","Max. Reward Condition",40,"1",16,5,73,601,"Long",0.0986634096442985,0.922296480763138,NA,0.48196206398423,"localGP"
"18628",76,28,2,9,32.2870195668618,88.8779453171033,"Smooth","Max. Reward Condition",40,"1",16,6,102,601,"Long",0.0986634096442985,0.922296480763138,NA,0.48196206398423,"localGP"
"18629",76,29,0,4,22.1861384031073,88.8779453171033,"Smooth","Max. Reward Condition",40,"1",16,4,45,601,"Long",0.0986634096442985,0.922296480763138,NA,0.48196206398423,"localGP"
"18630",76,30,0,1,84.1330502648038,88.8779453171033,"Smooth","Max. Reward Condition",40,"1",16,7,12,601,"Long",0.0986634096442985,0.922296480763138,NA,0.48196206398423,"localGP"
"18631",76,31,2,2,86.0946891649491,88.8779453171033,"Smooth","Max. Reward Condition",40,"1",16,4,25,601,"Long",0.0986634096442985,0.922296480763138,NA,0.48196206398423,"localGP"
"18632",76,32,1,2,75.1456993385609,88.8779453171033,"Smooth","Max. Reward Condition",40,"1",16,2,24,601,"Long",0.0986634096442985,0.922296480763138,NA,0.48196206398423,"localGP"
"18633",76,33,1,1,90.7651638926642,90.7651638926642,"Smooth","Max. Reward Condition",40,"1",16,4,13,601,"Long",0.0986634096442985,0.922296480763138,NA,0.48196206398423,"localGP"
"18634",76,34,2,1,87.1345926782964,90.7651638926642,"Smooth","Max. Reward Condition",40,"1",16,1,14,601,"Long",0.0986634096442985,0.922296480763138,NA,0.48196206398423,"localGP"
"18635",76,35,2,2,86.0946891649491,90.7651638926642,"Smooth","Max. Reward Condition",40,"1",16,2,25,601,"Long",0.0986634096442985,0.922296480763138,NA,0.48196206398423,"localGP"
"18636",76,36,5,4,51.3980021738023,90.7651638926642,"Smooth","Max. Reward Condition",40,"1",16,1,50,601,"Long",0.0986634096442985,0.922296480763138,NA,0.48196206398423,"localGP"
"18637",76,37,4,6,50.3991280031239,90.7651638926642,"Smooth","Max. Reward Condition",40,"1",16,1,71,601,"Long",0.0986634096442985,0.922296480763138,NA,0.48196206398423,"localGP"
"18638",76,38,5,10,34.7878057317927,90.7651638926642,"Smooth","Max. Reward Condition",40,"1",16,2,116,601,"Long",0.0986634096442985,0.922296480763138,NA,0.48196206398423,"localGP"
"18639",76,39,5,8,58.2065855933868,90.7651638926642,"Smooth","Max. Reward Condition",40,"1",16,11,94,601,"Long",0.0986634096442985,0.922296480763138,NA,0.48196206398423,"localGP"
"18640",76,40,1,4,35.1388365411057,90.7651638926642,"Smooth","Max. Reward Condition",40,"1",16,1,46,601,"Long",0.0986634096442985,0.922296480763138,NA,0.48196206398423,"localGP"
"18641",76,41,2,4,48.8058438704481,90.7651638926642,"Smooth","Max. Reward Condition",40,"1",16,2,47,601,"Long",0.0986634096442985,0.922296480763138,NA,0.48196206398423,"localGP"
"18642",76,1,9,7,26.3923680561224,26.3923680561224,"Smooth","Max. Reward Condition",20,"2",1,NA,87,602,"Short",0.0526325616404655,0.70154882768096,NA,0.304593468293903,"localGP"
"18643",76,2,4,2,7.33859013483443,26.3923680561224,"Smooth","Max. Reward Condition",20,"2",1,6,27,602,"Short",0.0526325616404655,0.70154882768096,NA,0.304593468293903,"localGP"
"18644",76,3,5,3,6.0840773236517,26.3923680561224,"Smooth","Max. Reward Condition",20,"2",1,8,39,602,"Short",0.0526325616404655,0.70154882768096,NA,0.304593468293903,"localGP"
"18645",76,4,5,0,47.5484325394545,47.5484325394545,"Smooth","Max. Reward Condition",20,"2",1,11,6,602,"Short",0.0526325616404655,0.70154882768096,NA,0.304593468293903,"localGP"
"18646",76,5,1,0,38.1998254483981,47.5484325394545,"Smooth","Max. Reward Condition",20,"2",1,17,2,602,"Short",0.0526325616404655,0.70154882768096,NA,0.304593468293903,"localGP"
"18647",76,6,6,4,7.01111333711778,47.5484325394545,"Smooth","Max. Reward Condition",20,"2",1,4,51,602,"Short",0.0526325616404655,0.70154882768096,NA,0.304593468293903,"localGP"
"18648",76,7,6,2,51.4959244836438,51.4959244836438,"Smooth","Max. Reward Condition",20,"2",1,11,29,602,"Short",0.0526325616404655,0.70154882768096,NA,0.304593468293903,"localGP"
"18649",76,8,7,2,80.1920026367783,80.1920026367783,"Smooth","Max. Reward Condition",20,"2",1,13,30,602,"Short",0.0526325616404655,0.70154882768096,NA,0.304593468293903,"localGP"
"18650",76,9,8,2,92.1727880153398,92.1727880153398,"Smooth","Max. Reward Condition",20,"2",1,4,31,602,"Short",0.0526325616404655,0.70154882768096,NA,0.304593468293903,"localGP"
"18651",76,10,8,1,100,100,"Smooth","Max. Reward Condition",20,"2",1,8,20,602,"Short",0.0526325616404655,0.70154882768096,NA,0.304593468293903,"localGP"
"18652",76,11,7,1,91.5906961578387,100,"Smooth","Max. Reward Condition",20,"2",1,5,19,602,"Short",0.0526325616404655,0.70154882768096,NA,0.304593468293903,"localGP"
"18653",76,12,8,1,100,100,"Smooth","Max. Reward Condition",20,"2",1,8,20,602,"Short",0.0526325616404655,0.70154882768096,NA,0.304593468293903,"localGP"
"18654",76,13,8,1,100,100,"Smooth","Max. Reward Condition",20,"2",1,1,20,602,"Short",0.0526325616404655,0.70154882768096,NA,0.304593468293903,"localGP"
"18655",76,14,8,1,100,100,"Smooth","Max. Reward Condition",20,"2",1,2,20,602,"Short",0.0526325616404655,0.70154882768096,NA,0.304593468293903,"localGP"
"18656",76,15,7,1,91.5906961578387,100,"Smooth","Max. Reward Condition",20,"2",1,3,19,602,"Short",0.0526325616404655,0.70154882768096,NA,0.304593468293903,"localGP"
"18657",76,16,8,1,100,100,"Smooth","Max. Reward Condition",20,"2",1,2,20,602,"Short",0.0526325616404655,0.70154882768096,NA,0.304593468293903,"localGP"
"18658",76,17,8,1,100,100,"Smooth","Max. Reward Condition",20,"2",1,1,20,602,"Short",0.0526325616404655,0.70154882768096,NA,0.304593468293903,"localGP"
"18659",76,18,8,1,100,100,"Smooth","Max. Reward Condition",20,"2",1,3,20,602,"Short",0.0526325616404655,0.70154882768096,NA,0.304593468293903,"localGP"
"18660",76,19,8,1,100,100,"Smooth","Max. Reward Condition",20,"2",1,2,20,602,"Short",0.0526325616404655,0.70154882768096,NA,0.304593468293903,"localGP"
"18661",76,20,8,2,92.1727880153398,100,"Smooth","Max. Reward Condition",20,"2",1,1,31,602,"Short",0.0526325616404655,0.70154882768096,NA,0.304593468293903,"localGP"
"18662",76,21,8,1,100,100,"Smooth","Max. Reward Condition",20,"2",1,2,20,602,"Short",0.0526325616404655,0.70154882768096,NA,0.304593468293903,"localGP"
"18663",76,1,1,3,57.9632985016303,57.9632985016303,"Smooth","Max. Reward Condition",40,"3",12,NA,35,603,"Long",0.0888109783645776,0.941501427691387,NA,0.456341978097737,"localGP"
"18664",76,2,1,2,81.9659305649511,81.9659305649511,"Smooth","Max. Reward Condition",40,"3",12,13,24,603,"Long",0.0888109783645776,0.941501427691387,NA,0.456341978097737,"localGP"
"18665",76,3,0,2,82.6000550270398,82.6000550270398,"Smooth","Max. Reward Condition",40,"3",12,8,23,603,"Long",0.0888109783645776,0.941501427691387,NA,0.456341978097737,"localGP"
"18666",76,4,0,1,88.5901743748895,88.5901743748895,"Smooth","Max. Reward Condition",40,"3",12,12,12,603,"Long",0.0888109783645776,0.941501427691387,NA,0.456341978097737,"localGP"
"18667",76,5,1,1,93.1487172467222,93.1487172467222,"Smooth","Max. Reward Condition",40,"3",12,10,13,603,"Long",0.0888109783645776,0.941501427691387,NA,0.456341978097737,"localGP"
"18668",76,6,1,0,93.9332136441105,93.9332136441105,"Smooth","Max. Reward Condition",40,"3",12,11,2,603,"Long",0.0888109783645776,0.941501427691387,NA,0.456341978097737,"localGP"
"18669",76,7,0,0,83.5421584623327,93.9332136441105,"Smooth","Max. Reward Condition",40,"3",12,4,1,603,"Long",0.0888109783645776,0.941501427691387,NA,0.456341978097737,"localGP"
"18670",76,8,0,0,83.5421584623327,93.9332136441105,"Smooth","Max. Reward Condition",40,"3",12,1,1,603,"Long",0.0888109783645776,0.941501427691387,NA,0.456341978097737,"localGP"
"18671",76,9,0,0,83.5421584623327,93.9332136441105,"Smooth","Max. Reward Condition",40,"3",12,1,1,603,"Long",0.0888109783645776,0.941501427691387,NA,0.456341978097737,"localGP"
"18672",76,10,1,0,93.9332136441105,93.9332136441105,"Smooth","Max. Reward Condition",40,"3",12,1,2,603,"Long",0.0888109783645776,0.941501427691387,NA,0.456341978097737,"localGP"
"18673",76,11,2,0,88.3594152047189,93.9332136441105,"Smooth","Max. Reward Condition",40,"3",12,1,3,603,"Long",0.0888109783645776,0.941501427691387,NA,0.456341978097737,"localGP"
"18674",76,12,2,1,83.115149766861,93.9332136441105,"Smooth","Max. Reward Condition",40,"3",12,1,14,603,"Long",0.0888109783645776,0.941501427691387,NA,0.456341978097737,"localGP"
"18675",76,13,9,7,17.4964853852713,93.9332136441105,"Smooth","Max. Reward Condition",40,"3",12,1,87,603,"Long",0.0888109783645776,0.941501427691387,NA,0.456341978097737,"localGP"
"18676",76,14,5,1,61.298270312389,93.9332136441105,"Smooth","Max. Reward Condition",40,"3",12,2,17,603,"Long",0.0888109783645776,0.941501427691387,NA,0.456341978097737,"localGP"
"18677",76,15,6,1,57.2718869209869,93.9332136441105,"Smooth","Max. Reward Condition",40,"3",12,1,18,603,"Long",0.0888109783645776,0.941501427691387,NA,0.456341978097737,"localGP"
"18678",76,16,8,7,20.2323219467752,93.9332136441105,"Smooth","Max. Reward Condition",40,"3",12,2,86,603,"Long",0.0888109783645776,0.941501427691387,NA,0.456341978097737,"localGP"
"18679",76,17,8,5,56.4980224110685,93.9332136441105,"Smooth","Max. Reward Condition",40,"3",12,2,64,603,"Long",0.0888109783645776,0.941501427691387,NA,0.456341978097737,"localGP"
"18680",76,18,8,4,82.3720950519791,93.9332136441105,"Smooth","Max. Reward Condition",40,"3",12,1,53,603,"Long",0.0888109783645776,0.941501427691387,NA,0.456341978097737,"localGP"
"18681",76,19,8,3,90.835081359783,93.9332136441105,"Smooth","Max. Reward Condition",40,"3",12,4,42,603,"Long",0.0888109783645776,0.941501427691387,NA,0.456341978097737,"localGP"
"18682",76,20,7,3,100,100,"Smooth","Max. Reward Condition",40,"3",12,7,41,603,"Long",0.0888109783645776,0.941501427691387,NA,0.456341978097737,"localGP"
"18683",76,21,7,3,100,100,"Smooth","Max. Reward Condition",40,"3",12,6,41,603,"Long",0.0888109783645776,0.941501427691387,NA,0.456341978097737,"localGP"
"18684",76,22,7,2,81.7055728449028,100,"Smooth","Max. Reward Condition",40,"3",12,1,30,603,"Long",0.0888109783645776,0.941501427691387,NA,0.456341978097737,"localGP"
"18685",76,23,8,0,49.9585597572703,100,"Smooth","Max. Reward Condition",40,"3",12,1,9,603,"Long",0.0888109783645776,0.941501427691387,NA,0.456341978097737,"localGP"
