"","id","trial","x","y","z","zmax","kernel","scenario","horizon","round","env","delta_x","chosen","overall","Horizon","tau","lambda","kError","beta","Model"
"14411",59,27,5,5,11.8133453526905,94.4963050018738,"Rough","Max. Reward Condition",40,"1",6,0,61,465,"Long",0.0906373793562878,1.11765474125339,NA,0.0253950621782416,"GP"
"14412",59,28,5,0,91.7432297732024,94.4963050018738,"Rough","Max. Reward Condition",40,"1",6,0,6,465,"Long",0.0906373793562878,1.11765474125339,NA,0.0253950621782416,"GP"
"14413",59,29,6,10,20.3520060539049,94.4963050018738,"Rough","Max. Reward Condition",40,"1",6,0,117,465,"Long",0.0906373793562878,1.11765474125339,NA,0.0253950621782416,"GP"
"14414",59,30,5,0,91.7432297732024,94.4963050018738,"Rough","Max. Reward Condition",40,"1",6,0,6,465,"Long",0.0906373793562878,1.11765474125339,NA,0.0253950621782416,"GP"
"14415",59,31,1,3,70.5820098602199,94.4963050018738,"Rough","Max. Reward Condition",40,"1",6,0,35,465,"Long",0.0906373793562878,1.11765474125339,NA,0.0253950621782416,"GP"
"14416",59,32,7,0,94.4174730147353,94.4963050018738,"Rough","Max. Reward Condition",40,"1",6,0,8,465,"Long",0.0906373793562878,1.11765474125339,NA,0.0253950621782416,"GP"
"14417",59,33,5,0,91.7432297732024,94.4963050018738,"Rough","Max. Reward Condition",40,"1",6,0,6,465,"Long",0.0906373793562878,1.11765474125339,NA,0.0253950621782416,"GP"
"14418",59,34,6,0,94.4963050018738,94.4963050018738,"Rough","Max. Reward Condition",40,"1",6,0,7,465,"Long",0.0906373793562878,1.11765474125339,NA,0.0253950621782416,"GP"
"14419",59,35,7,0,94.4174730147353,94.4963050018738,"Rough","Max. Reward Condition",40,"1",6,0,8,465,"Long",0.0906373793562878,1.11765474125339,NA,0.0253950621782416,"GP"
"14420",59,36,7,0,94.4174730147353,94.4963050018738,"Rough","Max. Reward Condition",40,"1",6,0,8,465,"Long",0.0906373793562878,1.11765474125339,NA,0.0253950621782416,"GP"
"14421",59,37,1,9,36.7437798963148,94.4963050018738,"Rough","Max. Reward Condition",40,"1",6,0,101,465,"Long",0.0906373793562878,1.11765474125339,NA,0.0253950621782416,"GP"
"14422",59,38,2,9,26.1687678921862,94.4963050018738,"Rough","Max. Reward Condition",40,"1",6,0,102,465,"Long",0.0906373793562878,1.11765474125339,NA,0.0253950621782416,"GP"
"14423",59,39,1,6,54.3370472689451,94.4963050018738,"Rough","Max. Reward Condition",40,"1",6,0,68,465,"Long",0.0906373793562878,1.11765474125339,NA,0.0253950621782416,"GP"
"14424",59,40,7,0,94.4174730147353,94.4963050018738,"Rough","Max. Reward Condition",40,"1",6,0,8,465,"Long",0.0906373793562878,1.11765474125339,NA,0.0253950621782416,"GP"
"14425",59,41,4,3,43.2322213513653,94.4963050018738,"Rough","Max. Reward Condition",40,"1",6,0,38,465,"Long",0.0906373793562878,1.11765474125339,NA,0.0253950621782416,"GP"
"14426",59,1,0,6,86.6558005262952,86.6558005262952,"Rough","Max. Reward Condition",20,"2",0,NA,67,466,"Short",0.055386774885933,1.11120988110108,NA,0.168889546393707,"GP"
"14427",59,2,0,7,100,100,"Rough","Max. Reward Condition",20,"2",0,1,78,466,"Short",0.055386774885933,1.11120988110108,NA,0.168889546393707,"GP"
"14428",59,3,10,7,82.7698657970911,100,"Rough","Max. Reward Condition",20,"2",0,1,88,466,"Short",0.055386774885933,1.11120988110108,NA,0.168889546393707,"GP"
"14429",59,4,3,4,72.1209794617426,100,"Rough","Max. Reward Condition",20,"2",0,2,48,466,"Short",0.055386774885933,1.11120988110108,NA,0.168889546393707,"GP"
"14430",59,5,0,8,68.7533579586689,100,"Rough","Max. Reward Condition",20,"2",0,3,89,466,"Short",0.055386774885933,1.11120988110108,NA,0.168889546393707,"GP"
"14431",59,6,0,7,100,100,"Rough","Max. Reward Condition",20,"2",0,6,78,466,"Short",0.055386774885933,1.11120988110108,NA,0.168889546393707,"GP"
"14432",59,7,0,7,100,100,"Rough","Max. Reward Condition",20,"2",0,1,78,466,"Short",0.055386774885933,1.11120988110108,NA,0.168889546393707,"GP"
"14433",59,8,0,7,100,100,"Rough","Max. Reward Condition",20,"2",0,2,78,466,"Short",0.055386774885933,1.11120988110108,NA,0.168889546393707,"GP"
"14434",59,9,0,7,100,100,"Rough","Max. Reward Condition",20,"2",0,2,78,466,"Short",0.055386774885933,1.11120988110108,NA,0.168889546393707,"GP"
"14435",59,10,0,7,100,100,"Rough","Max. Reward Condition",20,"2",0,1,78,466,"Short",0.055386774885933,1.11120988110108,NA,0.168889546393707,"GP"
"14436",59,11,0,7,100,100,"Rough","Max. Reward Condition",20,"2",0,2,78,466,"Short",0.055386774885933,1.11120988110108,NA,0.168889546393707,"GP"
"14437",59,12,0,7,100,100,"Rough","Max. Reward Condition",20,"2",0,1,78,466,"Short",0.055386774885933,1.11120988110108,NA,0.168889546393707,"GP"
"14438",59,13,0,7,100,100,"Rough","Max. Reward Condition",20,"2",0,2,78,466,"Short",0.055386774885933,1.11120988110108,NA,0.168889546393707,"GP"
"14439",59,14,0,7,100,100,"Rough","Max. Reward Condition",20,"2",0,2,78,466,"Short",0.055386774885933,1.11120988110108,NA,0.168889546393707,"GP"
"14440",59,15,1,6,76.1819602246697,100,"Rough","Max. Reward Condition",20,"2",0,2,68,466,"Short",0.055386774885933,1.11120988110108,NA,0.168889546393707,"GP"
"14441",59,16,0,7,100,100,"Rough","Max. Reward Condition",20,"2",0,1,78,466,"Short",0.055386774885933,1.11120988110108,NA,0.168889546393707,"GP"
"14442",59,17,0,7,100,100,"Rough","Max. Reward Condition",20,"2",0,0,78,466,"Short",0.055386774885933,1.11120988110108,NA,0.168889546393707,"GP"
"14443",59,18,0,7,100,100,"Rough","Max. Reward Condition",20,"2",0,0,78,466,"Short",0.055386774885933,1.11120988110108,NA,0.168889546393707,"GP"
"14444",59,19,0,6,86.6558005262952,100,"Rough","Max. Reward Condition",20,"2",0,0,67,466,"Short",0.055386774885933,1.11120988110108,NA,0.168889546393707,"GP"
"14445",59,20,0,7,100,100,"Rough","Max. Reward Condition",20,"2",0,0,78,466,"Short",0.055386774885933,1.11120988110108,NA,0.168889546393707,"GP"
"14446",59,21,10,7,82.7698657970911,100,"Rough","Max. Reward Condition",20,"2",0,0,88,466,"Short",0.055386774885933,1.11120988110108,NA,0.168889546393707,"GP"
"14447",59,1,9,1,31.5526478854245,31.5526478854245,"Rough","Max. Reward Condition",40,"3",9,NA,21,467,"Long",0.00846775725171668,0.433108126567605,NA,0.457887883028197,"GP"
"14448",59,2,1,3,7.73707960033028,31.5526478854245,"Rough","Max. Reward Condition",40,"3",9,1,35,467,"Long",0.00846775725171668,0.433108126567605,NA,0.457887883028197,"GP"
"14449",59,3,10,9,64.7402218310995,64.7402218310995,"Rough","Max. Reward Condition",40,"3",9,5,110,467,"Long",0.00846775725171668,0.433108126567605,NA,0.457887883028197,"GP"
"14450",59,4,7,3,18.1076390436013,64.7402218310995,"Rough","Max. Reward Condition",40,"3",9,7,41,467,"Long",0.00846775725171668,0.433108126567605,NA,0.457887883028197,"GP"
"14451",59,5,10,10,20.1449124623771,64.7402218310995,"Rough","Max. Reward Condition",40,"3",9,7,121,467,"Long",0.00846775725171668,0.433108126567605,NA,0.457887883028197,"GP"
"14452",59,6,3,1,40.3499664940064,64.7402218310995,"Rough","Max. Reward Condition",40,"3",9,14,15,467,"Long",0.00846775725171668,0.433108126567605,NA,0.457887883028197,"GP"
"14453",59,7,2,9,51.5479444865926,64.7402218310995,"Rough","Max. Reward Condition",40,"3",9,3,102,467,"Long",0.00846775725171668,0.433108126567605,NA,0.457887883028197,"GP"
"14454",59,8,6,9,70.5892702957914,70.5892702957914,"Rough","Max. Reward Condition",40,"3",9,3,106,467,"Long",0.00846775725171668,0.433108126567605,NA,0.457887883028197,"GP"
"14455",59,9,4,4,44.1531168030834,70.5892702957914,"Rough","Max. Reward Condition",40,"3",9,2,49,467,"Long",0.00846775725171668,0.433108126567605,NA,0.457887883028197,"GP"
"14456",59,10,2,8,43.6838621835881,70.5892702957914,"Rough","Max. Reward Condition",40,"3",9,1,91,467,"Long",0.00846775725171668,0.433108126567605,NA,0.457887883028197,"GP"
"14457",59,11,3,0,59.7528798800862,70.5892702957914,"Rough","Max. Reward Condition",40,"3",9,2,4,467,"Long",0.00846775725171668,0.433108126567605,NA,0.457887883028197,"GP"
"14458",59,12,10,2,30.5516555716526,70.5892702957914,"Rough","Max. Reward Condition",40,"3",9,2,33,467,"Long",0.00846775725171668,0.433108126567605,NA,0.457887883028197,"GP"
"14459",59,13,8,6,1.80796018647668,70.5892702957914,"Rough","Max. Reward Condition",40,"3",9,1,75,467,"Long",0.00846775725171668,0.433108126567605,NA,0.457887883028197,"GP"
"14460",59,14,6,8,47.3250412535165,70.5892702957914,"Rough","Max. Reward Condition",40,"3",9,4,95,467,"Long",0.00846775725171668,0.433108126567605,NA,0.457887883028197,"GP"
"14461",59,15,2,1,14.59231424238,70.5892702957914,"Rough","Max. Reward Condition",40,"3",9,7,14,467,"Long",0.00846775725171668,0.433108126567605,NA,0.457887883028197,"GP"
"14462",59,16,5,9,75.2199907218667,75.2199907218667,"Rough","Max. Reward Condition",40,"3",9,10,105,467,"Long",0.00846775725171668,0.433108126567605,NA,0.457887883028197,"GP"
"14463",59,17,7,9,69.1316756663671,75.2199907218667,"Rough","Max. Reward Condition",40,"3",9,9,107,467,"Long",0.00846775725171668,0.433108126567605,NA,0.457887883028197,"GP"
"14464",59,18,5,6,33.1152517472353,75.2199907218667,"Rough","Max. Reward Condition",40,"3",9,6,72,467,"Long",0.00846775725171668,0.433108126567605,NA,0.457887883028197,"GP"
"14465",59,19,1,9,56.0236308128228,75.2199907218667,"Rough","Max. Reward Condition",40,"3",9,8,101,467,"Long",0.00846775725171668,0.433108126567605,NA,0.457887883028197,"GP"
"14466",59,20,7,8,48.5069548575254,75.2199907218667,"Rough","Max. Reward Condition",40,"3",9,0,96,467,"Long",0.00846775725171668,0.433108126567605,NA,0.457887883028197,"GP"
"14467",59,21,5,2,51.6174788041229,75.2199907218667,"Rough","Max. Reward Condition",40,"3",9,0,28,467,"Long",0.00846775725171668,0.433108126567605,NA,0.457887883028197,"GP"
"14468",59,22,0,1,72.3819209739553,75.2199907218667,"Rough","Max. Reward Condition",40,"3",9,0,12,467,"Long",0.00846775725171668,0.433108126567605,NA,0.457887883028197,"GP"
"14469",59,23,5,10,51.4501450041282,75.2199907218667,"Rough","Max. Reward Condition",40,"3",9,0,116,467,"Long",0.00846775725171668,0.433108126567605,NA,0.457887883028197,"GP"
"14470",59,24,10,8,84.8321481843009,84.8321481843009,"Rough","Max. Reward Condition",40,"3",9,0,99,467,"Long",0.00846775725171668,0.433108126567605,NA,0.457887883028197,"GP"
"14471",59,25,10,5,57.8728197854694,84.8321481843009,"Rough","Max. Reward Condition",40,"3",9,0,66,467,"Long",0.00846775725171668,0.433108126567605,NA,0.457887883028197,"GP"
"14472",59,26,9,8,100,100,"Rough","Max. Reward Condition",40,"3",9,0,98,467,"Long",0.00846775725171668,0.433108126567605,NA,0.457887883028197,"GP"
"14473",59,27,9,8,100,100,"Rough","Max. Reward Condition",40,"3",9,0,98,467,"Long",0.00846775725171668,0.433108126567605,NA,0.457887883028197,"GP"
"14474",59,28,9,8,100,100,"Rough","Max. Reward Condition",40,"3",9,0,98,467,"Long",0.00846775725171668,0.433108126567605,NA,0.457887883028197,"GP"
"14475",59,29,5,4,31.7569987981429,100,"Rough","Max. Reward Condition",40,"3",9,0,50,467,"Long",0.00846775725171668,0.433108126567605,NA,0.457887883028197,"GP"
"14476",59,30,9,8,100,100,"Rough","Max. Reward Condition",40,"3",9,0,98,467,"Long",0.00846775725171668,0.433108126567605,NA,0.457887883028197,"GP"
"14477",59,31,7,10,78.998388653825,100,"Rough","Max. Reward Condition",40,"3",9,0,118,467,"Long",0.00846775725171668,0.433108126567605,NA,0.457887883028197,"GP"
"14478",59,32,9,9,56.1300557046755,100,"Rough","Max. Reward Condition",40,"3",9,0,109,467,"Long",0.00846775725171668,0.433108126567605,NA,0.457887883028197,"GP"
"14479",59,33,9,8,100,100,"Rough","Max. Reward Condition",40,"3",9,0,98,467,"Long",0.00846775725171668,0.433108126567605,NA,0.457887883028197,"GP"
"14480",59,34,8,8,67.1128582001085,100,"Rough","Max. Reward Condition",40,"3",9,0,97,467,"Long",0.00846775725171668,0.433108126567605,NA,0.457887883028197,"GP"
"14481",59,35,5,8,61.7105758678251,100,"Rough","Max. Reward Condition",40,"3",9,0,94,467,"Long",0.00846775725171668,0.433108126567605,NA,0.457887883028197,"GP"
"14482",59,36,9,8,100,100,"Rough","Max. Reward Condition",40,"3",9,0,98,467,"Long",0.00846775725171668,0.433108126567605,NA,0.457887883028197,"GP"
"14483",59,37,8,7,42.1666103712664,100,"Rough","Max. Reward Condition",40,"3",9,0,86,467,"Long",0.00846775725171668,0.433108126567605,NA,0.457887883028197,"GP"
"14484",59,38,9,8,100,100,"Rough","Max. Reward Condition",40,"3",9,0,98,467,"Long",0.00846775725171668,0.433108126567605,NA,0.457887883028197,"GP"
"14485",59,39,9,7,82.8870600418845,100,"Rough","Max. Reward Condition",40,"3",9,0,87,467,"Long",0.00846775725171668,0.433108126567605,NA,0.457887883028197,"GP"
"14486",59,40,10,7,64.0304826931053,100,"Rough","Max. Reward Condition",40,"3",9,0,88,467,"Long",0.00846775725171668,0.433108126567605,NA,0.457887883028197,"GP"
"14487",59,41,9,8,100,100,"Rough","Max. Reward Condition",40,"3",9,0,98,467,"Long",0.00846775725171668,0.433108126567605,NA,0.457887883028197,"GP"
"14488",59,1,2,6,23.2904809961193,23.2904809961193,"Rough","Max. Reward Condition",20,"4",3,NA,69,468,"Short",0.0320574163359957,0.725004288417072,NA,0.322953250405388,"GP"
"14489",59,2,1,10,28.6584716384155,28.6584716384155,"Rough","Max. Reward Condition",20,"4",3,11,112,468,"Short",0.0320574163359957,0.725004288417072,NA,0.322953250405388,"GP"
"14490",59,3,1,4,28.2772225047423,28.6584716384155,"Rough","Max. Reward Condition",20,"4",3,1,46,468,"Short",0.0320574163359957,0.725004288417072,NA,0.322953250405388,"GP"
"14491",59,4,4,2,29.665903632224,29.665903632224,"Rough","Max. Reward Condition",20,"4",3,3,27,468,"Short",0.0320574163359957,0.725004288417072,NA,0.322953250405388,"GP"
"14492",59,5,5,4,50.7453556763626,50.7453556763626,"Rough","Max. Reward Condition",20,"4",3,1,50,468,"Short",0.0320574163359957,0.725004288417072,NA,0.322953250405388,"GP"
"14493",59,6,7,8,100,100,"Rough","Max. Reward Condition",20,"4",3,1,96,468,"Short",0.0320574163359957,0.725004288417072,NA,0.322953250405388,"GP"
"14494",59,7,7,7,84.838078337325,100,"Rough","Max. Reward Condition",20,"4",3,1,85,468,"Short",0.0320574163359957,0.725004288417072,NA,0.322953250405388,"GP"
"14495",59,8,7,8,100,100,"Rough","Max. Reward Condition",20,"4",3,1,96,468,"Short",0.0320574163359957,0.725004288417072,NA,0.322953250405388,"GP"
"14496",59,9,7,8,100,100,"Rough","Max. Reward Condition",20,"4",3,2,96,468,"Short",0.0320574163359957,0.725004288417072,NA,0.322953250405388,"GP"
"14497",59,10,8,8,86.9112548531245,100,"Rough","Max. Reward Condition",20,"4",3,1,97,468,"Short",0.0320574163359957,0.725004288417072,NA,0.322953250405388,"GP"
"14498",59,11,7,8,100,100,"Rough","Max. Reward Condition",20,"4",3,0,96,468,"Short",0.0320574163359957,0.725004288417072,NA,0.322953250405388,"GP"
"14499",59,12,7,8,100,100,"Rough","Max. Reward Condition",20,"4",3,0,96,468,"Short",0.0320574163359957,0.725004288417072,NA,0.322953250405388,"GP"
"14500",59,13,6,8,72.494296563532,100,"Rough","Max. Reward Condition",20,"4",3,0,95,468,"Short",0.0320574163359957,0.725004288417072,NA,0.322953250405388,"GP"
"14501",59,14,5,0,9.64595698214346,100,"Rough","Max. Reward Condition",20,"4",3,0,6,468,"Short",0.0320574163359957,0.725004288417072,NA,0.322953250405388,"GP"
"14502",59,15,0,1,65.8842210019146,100,"Rough","Max. Reward Condition",20,"4",3,0,12,468,"Short",0.0320574163359957,0.725004288417072,NA,0.322953250405388,"GP"
"14503",59,16,7,9,92.1104494537164,100,"Rough","Max. Reward Condition",20,"4",3,0,107,468,"Short",0.0320574163359957,0.725004288417072,NA,0.322953250405388,"GP"
"14504",59,17,7,8,100,100,"Rough","Max. Reward Condition",20,"4",3,0,96,468,"Short",0.0320574163359957,0.725004288417072,NA,0.322953250405388,"GP"
"14505",59,18,2,1,54.3500137878214,100,"Rough","Max. Reward Condition",20,"4",3,0,14,468,"Short",0.0320574163359957,0.725004288417072,NA,0.322953250405388,"GP"
"14506",59,19,7,10,69.9878976597928,100,"Rough","Max. Reward Condition",20,"4",3,0,118,468,"Short",0.0320574163359957,0.725004288417072,NA,0.322953250405388,"GP"
"14507",59,20,8,7,70.5152140178525,100,"Rough","Max. Reward Condition",20,"4",3,0,86,468,"Short",0.0320574163359957,0.725004288417072,NA,0.322953250405388,"GP"
"14508",59,21,8,9,62.9374230938864,100,"Rough","Max. Reward Condition",20,"4",3,0,108,468,"Short",0.0320574163359957,0.725004288417072,NA,0.322953250405388,"GP"
"14509",59,1,1,0,96.5592273768924,96.5592273768924,"Rough","Max. Reward Condition",40,"5",5,NA,2,469,"Long",0.0906906668779312,1.24432368864288,NA,0.00673794823119128,"GP"
"14510",59,2,0,1,66.1941053311197,96.5592273768924,"Rough","Max. Reward Condition",40,"5",5,0,12,469,"Long",0.0906906668779312,1.24432368864288,NA,0.00673794823119128,"GP"
"14511",59,3,1,0,96.5592273768924,96.5592273768924,"Rough","Max. Reward Condition",40,"5",5,7,2,469,"Long",0.0906906668779312,1.24432368864288,NA,0.00673794823119128,"GP"
"14512",59,4,4,9,37.7107355403065,96.5592273768924,"Rough","Max. Reward Condition",40,"5",5,9,104,469,"Long",0.0906906668779312,1.24432368864288,NA,0.00673794823119128,"GP"
"14513",59,5,5,7,50.9750480071235,96.5592273768924,"Rough","Max. Reward Condition",40,"5",5,2,83,469,"Long",0.0906906668779312,1.24432368864288,NA,0.00673794823119128,"GP"
"14514",59,6,1,0,96.5592273768924,96.5592273768924,"Rough","Max. Reward Condition",40,"5",5,10,2,469,"Long",0.0906906668779312,1.24432368864288,NA,0.00673794823119128,"GP"
"14515",59,7,2,0,77.0544773481124,96.5592273768924,"Rough","Max. Reward Condition",40,"5",5,6,3,469,"Long",0.0906906668779312,1.24432368864288,NA,0.00673794823119128,"GP"
"14516",59,8,6,5,19.3202384321572,96.5592273768924,"Rough","Max. Reward Condition",40,"5",5,5,62,469,"Long",0.0906906668779312,1.24432368864288,NA,0.00673794823119128,"GP"
"14517",59,9,1,0,96.5592273768924,96.5592273768924,"Rough","Max. Reward Condition",40,"5",5,1,2,469,"Long",0.0906906668779312,1.24432368864288,NA,0.00673794823119128,"GP"
"14518",59,10,1,1,76.3592435056854,96.5592273768924,"Rough","Max. Reward Condition",40,"5",5,2,13,469,"Long",0.0906906668779312,1.24432368864288,NA,0.00673794823119128,"GP"
"14519",59,11,1,0,96.5592273768924,96.5592273768924,"Rough","Max. Reward Condition",40,"5",5,2,2,469,"Long",0.0906906668779312,1.24432368864288,NA,0.00673794823119128,"GP"
"14520",59,12,1,0,96.5592273768924,96.5592273768924,"Rough","Max. Reward Condition",40,"5",5,2,2,469,"Long",0.0906906668779312,1.24432368864288,NA,0.00673794823119128,"GP"
"14521",59,13,1,0,96.5592273768924,96.5592273768924,"Rough","Max. Reward Condition",40,"5",5,1,2,469,"Long",0.0906906668779312,1.24432368864288,NA,0.00673794823119128,"GP"
"14522",59,14,1,0,96.5592273768924,96.5592273768924,"Rough","Max. Reward Condition",40,"5",5,2,2,469,"Long",0.0906906668779312,1.24432368864288,NA,0.00673794823119128,"GP"
"14523",59,15,1,1,76.3592435056854,96.5592273768924,"Rough","Max. Reward Condition",40,"5",5,2,13,469,"Long",0.0906906668779312,1.24432368864288,NA,0.00673794823119128,"GP"
"14524",59,16,0,0,76.5662850402658,96.5592273768924,"Rough","Max. Reward Condition",40,"5",5,2,1,469,"Long",0.0906906668779312,1.24432368864288,NA,0.00673794823119128,"GP"
"14525",59,17,1,0,96.5592273768924,96.5592273768924,"Rough","Max. Reward Condition",40,"5",5,3,2,469,"Long",0.0906906668779312,1.24432368864288,NA,0.00673794823119128,"GP"
"14526",59,18,2,1,65.1261244784447,96.5592273768924,"Rough","Max. Reward Condition",40,"5",5,2,14,469,"Long",0.0906906668779312,1.24432368864288,NA,0.00673794823119128,"GP"
"14527",59,19,1,0,96.5592273768924,96.5592273768924,"Rough","Max. Reward Condition",40,"5",5,1,2,469,"Long",0.0906906668779312,1.24432368864288,NA,0.00673794823119128,"GP"
"14528",59,20,1,0,96.5592273768924,96.5592273768924,"Rough","Max. Reward Condition",40,"5",5,0,2,469,"Long",0.0906906668779312,1.24432368864288,NA,0.00673794823119128,"GP"
