"","id","trial","x","y","z","zmax","kernel","scenario","horizon","round","env","delta_x","chosen","overall","Horizon","tau","lambda","kError","beta","Model"
"8801",36,38,3,2,33.1157535503822,83.6268655538995,"Rough","Max. Reward Condition",40,"4",6,8,26,284,"Long",23.3265213976762,NA,0.00675020769936492,44.7585563204178,"localBMT"
"8802",36,39,1,3,70.5820098602199,83.6268655538995,"Rough","Max. Reward Condition",40,"4",6,5,35,284,"Long",23.3265213976762,NA,0.00675020769936492,44.7585563204178,"localBMT"
"8803",36,40,1,2,44.6789211207644,83.6268655538995,"Rough","Max. Reward Condition",40,"4",6,4,24,284,"Long",23.3265213976762,NA,0.00675020769936492,44.7585563204178,"localBMT"
"8804",36,41,0,2,64.4680936879448,83.6268655538995,"Rough","Max. Reward Condition",40,"4",6,3,23,284,"Long",23.3265213976762,NA,0.00675020769936492,44.7585563204178,"localBMT"
"8805",36,1,7,10,24.3351898856804,24.3351898856804,"Rough","Max. Reward Condition",20,"5",10,NA,118,285,"Short",25.5171563187221,NA,0.00674349157179737,44.7191464022417,"localBMT"
"8806",36,2,6,0,68.3343050142511,68.3343050142511,"Rough","Max. Reward Condition",20,"5",10,1,7,285,"Short",25.5171563187221,NA,0.00674349157179737,44.7191464022417,"localBMT"
"8807",36,3,6,1,59.0938949398231,68.3343050142511,"Rough","Max. Reward Condition",20,"5",10,2,18,285,"Short",25.5171563187221,NA,0.00674349157179737,44.7191464022417,"localBMT"
"8808",36,4,6,4,54.6685625446388,68.3343050142511,"Rough","Max. Reward Condition",20,"5",10,3,51,285,"Short",25.5171563187221,NA,0.00674349157179737,44.7191464022417,"localBMT"
"8809",36,5,7,4,67.8088166465802,68.3343050142511,"Rough","Max. Reward Condition",20,"5",10,2,52,285,"Short",25.5171563187221,NA,0.00674349157179737,44.7191464022417,"localBMT"
"8810",36,6,3,6,70.1588765725944,70.1588765725944,"Rough","Max. Reward Condition",20,"5",10,1,70,285,"Short",25.5171563187221,NA,0.00674349157179737,44.7191464022417,"localBMT"
"8811",36,7,3,7,68.6339099521152,70.1588765725944,"Rough","Max. Reward Condition",20,"5",10,1,81,285,"Short",25.5171563187221,NA,0.00674349157179737,44.7191464022417,"localBMT"
"8812",36,8,2,7,63.6213705397212,70.1588765725944,"Rough","Max. Reward Condition",20,"5",10,1,80,285,"Short",25.5171563187221,NA,0.00674349157179737,44.7191464022417,"localBMT"
"8813",36,9,6,5,50.4304471190936,70.1588765725944,"Rough","Max. Reward Condition",20,"5",10,4,62,285,"Short",25.5171563187221,NA,0.00674349157179737,44.7191464022417,"localBMT"
"8814",36,10,8,3,46.1516878548074,70.1588765725944,"Rough","Max. Reward Condition",20,"5",10,1,42,285,"Short",25.5171563187221,NA,0.00674349157179737,44.7191464022417,"localBMT"
"8815",36,11,7,3,51.9507469793725,70.1588765725944,"Rough","Max. Reward Condition",20,"5",10,4,41,285,"Short",25.5171563187221,NA,0.00674349157179737,44.7191464022417,"localBMT"
"8816",36,12,9,7,41.3205468789902,70.1588765725944,"Rough","Max. Reward Condition",20,"5",10,4,87,285,"Short",25.5171563187221,NA,0.00674349157179737,44.7191464022417,"localBMT"
"8817",36,13,0,9,46.8576784937235,70.1588765725944,"Rough","Max. Reward Condition",20,"5",10,1,100,285,"Short",25.5171563187221,NA,0.00674349157179737,44.7191464022417,"localBMT"
"8818",36,14,4,2,49.5824885929655,70.1588765725944,"Rough","Max. Reward Condition",20,"5",10,2,27,285,"Short",25.5171563187221,NA,0.00674349157179737,44.7191464022417,"localBMT"
"8819",36,15,10,8,34.492458846517,70.1588765725944,"Rough","Max. Reward Condition",20,"5",10,5,99,285,"Short",25.5171563187221,NA,0.00674349157179737,44.7191464022417,"localBMT"
"8820",36,16,9,8,39.8812443557939,70.1588765725944,"Rough","Max. Reward Condition",20,"5",10,5,98,285,"Short",25.5171563187221,NA,0.00674349157179737,44.7191464022417,"localBMT"
"8821",36,17,3,3,87.6831078392133,87.6831078392133,"Rough","Max. Reward Condition",20,"5",10,1,37,285,"Short",25.5171563187221,NA,0.00674349157179737,44.7191464022417,"localBMT"
"8822",36,18,2,2,84.7630980686561,87.6831078392133,"Rough","Max. Reward Condition",20,"5",10,1,25,285,"Short",25.5171563187221,NA,0.00674349157179737,44.7191464022417,"localBMT"
"8823",36,19,3,1,42.3496807301259,87.6831078392133,"Rough","Max. Reward Condition",20,"5",10,2,15,285,"Short",25.5171563187221,NA,0.00674349157179737,44.7191464022417,"localBMT"
"8824",36,20,3,3,87.6831078392133,87.6831078392133,"Rough","Max. Reward Condition",20,"5",10,1,37,285,"Short",25.5171563187221,NA,0.00674349157179737,44.7191464022417,"localBMT"
"8825",36,21,9,7,41.3205468789902,87.6831078392133,"Rough","Max. Reward Condition",20,"5",10,1,87,285,"Short",25.5171563187221,NA,0.00674349157179737,44.7191464022417,"localBMT"
"8826",36,1,4,0,48.2728545381987,48.2728545381987,"Rough","Max. Reward Condition",40,"6",18,NA,5,286,"Long",23.7741444117635,NA,0.00674364727335337,44.5818709480494,"localBMT"
"8827",36,2,3,0,28.442618018304,48.2728545381987,"Rough","Max. Reward Condition",40,"6",18,5,4,286,"Long",23.7741444117635,NA,0.00674364727335337,44.5818709480494,"localBMT"
"8828",36,3,6,9,34.6588515600726,48.2728545381987,"Rough","Max. Reward Condition",40,"6",18,5,106,286,"Long",23.7741444117635,NA,0.00674364727335337,44.5818709480494,"localBMT"
"8829",36,4,5,9,24.0405194815787,48.2728545381987,"Rough","Max. Reward Condition",40,"6",18,9,105,286,"Long",23.7741444117635,NA,0.00674364727335337,44.5818709480494,"localBMT"
"8830",36,5,0,10,44.7774903870151,48.2728545381987,"Rough","Max. Reward Condition",40,"6",18,6,111,286,"Long",23.7741444117635,NA,0.00674364727335337,44.5818709480494,"localBMT"
"8831",36,6,9,8,80.6519418863633,80.6519418863633,"Rough","Max. Reward Condition",40,"6",18,6,98,286,"Long",23.7741444117635,NA,0.00674364727335337,44.5818709480494,"localBMT"
"8832",36,7,3,9,61.4935218902942,80.6519418863633,"Rough","Max. Reward Condition",40,"6",18,11,103,286,"Long",23.7741444117635,NA,0.00674364727335337,44.5818709480494,"localBMT"
"8833",36,8,5,10,27.0731077876455,80.6519418863633,"Rough","Max. Reward Condition",40,"6",18,1,116,286,"Long",23.7741444117635,NA,0.00674364727335337,44.5818709480494,"localBMT"
"8834",36,9,4,8,45.2794014613118,80.6519418863633,"Rough","Max. Reward Condition",40,"6",18,2,93,286,"Long",23.7741444117635,NA,0.00674364727335337,44.5818709480494,"localBMT"
"8835",36,10,5,8,32.0305817810502,80.6519418863633,"Rough","Max. Reward Condition",40,"6",18,1,94,286,"Long",23.7741444117635,NA,0.00674364727335337,44.5818709480494,"localBMT"
"8836",36,11,9,1,36.0277373757591,80.6519418863633,"Rough","Max. Reward Condition",40,"6",18,1,21,286,"Long",23.7741444117635,NA,0.00674364727335337,44.5818709480494,"localBMT"
"8837",36,12,9,2,46.2486687787869,80.6519418863633,"Rough","Max. Reward Condition",40,"6",18,1,32,286,"Long",23.7741444117635,NA,0.00674364727335337,44.5818709480494,"localBMT"
"8838",36,13,2,10,25.2569128061938,80.6519418863633,"Rough","Max. Reward Condition",40,"6",18,1,113,286,"Long",23.7741444117635,NA,0.00674364727335337,44.5818709480494,"localBMT"
"8839",36,14,1,10,30.5577705769791,80.6519418863633,"Rough","Max. Reward Condition",40,"6",18,1,112,286,"Long",23.7741444117635,NA,0.00674364727335337,44.5818709480494,"localBMT"
"8840",36,15,10,3,47.7289893692748,80.6519418863633,"Rough","Max. Reward Condition",40,"6",18,4,44,286,"Long",23.7741444117635,NA,0.00674364727335337,44.5818709480494,"localBMT"
"8841",36,16,9,3,52.6770087163606,80.6519418863633,"Rough","Max. Reward Condition",40,"6",18,10,43,286,"Long",23.7741444117635,NA,0.00674364727335337,44.5818709480494,"localBMT"
"8842",36,17,10,4,53.5685725301176,80.6519418863633,"Rough","Max. Reward Condition",40,"6",18,2,55,286,"Long",23.7741444117635,NA,0.00674364727335337,44.5818709480494,"localBMT"
"8843",36,18,7,5,34.8171406531834,80.6519418863633,"Rough","Max. Reward Condition",40,"6",18,2,63,286,"Long",23.7741444117635,NA,0.00674364727335337,44.5818709480494,"localBMT"
"8844",36,19,2,9,54.5359599883725,80.6519418863633,"Rough","Max. Reward Condition",40,"6",18,1,102,286,"Long",23.7741444117635,NA,0.00674364727335337,44.5818709480494,"localBMT"
"8845",36,20,1,9,58.9073420651609,80.6519418863633,"Rough","Max. Reward Condition",40,"6",18,2,101,286,"Long",23.7741444117635,NA,0.00674364727335337,44.5818709480494,"localBMT"
"8846",36,21,9,7,72.9623547713888,80.6519418863633,"Rough","Max. Reward Condition",40,"6",18,2,87,286,"Long",23.7741444117635,NA,0.00674364727335337,44.5818709480494,"localBMT"
"8847",36,22,10,7,45.9324442548253,80.6519418863633,"Rough","Max. Reward Condition",40,"6",18,1,88,286,"Long",23.7741444117635,NA,0.00674364727335337,44.5818709480494,"localBMT"
"8848",36,23,10,8,59.2407992793453,80.6519418863633,"Rough","Max. Reward Condition",40,"6",18,2,99,286,"Long",23.7741444117635,NA,0.00674364727335337,44.5818709480494,"localBMT"
"8849",36,24,10,9,68.5571263747788,80.6519418863633,"Rough","Max. Reward Condition",40,"6",18,5,110,286,"Long",23.7741444117635,NA,0.00674364727335337,44.5818709480494,"localBMT"
"8850",36,25,9,10,51.7164759770516,80.6519418863633,"Rough","Max. Reward Condition",40,"6",18,7,120,286,"Long",23.7741444117635,NA,0.00674364727335337,44.5818709480494,"localBMT"
"8851",36,26,3,2,87.0484650270771,87.0484650270771,"Rough","Max. Reward Condition",40,"6",18,3,26,286,"Long",23.7741444117635,NA,0.00674364727335337,44.5818709480494,"localBMT"
"8852",36,27,4,2,74.4058624133972,87.0484650270771,"Rough","Max. Reward Condition",40,"6",18,13,27,286,"Long",23.7741444117635,NA,0.00674364727335337,44.5818709480494,"localBMT"
"8853",36,28,5,9,24.0405194815787,87.0484650270771,"Rough","Max. Reward Condition",40,"6",18,0,105,286,"Long",23.7741444117635,NA,0.00674364727335337,44.5818709480494,"localBMT"
"8854",36,29,0,3,20.6322691826754,87.0484650270771,"Rough","Max. Reward Condition",40,"6",18,8,34,286,"Long",23.7741444117635,NA,0.00674364727335337,44.5818709480494,"localBMT"
"8855",36,30,0,2,35.0025842131743,87.0484650270771,"Rough","Max. Reward Condition",40,"6",18,1,23,286,"Long",23.7741444117635,NA,0.00674364727335337,44.5818709480494,"localBMT"
"8856",36,31,4,5,66.1329906623103,87.0484650270771,"Rough","Max. Reward Condition",40,"6",18,2,60,286,"Long",23.7741444117635,NA,0.00674364727335337,44.5818709480494,"localBMT"
"8857",36,32,4,4,52.24416387013,87.0484650270771,"Rough","Max. Reward Condition",40,"6",18,1,49,286,"Long",23.7741444117635,NA,0.00674364727335337,44.5818709480494,"localBMT"
"8858",36,33,4,6,56.6641694320835,87.0484650270771,"Rough","Max. Reward Condition",40,"6",18,2,71,286,"Long",23.7741444117635,NA,0.00674364727335337,44.5818709480494,"localBMT"
"8859",36,34,3,6,31.7774943870089,87.0484650270771,"Rough","Max. Reward Condition",40,"6",18,2,70,286,"Long",23.7741444117635,NA,0.00674364727335337,44.5818709480494,"localBMT"
"8860",36,35,1,7,8.31794726790205,87.0484650270771,"Rough","Max. Reward Condition",40,"6",18,1,79,286,"Long",23.7741444117635,NA,0.00674364727335337,44.5818709480494,"localBMT"
"8861",36,36,1,5,10.6858485286314,87.0484650270771,"Rough","Max. Reward Condition",40,"6",18,2,57,286,"Long",23.7741444117635,NA,0.00674364727335337,44.5818709480494,"localBMT"
"8862",36,37,1,6,8.94196519629523,87.0484650270771,"Rough","Max. Reward Condition",40,"6",18,1,68,286,"Long",23.7741444117635,NA,0.00674364727335337,44.5818709480494,"localBMT"
"8863",36,38,2,6,9.85315561544602,87.0484650270771,"Rough","Max. Reward Condition",40,"6",18,2,69,286,"Long",23.7741444117635,NA,0.00674364727335337,44.5818709480494,"localBMT"
"8864",36,39,7,3,0,87.0484650270771,"Rough","Max. Reward Condition",40,"6",18,3,41,286,"Long",23.7741444117635,NA,0.00674364727335337,44.5818709480494,"localBMT"
"8865",36,40,7,1,20.2621772906114,87.0484650270771,"Rough","Max. Reward Condition",40,"6",18,4,19,286,"Long",23.7741444117635,NA,0.00674364727335337,44.5818709480494,"localBMT"
"8866",36,41,6,4,24.0248838436953,87.0484650270771,"Rough","Max. Reward Condition",40,"6",18,5,51,286,"Long",23.7741444117635,NA,0.00674364727335337,44.5818709480494,"localBMT"
"8867",36,1,3,2,5.15807402836249,5.15807402836249,"Rough","Max. Reward Condition",20,"7",8,NA,26,287,"Short",22.7496049258724,NA,0.00674630397550034,44.6041138128283,"localBMT"
"8868",36,2,4,2,11.0922296635643,11.0922296635643,"Rough","Max. Reward Condition",20,"7",8,6,27,287,"Short",22.7496049258724,NA,0.00674630397550034,44.6041138128283,"localBMT"
"8869",36,3,4,3,36.7498748726121,36.7498748726121,"Rough","Max. Reward Condition",20,"7",8,4,38,287,"Short",22.7496049258724,NA,0.00674630397550034,44.6041138128283,"localBMT"
"8870",36,4,6,3,42.0646455997222,42.0646455997222,"Rough","Max. Reward Condition",20,"7",8,5,40,287,"Short",22.7496049258724,NA,0.00674630397550034,44.6041138128283,"localBMT"
"8871",36,5,6,4,36.4469567949386,42.0646455997222,"Rough","Max. Reward Condition",20,"7",8,4,51,287,"Short",22.7496049258724,NA,0.00674630397550034,44.6041138128283,"localBMT"
"8872",36,6,5,3,43.5148638021869,43.5148638021869,"Rough","Max. Reward Condition",20,"7",8,9,39,287,"Short",22.7496049258724,NA,0.00674630397550034,44.6041138128283,"localBMT"
"8873",36,7,7,6,46.0927708056765,46.0927708056765,"Rough","Max. Reward Condition",20,"7",8,5,74,287,"Short",22.7496049258724,NA,0.00674630397550034,44.6041138128283,"localBMT"
"8874",36,8,8,6,48.7868527107397,48.7868527107397,"Rough","Max. Reward Condition",20,"7",8,5,75,287,"Short",22.7496049258724,NA,0.00674630397550034,44.6041138128283,"localBMT"
"8875",36,9,3,7,79.3800074226317,79.3800074226317,"Rough","Max. Reward Condition",20,"7",8,1,81,287,"Short",22.7496049258724,NA,0.00674630397550034,44.6041138128283,"localBMT"
"8876",36,10,3,8,44.1553815422113,79.3800074226317,"Rough","Max. Reward Condition",20,"7",8,2,92,287,"Short",22.7496049258724,NA,0.00674630397550034,44.6041138128283,"localBMT"
"8877",36,11,7,2,26.7980711857913,79.3800074226317,"Rough","Max. Reward Condition",20,"7",8,2,30,287,"Short",22.7496049258724,NA,0.00674630397550034,44.6041138128283,"localBMT"
"8878",36,12,2,4,66.8505188208105,79.3800074226317,"Rough","Max. Reward Condition",20,"7",8,2,47,287,"Short",22.7496049258724,NA,0.00674630397550034,44.6041138128283,"localBMT"
"8879",36,13,2,3,53.3062519651342,79.3800074226317,"Rough","Max. Reward Condition",20,"7",8,12,36,287,"Short",22.7496049258724,NA,0.00674630397550034,44.6041138128283,"localBMT"
"8880",36,14,7,8,32.7481973120659,79.3800074226317,"Rough","Max. Reward Condition",20,"7",8,1,96,287,"Short",22.7496049258724,NA,0.00674630397550034,44.6041138128283,"localBMT"
"8881",36,15,9,6,36.3129176389145,79.3800074226317,"Rough","Max. Reward Condition",20,"7",8,1,76,287,"Short",22.7496049258724,NA,0.00674630397550034,44.6041138128283,"localBMT"
"8882",36,16,9,5,83.9959054519375,83.9959054519375,"Rough","Max. Reward Condition",20,"7",8,2,65,287,"Short",22.7496049258724,NA,0.00674630397550034,44.6041138128283,"localBMT"
"8883",36,17,9,0,16.1370161080911,83.9959054519375,"Rough","Max. Reward Condition",20,"7",8,2,10,287,"Short",22.7496049258724,NA,0.00674630397550034,44.6041138128283,"localBMT"
"8884",36,18,9,1,51.1161820645571,83.9959054519375,"Rough","Max. Reward Condition",20,"7",8,1,21,287,"Short",22.7496049258724,NA,0.00674630397550034,44.6041138128283,"localBMT"
"8885",36,19,7,6,46.0927708056765,83.9959054519375,"Rough","Max. Reward Condition",20,"7",8,2,74,287,"Short",22.7496049258724,NA,0.00674630397550034,44.6041138128283,"localBMT"
"8886",36,20,6,6,27.1030818308683,83.9959054519375,"Rough","Max. Reward Condition",20,"7",8,2,73,287,"Short",22.7496049258724,NA,0.00674630397550034,44.6041138128283,"localBMT"
"8887",36,21,6,7,17.5184001750244,83.9959054519375,"Rough","Max. Reward Condition",20,"7",8,5,84,287,"Short",22.7496049258724,NA,0.00674630397550034,44.6041138128283,"localBMT"
"8888",36,1,2,0,46.5810288004854,46.5810288004854,"Rough","Max. Reward Condition",40,"8",9,NA,3,288,"Long",24.7786495809243,NA,0.00678073785459503,44.2747801862599,"localBMT"
"8889",36,2,3,0,59.7528798800862,59.7528798800862,"Rough","Max. Reward Condition",40,"8",9,1,4,288,"Long",24.7786495809243,NA,0.00678073785459503,44.2747801862599,"localBMT"
"8890",36,3,1,1,49.8229804022981,59.7528798800862,"Rough","Max. Reward Condition",40,"8",9,2,13,288,"Long",24.7786495809243,NA,0.00678073785459503,44.2747801862599,"localBMT"
"8891",36,4,1,0,83.523634481826,83.523634481826,"Rough","Max. Reward Condition",40,"8",9,3,2,288,"Long",24.7786495809243,NA,0.00678073785459503,44.2747801862599,"localBMT"
"8892",36,5,0,4,52.8064485464723,83.523634481826,"Rough","Max. Reward Condition",40,"8",9,1,45,288,"Long",24.7786495809243,NA,0.00678073785459503,44.2747801862599,"localBMT"
"8893",36,6,3,10,39.8581222940404,83.523634481826,"Rough","Max. Reward Condition",40,"8",9,2,114,288,"Long",24.7786495809243,NA,0.00678073785459503,44.2747801862599,"localBMT"
"8894",36,7,4,10,47.1833228393405,83.523634481826,"Rough","Max. Reward Condition",40,"8",9,2,115,288,"Long",24.7786495809243,NA,0.00678073785459503,44.2747801862599,"localBMT"
"8895",36,8,4,8,60.4776805465143,83.523634481826,"Rough","Max. Reward Condition",40,"8",9,1,93,288,"Long",24.7786495809243,NA,0.00678073785459503,44.2747801862599,"localBMT"
"8896",36,9,3,8,56.9817501368753,83.523634481826,"Rough","Max. Reward Condition",40,"8",9,11,92,288,"Long",24.7786495809243,NA,0.00678073785459503,44.2747801862599,"localBMT"
"8897",36,10,3,7,43.3114026076978,83.523634481826,"Rough","Max. Reward Condition",40,"8",9,1,81,288,"Long",24.7786495809243,NA,0.00678073785459503,44.2747801862599,"localBMT"
"8898",36,11,0,9,58.8852993976115,83.523634481826,"Rough","Max. Reward Condition",40,"8",9,2,100,288,"Long",24.7786495809243,NA,0.00678073785459503,44.2747801862599,"localBMT"
"8899",36,12,0,8,46.0959126703329,83.523634481826,"Rough","Max. Reward Condition",40,"8",9,2,89,288,"Long",24.7786495809243,NA,0.00678073785459503,44.2747801862599,"localBMT"
"8900",36,13,3,2,59.8826476253747,83.523634481826,"Rough","Max. Reward Condition",40,"8",9,1,26,288,"Long",24.7786495809243,NA,0.00678073785459503,44.2747801862599,"localBMT"
"8901",36,14,3,3,37.5306230011578,83.523634481826,"Rough","Max. Reward Condition",40,"8",9,2,37,288,"Long",24.7786495809243,NA,0.00678073785459503,44.2747801862599,"localBMT"
"8902",36,15,3,4,44.2234113272728,83.523634481826,"Rough","Max. Reward Condition",40,"8",9,1,48,288,"Long",24.7786495809243,NA,0.00678073785459503,44.2747801862599,"localBMT"
"8903",36,16,3,5,65.8441011417539,83.523634481826,"Rough","Max. Reward Condition",40,"8",9,1,59,288,"Long",24.7786495809243,NA,0.00678073785459503,44.2747801862599,"localBMT"
"8904",36,17,1,9,56.0236308128228,83.523634481826,"Rough","Max. Reward Condition",40,"8",9,1,101,288,"Long",24.7786495809243,NA,0.00678073785459503,44.2747801862599,"localBMT"
"8905",36,18,7,0,36.7201386585293,83.523634481826,"Rough","Max. Reward Condition",40,"8",9,1,8,288,"Long",24.7786495809243,NA,0.00678073785459503,44.2747801862599,"localBMT"
"8906",36,19,8,10,60.2945325402359,83.523634481826,"Rough","Max. Reward Condition",40,"8",9,4,119,288,"Long",24.7786495809243,NA,0.00678073785459503,44.2747801862599,"localBMT"
"8907",36,20,8,9,64.9640361511548,83.523634481826,"Rough","Max. Reward Condition",40,"8",9,5,108,288,"Long",24.7786495809243,NA,0.00678073785459503,44.2747801862599,"localBMT"
"8908",36,21,7,6,18.3179262510229,83.523634481826,"Rough","Max. Reward Condition",40,"8",9,3,74,288,"Long",24.7786495809243,NA,0.00678073785459503,44.2747801862599,"localBMT"
"8909",36,22,7,5,4.73175051861213,83.523634481826,"Rough","Max. Reward Condition",40,"8",9,6,63,288,"Long",24.7786495809243,NA,0.00678073785459503,44.2747801862599,"localBMT"
