"","id","trial","x","y","z","zmax","kernel","scenario","horizon","round","env","delta_x","chosen","overall","Horizon","tau","lambda","kError","beta","Model"
"13006",53,7,8,6,30.1935269445945,59.2827056034547,"Smooth","Max. Reward Condition",20,"4",12,1,75,420,"Short",0.0852325109172527,1.06364667274237,NA,0.4581548074729,"localGP"
"13007",53,8,1,4,29.3982207353102,59.2827056034547,"Smooth","Max. Reward Condition",20,"4",12,2,46,420,"Short",0.0852325109172527,1.06364667274237,NA,0.4581548074729,"localGP"
"13008",53,9,2,2,73.6786311864357,73.6786311864357,"Smooth","Max. Reward Condition",20,"4",12,1,25,420,"Short",0.0852325109172527,1.06364667274237,NA,0.4581548074729,"localGP"
"13009",53,10,3,2,68.4350473342254,73.6786311864357,"Smooth","Max. Reward Condition",20,"4",12,1,26,420,"Short",0.0852325109172527,1.06364667274237,NA,0.4581548074729,"localGP"
"13010",53,11,2,0,88.3594152047189,88.3594152047189,"Smooth","Max. Reward Condition",20,"4",12,3,3,420,"Short",0.0852325109172527,1.06364667274237,NA,0.4581548074729,"localGP"
"13011",53,12,3,0,77.728167035626,88.3594152047189,"Smooth","Max. Reward Condition",20,"4",12,8,4,420,"Short",0.0852325109172527,1.06364667274237,NA,0.4581548074729,"localGP"
"13012",53,13,4,0,66.8092274303113,88.3594152047189,"Smooth","Max. Reward Condition",20,"4",12,1,5,420,"Short",0.0852325109172527,1.06364667274237,NA,0.4581548074729,"localGP"
"13013",53,14,1,8,37.6677623781021,88.3594152047189,"Smooth","Max. Reward Condition",20,"4",12,2,90,420,"Short",0.0852325109172527,1.06364667274237,NA,0.4581548074729,"localGP"
"13014",53,15,0,7,29.5107107195914,88.3594152047189,"Smooth","Max. Reward Condition",20,"4",12,2,78,420,"Short",0.0852325109172527,1.06364667274237,NA,0.4581548074729,"localGP"
"13015",53,16,5,4,91.6070668613234,91.6070668613234,"Smooth","Max. Reward Condition",20,"4",12,2,50,420,"Short",0.0852325109172527,1.06364667274237,NA,0.4581548074729,"localGP"
"13016",53,17,6,4,96.2248891728972,96.2248891728972,"Smooth","Max. Reward Condition",20,"4",12,3,51,420,"Short",0.0852325109172527,1.06364667274237,NA,0.4581548074729,"localGP"
"13017",53,18,6,3,93.5068125838731,96.2248891728972,"Smooth","Max. Reward Condition",20,"4",12,2,40,420,"Short",0.0852325109172527,1.06364667274237,NA,0.4581548074729,"localGP"
"13018",53,19,6,2,76.2154010587137,96.2248891728972,"Smooth","Max. Reward Condition",20,"4",12,2,29,420,"Short",0.0852325109172527,1.06364667274237,NA,0.4581548074729,"localGP"
"13019",53,20,6,1,57.2718869209869,96.2248891728972,"Smooth","Max. Reward Condition",20,"4",12,3,18,420,"Short",0.0852325109172527,1.06364667274237,NA,0.4581548074729,"localGP"
"13020",53,21,0,3,59.2827056034547,96.2248891728972,"Smooth","Max. Reward Condition",20,"4",12,2,34,420,"Short",0.0852325109172527,1.06364667274237,NA,0.4581548074729,"localGP"
"13021",53,1,1,7,60.0573534861264,60.0573534861264,"Smooth","Max. Reward Condition",40,"5",6,NA,79,421,"Long",0.111841958782333,1.16280338375007,NA,0.550120659580925,"localGP"
"13022",53,2,10,7,31.8186415289299,60.0573534861264,"Smooth","Max. Reward Condition",40,"5",6,7,88,421,"Long",0.111841958782333,1.16280338375007,NA,0.550120659580925,"localGP"
"13023",53,3,3,8,65.7283342233365,65.7283342233365,"Smooth","Max. Reward Condition",40,"5",6,10,92,421,"Long",0.111841958782333,1.16280338375007,NA,0.550120659580925,"localGP"
"13024",53,4,0,1,29.2195820021717,65.7283342233365,"Smooth","Max. Reward Condition",40,"5",6,10,12,421,"Long",0.111841958782333,1.16280338375007,NA,0.550120659580925,"localGP"
"13025",53,5,8,1,55.845307396081,65.7283342233365,"Smooth","Max. Reward Condition",40,"5",6,10,20,421,"Long",0.111841958782333,1.16280338375007,NA,0.550120659580925,"localGP"
"13026",53,6,9,1,42.3500371190356,65.7283342233365,"Smooth","Max. Reward Condition",40,"5",6,5,21,421,"Long",0.111841958782333,1.16280338375007,NA,0.550120659580925,"localGP"
"13027",53,7,8,0,47.9314482680091,65.7283342233365,"Smooth","Max. Reward Condition",40,"5",6,1,9,421,"Long",0.111841958782333,1.16280338375007,NA,0.550120659580925,"localGP"
"13028",53,8,7,0,76.6099885337562,76.6099885337562,"Smooth","Max. Reward Condition",40,"5",6,2,8,421,"Long",0.111841958782333,1.16280338375007,NA,0.550120659580925,"localGP"
"13029",53,9,6,0,98.0750447105735,98.0750447105735,"Smooth","Max. Reward Condition",40,"5",6,2,7,421,"Long",0.111841958782333,1.16280338375007,NA,0.550120659580925,"localGP"
"13030",53,10,2,0,48.9071813127464,98.0750447105735,"Smooth","Max. Reward Condition",40,"5",6,1,3,421,"Long",0.111841958782333,1.16280338375007,NA,0.550120659580925,"localGP"
"13031",53,11,1,0,42.9368340678982,98.0750447105735,"Smooth","Max. Reward Condition",40,"5",6,10,2,421,"Long",0.111841958782333,1.16280338375007,NA,0.550120659580925,"localGP"
"13032",53,12,5,10,16.7237716828291,98.0750447105735,"Smooth","Max. Reward Condition",40,"5",6,10,116,421,"Long",0.111841958782333,1.16280338375007,NA,0.550120659580925,"localGP"
"13033",53,13,4,7,70.1009575006777,98.0750447105735,"Smooth","Max. Reward Condition",40,"5",6,10,82,421,"Long",0.111841958782333,1.16280338375007,NA,0.550120659580925,"localGP"
"13034",53,14,9,3,78.1872260870412,98.0750447105735,"Smooth","Max. Reward Condition",40,"5",6,6,43,421,"Long",0.111841958782333,1.16280338375007,NA,0.550120659580925,"localGP"
"13035",53,15,8,4,97.0826071590355,98.0750447105735,"Smooth","Max. Reward Condition",40,"5",6,1,53,421,"Long",0.111841958782333,1.16280338375007,NA,0.550120659580925,"localGP"
"13036",53,16,8,4,97.0826071590355,98.0750447105735,"Smooth","Max. Reward Condition",40,"5",6,6,53,421,"Long",0.111841958782333,1.16280338375007,NA,0.550120659580925,"localGP"
"13037",53,17,8,5,65.312637472994,98.0750447105735,"Smooth","Max. Reward Condition",40,"5",6,12,64,421,"Long",0.111841958782333,1.16280338375007,NA,0.550120659580925,"localGP"
"13038",53,18,10,5,18.6385318254495,98.0750447105735,"Smooth","Max. Reward Condition",40,"5",6,6,66,421,"Long",0.111841958782333,1.16280338375007,NA,0.550120659580925,"localGP"
"13039",53,19,7,1,66.2081952811941,98.0750447105735,"Smooth","Max. Reward Condition",40,"5",6,2,19,421,"Long",0.111841958782333,1.16280338375007,NA,0.550120659580925,"localGP"
"13040",53,20,7,0,76.6099885337562,98.0750447105735,"Smooth","Max. Reward Condition",40,"5",6,1,8,421,"Long",0.111841958782333,1.16280338375007,NA,0.550120659580925,"localGP"
"13041",53,21,0,5,38.2037802142356,98.0750447105735,"Smooth","Max. Reward Condition",40,"5",6,2,56,421,"Long",0.111841958782333,1.16280338375007,NA,0.550120659580925,"localGP"
"13042",53,22,1,6,51.3627161368522,98.0750447105735,"Smooth","Max. Reward Condition",40,"5",6,2,68,421,"Long",0.111841958782333,1.16280338375007,NA,0.550120659580925,"localGP"
"13043",53,23,0,7,54.9322085827635,98.0750447105735,"Smooth","Max. Reward Condition",40,"5",6,2,78,421,"Long",0.111841958782333,1.16280338375007,NA,0.550120659580925,"localGP"
"13044",53,24,3,8,65.7283342233365,98.0750447105735,"Smooth","Max. Reward Condition",40,"5",6,1,92,421,"Long",0.111841958782333,1.16280338375007,NA,0.550120659580925,"localGP"
"13045",53,25,3,5,16.9954293285686,98.0750447105735,"Smooth","Max. Reward Condition",40,"5",6,2,59,421,"Long",0.111841958782333,1.16280338375007,NA,0.550120659580925,"localGP"
"13046",53,26,5,3,19.1828749264272,98.0750447105735,"Smooth","Max. Reward Condition",40,"5",6,9,39,421,"Long",0.111841958782333,1.16280338375007,NA,0.550120659580925,"localGP"
"13047",53,27,1,0,42.9368340678982,98.0750447105735,"Smooth","Max. Reward Condition",40,"5",6,3,2,421,"Long",0.111841958782333,1.16280338375007,NA,0.550120659580925,"localGP"
"13048",53,28,6,5,46.474205880456,98.0750447105735,"Smooth","Max. Reward Condition",40,"5",6,4,62,421,"Long",0.111841958782333,1.16280338375007,NA,0.550120659580925,"localGP"
"13049",53,29,7,8,55.5013731060619,98.0750447105735,"Smooth","Max. Reward Condition",40,"5",6,3,96,421,"Long",0.111841958782333,1.16280338375007,NA,0.550120659580925,"localGP"
"13050",53,30,7,6,49.2583483326262,98.0750447105735,"Smooth","Max. Reward Condition",40,"5",6,8,74,421,"Long",0.111841958782333,1.16280338375007,NA,0.550120659580925,"localGP"
"13051",53,31,6,5,46.474205880456,98.0750447105735,"Smooth","Max. Reward Condition",40,"5",6,2,62,421,"Long",0.111841958782333,1.16280338375007,NA,0.550120659580925,"localGP"
"13052",53,32,9,3,78.1872260870412,98.0750447105735,"Smooth","Max. Reward Condition",40,"5",6,6,43,421,"Long",0.111841958782333,1.16280338375007,NA,0.550120659580925,"localGP"
"13053",53,33,8,3,96.7759200030511,98.0750447105735,"Smooth","Max. Reward Condition",40,"5",6,5,42,421,"Long",0.111841958782333,1.16280338375007,NA,0.550120659580925,"localGP"
"13054",53,34,8,7,33.5605321139474,98.0750447105735,"Smooth","Max. Reward Condition",40,"5",6,5,86,421,"Long",0.111841958782333,1.16280338375007,NA,0.550120659580925,"localGP"
"13055",53,35,1,3,26.6587048893873,98.0750447105735,"Smooth","Max. Reward Condition",40,"5",6,3,35,421,"Long",0.111841958782333,1.16280338375007,NA,0.550120659580925,"localGP"
"13056",53,36,10,6,17.5085507149391,98.0750447105735,"Smooth","Max. Reward Condition",40,"5",6,12,77,421,"Long",0.111841958782333,1.16280338375007,NA,0.550120659580925,"localGP"
"13057",53,37,10,3,40.7567775242274,98.0750447105735,"Smooth","Max. Reward Condition",40,"5",6,5,44,421,"Long",0.111841958782333,1.16280338375007,NA,0.550120659580925,"localGP"
"13058",53,38,10,2,36.2493921941313,98.0750447105735,"Smooth","Max. Reward Condition",40,"5",6,7,33,421,"Long",0.111841958782333,1.16280338375007,NA,0.550120659580925,"localGP"
"13059",53,39,6,4,48.6876900257198,98.0750447105735,"Smooth","Max. Reward Condition",40,"5",6,12,51,421,"Long",0.111841958782333,1.16280338375007,NA,0.550120659580925,"localGP"
"13060",53,40,7,4,83.846130177194,98.0750447105735,"Smooth","Max. Reward Condition",40,"5",6,4,52,421,"Long",0.111841958782333,1.16280338375007,NA,0.550120659580925,"localGP"
"13061",53,41,6,7,69.2850731622531,98.0750447105735,"Smooth","Max. Reward Condition",40,"5",6,6,84,421,"Long",0.111841958782333,1.16280338375007,NA,0.550120659580925,"localGP"
"13062",53,1,4,8,40.0049678123235,40.0049678123235,"Smooth","Max. Reward Condition",20,"6",16,NA,93,422,"Short",0.102110993996491,0.874560775291524,NA,0.485993896754087,"localGP"
"13063",53,2,3,8,26.5011472584572,40.0049678123235,"Smooth","Max. Reward Condition",20,"6",16,3,92,422,"Short",0.102110993996491,0.874560775291524,NA,0.485993896754087,"localGP"
"13064",53,3,4,6,50.3991280031239,50.3991280031239,"Smooth","Max. Reward Condition",20,"6",16,1,71,422,"Short",0.102110993996491,0.874560775291524,NA,0.485993896754087,"localGP"
"13065",53,4,2,10,37.1937923481574,50.3991280031239,"Smooth","Max. Reward Condition",20,"6",16,1,113,422,"Short",0.102110993996491,0.874560775291524,NA,0.485993896754087,"localGP"
"13066",53,5,7,10,57.5308420800833,57.5308420800833,"Smooth","Max. Reward Condition",20,"6",16,1,118,422,"Short",0.102110993996491,0.874560775291524,NA,0.485993896754087,"localGP"
"13067",53,6,8,10,58.0753784206287,58.0753784206287,"Smooth","Max. Reward Condition",20,"6",16,3,119,422,"Short",0.102110993996491,0.874560775291524,NA,0.485993896754087,"localGP"
"13068",53,7,8,8,43.4143713762878,58.0753784206287,"Smooth","Max. Reward Condition",20,"6",16,18,97,422,"Short",0.102110993996491,0.874560775291524,NA,0.485993896754087,"localGP"
"13069",53,8,7,5,29.4736885343583,58.0753784206287,"Smooth","Max. Reward Condition",20,"6",16,6,63,422,"Short",0.102110993996491,0.874560775291524,NA,0.485993896754087,"localGP"
"13070",53,9,5,5,48.617358379708,58.0753784206287,"Smooth","Max. Reward Condition",20,"6",16,4,61,422,"Short",0.102110993996491,0.874560775291524,NA,0.485993896754087,"localGP"
"13071",53,10,4,4,55.3289108046394,58.0753784206287,"Smooth","Max. Reward Condition",20,"6",16,3,49,422,"Short",0.102110993996491,0.874560775291524,NA,0.485993896754087,"localGP"
"13072",53,11,2,5,41.9447668752775,58.0753784206287,"Smooth","Max. Reward Condition",20,"6",16,4,58,422,"Short",0.102110993996491,0.874560775291524,NA,0.485993896754087,"localGP"
"13073",53,12,2,3,67.1035164892495,67.1035164892495,"Smooth","Max. Reward Condition",20,"6",16,9,36,422,"Short",0.102110993996491,0.874560775291524,NA,0.485993896754087,"localGP"
"13074",53,13,1,3,50.4600923607649,67.1035164892495,"Smooth","Max. Reward Condition",20,"6",16,5,35,422,"Short",0.102110993996491,0.874560775291524,NA,0.485993896754087,"localGP"
"13075",53,14,3,3,74.3727014476185,74.3727014476185,"Smooth","Max. Reward Condition",20,"6",16,3,37,422,"Short",0.102110993996491,0.874560775291524,NA,0.485993896754087,"localGP"
"13076",53,15,5,3,68.672732360104,74.3727014476185,"Smooth","Max. Reward Condition",20,"6",16,3,39,422,"Short",0.102110993996491,0.874560775291524,NA,0.485993896754087,"localGP"
"13077",53,16,3,9,26.77045996268,74.3727014476185,"Smooth","Max. Reward Condition",20,"6",16,4,103,422,"Short",0.102110993996491,0.874560775291524,NA,0.485993896754087,"localGP"
"13078",53,17,10,10,53.4964457002411,74.3727014476185,"Smooth","Max. Reward Condition",20,"6",16,7,121,422,"Short",0.102110993996491,0.874560775291524,NA,0.485993896754087,"localGP"
"13079",53,18,0,3,34.425182079682,74.3727014476185,"Smooth","Max. Reward Condition",20,"6",16,3,34,422,"Short",0.102110993996491,0.874560775291524,NA,0.485993896754087,"localGP"
"13080",53,19,8,1,50.4920521490583,74.3727014476185,"Smooth","Max. Reward Condition",20,"6",16,2,20,422,"Short",0.102110993996491,0.874560775291524,NA,0.485993896754087,"localGP"
"13081",53,20,3,2,88.8779453171033,88.8779453171033,"Smooth","Max. Reward Condition",20,"6",16,2,26,422,"Short",0.102110993996491,0.874560775291524,NA,0.485993896754087,"localGP"
"13082",53,21,4,2,86.1145360207892,88.8779453171033,"Smooth","Max. Reward Condition",20,"6",16,15,27,422,"Short",0.102110993996491,0.874560775291524,NA,0.485993896754087,"localGP"
"13083",53,1,9,3,17.2381892521971,17.2381892521971,"Smooth","Max. Reward Condition",40,"7",2,NA,43,423,"Long",0.119864603332963,1.14172314552557,NA,0.578259423024526,"localGP"
"13084",53,2,10,7,71.6228914165675,71.6228914165675,"Smooth","Max. Reward Condition",40,"7",2,3,88,423,"Long",0.119864603332963,1.14172314552557,NA,0.578259423024526,"localGP"
"13085",53,3,10,6,85.304689923138,85.304689923138,"Smooth","Max. Reward Condition",40,"7",2,10,77,423,"Long",0.119864603332963,1.14172314552557,NA,0.578259423024526,"localGP"
"13086",53,4,2,4,84.6084902960517,85.304689923138,"Smooth","Max. Reward Condition",40,"7",2,1,47,423,"Long",0.119864603332963,1.14172314552557,NA,0.578259423024526,"localGP"
"13087",53,5,2,5,76.3093446320504,85.304689923138,"Smooth","Max. Reward Condition",40,"7",2,1,58,423,"Long",0.119864603332963,1.14172314552557,NA,0.578259423024526,"localGP"
"13088",53,6,3,5,76.0566696823521,85.304689923138,"Smooth","Max. Reward Condition",40,"7",2,1,59,423,"Long",0.119864603332963,1.14172314552557,NA,0.578259423024526,"localGP"
"13089",53,7,4,4,69.3714689336779,85.304689923138,"Smooth","Max. Reward Condition",40,"7",2,1,49,423,"Long",0.119864603332963,1.14172314552557,NA,0.578259423024526,"localGP"
"13090",53,8,4,1,62.9204407594064,85.304689923138,"Smooth","Max. Reward Condition",40,"7",2,4,16,423,"Long",0.119864603332963,1.14172314552557,NA,0.578259423024526,"localGP"
"13091",53,9,3,1,55.6529834710287,85.304689923138,"Smooth","Max. Reward Condition",40,"7",2,8,15,423,"Long",0.119864603332963,1.14172314552557,NA,0.578259423024526,"localGP"
"13092",53,10,1,3,61.0496971399648,85.304689923138,"Smooth","Max. Reward Condition",40,"7",2,10,35,423,"Long",0.119864603332963,1.14172314552557,NA,0.578259423024526,"localGP"
"13093",53,11,10,2,0,85.304689923138,"Smooth","Max. Reward Condition",40,"7",2,4,33,423,"Long",0.119864603332963,1.14172314552557,NA,0.578259423024526,"localGP"
"13094",53,12,6,1,89.1713883565506,89.1713883565506,"Smooth","Max. Reward Condition",40,"7",2,6,18,423,"Long",0.119864603332963,1.14172314552557,NA,0.578259423024526,"localGP"
"13095",53,13,7,1,86.6534862452694,89.1713883565506,"Smooth","Max. Reward Condition",40,"7",2,5,19,423,"Long",0.119864603332963,1.14172314552557,NA,0.578259423024526,"localGP"
"13096",53,14,8,1,60.9621464934258,89.1713883565506,"Smooth","Max. Reward Condition",40,"7",2,8,20,423,"Long",0.119864603332963,1.14172314552557,NA,0.578259423024526,"localGP"
"13097",53,15,8,0,61.2941011751984,89.1713883565506,"Smooth","Max. Reward Condition",40,"7",2,1,9,423,"Long",0.119864603332963,1.14172314552557,NA,0.578259423024526,"localGP"
"13098",53,16,7,0,78.4612315214099,89.1713883565506,"Smooth","Max. Reward Condition",40,"7",2,2,8,423,"Long",0.119864603332963,1.14172314552557,NA,0.578259423024526,"localGP"
"13099",53,17,7,0,78.4612315214099,89.1713883565506,"Smooth","Max. Reward Condition",40,"7",2,2,8,423,"Long",0.119864603332963,1.14172314552557,NA,0.578259423024526,"localGP"
"13100",53,18,5,0,55.4831397203608,89.1713883565506,"Smooth","Max. Reward Condition",40,"7",2,2,6,423,"Long",0.119864603332963,1.14172314552557,NA,0.578259423024526,"localGP"
"13101",53,19,3,0,37.2269470945297,89.1713883565506,"Smooth","Max. Reward Condition",40,"7",2,1,4,423,"Long",0.119864603332963,1.14172314552557,NA,0.578259423024526,"localGP"
"13102",53,20,10,10,11.5315438902362,89.1713883565506,"Smooth","Max. Reward Condition",40,"7",2,2,121,423,"Long",0.119864603332963,1.14172314552557,NA,0.578259423024526,"localGP"
"13103",53,21,9,9,27.6283855664969,89.1713883565506,"Smooth","Max. Reward Condition",40,"7",2,2,109,423,"Long",0.119864603332963,1.14172314552557,NA,0.578259423024526,"localGP"
"13104",53,22,2,7,49.4780667033729,89.1713883565506,"Smooth","Max. Reward Condition",40,"7",2,4,80,423,"Long",0.119864603332963,1.14172314552557,NA,0.578259423024526,"localGP"
"13105",53,23,4,3,69.4985624021413,89.1713883565506,"Smooth","Max. Reward Condition",40,"7",2,8,38,423,"Long",0.119864603332963,1.14172314552557,NA,0.578259423024526,"localGP"
"13106",53,24,3,10,42.2616876208381,89.1713883565506,"Smooth","Max. Reward Condition",40,"7",2,5,114,423,"Long",0.119864603332963,1.14172314552557,NA,0.578259423024526,"localGP"
"13107",53,25,0,10,97.6882660589896,97.6882660589896,"Smooth","Max. Reward Condition",40,"7",2,3,111,423,"Long",0.119864603332963,1.14172314552557,NA,0.578259423024526,"localGP"
"13108",53,26,0,9,98.3302511194306,98.3302511194306,"Smooth","Max. Reward Condition",40,"7",2,3,100,423,"Long",0.119864603332963,1.14172314552557,NA,0.578259423024526,"localGP"
"13109",53,27,1,9,80.1474671281711,98.3302511194306,"Smooth","Max. Reward Condition",40,"7",2,1,101,423,"Long",0.119864603332963,1.14172314552557,NA,0.578259423024526,"localGP"
"13110",53,28,2,8,51.6131803359207,98.3302511194306,"Smooth","Max. Reward Condition",40,"7",2,2,91,423,"Long",0.119864603332963,1.14172314552557,NA,0.578259423024526,"localGP"
"13111",53,29,1,1,46.6958063157821,98.3302511194306,"Smooth","Max. Reward Condition",40,"7",2,2,13,423,"Long",0.119864603332963,1.14172314552557,NA,0.578259423024526,"localGP"
"13112",53,30,6,9,36.6879401359573,98.3302511194306,"Smooth","Max. Reward Condition",40,"7",2,1,106,423,"Long",0.119864603332963,1.14172314552557,NA,0.578259423024526,"localGP"
"13113",53,31,8,5,89.4711839432572,98.3302511194306,"Smooth","Max. Reward Condition",40,"7",2,3,64,423,"Long",0.119864603332963,1.14172314552557,NA,0.578259423024526,"localGP"
