"","id","trial","x","y","z","zmax","kernel","scenario","horizon","round","env","delta_x","chosen","overall","Horizon","tau","lambda","kError","beta","Model"
"12731",52,21,5,2,78.4861925316207,100,"Smooth","Max. Reward Condition",20,"3",2,1,28,411,"Short",16.8628292159025,NA,0.0067390384464726,44.7087347605402,"localBMT"
"12732",52,1,3,5,89.5268551594637,89.5268551594637,"Smooth","Max. Reward Condition",40,"4",11,NA,59,412,"Long",20.1000176073366,NA,0.00679378815871779,44.8434826359857,"localBMT"
"12733",52,2,1,4,63.9242885194928,89.5268551594637,"Smooth","Max. Reward Condition",40,"4",11,7,46,412,"Long",20.1000176073366,NA,0.00679378815871779,44.8434826359857,"localBMT"
"12734",52,3,1,5,86.4863012737157,89.5268551594637,"Smooth","Max. Reward Condition",40,"4",11,1,57,412,"Long",20.1000176073366,NA,0.00679378815871779,44.8434826359857,"localBMT"
"12735",52,4,0,5,73.6269056144222,89.5268551594637,"Smooth","Max. Reward Condition",40,"4",11,3,56,412,"Long",20.1000176073366,NA,0.00679378815871779,44.8434826359857,"localBMT"
"12736",52,5,0,6,89.6400100512148,89.6400100512148,"Smooth","Max. Reward Condition",40,"4",11,4,67,412,"Long",20.1000176073366,NA,0.00679378815871779,44.8434826359857,"localBMT"
"12737",52,6,1,6,100,100,"Smooth","Max. Reward Condition",40,"4",11,1,68,412,"Long",20.1000176073366,NA,0.00679378815871779,44.8434826359857,"localBMT"
"12738",52,7,4,3,74.435546933743,100,"Smooth","Max. Reward Condition",40,"4",11,1,38,412,"Long",20.1000176073366,NA,0.00679378815871779,44.8434826359857,"localBMT"
"12739",52,8,6,6,70.3822743986409,100,"Smooth","Max. Reward Condition",40,"4",11,2,73,412,"Long",20.1000176073366,NA,0.00679378815871779,44.8434826359857,"localBMT"
"12740",52,9,4,4,79.0496959730341,100,"Smooth","Max. Reward Condition",40,"4",11,2,49,412,"Long",20.1000176073366,NA,0.00679378815871779,44.8434826359857,"localBMT"
"12741",52,10,3,6,80.9764004192754,100,"Smooth","Max. Reward Condition",40,"4",11,1,70,412,"Long",20.1000176073366,NA,0.00679378815871779,44.8434826359857,"localBMT"
"12742",52,11,3,7,73.6672727633177,100,"Smooth","Max. Reward Condition",40,"4",11,2,81,412,"Long",20.1000176073366,NA,0.00679378815871779,44.8434826359857,"localBMT"
"12743",52,12,3,8,64.7807554846339,100,"Smooth","Max. Reward Condition",40,"4",11,1,92,412,"Long",20.1000176073366,NA,0.00679378815871779,44.8434826359857,"localBMT"
"12744",52,13,1,0,20.6090502483138,100,"Smooth","Max. Reward Condition",40,"4",11,2,2,412,"Long",20.1000176073366,NA,0.00679378815871779,44.8434826359857,"localBMT"
"12745",52,14,0,0,18.8205487573204,100,"Smooth","Max. Reward Condition",40,"4",11,1,1,412,"Long",20.1000176073366,NA,0.00679378815871779,44.8434826359857,"localBMT"
"12746",52,15,0,1,0.600266853242953,100,"Smooth","Max. Reward Condition",40,"4",11,2,12,412,"Long",20.1000176073366,NA,0.00679378815871779,44.8434826359857,"localBMT"
"12747",52,16,10,7,54.2969971509736,100,"Smooth","Max. Reward Condition",40,"4",11,2,88,412,"Long",20.1000176073366,NA,0.00679378815871779,44.8434826359857,"localBMT"
"12748",52,17,10,8,42.9312746605687,100,"Smooth","Max. Reward Condition",40,"4",11,1,99,412,"Long",20.1000176073366,NA,0.00679378815871779,44.8434826359857,"localBMT"
"12749",52,18,7,4,77.7628674574153,100,"Smooth","Max. Reward Condition",40,"4",11,1,52,412,"Long",20.1000176073366,NA,0.00679378815871779,44.8434826359857,"localBMT"
"12750",52,19,8,4,64.3431007649141,100,"Smooth","Max. Reward Condition",40,"4",11,2,53,412,"Long",20.1000176073366,NA,0.00679378815871779,44.8434826359857,"localBMT"
"12751",52,20,9,6,53.3575036467386,100,"Smooth","Max. Reward Condition",40,"4",11,1,76,412,"Long",20.1000176073366,NA,0.00679378815871779,44.8434826359857,"localBMT"
"12752",52,21,10,10,33.6248550223075,100,"Smooth","Max. Reward Condition",40,"4",11,2,121,412,"Long",20.1000176073366,NA,0.00679378815871779,44.8434826359857,"localBMT"
"12753",52,22,8,7,55.0079161023222,100,"Smooth","Max. Reward Condition",40,"4",11,1,86,412,"Long",20.1000176073366,NA,0.00679378815871779,44.8434826359857,"localBMT"
"12754",52,23,8,6,56.6292615100355,100,"Smooth","Max. Reward Condition",40,"4",11,4,75,412,"Long",20.1000176073366,NA,0.00679378815871779,44.8434826359857,"localBMT"
"12755",52,24,9,7,50.2837003315336,100,"Smooth","Max. Reward Condition",40,"4",11,1,87,412,"Long",20.1000176073366,NA,0.00679378815871779,44.8434826359857,"localBMT"
"12756",52,25,9,8,51.7284418914133,100,"Smooth","Max. Reward Condition",40,"4",11,2,98,412,"Long",20.1000176073366,NA,0.00679378815871779,44.8434826359857,"localBMT"
"12757",52,26,8,8,64.6114181450745,100,"Smooth","Max. Reward Condition",40,"4",11,1,97,412,"Long",20.1000176073366,NA,0.00679378815871779,44.8434826359857,"localBMT"
"12758",52,27,9,8,51.7284418914133,100,"Smooth","Max. Reward Condition",40,"4",11,6,98,412,"Long",20.1000176073366,NA,0.00679378815871779,44.8434826359857,"localBMT"
"12759",52,28,9,9,56.1319084813549,100,"Smooth","Max. Reward Condition",40,"4",11,5,109,412,"Long",20.1000176073366,NA,0.00679378815871779,44.8434826359857,"localBMT"
"12760",52,29,9,4,50.5898621516009,100,"Smooth","Max. Reward Condition",40,"4",11,8,54,412,"Long",20.1000176073366,NA,0.00679378815871779,44.8434826359857,"localBMT"
"12761",52,30,10,3,49.0971702070697,100,"Smooth","Max. Reward Condition",40,"4",11,3,44,412,"Long",20.1000176073366,NA,0.00679378815871779,44.8434826359857,"localBMT"
"12762",52,31,10,4,50.3938548739184,100,"Smooth","Max. Reward Condition",40,"4",11,4,55,412,"Long",20.1000176073366,NA,0.00679378815871779,44.8434826359857,"localBMT"
"12763",52,32,10,5,57.5194578626681,100,"Smooth","Max. Reward Condition",40,"4",11,2,66,412,"Long",20.1000176073366,NA,0.00679378815871779,44.8434826359857,"localBMT"
"12764",52,33,9,5,52.4854628376613,100,"Smooth","Max. Reward Condition",40,"4",11,1,65,412,"Long",20.1000176073366,NA,0.00679378815871779,44.8434826359857,"localBMT"
"12765",52,34,4,3,74.435546933743,100,"Smooth","Max. Reward Condition",40,"4",11,12,38,412,"Long",20.1000176073366,NA,0.00679378815871779,44.8434826359857,"localBMT"
"12766",52,35,3,3,86.0681473548847,100,"Smooth","Max. Reward Condition",40,"4",11,11,37,412,"Long",20.1000176073366,NA,0.00679378815871779,44.8434826359857,"localBMT"
"12767",52,36,2,3,69.7058250747859,100,"Smooth","Max. Reward Condition",40,"4",11,5,36,412,"Long",20.1000176073366,NA,0.00679378815871779,44.8434826359857,"localBMT"
"12768",52,37,7,2,47.2275973926849,100,"Smooth","Max. Reward Condition",40,"4",11,1,30,412,"Long",20.1000176073366,NA,0.00679378815871779,44.8434826359857,"localBMT"
"12769",52,38,8,2,49.8328508322762,100,"Smooth","Max. Reward Condition",40,"4",11,6,31,412,"Long",20.1000176073366,NA,0.00679378815871779,44.8434826359857,"localBMT"
"12770",52,39,8,5,62.1206825422456,100,"Smooth","Max. Reward Condition",40,"4",11,1,64,412,"Long",20.1000176073366,NA,0.00679378815871779,44.8434826359857,"localBMT"
"12771",52,40,7,5,77.6635788286795,100,"Smooth","Max. Reward Condition",40,"4",11,1,63,412,"Long",20.1000176073366,NA,0.00679378815871779,44.8434826359857,"localBMT"
"12772",52,41,6,5,77.7437911660336,100,"Smooth","Max. Reward Condition",40,"4",11,3,62,412,"Long",20.1000176073366,NA,0.00679378815871779,44.8434826359857,"localBMT"
"12773",52,1,1,8,18.1937194312642,18.1937194312642,"Smooth","Max. Reward Condition",20,"5",15,NA,90,413,"Short",16.3055264100111,NA,0.00674355097023748,44.5939979498574,"localBMT"
"12774",52,2,2,8,7.25068079485488,18.1937194312642,"Smooth","Max. Reward Condition",20,"5",15,9,91,413,"Short",16.3055264100111,NA,0.00674355097023748,44.5939979498574,"localBMT"
"12775",52,3,5,10,30.7878151982195,30.7878151982195,"Smooth","Max. Reward Condition",20,"5",15,7,116,413,"Short",16.3055264100111,NA,0.00674355097023748,44.5939979498574,"localBMT"
"12776",52,4,6,10,32.6308034957833,32.6308034957833,"Smooth","Max. Reward Condition",20,"5",15,3,117,413,"Short",16.3055264100111,NA,0.00674355097023748,44.5939979498574,"localBMT"
"12777",52,5,7,10,36.5337418200682,36.5337418200682,"Smooth","Max. Reward Condition",20,"5",15,1,118,413,"Short",16.3055264100111,NA,0.00674355097023748,44.5939979498574,"localBMT"
"12778",52,6,7,9,51.8845471603671,51.8845471603671,"Smooth","Max. Reward Condition",20,"5",15,1,107,413,"Short",16.3055264100111,NA,0.00674355097023748,44.5939979498574,"localBMT"
"12779",52,7,8,9,61.0744592203859,61.0744592203859,"Smooth","Max. Reward Condition",20,"5",15,2,108,413,"Short",16.3055264100111,NA,0.00674355097023748,44.5939979498574,"localBMT"
"12780",52,8,9,10,57.9681105817515,61.0744592203859,"Smooth","Max. Reward Condition",20,"5",15,1,120,413,"Short",16.3055264100111,NA,0.00674355097023748,44.5939979498574,"localBMT"
"12781",52,9,10,10,75.8500959871865,75.8500959871865,"Smooth","Max. Reward Condition",20,"5",15,2,121,413,"Short",16.3055264100111,NA,0.00674355097023748,44.5939979498574,"localBMT"
"12782",52,10,10,9,97.0941367364937,97.0941367364937,"Smooth","Max. Reward Condition",20,"5",15,1,110,413,"Short",16.3055264100111,NA,0.00674355097023748,44.5939979498574,"localBMT"
"12783",52,11,10,8,100,100,"Smooth","Max. Reward Condition",20,"5",15,3,99,413,"Short",16.3055264100111,NA,0.00674355097023748,44.5939979498574,"localBMT"
"12784",52,12,8,3,69.7446908012948,100,"Smooth","Max. Reward Condition",20,"5",15,1,42,413,"Short",16.3055264100111,NA,0.00674355097023748,44.5939979498574,"localBMT"
"12785",52,13,6,3,79.5909188291957,100,"Smooth","Max. Reward Condition",20,"5",15,1,40,413,"Short",16.3055264100111,NA,0.00674355097023748,44.5939979498574,"localBMT"
"12786",52,14,7,3,84.1967262131141,100,"Smooth","Max. Reward Condition",20,"5",15,1,41,413,"Short",16.3055264100111,NA,0.00674355097023748,44.5939979498574,"localBMT"
"12787",52,15,3,9,12.0552495974714,100,"Smooth","Max. Reward Condition",20,"5",15,3,103,413,"Short",16.3055264100111,NA,0.00674355097023748,44.5939979498574,"localBMT"
"12788",52,16,4,9,27.9832130048725,100,"Smooth","Max. Reward Condition",20,"5",15,1,104,413,"Short",16.3055264100111,NA,0.00674355097023748,44.5939979498574,"localBMT"
"12789",52,17,4,10,25.247042247327,100,"Smooth","Max. Reward Condition",20,"5",15,1,115,413,"Short",16.3055264100111,NA,0.00674355097023748,44.5939979498574,"localBMT"
"12790",52,18,1,10,12.5405326789416,100,"Smooth","Max. Reward Condition",20,"5",15,4,112,413,"Short",16.3055264100111,NA,0.00674355097023748,44.5939979498574,"localBMT"
"12791",52,19,2,10,1.23050695106661,100,"Smooth","Max. Reward Condition",20,"5",15,1,113,413,"Short",16.3055264100111,NA,0.00674355097023748,44.5939979498574,"localBMT"
"12792",52,20,3,10,10.8890527447614,100,"Smooth","Max. Reward Condition",20,"5",15,2,114,413,"Short",16.3055264100111,NA,0.00674355097023748,44.5939979498574,"localBMT"
"12793",52,21,0,3,85.6938856538335,100,"Smooth","Max. Reward Condition",20,"5",15,1,34,413,"Short",16.3055264100111,NA,0.00674355097023748,44.5939979498574,"localBMT"
"12794",52,1,7,6,13.6544402654327,13.6544402654327,"Smooth","Max. Reward Condition",40,"6",4,NA,74,414,"Long",20.6582546220716,NA,0.00676099691922615,44.6791124314181,"localBMT"
"12795",52,2,2,4,57.2666992970319,57.2666992970319,"Smooth","Max. Reward Condition",40,"6",4,8,47,414,"Long",20.6582546220716,NA,0.00676099691922615,44.6791124314181,"localBMT"
"12796",52,3,4,4,44.5028160412512,57.2666992970319,"Smooth","Max. Reward Condition",40,"6",4,8,49,414,"Long",20.6582546220716,NA,0.00676099691922615,44.6791124314181,"localBMT"
"12797",52,4,4,5,53.7515557013794,57.2666992970319,"Smooth","Max. Reward Condition",40,"6",4,1,60,414,"Long",20.6582546220716,NA,0.00676099691922615,44.6791124314181,"localBMT"
"12798",52,5,6,3,58.46204932934,58.46204932934,"Smooth","Max. Reward Condition",40,"6",4,2,40,414,"Long",20.6582546220716,NA,0.00676099691922615,44.6791124314181,"localBMT"
"12799",52,6,7,3,60.8759817530588,60.8759817530588,"Smooth","Max. Reward Condition",40,"6",4,1,41,414,"Long",20.6582546220716,NA,0.00676099691922615,44.6791124314181,"localBMT"
"12800",52,7,4,1,45.7858749649599,60.8759817530588,"Smooth","Max. Reward Condition",40,"6",4,1,16,414,"Long",20.6582546220716,NA,0.00676099691922615,44.6791124314181,"localBMT"
"12801",52,8,3,1,34.0254245555886,60.8759817530588,"Smooth","Max. Reward Condition",40,"6",4,1,15,414,"Long",20.6582546220716,NA,0.00676099691922615,44.6791124314181,"localBMT"
"12802",52,9,3,0,23.6871247059468,60.8759817530588,"Smooth","Max. Reward Condition",40,"6",4,1,4,414,"Long",20.6582546220716,NA,0.00676099691922615,44.6791124314181,"localBMT"
"12803",52,10,4,0,36.9442048655924,60.8759817530588,"Smooth","Max. Reward Condition",40,"6",4,2,5,414,"Long",20.6582546220716,NA,0.00676099691922615,44.6791124314181,"localBMT"
"12804",52,11,3,7,100,100,"Smooth","Max. Reward Condition",40,"6",4,1,81,414,"Long",20.6582546220716,NA,0.00676099691922615,44.6791124314181,"localBMT"
"12805",52,12,2,10,73.6266975376692,100,"Smooth","Max. Reward Condition",40,"6",4,1,113,414,"Long",20.6582546220716,NA,0.00676099691922615,44.6791124314181,"localBMT"
"12806",52,13,1,10,79.6432419284987,100,"Smooth","Max. Reward Condition",40,"6",4,3,112,414,"Long",20.6582546220716,NA,0.00676099691922615,44.6791124314181,"localBMT"
"12807",52,14,8,2,64.2062325656022,100,"Smooth","Max. Reward Condition",40,"6",4,7,31,414,"Long",20.6582546220716,NA,0.00676099691922615,44.6791124314181,"localBMT"
"12808",52,15,8,7,31.0668393985274,100,"Smooth","Max. Reward Condition",40,"6",4,5,86,414,"Long",20.6582546220716,NA,0.00676099691922615,44.6791124314181,"localBMT"
"12809",52,16,8,6,32.3751242746336,100,"Smooth","Max. Reward Condition",40,"6",4,4,75,414,"Long",20.6582546220716,NA,0.00676099691922615,44.6791124314181,"localBMT"
"12810",52,17,4,7,86.5364489377092,100,"Smooth","Max. Reward Condition",40,"6",4,1,82,414,"Long",20.6582546220716,NA,0.00676099691922615,44.6791124314181,"localBMT"
"12811",52,18,6,0,32.3216241404601,100,"Smooth","Max. Reward Condition",40,"6",4,1,7,414,"Long",20.6582546220716,NA,0.00676099691922615,44.6791124314181,"localBMT"
"12812",52,19,5,0,37.8959973891346,100,"Smooth","Max. Reward Condition",40,"6",4,8,6,414,"Long",20.6582546220716,NA,0.00676099691922615,44.6791124314181,"localBMT"
"12813",52,20,3,10,58.166930942267,100,"Smooth","Max. Reward Condition",40,"6",4,7,114,414,"Long",20.6582546220716,NA,0.00676099691922615,44.6791124314181,"localBMT"
"12814",52,21,0,4,77.7045247789996,100,"Smooth","Max. Reward Condition",40,"6",4,1,45,414,"Long",20.6582546220716,NA,0.00676099691922615,44.6791124314181,"localBMT"
"12815",52,22,2,0,6.89979526243238,100,"Smooth","Max. Reward Condition",40,"6",4,1,3,414,"Long",20.6582546220716,NA,0.00676099691922615,44.6791124314181,"localBMT"
"12816",52,23,2,2,35.4156320880556,100,"Smooth","Max. Reward Condition",40,"6",4,1,25,414,"Long",20.6582546220716,NA,0.00676099691922615,44.6791124314181,"localBMT"
"12817",52,24,0,1,0.845860858291114,100,"Smooth","Max. Reward Condition",40,"6",4,4,12,414,"Long",20.6582546220716,NA,0.00676099691922615,44.6791124314181,"localBMT"
"12818",52,25,1,1,8.29682917133743,100,"Smooth","Max. Reward Condition",40,"6",4,1,13,414,"Long",20.6582546220716,NA,0.00676099691922615,44.6791124314181,"localBMT"
"12819",52,26,1,2,31.2344045277727,100,"Smooth","Max. Reward Condition",40,"6",4,1,24,414,"Long",20.6582546220716,NA,0.00676099691922615,44.6791124314181,"localBMT"
"12820",52,27,0,2,23.5493029387088,100,"Smooth","Max. Reward Condition",40,"6",4,2,23,414,"Long",20.6582546220716,NA,0.00676099691922615,44.6791124314181,"localBMT"
"12821",52,28,2,4,57.2666992970319,100,"Smooth","Max. Reward Condition",40,"6",4,1,47,414,"Long",20.6582546220716,NA,0.00676099691922615,44.6791124314181,"localBMT"
"12822",52,29,2,3,46.2751915070455,100,"Smooth","Max. Reward Condition",40,"6",4,1,36,414,"Long",20.6582546220716,NA,0.00676099691922615,44.6791124314181,"localBMT"
"12823",52,30,3,2,41.8008938216343,100,"Smooth","Max. Reward Condition",40,"6",4,1,26,414,"Long",20.6582546220716,NA,0.00676099691922615,44.6791124314181,"localBMT"
"12824",52,31,4,2,52.8091032691673,100,"Smooth","Max. Reward Condition",40,"6",4,3,27,414,"Long",20.6582546220716,NA,0.00676099691922615,44.6791124314181,"localBMT"
"12825",52,32,4,10,47.6118662417495,100,"Smooth","Max. Reward Condition",40,"6",4,1,115,414,"Long",20.6582546220716,NA,0.00676099691922615,44.6791124314181,"localBMT"
"12826",52,33,0,2,23.5493029387088,100,"Smooth","Max. Reward Condition",40,"6",4,2,23,414,"Long",20.6582546220716,NA,0.00676099691922615,44.6791124314181,"localBMT"
"12827",52,34,5,2,62.6895896326507,100,"Smooth","Max. Reward Condition",40,"6",4,1,28,414,"Long",20.6582546220716,NA,0.00676099691922615,44.6791124314181,"localBMT"
"12828",52,35,5,3,56.6665929779649,100,"Smooth","Max. Reward Condition",40,"6",4,1,39,414,"Long",20.6582546220716,NA,0.00676099691922615,44.6791124314181,"localBMT"
"12829",52,36,2,2,35.4156320880556,100,"Smooth","Max. Reward Condition",40,"6",4,1,25,414,"Long",20.6582546220716,NA,0.00676099691922615,44.6791124314181,"localBMT"
"12830",52,37,9,1,42.8903143759141,100,"Smooth","Max. Reward Condition",40,"6",4,3,21,414,"Long",20.6582546220716,NA,0.00676099691922615,44.6791124314181,"localBMT"
"12831",52,38,6,9,34.6104415824229,100,"Smooth","Max. Reward Condition",40,"6",4,1,106,414,"Long",20.6582546220716,NA,0.00676099691922615,44.6791124314181,"localBMT"
"12832",52,39,6,8,33.7605848943154,100,"Smooth","Max. Reward Condition",40,"6",4,2,95,414,"Long",20.6582546220716,NA,0.00676099691922615,44.6791124314181,"localBMT"
"12833",52,40,6,7,29.5437323988036,100,"Smooth","Max. Reward Condition",40,"6",4,5,84,414,"Long",20.6582546220716,NA,0.00676099691922615,44.6791124314181,"localBMT"
"12834",52,41,7,7,18.1755125019589,100,"Smooth","Max. Reward Condition",40,"6",4,4,85,414,"Long",20.6582546220716,NA,0.00676099691922615,44.6791124314181,"localBMT"
"12835",52,1,8,10,61.4268800945594,61.4268800945594,"Smooth","Max. Reward Condition",20,"7",9,NA,119,415,"Short",15.8801519502906,NA,0.00674474094827692,44.4327793693849,"localBMT"
"12836",52,2,7,8,64.389056484896,64.389056484896,"Smooth","Max. Reward Condition",20,"7",9,9,96,415,"Short",15.8801519502906,NA,0.00674474094827692,44.4327793693849,"localBMT"
"12837",52,3,6,8,81.0927929905411,81.0927929905411,"Smooth","Max. Reward Condition",20,"7",9,6,95,415,"Short",15.8801519502906,NA,0.00674474094827692,44.4327793693849,"localBMT"
"12838",52,4,5,8,89.8147941722478,89.8147941722478,"Smooth","Max. Reward Condition",20,"7",9,1,94,415,"Short",15.8801519502906,NA,0.00674474094827692,44.4327793693849,"localBMT"
"12839",52,5,5,9,82.2720295004681,89.8147941722478,"Smooth","Max. Reward Condition",20,"7",9,1,105,415,"Short",15.8801519502906,NA,0.00674474094827692,44.4327793693849,"localBMT"
"12840",52,6,6,9,76.4069386972973,89.8147941722478,"Smooth","Max. Reward Condition",20,"7",9,1,106,415,"Short",15.8801519502906,NA,0.00674474094827692,44.4327793693849,"localBMT"
"12841",52,7,6,10,66.1466049241156,89.8147941722478,"Smooth","Max. Reward Condition",20,"7",9,1,117,415,"Short",15.8801519502906,NA,0.00674474094827692,44.4327793693849,"localBMT"
"12842",52,8,7,10,57.7850913854971,89.8147941722478,"Smooth","Max. Reward Condition",20,"7",9,1,118,415,"Short",15.8801519502906,NA,0.00674474094827692,44.4327793693849,"localBMT"
"12843",52,9,7,9,64.6523658122914,89.8147941722478,"Smooth","Max. Reward Condition",20,"7",9,1,107,415,"Short",15.8801519502906,NA,0.00674474094827692,44.4327793693849,"localBMT"
"12844",52,10,8,9,59.9719081714886,89.8147941722478,"Smooth","Max. Reward Condition",20,"7",9,1,108,415,"Short",15.8801519502906,NA,0.00674474094827692,44.4327793693849,"localBMT"
