"","id","trial","x","y","z","zmax","kernel","scenario","horizon","round","env","delta_x","chosen","overall","Horizon","tau","lambda","kError","beta","Model"
"7297",30,2,5,6,48.2722078874415,48.2722078874415,"Rough","Max. Reward Condition",20,"4",15,1,72,236,"Short",0.0624460778085327,0.764186064963956,NA,0.363037115383391,"localGP"
"7298",30,3,10,2,72.5729702325588,72.5729702325588,"Rough","Max. Reward Condition",20,"4",15,1,33,236,"Short",0.0624460778085327,0.764186064963956,NA,0.363037115383391,"localGP"
"7299",30,4,10,3,68.1676938664988,72.5729702325588,"Rough","Max. Reward Condition",20,"4",15,1,44,236,"Short",0.0624460778085327,0.764186064963956,NA,0.363037115383391,"localGP"
"7300",30,5,3,5,91.5692138938096,91.5692138938096,"Rough","Max. Reward Condition",20,"4",15,1,59,236,"Short",0.0624460778085327,0.764186064963956,NA,0.363037115383391,"localGP"
"7301",30,6,2,9,67.3791409225705,91.5692138938096,"Rough","Max. Reward Condition",20,"4",15,1,102,236,"Short",0.0624460778085327,0.764186064963956,NA,0.363037115383391,"localGP"
"7302",30,7,2,8,55.818663051774,91.5692138938096,"Rough","Max. Reward Condition",20,"4",15,1,91,236,"Short",0.0624460778085327,0.764186064963956,NA,0.363037115383391,"localGP"
"7303",30,8,2,9,67.3791409225705,91.5692138938096,"Rough","Max. Reward Condition",20,"4",15,14,102,236,"Short",0.0624460778085327,0.764186064963956,NA,0.363037115383391,"localGP"
"7304",30,9,10,7,33.2572660772245,91.5692138938096,"Rough","Max. Reward Condition",20,"4",15,1,88,236,"Short",0.0624460778085327,0.764186064963956,NA,0.363037115383391,"localGP"
"7305",30,10,10,8,45.4103222140062,91.5692138938096,"Rough","Max. Reward Condition",20,"4",15,1,99,236,"Short",0.0624460778085327,0.764186064963956,NA,0.363037115383391,"localGP"
"7306",30,11,3,8,15.8090932567427,91.5692138938096,"Rough","Max. Reward Condition",20,"4",15,4,92,236,"Short",0.0624460778085327,0.764186064963956,NA,0.363037115383391,"localGP"
"7307",30,12,5,8,12.3881850292677,91.5692138938096,"Rough","Max. Reward Condition",20,"4",15,1,94,236,"Short",0.0624460778085327,0.764186064963956,NA,0.363037115383391,"localGP"
"7308",30,13,5,1,30.4951165770028,91.5692138938096,"Rough","Max. Reward Condition",20,"4",15,1,17,236,"Short",0.0624460778085327,0.764186064963956,NA,0.363037115383391,"localGP"
"7309",30,14,4,1,33.8608437670612,91.5692138938096,"Rough","Max. Reward Condition",20,"4",15,2,16,236,"Short",0.0624460778085327,0.764186064963956,NA,0.363037115383391,"localGP"
"7310",30,15,2,1,64.9541194011158,91.5692138938096,"Rough","Max. Reward Condition",20,"4",15,1,14,236,"Short",0.0624460778085327,0.764186064963956,NA,0.363037115383391,"localGP"
"7311",30,16,2,0,58.2249517542055,91.5692138938096,"Rough","Max. Reward Condition",20,"4",15,2,3,236,"Short",0.0624460778085327,0.764186064963956,NA,0.363037115383391,"localGP"
"7312",30,17,0,9,24.6902821477312,91.5692138938096,"Rough","Max. Reward Condition",20,"4",15,1,100,236,"Short",0.0624460778085327,0.764186064963956,NA,0.363037115383391,"localGP"
"7313",30,18,4,9,44.2682340241461,91.5692138938096,"Rough","Max. Reward Condition",20,"4",15,1,104,236,"Short",0.0624460778085327,0.764186064963956,NA,0.363037115383391,"localGP"
"7314",30,19,4,10,83.5723455325822,91.5692138938096,"Rough","Max. Reward Condition",20,"4",15,2,115,236,"Short",0.0624460778085327,0.764186064963956,NA,0.363037115383391,"localGP"
"7315",30,20,3,10,42.3400534005875,91.5692138938096,"Rough","Max. Reward Condition",20,"4",15,1,114,236,"Short",0.0624460778085327,0.764186064963956,NA,0.363037115383391,"localGP"
"7316",30,21,4,10,83.5723455325822,91.5692138938096,"Rough","Max. Reward Condition",20,"4",15,1,115,236,"Short",0.0624460778085327,0.764186064963956,NA,0.363037115383391,"localGP"
"7317",30,1,4,4,22.6938996654939,22.6938996654939,"Rough","Max. Reward Condition",40,"5",5,NA,49,237,"Long",0.0901813331137439,0.79245575649875,NA,0.510942456866347,"localGP"
"7318",30,2,5,9,64.402620965622,64.402620965622,"Rough","Max. Reward Condition",40,"5",5,11,105,237,"Long",0.0901813331137439,0.79245575649875,NA,0.510942456866347,"localGP"
"7319",30,3,4,9,37.7107355403065,64.402620965622,"Rough","Max. Reward Condition",40,"5",5,1,104,237,"Long",0.0901813331137439,0.79245575649875,NA,0.510942456866347,"localGP"
"7320",30,4,4,10,87.6706682543469,87.6706682543469,"Rough","Max. Reward Condition",40,"5",5,1,115,237,"Long",0.0901813331137439,0.79245575649875,NA,0.510942456866347,"localGP"
"7321",30,5,3,10,41.0178581811012,87.6706682543469,"Rough","Max. Reward Condition",40,"5",5,1,114,237,"Long",0.0901813331137439,0.79245575649875,NA,0.510942456866347,"localGP"
"7322",30,6,9,1,68.5223309875422,87.6706682543469,"Rough","Max. Reward Condition",40,"5",5,1,21,237,"Long",0.0901813331137439,0.79245575649875,NA,0.510942456866347,"localGP"
"7323",30,7,8,1,86.7518912658619,87.6706682543469,"Rough","Max. Reward Condition",40,"5",5,2,20,237,"Long",0.0901813331137439,0.79245575649875,NA,0.510942456866347,"localGP"
"7324",30,8,8,2,68.5610945075531,87.6706682543469,"Rough","Max. Reward Condition",40,"5",5,1,31,237,"Long",0.0901813331137439,0.79245575649875,NA,0.510942456866347,"localGP"
"7325",30,9,7,2,61.2330802415628,87.6706682543469,"Rough","Max. Reward Condition",40,"5",5,1,30,237,"Long",0.0901813331137439,0.79245575649875,NA,0.510942456866347,"localGP"
"7326",30,10,5,2,42.3575427746737,87.6706682543469,"Rough","Max. Reward Condition",40,"5",5,2,28,237,"Long",0.0901813331137439,0.79245575649875,NA,0.510942456866347,"localGP"
"7327",30,11,5,4,54.3126092330093,87.6706682543469,"Rough","Max. Reward Condition",40,"5",5,1,50,237,"Long",0.0901813331137439,0.79245575649875,NA,0.510942456866347,"localGP"
"7328",30,12,2,5,55.6706913285101,87.6706682543469,"Rough","Max. Reward Condition",40,"5",5,1,58,237,"Long",0.0901813331137439,0.79245575649875,NA,0.510942456866347,"localGP"
"7329",30,13,2,1,65.1261244784447,87.6706682543469,"Rough","Max. Reward Condition",40,"5",5,3,14,237,"Long",0.0901813331137439,0.79245575649875,NA,0.510942456866347,"localGP"
"7330",30,14,1,1,76.3592435056854,87.6706682543469,"Rough","Max. Reward Condition",40,"5",5,1,13,237,"Long",0.0901813331137439,0.79245575649875,NA,0.510942456866347,"localGP"
"7331",30,15,0,1,66.1941053311197,87.6706682543469,"Rough","Max. Reward Condition",40,"5",5,3,12,237,"Long",0.0901813331137439,0.79245575649875,NA,0.510942456866347,"localGP"
"7332",30,16,0,2,58.4045209406956,87.6706682543469,"Rough","Max. Reward Condition",40,"5",5,2,23,237,"Long",0.0901813331137439,0.79245575649875,NA,0.510942456866347,"localGP"
"7333",30,17,7,3,38.4994048862077,87.6706682543469,"Rough","Max. Reward Condition",40,"5",5,9,41,237,"Long",0.0901813331137439,0.79245575649875,NA,0.510942456866347,"localGP"
"7334",30,18,6,3,31.2645262268698,87.6706682543469,"Rough","Max. Reward Condition",40,"5",5,1,40,237,"Long",0.0901813331137439,0.79245575649875,NA,0.510942456866347,"localGP"
"7335",30,19,7,1,81.9911885215714,87.6706682543469,"Rough","Max. Reward Condition",40,"5",5,1,19,237,"Long",0.0901813331137439,0.79245575649875,NA,0.510942456866347,"localGP"
"7336",30,20,7,0,68.4752649344305,87.6706682543469,"Rough","Max. Reward Condition",40,"5",5,1,8,237,"Long",0.0901813331137439,0.79245575649875,NA,0.510942456866347,"localGP"
"7337",30,21,8,0,96.125082157983,96.125082157983,"Rough","Max. Reward Condition",40,"5",5,3,9,237,"Long",0.0901813331137439,0.79245575649875,NA,0.510942456866347,"localGP"
"7338",30,22,9,0,92.5470885084956,96.125082157983,"Rough","Max. Reward Condition",40,"5",5,1,10,237,"Long",0.0901813331137439,0.79245575649875,NA,0.510942456866347,"localGP"
"7339",30,23,10,0,60.7914007542761,96.125082157983,"Rough","Max. Reward Condition",40,"5",5,2,11,237,"Long",0.0901813331137439,0.79245575649875,NA,0.510942456866347,"localGP"
"7340",30,24,9,9,52.4834712967987,96.125082157983,"Rough","Max. Reward Condition",40,"5",5,1,109,237,"Long",0.0901813331137439,0.79245575649875,NA,0.510942456866347,"localGP"
"7341",30,25,9,8,81.2433897221898,96.125082157983,"Rough","Max. Reward Condition",40,"5",5,1,98,237,"Long",0.0901813331137439,0.79245575649875,NA,0.510942456866347,"localGP"
"7342",30,26,8,8,82.5602297507619,96.125082157983,"Rough","Max. Reward Condition",40,"5",5,1,97,237,"Long",0.0901813331137439,0.79245575649875,NA,0.510942456866347,"localGP"
"7343",30,27,7,3,38.4994048862077,96.125082157983,"Rough","Max. Reward Condition",40,"5",5,1,41,237,"Long",0.0901813331137439,0.79245575649875,NA,0.510942456866347,"localGP"
"7344",30,28,2,0,77.0544773481124,96.125082157983,"Rough","Max. Reward Condition",40,"5",5,2,3,237,"Long",0.0901813331137439,0.79245575649875,NA,0.510942456866347,"localGP"
"7345",30,29,3,0,47.8459154961646,96.125082157983,"Rough","Max. Reward Condition",40,"5",5,1,4,237,"Long",0.0901813331137439,0.79245575649875,NA,0.510942456866347,"localGP"
"7346",30,30,2,1,65.1261244784447,96.125082157983,"Rough","Max. Reward Condition",40,"5",5,5,14,237,"Long",0.0901813331137439,0.79245575649875,NA,0.510942456866347,"localGP"
"7347",30,31,7,3,38.4994048862077,96.125082157983,"Rough","Max. Reward Condition",40,"5",5,8,41,237,"Long",0.0901813331137439,0.79245575649875,NA,0.510942456866347,"localGP"
"7348",30,32,9,5,12.8213865416785,96.125082157983,"Rough","Max. Reward Condition",40,"5",5,1,65,237,"Long",0.0901813331137439,0.79245575649875,NA,0.510942456866347,"localGP"
"7349",30,33,9,6,62.6880904214702,96.125082157983,"Rough","Max. Reward Condition",40,"5",5,2,76,237,"Long",0.0901813331137439,0.79245575649875,NA,0.510942456866347,"localGP"
"7350",30,34,9,7,82.2639339178051,96.125082157983,"Rough","Max. Reward Condition",40,"5",5,1,87,237,"Long",0.0901813331137439,0.79245575649875,NA,0.510942456866347,"localGP"
"7351",30,35,10,7,69.0054960754502,96.125082157983,"Rough","Max. Reward Condition",40,"5",5,2,88,237,"Long",0.0901813331137439,0.79245575649875,NA,0.510942456866347,"localGP"
"7352",30,36,9,7,82.2639339178051,96.125082157983,"Rough","Max. Reward Condition",40,"5",5,2,87,237,"Long",0.0901813331137439,0.79245575649875,NA,0.510942456866347,"localGP"
"7353",30,37,8,7,100,100,"Rough","Max. Reward Condition",40,"5",5,6,86,237,"Long",0.0901813331137439,0.79245575649875,NA,0.510942456866347,"localGP"
"7354",30,38,8,6,91.4722545331952,100,"Rough","Max. Reward Condition",40,"5",5,1,75,237,"Long",0.0901813331137439,0.79245575649875,NA,0.510942456866347,"localGP"
"7355",30,39,6,7,60.8864429943102,100,"Rough","Max. Reward Condition",40,"5",5,2,84,237,"Long",0.0901813331137439,0.79245575649875,NA,0.510942456866347,"localGP"
"7356",30,40,7,8,38.3612104416698,100,"Rough","Max. Reward Condition",40,"5",5,1,96,237,"Long",0.0901813331137439,0.79245575649875,NA,0.510942456866347,"localGP"
"7357",30,41,7,7,68.4962011684434,100,"Rough","Max. Reward Condition",40,"5",5,3,85,237,"Long",0.0901813331137439,0.79245575649875,NA,0.510942456866347,"localGP"
"7358",30,1,7,0,61.8816102013835,61.8816102013835,"Rough","Max. Reward Condition",20,"6",7,NA,8,238,"Short",0.0687114675209013,0.78415510185328,NA,0.398053232827019,"localGP"
"7359",30,2,6,0,55.1457659319725,61.8816102013835,"Rough","Max. Reward Condition",20,"6",7,10,7,238,"Short",0.0687114675209013,0.78415510185328,NA,0.398053232827019,"localGP"
"7360",30,3,6,1,58.4718748542546,61.8816102013835,"Rough","Max. Reward Condition",20,"6",7,1,18,238,"Short",0.0687114675209013,0.78415510185328,NA,0.398053232827019,"localGP"
"7361",30,4,7,1,64.1520185583196,64.1520185583196,"Rough","Max. Reward Condition",20,"6",7,2,19,238,"Short",0.0687114675209013,0.78415510185328,NA,0.398053232827019,"localGP"
"7362",30,5,9,0,40.4430622566814,64.1520185583196,"Rough","Max. Reward Condition",20,"6",7,1,10,238,"Short",0.0687114675209013,0.78415510185328,NA,0.398053232827019,"localGP"
"7363",30,6,10,1,28.1522296386813,64.1520185583196,"Rough","Max. Reward Condition",20,"6",7,1,22,238,"Short",0.0687114675209013,0.78415510185328,NA,0.398053232827019,"localGP"
"7364",30,7,10,0,8.49021731188623,64.1520185583196,"Rough","Max. Reward Condition",20,"6",7,1,11,238,"Short",0.0687114675209013,0.78415510185328,NA,0.398053232827019,"localGP"
"7365",30,8,6,3,88.5901313022109,88.5901313022109,"Rough","Max. Reward Condition",20,"6",7,1,40,238,"Short",0.0687114675209013,0.78415510185328,NA,0.398053232827019,"localGP"
"7366",30,9,5,3,72.1298350478396,88.5901313022109,"Rough","Max. Reward Condition",20,"6",7,2,39,238,"Short",0.0687114675209013,0.78415510185328,NA,0.398053232827019,"localGP"
"7367",30,10,5,2,72.8242545616826,88.5901313022109,"Rough","Max. Reward Condition",20,"6",7,1,28,238,"Short",0.0687114675209013,0.78415510185328,NA,0.398053232827019,"localGP"
"7368",30,11,6,2,61.16747892044,88.5901313022109,"Rough","Max. Reward Condition",20,"6",7,1,29,238,"Short",0.0687114675209013,0.78415510185328,NA,0.398053232827019,"localGP"
"7369",30,12,7,3,81.9279469354685,88.5901313022109,"Rough","Max. Reward Condition",20,"6",7,1,41,238,"Short",0.0687114675209013,0.78415510185328,NA,0.398053232827019,"localGP"
"7370",30,13,7,4,76.4592320894519,88.5901313022109,"Rough","Max. Reward Condition",20,"6",7,1,52,238,"Short",0.0687114675209013,0.78415510185328,NA,0.398053232827019,"localGP"
"7371",30,14,6,4,72.5109856479773,88.5901313022109,"Rough","Max. Reward Condition",20,"6",7,1,51,238,"Short",0.0687114675209013,0.78415510185328,NA,0.398053232827019,"localGP"
"7372",30,15,8,4,92.0072637842279,92.0072637842279,"Rough","Max. Reward Condition",20,"6",7,3,53,238,"Short",0.0687114675209013,0.78415510185328,NA,0.398053232827019,"localGP"
"7373",30,16,8,3,69.467939664169,92.0072637842279,"Rough","Max. Reward Condition",20,"6",7,2,42,238,"Short",0.0687114675209013,0.78415510185328,NA,0.398053232827019,"localGP"
"7374",30,17,8,4,92.0072637842279,92.0072637842279,"Rough","Max. Reward Condition",20,"6",7,1,53,238,"Short",0.0687114675209013,0.78415510185328,NA,0.398053232827019,"localGP"
"7375",30,18,8,4,92.0072637842279,92.0072637842279,"Rough","Max. Reward Condition",20,"6",7,2,53,238,"Short",0.0687114675209013,0.78415510185328,NA,0.398053232827019,"localGP"
"7376",30,19,8,5,94.611075528205,94.611075528205,"Rough","Max. Reward Condition",20,"6",7,1,64,238,"Short",0.0687114675209013,0.78415510185328,NA,0.398053232827019,"localGP"
"7377",30,20,9,5,88.0456624617215,94.611075528205,"Rough","Max. Reward Condition",20,"6",7,1,65,238,"Short",0.0687114675209013,0.78415510185328,NA,0.398053232827019,"localGP"
"7378",30,21,9,4,77.6481440786295,94.611075528205,"Rough","Max. Reward Condition",20,"6",7,1,54,238,"Short",0.0687114675209013,0.78415510185328,NA,0.398053232827019,"localGP"
"7379",30,1,9,10,65.8121215823365,65.8121215823365,"Rough","Max. Reward Condition",40,"7",19,NA,120,239,"Long",0.091969286419797,0.828210503516478,NA,0.554992890213635,"localGP"
"7380",30,2,9,9,85.2726059415545,85.2726059415545,"Rough","Max. Reward Condition",40,"7",19,10,109,239,"Long",0.091969286419797,0.828210503516478,NA,0.554992890213635,"localGP"
"7381",30,3,10,9,46.6801278336504,85.2726059415545,"Rough","Max. Reward Condition",40,"7",19,1,110,239,"Long",0.091969286419797,0.828210503516478,NA,0.554992890213635,"localGP"
"7382",30,4,8,9,63.1901515290244,85.2726059415545,"Rough","Max. Reward Condition",40,"7",19,2,108,239,"Long",0.091969286419797,0.828210503516478,NA,0.554992890213635,"localGP"
"7383",30,5,8,8,81.8046970917315,85.2726059415545,"Rough","Max. Reward Condition",40,"7",19,2,97,239,"Long",0.091969286419797,0.828210503516478,NA,0.554992890213635,"localGP"
"7384",30,6,9,8,78.8036694153572,85.2726059415545,"Rough","Max. Reward Condition",40,"7",19,2,98,239,"Long",0.091969286419797,0.828210503516478,NA,0.554992890213635,"localGP"
"7385",30,7,9,8,78.8036694153572,85.2726059415545,"Rough","Max. Reward Condition",40,"7",19,1,98,239,"Long",0.091969286419797,0.828210503516478,NA,0.554992890213635,"localGP"
"7386",30,8,1,5,0,85.2726059415545,"Rough","Max. Reward Condition",40,"7",19,2,57,239,"Long",0.091969286419797,0.828210503516478,NA,0.554992890213635,"localGP"
"7387",30,9,4,8,46.6192983438383,85.2726059415545,"Rough","Max. Reward Condition",40,"7",19,2,93,239,"Long",0.091969286419797,0.828210503516478,NA,0.554992890213635,"localGP"
"7388",30,10,3,9,35.7001551410624,85.2726059415545,"Rough","Max. Reward Condition",40,"7",19,1,103,239,"Long",0.091969286419797,0.828210503516478,NA,0.554992890213635,"localGP"
"7389",30,11,2,9,37.1930665923262,85.2726059415545,"Rough","Max. Reward Condition",40,"7",19,2,102,239,"Long",0.091969286419797,0.828210503516478,NA,0.554992890213635,"localGP"
"7390",30,12,3,9,35.7001551410624,85.2726059415545,"Rough","Max. Reward Condition",40,"7",19,1,103,239,"Long",0.091969286419797,0.828210503516478,NA,0.554992890213635,"localGP"
"7391",30,13,2,6,38.2584697728782,85.2726059415545,"Rough","Max. Reward Condition",40,"7",19,2,69,239,"Long",0.091969286419797,0.828210503516478,NA,0.554992890213635,"localGP"
"7392",30,14,2,7,24.965768710391,85.2726059415545,"Rough","Max. Reward Condition",40,"7",19,9,80,239,"Long",0.091969286419797,0.828210503516478,NA,0.554992890213635,"localGP"
"7393",30,15,2,10,62.3033117617549,85.2726059415545,"Rough","Max. Reward Condition",40,"7",19,1,113,239,"Long",0.091969286419797,0.828210503516478,NA,0.554992890213635,"localGP"
"7394",30,16,0,10,60.8079360936337,85.2726059415545,"Rough","Max. Reward Condition",40,"7",19,2,111,239,"Long",0.091969286419797,0.828210503516478,NA,0.554992890213635,"localGP"
"7395",30,17,1,3,45.9782806867717,85.2726059415545,"Rough","Max. Reward Condition",40,"7",19,2,35,239,"Long",0.091969286419797,0.828210503516478,NA,0.554992890213635,"localGP"
"7396",30,18,2,3,64.1450860861758,85.2726059415545,"Rough","Max. Reward Condition",40,"7",19,2,36,239,"Long",0.091969286419797,0.828210503516478,NA,0.554992890213635,"localGP"
"7397",30,19,3,2,41.5227672023987,85.2726059415545,"Rough","Max. Reward Condition",40,"7",19,1,26,239,"Long",0.091969286419797,0.828210503516478,NA,0.554992890213635,"localGP"
"7398",30,20,4,3,10.1017888022861,85.2726059415545,"Rough","Max. Reward Condition",40,"7",19,2,38,239,"Long",0.091969286419797,0.828210503516478,NA,0.554992890213635,"localGP"
"7399",30,21,4,0,26.8200706235865,85.2726059415545,"Rough","Max. Reward Condition",40,"7",19,2,5,239,"Long",0.091969286419797,0.828210503516478,NA,0.554992890213635,"localGP"
"7400",30,22,4,1,28.4498548614704,85.2726059415545,"Rough","Max. Reward Condition",40,"7",19,4,16,239,"Long",0.091969286419797,0.828210503516478,NA,0.554992890213635,"localGP"
"7401",30,23,10,2,77.6423295803119,85.2726059415545,"Rough","Max. Reward Condition",40,"7",19,1,33,239,"Long",0.091969286419797,0.828210503516478,NA,0.554992890213635,"localGP"
"7402",30,24,10,3,69.2905062907233,85.2726059415545,"Rough","Max. Reward Condition",40,"7",19,2,44,239,"Long",0.091969286419797,0.828210503516478,NA,0.554992890213635,"localGP"
"7403",30,25,9,4,63.2727485984867,85.2726059415545,"Rough","Max. Reward Condition",40,"7",19,1,54,239,"Long",0.091969286419797,0.828210503516478,NA,0.554992890213635,"localGP"
"7404",30,26,10,1,72.8353068382427,85.2726059415545,"Rough","Max. Reward Condition",40,"7",19,2,22,239,"Long",0.091969286419797,0.828210503516478,NA,0.554992890213635,"localGP"
"7405",30,27,9,1,60.8910168599768,85.2726059415545,"Rough","Max. Reward Condition",40,"7",19,1,21,239,"Long",0.091969286419797,0.828210503516478,NA,0.554992890213635,"localGP"
"7406",30,28,8,1,31.0005774332624,85.2726059415545,"Rough","Max. Reward Condition",40,"7",19,2,20,239,"Long",0.091969286419797,0.828210503516478,NA,0.554992890213635,"localGP"
