"","id","trial","x","y","z","zmax","kernel","scenario","horizon","round","env","delta_x","chosen","overall","Horizon","tau","lambda","kError","beta","Model"
"15545",63,4,6,6,86.9756652326962,86.9756652326962,"Rough","Avg. Reward Condition",20,"6",5,6,73,502,"Short",0.010902479971435,NA,11.4170977541418,0.00673801498345573,"BMT"
"15546",63,5,7,1,81.9911885215714,86.9756652326962,"Rough","Avg. Reward Condition",20,"6",5,7,19,502,"Short",0.010902479971435,NA,11.4170977541418,0.00673801498345573,"BMT"
"15547",63,6,10,5,64.2061057653187,86.9756652326962,"Rough","Avg. Reward Condition",20,"6",5,2,66,502,"Short",0.010902479971435,NA,11.4170977541418,0.00673801498345573,"BMT"
"15548",63,7,4,7,25.8399951345323,86.9756652326962,"Rough","Avg. Reward Condition",20,"6",5,1,82,502,"Short",0.010902479971435,NA,11.4170977541418,0.00673801498345573,"BMT"
"15549",63,8,4,6,22.9832733100999,86.9756652326962,"Rough","Avg. Reward Condition",20,"6",5,2,71,502,"Short",0.010902479971435,NA,11.4170977541418,0.00673801498345573,"BMT"
"15550",63,9,8,8,82.5602297507619,86.9756652326962,"Rough","Avg. Reward Condition",20,"6",5,1,97,502,"Short",0.010902479971435,NA,11.4170977541418,0.00673801498345573,"BMT"
"15551",63,10,8,5,25.922745926598,86.9756652326962,"Rough","Avg. Reward Condition",20,"6",5,2,64,502,"Short",0.010902479971435,NA,11.4170977541418,0.00673801498345573,"BMT"
"15552",63,11,7,1,81.9911885215714,86.9756652326962,"Rough","Avg. Reward Condition",20,"6",5,3,19,502,"Short",0.010902479971435,NA,11.4170977541418,0.00673801498345573,"BMT"
"15553",63,12,3,3,30.1477778754891,86.9756652326962,"Rough","Avg. Reward Condition",20,"6",5,0,37,502,"Short",0.010902479971435,NA,11.4170977541418,0.00673801498345573,"BMT"
"15554",63,13,9,1,68.5223309875422,86.9756652326962,"Rough","Avg. Reward Condition",20,"6",5,1,21,502,"Short",0.010902479971435,NA,11.4170977541418,0.00673801498345573,"BMT"
"15555",63,14,8,4,50.6311411543037,86.9756652326962,"Rough","Avg. Reward Condition",20,"6",5,1,53,502,"Short",0.010902479971435,NA,11.4170977541418,0.00673801498345573,"BMT"
"15556",63,15,3,6,53.9386192872813,86.9756652326962,"Rough","Avg. Reward Condition",20,"6",5,0,70,502,"Short",0.010902479971435,NA,11.4170977541418,0.00673801498345573,"BMT"
"15557",63,16,9,10,60.0774941518744,86.9756652326962,"Rough","Avg. Reward Condition",20,"6",5,1,120,502,"Short",0.010902479971435,NA,11.4170977541418,0.00673801498345573,"BMT"
"15558",63,17,1,3,44.7929276438267,86.9756652326962,"Rough","Avg. Reward Condition",20,"6",5,1,35,502,"Short",0.010902479971435,NA,11.4170977541418,0.00673801498345573,"BMT"
"15559",63,18,0,3,37.5224299882295,86.9756652326962,"Rough","Avg. Reward Condition",20,"6",5,1,34,502,"Short",0.010902479971435,NA,11.4170977541418,0.00673801498345573,"BMT"
"15560",63,19,7,4,41.506316602299,86.9756652326962,"Rough","Avg. Reward Condition",20,"6",5,0,52,502,"Short",0.010902479971435,NA,11.4170977541418,0.00673801498345573,"BMT"
"15561",63,20,3,7,57.0516260288864,86.9756652326962,"Rough","Avg. Reward Condition",20,"6",5,1,81,502,"Short",0.010902479971435,NA,11.4170977541418,0.00673801498345573,"BMT"
"15562",63,21,0,7,66.0642048985975,86.9756652326962,"Rough","Avg. Reward Condition",20,"6",5,3,78,502,"Short",0.010902479971435,NA,11.4170977541418,0.00673801498345573,"BMT"
"15563",63,1,6,5,34.8312473198158,34.8312473198158,"Rough","Avg. Reward Condition",40,"7",3,NA,62,503,"Long",0.339800120622506,NA,1.54616688453004,0.069156920368542,"BMT"
"15564",63,2,2,3,30.603751713123,34.8312473198158,"Rough","Avg. Reward Condition",40,"7",3,4,36,503,"Long",0.339800120622506,NA,1.54616688453004,0.069156920368542,"BMT"
"15565",63,3,3,2,42.1944020034096,42.1944020034096,"Rough","Avg. Reward Condition",40,"7",3,4,26,503,"Long",0.339800120622506,NA,1.54616688453004,0.069156920368542,"BMT"
"15566",63,4,7,2,63.8501760294012,63.8501760294012,"Rough","Avg. Reward Condition",40,"7",3,3,30,503,"Long",0.339800120622506,NA,1.54616688453004,0.069156920368542,"BMT"
"15567",63,5,6,7,47.0402121528256,63.8501760294012,"Rough","Avg. Reward Condition",40,"7",3,2,84,503,"Long",0.339800120622506,NA,1.54616688453004,0.069156920368542,"BMT"
"15568",63,6,0,2,79.3285213093921,79.3285213093921,"Rough","Avg. Reward Condition",40,"7",3,1,23,503,"Long",0.339800120622506,NA,1.54616688453004,0.069156920368542,"BMT"
"15569",63,7,2,5,22.080089893032,79.3285213093921,"Rough","Avg. Reward Condition",40,"7",3,3,58,503,"Long",0.339800120622506,NA,1.54616688453004,0.069156920368542,"BMT"
"15570",63,8,3,0,54.3215308277362,79.3285213093921,"Rough","Avg. Reward Condition",40,"7",3,0,4,503,"Long",0.339800120622506,NA,1.54616688453004,0.069156920368542,"BMT"
"15571",63,9,0,1,65.8842210019146,79.3285213093921,"Rough","Avg. Reward Condition",40,"7",3,3,12,503,"Long",0.339800120622506,NA,1.54616688453004,0.069156920368542,"BMT"
"15572",63,10,1,2,73.9442731369025,79.3285213093921,"Rough","Avg. Reward Condition",40,"7",3,0,24,503,"Long",0.339800120622506,NA,1.54616688453004,0.069156920368542,"BMT"
"15573",63,11,0,5,73.4743256802096,79.3285213093921,"Rough","Avg. Reward Condition",40,"7",3,1,56,503,"Long",0.339800120622506,NA,1.54616688453004,0.069156920368542,"BMT"
"15574",63,12,3,8,33.5669254612635,79.3285213093921,"Rough","Avg. Reward Condition",40,"7",3,0,92,503,"Long",0.339800120622506,NA,1.54616688453004,0.069156920368542,"BMT"
"15575",63,13,8,7,70.5152140178525,79.3285213093921,"Rough","Avg. Reward Condition",40,"7",3,2,86,503,"Long",0.339800120622506,NA,1.54616688453004,0.069156920368542,"BMT"
"15576",63,14,9,6,44.7930308508045,79.3285213093921,"Rough","Avg. Reward Condition",40,"7",3,1,76,503,"Long",0.339800120622506,NA,1.54616688453004,0.069156920368542,"BMT"
"15577",63,15,8,9,62.9374230938864,79.3285213093921,"Rough","Avg. Reward Condition",40,"7",3,1,108,503,"Long",0.339800120622506,NA,1.54616688453004,0.069156920368542,"BMT"
"15578",63,16,0,10,19.846069221029,79.3285213093921,"Rough","Avg. Reward Condition",40,"7",3,1,111,503,"Long",0.339800120622506,NA,1.54616688453004,0.069156920368542,"BMT"
"15579",63,17,10,8,89.8653397577546,89.8653397577546,"Rough","Avg. Reward Condition",40,"7",3,1,99,503,"Long",0.339800120622506,NA,1.54616688453004,0.069156920368542,"BMT"
"15580",63,18,2,3,30.603751713123,89.8653397577546,"Rough","Avg. Reward Condition",40,"7",3,3,36,503,"Long",0.339800120622506,NA,1.54616688453004,0.069156920368542,"BMT"
"15581",63,19,2,3,30.603751713123,89.8653397577546,"Rough","Avg. Reward Condition",40,"7",3,3,36,503,"Long",0.339800120622506,NA,1.54616688453004,0.069156920368542,"BMT"
"15582",63,20,9,8,71.6014432205771,89.8653397577546,"Rough","Avg. Reward Condition",40,"7",3,2,98,503,"Long",0.339800120622506,NA,1.54616688453004,0.069156920368542,"BMT"
"15583",63,21,5,5,43.9510730907808,89.8653397577546,"Rough","Avg. Reward Condition",40,"7",3,1,61,503,"Long",0.339800120622506,NA,1.54616688453004,0.069156920368542,"BMT"
"15584",63,22,10,10,53.1955394610768,89.8653397577546,"Rough","Avg. Reward Condition",40,"7",3,0,121,503,"Long",0.339800120622506,NA,1.54616688453004,0.069156920368542,"BMT"
"15585",63,23,10,3,43.0975597606831,89.8653397577546,"Rough","Avg. Reward Condition",40,"7",3,3,44,503,"Long",0.339800120622506,NA,1.54616688453004,0.069156920368542,"BMT"
"15586",63,24,9,3,32.6557513762686,89.8653397577546,"Rough","Avg. Reward Condition",40,"7",3,1,43,503,"Long",0.339800120622506,NA,1.54616688453004,0.069156920368542,"BMT"
"15587",63,25,4,7,73.9799406731188,89.8653397577546,"Rough","Avg. Reward Condition",40,"7",3,2,82,503,"Long",0.339800120622506,NA,1.54616688453004,0.069156920368542,"BMT"
"15588",63,26,2,7,23.1709699491118,89.8653397577546,"Rough","Avg. Reward Condition",40,"7",3,3,80,503,"Long",0.339800120622506,NA,1.54616688453004,0.069156920368542,"BMT"
"15589",63,27,0,10,19.846069221029,89.8653397577546,"Rough","Avg. Reward Condition",40,"7",3,0,111,503,"Long",0.339800120622506,NA,1.54616688453004,0.069156920368542,"BMT"
"15590",63,28,10,8,89.8653397577546,89.8653397577546,"Rough","Avg. Reward Condition",40,"7",3,3,99,503,"Long",0.339800120622506,NA,1.54616688453004,0.069156920368542,"BMT"
"15591",63,29,2,6,23.2904809961193,89.8653397577546,"Rough","Avg. Reward Condition",40,"7",3,0,69,503,"Long",0.339800120622506,NA,1.54616688453004,0.069156920368542,"BMT"
"15592",63,30,0,1,65.8842210019146,89.8653397577546,"Rough","Avg. Reward Condition",40,"7",3,1,12,503,"Long",0.339800120622506,NA,1.54616688453004,0.069156920368542,"BMT"
"15593",63,31,8,7,70.5152140178525,89.8653397577546,"Rough","Avg. Reward Condition",40,"7",3,2,86,503,"Long",0.339800120622506,NA,1.54616688453004,0.069156920368542,"BMT"
"15594",63,32,9,8,71.6014432205771,89.8653397577546,"Rough","Avg. Reward Condition",40,"7",3,4,98,503,"Long",0.339800120622506,NA,1.54616688453004,0.069156920368542,"BMT"
"15595",63,33,7,5,29.412889108469,89.8653397577546,"Rough","Avg. Reward Condition",40,"7",3,2,63,503,"Long",0.339800120622506,NA,1.54616688453004,0.069156920368542,"BMT"
"15596",63,34,1,2,73.9442731369025,89.8653397577546,"Rough","Avg. Reward Condition",40,"7",3,1,24,503,"Long",0.339800120622506,NA,1.54616688453004,0.069156920368542,"BMT"
"15597",63,35,4,6,65.0620615185849,89.8653397577546,"Rough","Avg. Reward Condition",40,"7",3,1,71,503,"Long",0.339800120622506,NA,1.54616688453004,0.069156920368542,"BMT"
"15598",63,36,5,6,47.8129336861214,89.8653397577546,"Rough","Avg. Reward Condition",40,"7",3,0,72,503,"Long",0.339800120622506,NA,1.54616688453004,0.069156920368542,"BMT"
"15599",63,37,3,3,43.3385418304866,89.8653397577546,"Rough","Avg. Reward Condition",40,"7",3,1,37,503,"Long",0.339800120622506,NA,1.54616688453004,0.069156920368542,"BMT"
"15600",63,38,10,0,39.4294452948652,89.8653397577546,"Rough","Avg. Reward Condition",40,"7",3,3,11,503,"Long",0.339800120622506,NA,1.54616688453004,0.069156920368542,"BMT"
"15601",63,39,4,10,39.6228842539641,89.8653397577546,"Rough","Avg. Reward Condition",40,"7",3,1,115,503,"Long",0.339800120622506,NA,1.54616688453004,0.069156920368542,"BMT"
"15602",63,40,9,8,71.6014432205771,89.8653397577546,"Rough","Avg. Reward Condition",40,"7",3,9,98,503,"Long",0.339800120622506,NA,1.54616688453004,0.069156920368542,"BMT"
"15603",63,41,6,10,74.9768973404555,89.8653397577546,"Rough","Avg. Reward Condition",40,"7",3,3,117,503,"Long",0.339800120622506,NA,1.54616688453004,0.069156920368542,"BMT"
"15604",63,1,4,3,43.2322213513653,43.2322213513653,"Rough","Avg. Reward Condition",20,"8",6,NA,38,504,"Short",0.276952723301148,NA,0.269384902513203,0.00673794718055792,"BMT"
"15605",63,2,1,0,52.332367066322,52.332367066322,"Rough","Avg. Reward Condition",20,"8",6,10,2,504,"Short",0.276952723301148,NA,0.269384902513203,0.00673794718055792,"BMT"
"15606",63,3,3,2,33.1157535503822,52.332367066322,"Rough","Avg. Reward Condition",20,"8",6,5,26,504,"Short",0.276952723301148,NA,0.269384902513203,0.00673794718055792,"BMT"
"15607",63,4,1,1,22.2975838808084,52.332367066322,"Rough","Avg. Reward Condition",20,"8",6,2,13,504,"Short",0.276952723301148,NA,0.269384902513203,0.00673794718055792,"BMT"
"15608",63,5,2,6,41.8450334706291,52.332367066322,"Rough","Avg. Reward Condition",20,"8",6,4,69,504,"Short",0.276952723301148,NA,0.269384902513203,0.00673794718055792,"BMT"
"15609",63,6,1,0,52.332367066322,52.332367066322,"Rough","Avg. Reward Condition",20,"8",6,4,2,504,"Short",0.276952723301148,NA,0.269384902513203,0.00673794718055792,"BMT"
"15610",63,7,8,5,61.1665881936145,61.1665881936145,"Rough","Avg. Reward Condition",20,"8",6,1,64,504,"Short",0.276952723301148,NA,0.269384902513203,0.00673794718055792,"BMT"
"15611",63,8,3,5,0,61.1665881936145,"Rough","Avg. Reward Condition",20,"8",6,2,59,504,"Short",0.276952723301148,NA,0.269384902513203,0.00673794718055792,"BMT"
"15612",63,9,0,4,74.8791108715427,74.8791108715427,"Rough","Avg. Reward Condition",20,"8",6,3,45,504,"Short",0.276952723301148,NA,0.269384902513203,0.00673794718055792,"BMT"
"15613",63,10,7,6,39.4865899773576,74.8791108715427,"Rough","Avg. Reward Condition",20,"8",6,2,74,504,"Short",0.276952723301148,NA,0.269384902513203,0.00673794718055792,"BMT"
"15614",63,11,10,3,32.6350825351917,74.8791108715427,"Rough","Avg. Reward Condition",20,"8",6,2,44,504,"Short",0.276952723301148,NA,0.269384902513203,0.00673794718055792,"BMT"
"15615",63,12,1,2,44.6789211207644,74.8791108715427,"Rough","Avg. Reward Condition",20,"8",6,1,24,504,"Short",0.276952723301148,NA,0.269384902513203,0.00673794718055792,"BMT"
"15616",63,13,2,2,34.5579265575561,74.8791108715427,"Rough","Avg. Reward Condition",20,"8",6,1,25,504,"Short",0.276952723301148,NA,0.269384902513203,0.00673794718055792,"BMT"
"15617",63,14,4,9,29.8742358544545,74.8791108715427,"Rough","Avg. Reward Condition",20,"8",6,1,104,504,"Short",0.276952723301148,NA,0.269384902513203,0.00673794718055792,"BMT"
"15618",63,15,4,2,29.5493469848231,74.8791108715427,"Rough","Avg. Reward Condition",20,"8",6,1,27,504,"Short",0.276952723301148,NA,0.269384902513203,0.00673794718055792,"BMT"
"15619",63,16,1,10,67.9554499447788,74.8791108715427,"Rough","Avg. Reward Condition",20,"8",6,2,112,504,"Short",0.276952723301148,NA,0.269384902513203,0.00673794718055792,"BMT"
"15620",63,17,7,2,60.5825002841952,74.8791108715427,"Rough","Avg. Reward Condition",20,"8",6,1,30,504,"Short",0.276952723301148,NA,0.269384902513203,0.00673794718055792,"BMT"
"15621",63,18,9,9,83.6268655538995,83.6268655538995,"Rough","Avg. Reward Condition",20,"8",6,1,109,504,"Short",0.276952723301148,NA,0.269384902513203,0.00673794718055792,"BMT"
"15622",63,19,2,1,32.7608851957518,83.6268655538995,"Rough","Avg. Reward Condition",20,"8",6,1,14,504,"Short",0.276952723301148,NA,0.269384902513203,0.00673794718055792,"BMT"
"15623",63,20,7,7,33.8108043843731,83.6268655538995,"Rough","Avg. Reward Condition",20,"8",6,0,85,504,"Short",0.276952723301148,NA,0.269384902513203,0.00673794718055792,"BMT"
"15624",63,21,3,1,50.2100304142553,83.6268655538995,"Rough","Avg. Reward Condition",20,"8",6,1,15,504,"Short",0.276952723301148,NA,0.269384902513203,0.00673794718055792,"BMT"
"15625",64,1,1,3,46.1358217797603,46.1358217797603,"Smooth","Avg. Reward Condition",40,"1",18,NA,35,505,"Long",0.0161061641178475,NA,3.82006812383221,0.196787016275033,"BMT"
"15626",64,2,10,8,63.9425036027233,63.9425036027233,"Smooth","Avg. Reward Condition",40,"1",18,1,99,505,"Long",0.0161061641178475,NA,3.82006812383221,0.196787016275033,"BMT"
"15627",64,3,8,5,76.0166461888893,76.0166461888893,"Smooth","Avg. Reward Condition",40,"1",18,1,64,505,"Long",0.0161061641178475,NA,3.82006812383221,0.196787016275033,"BMT"
"15628",64,4,5,8,37.5751258574282,76.0166461888893,"Smooth","Avg. Reward Condition",40,"1",18,1,94,505,"Long",0.0161061641178475,NA,3.82006812383221,0.196787016275033,"BMT"
"15629",64,5,1,1,66.32099765632,76.0166461888893,"Smooth","Avg. Reward Condition",40,"1",18,1,13,505,"Long",0.0161061641178475,NA,3.82006812383221,0.196787016275033,"BMT"
"15630",64,6,0,4,51.3869239413979,76.0166461888893,"Smooth","Avg. Reward Condition",40,"1",18,3,45,505,"Long",0.0161061641178475,NA,3.82006812383221,0.196787016275033,"BMT"
"15631",64,7,8,7,91.3938205662206,91.3938205662206,"Smooth","Avg. Reward Condition",40,"1",18,1,86,505,"Long",0.0161061641178475,NA,3.82006812383221,0.196787016275033,"BMT"
"15632",64,8,3,0,41.4659080374741,91.3938205662206,"Smooth","Avg. Reward Condition",40,"1",18,2,4,505,"Long",0.0161061641178475,NA,3.82006812383221,0.196787016275033,"BMT"
"15633",64,9,6,8,70.9399005687817,91.3938205662206,"Smooth","Avg. Reward Condition",40,"1",18,1,95,505,"Long",0.0161061641178475,NA,3.82006812383221,0.196787016275033,"BMT"
"15634",64,10,4,10,29.4421137179104,91.3938205662206,"Smooth","Avg. Reward Condition",40,"1",18,2,115,505,"Long",0.0161061641178475,NA,3.82006812383221,0.196787016275033,"BMT"
"15635",64,11,2,7,16.1402646132203,91.3938205662206,"Smooth","Avg. Reward Condition",40,"1",18,1,80,505,"Long",0.0161061641178475,NA,3.82006812383221,0.196787016275033,"BMT"
"15636",64,12,0,7,47.5442105084236,91.3938205662206,"Smooth","Avg. Reward Condition",40,"1",18,2,78,505,"Long",0.0161061641178475,NA,3.82006812383221,0.196787016275033,"BMT"
"15637",64,13,4,6,4.33903588272846,91.3938205662206,"Smooth","Avg. Reward Condition",40,"1",18,5,71,505,"Long",0.0161061641178475,NA,3.82006812383221,0.196787016275033,"BMT"
"15638",64,14,8,8,98.6276020086965,98.6276020086965,"Smooth","Avg. Reward Condition",40,"1",18,1,97,505,"Long",0.0161061641178475,NA,3.82006812383221,0.196787016275033,"BMT"
"15639",64,15,1,9,43.7119249206735,98.6276020086965,"Smooth","Avg. Reward Condition",40,"1",18,5,101,505,"Long",0.0161061641178475,NA,3.82006812383221,0.196787016275033,"BMT"
"15640",64,16,8,7,91.3938205662206,98.6276020086965,"Smooth","Avg. Reward Condition",40,"1",18,1,86,505,"Long",0.0161061641178475,NA,3.82006812383221,0.196787016275033,"BMT"
"15641",64,17,10,7,71.6800327172168,98.6276020086965,"Smooth","Avg. Reward Condition",40,"1",18,1,88,505,"Long",0.0161061641178475,NA,3.82006812383221,0.196787016275033,"BMT"
"15642",64,18,8,8,98.6276020086965,98.6276020086965,"Smooth","Avg. Reward Condition",40,"1",18,1,97,505,"Long",0.0161061641178475,NA,3.82006812383221,0.196787016275033,"BMT"
"15643",64,19,8,8,98.6276020086965,98.6276020086965,"Smooth","Avg. Reward Condition",40,"1",18,6,97,505,"Long",0.0161061641178475,NA,3.82006812383221,0.196787016275033,"BMT"
"15644",64,20,8,8,98.6276020086965,98.6276020086965,"Smooth","Avg. Reward Condition",40,"1",18,1,97,505,"Long",0.0161061641178475,NA,3.82006812383221,0.196787016275033,"BMT"
"15645",64,21,8,8,98.6276020086965,98.6276020086965,"Smooth","Avg. Reward Condition",40,"1",18,4,97,505,"Long",0.0161061641178475,NA,3.82006812383221,0.196787016275033,"BMT"
"15646",64,22,8,8,98.6276020086965,98.6276020086965,"Smooth","Avg. Reward Condition",40,"1",18,1,97,505,"Long",0.0161061641178475,NA,3.82006812383221,0.196787016275033,"BMT"
"15647",64,23,8,8,98.6276020086965,98.6276020086965,"Smooth","Avg. Reward Condition",40,"1",18,1,97,505,"Long",0.0161061641178475,NA,3.82006812383221,0.196787016275033,"BMT"
"15648",64,24,8,8,98.6276020086965,98.6276020086965,"Smooth","Avg. Reward Condition",40,"1",18,4,97,505,"Long",0.0161061641178475,NA,3.82006812383221,0.196787016275033,"BMT"
"15649",64,25,8,8,98.6276020086965,98.6276020086965,"Smooth","Avg. Reward Condition",40,"1",18,0,97,505,"Long",0.0161061641178475,NA,3.82006812383221,0.196787016275033,"BMT"
"15650",64,26,8,8,98.6276020086965,98.6276020086965,"Smooth","Avg. Reward Condition",40,"1",18,2,97,505,"Long",0.0161061641178475,NA,3.82006812383221,0.196787016275033,"BMT"
"15651",64,27,10,2,29.2648415163055,98.6276020086965,"Smooth","Avg. Reward Condition",40,"1",18,1,33,505,"Long",0.0161061641178475,NA,3.82006812383221,0.196787016275033,"BMT"
"15652",64,28,8,8,98.6276020086965,98.6276020086965,"Smooth","Avg. Reward Condition",40,"1",18,5,97,505,"Long",0.0161061641178475,NA,3.82006812383221,0.196787016275033,"BMT"
"15653",64,29,8,8,98.6276020086965,98.6276020086965,"Smooth","Avg. Reward Condition",40,"1",18,1,97,505,"Long",0.0161061641178475,NA,3.82006812383221,0.196787016275033,"BMT"
"15654",64,30,8,8,98.6276020086965,98.6276020086965,"Smooth","Avg. Reward Condition",40,"1",18,1,97,505,"Long",0.0161061641178475,NA,3.82006812383221,0.196787016275033,"BMT"
"15655",64,31,8,8,98.6276020086965,98.6276020086965,"Smooth","Avg. Reward Condition",40,"1",18,1,97,505,"Long",0.0161061641178475,NA,3.82006812383221,0.196787016275033,"BMT"
"15656",64,32,8,8,98.6276020086965,98.6276020086965,"Smooth","Avg. Reward Condition",40,"1",18,2,97,505,"Long",0.0161061641178475,NA,3.82006812383221,0.196787016275033,"BMT"
"15657",64,33,8,8,98.6276020086965,98.6276020086965,"Smooth","Avg. Reward Condition",40,"1",18,1,97,505,"Long",0.0161061641178475,NA,3.82006812383221,0.196787016275033,"BMT"
"15658",64,34,8,8,98.6276020086965,98.6276020086965,"Smooth","Avg. Reward Condition",40,"1",18,1,97,505,"Long",0.0161061641178475,NA,3.82006812383221,0.196787016275033,"BMT"
