"","id","trial","x","y","z","zmax","kernel","scenario","horizon","round","env","delta_x","chosen","overall","Horizon","tau","lambda","kError","beta","Model"
"14401",59,17,7,0,94.4174730147353,94.4174730147353,"Rough","Max. Reward Condition",40,"1",6,1,8,465,"Long",0.0906373793562878,1.11765474125339,NA,0.0253950621782416,"GP"
"14402",59,18,7,0,94.4174730147353,94.4174730147353,"Rough","Max. Reward Condition",40,"1",6,2,8,465,"Long",0.0906373793562878,1.11765474125339,NA,0.0253950621782416,"GP"
"14403",59,19,2,8,11.0893535309519,94.4174730147353,"Rough","Max. Reward Condition",40,"1",6,2,91,465,"Long",0.0906373793562878,1.11765474125339,NA,0.0253950621782416,"GP"
"14404",59,20,7,0,94.4174730147353,94.4174730147353,"Rough","Max. Reward Condition",40,"1",6,0,8,465,"Long",0.0906373793562878,1.11765474125339,NA,0.0253950621782416,"GP"
"14405",59,21,9,1,48.6385669083933,94.4174730147353,"Rough","Max. Reward Condition",40,"1",6,0,21,465,"Long",0.0906373793562878,1.11765474125339,NA,0.0253950621782416,"GP"
"14406",59,22,7,1,83.5475141176989,94.4174730147353,"Rough","Max. Reward Condition",40,"1",6,0,19,465,"Long",0.0906373793562878,1.11765474125339,NA,0.0253950621782416,"GP"
"14407",59,23,0,10,82.527541309215,94.4174730147353,"Rough","Max. Reward Condition",40,"1",6,0,111,465,"Long",0.0906373793562878,1.11765474125339,NA,0.0253950621782416,"GP"
"14408",59,24,10,0,10.3010804163192,94.4174730147353,"Rough","Max. Reward Condition",40,"1",6,0,11,465,"Long",0.0906373793562878,1.11765474125339,NA,0.0253950621782416,"GP"
"14409",59,25,0,10,82.527541309215,94.4174730147353,"Rough","Max. Reward Condition",40,"1",6,0,111,465,"Long",0.0906373793562878,1.11765474125339,NA,0.0253950621782416,"GP"
"14410",59,26,6,1,58.9505924012191,94.4174730147353,"Rough","Max. Reward Condition",40,"1",6,0,18,465,"Long",0.0906373793562878,1.11765474125339,NA,0.0253950621782416,"GP"
"14411",59,27,7,0,94.4174730147353,94.4174730147353,"Rough","Max. Reward Condition",40,"1",6,0,8,465,"Long",0.0906373793562878,1.11765474125339,NA,0.0253950621782416,"GP"
"14412",59,28,1,2,44.6789211207644,94.4174730147353,"Rough","Max. Reward Condition",40,"1",6,0,24,465,"Long",0.0906373793562878,1.11765474125339,NA,0.0253950621782416,"GP"
"14413",59,29,7,0,94.4174730147353,94.4174730147353,"Rough","Max. Reward Condition",40,"1",6,0,8,465,"Long",0.0906373793562878,1.11765474125339,NA,0.0253950621782416,"GP"
"14414",59,30,0,10,82.527541309215,94.4174730147353,"Rough","Max. Reward Condition",40,"1",6,0,111,465,"Long",0.0906373793562878,1.11765474125339,NA,0.0253950621782416,"GP"
"14415",59,31,7,0,94.4174730147353,94.4174730147353,"Rough","Max. Reward Condition",40,"1",6,0,8,465,"Long",0.0906373793562878,1.11765474125339,NA,0.0253950621782416,"GP"
"14416",59,32,7,1,83.5475141176989,94.4174730147353,"Rough","Max. Reward Condition",40,"1",6,0,19,465,"Long",0.0906373793562878,1.11765474125339,NA,0.0253950621782416,"GP"
"14417",59,33,7,0,94.4174730147353,94.4174730147353,"Rough","Max. Reward Condition",40,"1",6,0,8,465,"Long",0.0906373793562878,1.11765474125339,NA,0.0253950621782416,"GP"
"14418",59,34,7,1,83.5475141176989,94.4174730147353,"Rough","Max. Reward Condition",40,"1",6,0,19,465,"Long",0.0906373793562878,1.11765474125339,NA,0.0253950621782416,"GP"
"14419",59,35,7,0,94.4174730147353,94.4174730147353,"Rough","Max. Reward Condition",40,"1",6,0,8,465,"Long",0.0906373793562878,1.11765474125339,NA,0.0253950621782416,"GP"
"14420",59,36,7,0,94.4174730147353,94.4174730147353,"Rough","Max. Reward Condition",40,"1",6,0,8,465,"Long",0.0906373793562878,1.11765474125339,NA,0.0253950621782416,"GP"
"14421",59,37,7,1,83.5475141176989,94.4174730147353,"Rough","Max. Reward Condition",40,"1",6,0,19,465,"Long",0.0906373793562878,1.11765474125339,NA,0.0253950621782416,"GP"
"14422",59,38,7,0,94.4174730147353,94.4174730147353,"Rough","Max. Reward Condition",40,"1",6,0,8,465,"Long",0.0906373793562878,1.11765474125339,NA,0.0253950621782416,"GP"
"14423",59,39,9,0,42.7227287180246,94.4174730147353,"Rough","Max. Reward Condition",40,"1",6,0,10,465,"Long",0.0906373793562878,1.11765474125339,NA,0.0253950621782416,"GP"
"14424",59,40,7,0,94.4174730147353,94.4174730147353,"Rough","Max. Reward Condition",40,"1",6,0,8,465,"Long",0.0906373793562878,1.11765474125339,NA,0.0253950621782416,"GP"
"14425",59,41,6,1,58.9505924012191,94.4174730147353,"Rough","Max. Reward Condition",40,"1",6,0,18,465,"Long",0.0906373793562878,1.11765474125339,NA,0.0253950621782416,"GP"
"14426",59,1,7,0,21.4630619894753,21.4630619894753,"Rough","Max. Reward Condition",20,"2",0,NA,8,466,"Short",0.055386774885933,1.11120988110108,NA,0.168889546393707,"GP"
"14427",59,2,0,0,35.9067188197196,35.9067188197196,"Rough","Max. Reward Condition",20,"2",0,1,1,466,"Short",0.055386774885933,1.11120988110108,NA,0.168889546393707,"GP"
"14428",59,3,0,7,100,100,"Rough","Max. Reward Condition",20,"2",0,1,78,466,"Short",0.055386774885933,1.11120988110108,NA,0.168889546393707,"GP"
"14429",59,4,0,7,100,100,"Rough","Max. Reward Condition",20,"2",0,2,78,466,"Short",0.055386774885933,1.11120988110108,NA,0.168889546393707,"GP"
"14430",59,5,1,7,65.8282604254796,100,"Rough","Max. Reward Condition",20,"2",0,3,79,466,"Short",0.055386774885933,1.11120988110108,NA,0.168889546393707,"GP"
"14431",59,6,0,6,86.6558005262952,100,"Rough","Max. Reward Condition",20,"2",0,6,67,466,"Short",0.055386774885933,1.11120988110108,NA,0.168889546393707,"GP"
"14432",59,7,0,7,100,100,"Rough","Max. Reward Condition",20,"2",0,1,78,466,"Short",0.055386774885933,1.11120988110108,NA,0.168889546393707,"GP"
"14433",59,8,0,7,100,100,"Rough","Max. Reward Condition",20,"2",0,2,78,466,"Short",0.055386774885933,1.11120988110108,NA,0.168889546393707,"GP"
"14434",59,9,0,7,100,100,"Rough","Max. Reward Condition",20,"2",0,2,78,466,"Short",0.055386774885933,1.11120988110108,NA,0.168889546393707,"GP"
"14435",59,10,0,7,100,100,"Rough","Max. Reward Condition",20,"2",0,1,78,466,"Short",0.055386774885933,1.11120988110108,NA,0.168889546393707,"GP"
"14436",59,11,0,7,100,100,"Rough","Max. Reward Condition",20,"2",0,2,78,466,"Short",0.055386774885933,1.11120988110108,NA,0.168889546393707,"GP"
"14437",59,12,0,6,86.6558005262952,100,"Rough","Max. Reward Condition",20,"2",0,1,67,466,"Short",0.055386774885933,1.11120988110108,NA,0.168889546393707,"GP"
"14438",59,13,0,7,100,100,"Rough","Max. Reward Condition",20,"2",0,2,78,466,"Short",0.055386774885933,1.11120988110108,NA,0.168889546393707,"GP"
"14439",59,14,8,7,98.0758057854271,100,"Rough","Max. Reward Condition",20,"2",0,2,86,466,"Short",0.055386774885933,1.11120988110108,NA,0.168889546393707,"GP"
"14440",59,15,8,8,88.0084195550964,100,"Rough","Max. Reward Condition",20,"2",0,2,97,466,"Short",0.055386774885933,1.11120988110108,NA,0.168889546393707,"GP"
"14441",59,16,9,6,52.7533090833761,100,"Rough","Max. Reward Condition",20,"2",0,1,76,466,"Short",0.055386774885933,1.11120988110108,NA,0.168889546393707,"GP"
"14442",59,17,0,7,100,100,"Rough","Max. Reward Condition",20,"2",0,0,78,466,"Short",0.055386774885933,1.11120988110108,NA,0.168889546393707,"GP"
"14443",59,18,0,8,68.7533579586689,100,"Rough","Max. Reward Condition",20,"2",0,0,89,466,"Short",0.055386774885933,1.11120988110108,NA,0.168889546393707,"GP"
"14444",59,19,0,7,100,100,"Rough","Max. Reward Condition",20,"2",0,0,78,466,"Short",0.055386774885933,1.11120988110108,NA,0.168889546393707,"GP"
"14445",59,20,7,7,59.9525509256433,100,"Rough","Max. Reward Condition",20,"2",0,0,85,466,"Short",0.055386774885933,1.11120988110108,NA,0.168889546393707,"GP"
"14446",59,21,0,7,100,100,"Rough","Max. Reward Condition",20,"2",0,0,78,466,"Short",0.055386774885933,1.11120988110108,NA,0.168889546393707,"GP"
"14447",59,1,1,10,50.2356022974188,50.2356022974188,"Rough","Max. Reward Condition",40,"3",9,NA,112,467,"Long",0.00846775725171668,0.433108126567605,NA,0.457887883028197,"GP"
"14448",59,2,8,5,0,50.2356022974188,"Rough","Max. Reward Condition",40,"3",9,1,64,467,"Long",0.00846775725171668,0.433108126567605,NA,0.457887883028197,"GP"
"14449",59,3,5,10,51.4501450041282,51.4501450041282,"Rough","Max. Reward Condition",40,"3",9,5,116,467,"Long",0.00846775725171668,0.433108126567605,NA,0.457887883028197,"GP"
"14450",59,4,10,10,20.1449124623771,51.4501450041282,"Rough","Max. Reward Condition",40,"3",9,7,121,467,"Long",0.00846775725171668,0.433108126567605,NA,0.457887883028197,"GP"
"14451",59,5,7,6,18.3179262510229,51.4501450041282,"Rough","Max. Reward Condition",40,"3",9,7,74,467,"Long",0.00846775725171668,0.433108126567605,NA,0.457887883028197,"GP"
"14452",59,6,0,6,96.5524227911389,96.5524227911389,"Rough","Max. Reward Condition",40,"3",9,14,67,467,"Long",0.00846775725171668,0.433108126567605,NA,0.457887883028197,"GP"
"14453",59,7,0,7,63.762860531431,96.5524227911389,"Rough","Max. Reward Condition",40,"3",9,3,78,467,"Long",0.00846775725171668,0.433108126567605,NA,0.457887883028197,"GP"
"14454",59,8,3,8,56.9817501368753,96.5524227911389,"Rough","Max. Reward Condition",40,"3",9,3,92,467,"Long",0.00846775725171668,0.433108126567605,NA,0.457887883028197,"GP"
"14455",59,9,1,6,71.1930582119882,96.5524227911389,"Rough","Max. Reward Condition",40,"3",9,2,68,467,"Long",0.00846775725171668,0.433108126567605,NA,0.457887883028197,"GP"
"14456",59,10,0,5,93.2896159771943,96.5524227911389,"Rough","Max. Reward Condition",40,"3",9,1,56,467,"Long",0.00846775725171668,0.433108126567605,NA,0.457887883028197,"GP"
"14457",59,11,1,9,56.0236308128228,96.5524227911389,"Rough","Max. Reward Condition",40,"3",9,2,101,467,"Long",0.00846775725171668,0.433108126567605,NA,0.457887883028197,"GP"
"14458",59,12,2,9,51.5479444865926,96.5524227911389,"Rough","Max. Reward Condition",40,"3",9,2,102,467,"Long",0.00846775725171668,0.433108126567605,NA,0.457887883028197,"GP"
"14459",59,13,3,9,63.3340745487714,96.5524227911389,"Rough","Max. Reward Condition",40,"3",9,1,103,467,"Long",0.00846775725171668,0.433108126567605,NA,0.457887883028197,"GP"
"14460",59,14,2,8,43.6838621835881,96.5524227911389,"Rough","Max. Reward Condition",40,"3",9,4,91,467,"Long",0.00846775725171668,0.433108126567605,NA,0.457887883028197,"GP"
"14461",59,15,2,3,14.7404354515513,96.5524227911389,"Rough","Max. Reward Condition",40,"3",9,7,36,467,"Long",0.00846775725171668,0.433108126567605,NA,0.457887883028197,"GP"
"14462",59,16,7,8,48.5069548575254,96.5524227911389,"Rough","Max. Reward Condition",40,"3",9,10,96,467,"Long",0.00846775725171668,0.433108126567605,NA,0.457887883028197,"GP"
"14463",59,17,1,5,55.4257093623145,96.5524227911389,"Rough","Max. Reward Condition",40,"3",9,9,57,467,"Long",0.00846775725171668,0.433108126567605,NA,0.457887883028197,"GP"
"14464",59,18,4,6,36.2825140010078,96.5524227911389,"Rough","Max. Reward Condition",40,"3",9,6,71,467,"Long",0.00846775725171668,0.433108126567605,NA,0.457887883028197,"GP"
"14465",59,19,4,10,47.1833228393405,96.5524227911389,"Rough","Max. Reward Condition",40,"3",9,8,115,467,"Long",0.00846775725171668,0.433108126567605,NA,0.457887883028197,"GP"
"14466",59,20,7,0,36.7201386585293,96.5524227911389,"Rough","Max. Reward Condition",40,"3",9,0,8,467,"Long",0.00846775725171668,0.433108126567605,NA,0.457887883028197,"GP"
"14467",59,21,1,7,60.3654685590386,96.5524227911389,"Rough","Max. Reward Condition",40,"3",9,0,79,467,"Long",0.00846775725171668,0.433108126567605,NA,0.457887883028197,"GP"
"14468",59,22,10,3,28.0037204765752,96.5524227911389,"Rough","Max. Reward Condition",40,"3",9,0,44,467,"Long",0.00846775725171668,0.433108126567605,NA,0.457887883028197,"GP"
"14469",59,23,4,9,76.5336766063453,96.5524227911389,"Rough","Max. Reward Condition",40,"3",9,0,104,467,"Long",0.00846775725171668,0.433108126567605,NA,0.457887883028197,"GP"
"14470",59,24,6,2,57.8143678139961,96.5524227911389,"Rough","Max. Reward Condition",40,"3",9,0,29,467,"Long",0.00846775725171668,0.433108126567605,NA,0.457887883028197,"GP"
"14471",59,25,3,10,39.8581222940404,96.5524227911389,"Rough","Max. Reward Condition",40,"3",9,0,114,467,"Long",0.00846775725171668,0.433108126567605,NA,0.457887883028197,"GP"
"14472",59,26,10,7,64.0304826931053,96.5524227911389,"Rough","Max. Reward Condition",40,"3",9,0,88,467,"Long",0.00846775725171668,0.433108126567605,NA,0.457887883028197,"GP"
"14473",59,27,5,9,75.2199907218667,96.5524227911389,"Rough","Max. Reward Condition",40,"3",9,0,105,467,"Long",0.00846775725171668,0.433108126567605,NA,0.457887883028197,"GP"
"14474",59,28,0,3,20.3156192085015,96.5524227911389,"Rough","Max. Reward Condition",40,"3",9,0,34,467,"Long",0.00846775725171668,0.433108126567605,NA,0.457887883028197,"GP"
"14475",59,29,7,2,45.3020225853978,96.5524227911389,"Rough","Max. Reward Condition",40,"3",9,0,30,467,"Long",0.00846775725171668,0.433108126567605,NA,0.457887883028197,"GP"
"14476",59,30,5,8,61.7105758678251,96.5524227911389,"Rough","Max. Reward Condition",40,"3",9,0,94,467,"Long",0.00846775725171668,0.433108126567605,NA,0.457887883028197,"GP"
"14477",59,31,10,6,41.1599115765723,96.5524227911389,"Rough","Max. Reward Condition",40,"3",9,0,77,467,"Long",0.00846775725171668,0.433108126567605,NA,0.457887883028197,"GP"
"14478",59,32,4,8,60.4776805465143,96.5524227911389,"Rough","Max. Reward Condition",40,"3",9,0,93,467,"Long",0.00846775725171668,0.433108126567605,NA,0.457887883028197,"GP"
"14479",59,33,5,7,31.1556847928287,96.5524227911389,"Rough","Max. Reward Condition",40,"3",9,0,83,467,"Long",0.00846775725171668,0.433108126567605,NA,0.457887883028197,"GP"
"14480",59,34,9,4,66.4162368396028,96.5524227911389,"Rough","Max. Reward Condition",40,"3",9,0,54,467,"Long",0.00846775725171668,0.433108126567605,NA,0.457887883028197,"GP"
"14481",59,35,10,8,84.8321481843009,96.5524227911389,"Rough","Max. Reward Condition",40,"3",9,0,99,467,"Long",0.00846775725171668,0.433108126567605,NA,0.457887883028197,"GP"
"14482",59,36,9,8,100,100,"Rough","Max. Reward Condition",40,"3",9,0,98,467,"Long",0.00846775725171668,0.433108126567605,NA,0.457887883028197,"GP"
"14483",59,37,9,8,100,100,"Rough","Max. Reward Condition",40,"3",9,0,98,467,"Long",0.00846775725171668,0.433108126567605,NA,0.457887883028197,"GP"
"14484",59,38,8,8,67.1128582001085,100,"Rough","Max. Reward Condition",40,"3",9,0,97,467,"Long",0.00846775725171668,0.433108126567605,NA,0.457887883028197,"GP"
"14485",59,39,9,9,56.1300557046755,100,"Rough","Max. Reward Condition",40,"3",9,0,109,467,"Long",0.00846775725171668,0.433108126567605,NA,0.457887883028197,"GP"
"14486",59,40,9,7,82.8870600418845,100,"Rough","Max. Reward Condition",40,"3",9,0,87,467,"Long",0.00846775725171668,0.433108126567605,NA,0.457887883028197,"GP"
"14487",59,41,9,8,100,100,"Rough","Max. Reward Condition",40,"3",9,0,98,467,"Long",0.00846775725171668,0.433108126567605,NA,0.457887883028197,"GP"
"14488",59,1,8,8,86.9112548531245,86.9112548531245,"Rough","Max. Reward Condition",20,"4",3,NA,97,468,"Short",0.0320574163359957,0.725004288417072,NA,0.322953250405388,"GP"
"14489",59,2,1,8,25.0569515805629,86.9112548531245,"Rough","Max. Reward Condition",20,"4",3,11,90,468,"Short",0.0320574163359957,0.725004288417072,NA,0.322953250405388,"GP"
"14490",59,3,4,1,12.1703970520116,86.9112548531245,"Rough","Max. Reward Condition",20,"4",3,1,16,468,"Short",0.0320574163359957,0.725004288417072,NA,0.322953250405388,"GP"
"14491",59,4,9,1,28.641219902717,86.9112548531245,"Rough","Max. Reward Condition",20,"4",3,3,21,468,"Short",0.0320574163359957,0.725004288417072,NA,0.322953250405388,"GP"
"14492",59,5,7,4,51.8737663281412,86.9112548531245,"Rough","Max. Reward Condition",20,"4",3,1,52,468,"Short",0.0320574163359957,0.725004288417072,NA,0.322953250405388,"GP"
"14493",59,6,7,8,100,100,"Rough","Max. Reward Condition",20,"4",3,1,96,468,"Short",0.0320574163359957,0.725004288417072,NA,0.322953250405388,"GP"
"14494",59,7,7,7,84.838078337325,100,"Rough","Max. Reward Condition",20,"4",3,1,85,468,"Short",0.0320574163359957,0.725004288417072,NA,0.322953250405388,"GP"
"14495",59,8,8,7,70.5152140178525,100,"Rough","Max. Reward Condition",20,"4",3,1,86,468,"Short",0.0320574163359957,0.725004288417072,NA,0.322953250405388,"GP"
"14496",59,9,1,4,28.2772225047423,100,"Rough","Max. Reward Condition",20,"4",3,2,46,468,"Short",0.0320574163359957,0.725004288417072,NA,0.322953250405388,"GP"
"14497",59,10,8,6,39.3548348521366,100,"Rough","Max. Reward Condition",20,"4",3,1,75,468,"Short",0.0320574163359957,0.725004288417072,NA,0.322953250405388,"GP"
"14498",59,11,7,8,100,100,"Rough","Max. Reward Condition",20,"4",3,0,96,468,"Short",0.0320574163359957,0.725004288417072,NA,0.322953250405388,"GP"
"14499",59,12,6,8,72.494296563532,100,"Rough","Max. Reward Condition",20,"4",3,0,95,468,"Short",0.0320574163359957,0.725004288417072,NA,0.322953250405388,"GP"
"14500",59,13,3,8,33.5669254612635,100,"Rough","Max. Reward Condition",20,"4",3,0,92,468,"Short",0.0320574163359957,0.725004288417072,NA,0.322953250405388,"GP"
"14501",59,14,7,8,100,100,"Rough","Max. Reward Condition",20,"4",3,0,96,468,"Short",0.0320574163359957,0.725004288417072,NA,0.322953250405388,"GP"
"14502",59,15,7,8,100,100,"Rough","Max. Reward Condition",20,"4",3,0,96,468,"Short",0.0320574163359957,0.725004288417072,NA,0.322953250405388,"GP"
"14503",59,16,7,9,92.1104494537164,100,"Rough","Max. Reward Condition",20,"4",3,0,107,468,"Short",0.0320574163359957,0.725004288417072,NA,0.322953250405388,"GP"
"14504",59,17,3,10,27.8257568342711,100,"Rough","Max. Reward Condition",20,"4",3,0,114,468,"Short",0.0320574163359957,0.725004288417072,NA,0.322953250405388,"GP"
"14505",59,18,7,8,100,100,"Rough","Max. Reward Condition",20,"4",3,0,96,468,"Short",0.0320574163359957,0.725004288417072,NA,0.322953250405388,"GP"
"14506",59,19,7,10,69.9878976597928,100,"Rough","Max. Reward Condition",20,"4",3,0,118,468,"Short",0.0320574163359957,0.725004288417072,NA,0.322953250405388,"GP"
"14507",59,20,7,8,100,100,"Rough","Max. Reward Condition",20,"4",3,0,96,468,"Short",0.0320574163359957,0.725004288417072,NA,0.322953250405388,"GP"
"14508",59,21,7,8,100,100,"Rough","Max. Reward Condition",20,"4",3,0,96,468,"Short",0.0320574163359957,0.725004288417072,NA,0.322953250405388,"GP"
"14509",59,1,7,7,68.4962011684434,68.4962011684434,"Rough","Max. Reward Condition",40,"5",5,NA,85,469,"Long",0.0906906668779312,1.24432368864288,NA,0.00673794823119128,"GP"
"14510",59,2,4,6,22.9832733100999,68.4962011684434,"Rough","Max. Reward Condition",40,"5",5,0,71,469,"Long",0.0906906668779312,1.24432368864288,NA,0.00673794823119128,"GP"
"14511",59,3,1,3,44.7929276438267,68.4962011684434,"Rough","Max. Reward Condition",40,"5",5,7,35,469,"Long",0.0906906668779312,1.24432368864288,NA,0.00673794823119128,"GP"
"14512",59,4,10,0,60.7914007542761,68.4962011684434,"Rough","Max. Reward Condition",40,"5",5,9,11,469,"Long",0.0906906668779312,1.24432368864288,NA,0.00673794823119128,"GP"
"14513",59,5,1,0,96.5592273768924,96.5592273768924,"Rough","Max. Reward Condition",40,"5",5,2,2,469,"Long",0.0906906668779312,1.24432368864288,NA,0.00673794823119128,"GP"
"14514",59,6,8,7,100,100,"Rough","Max. Reward Condition",40,"5",5,10,86,469,"Long",0.0906906668779312,1.24432368864288,NA,0.00673794823119128,"GP"
"14515",59,7,9,7,82.2639339178051,100,"Rough","Max. Reward Condition",40,"5",5,6,87,469,"Long",0.0906906668779312,1.24432368864288,NA,0.00673794823119128,"GP"
"14516",59,8,1,0,96.5592273768924,100,"Rough","Max. Reward Condition",40,"5",5,5,2,469,"Long",0.0906906668779312,1.24432368864288,NA,0.00673794823119128,"GP"
"14517",59,9,1,1,76.3592435056854,100,"Rough","Max. Reward Condition",40,"5",5,1,13,469,"Long",0.0906906668779312,1.24432368864288,NA,0.00673794823119128,"GP"
