"","id","trial","x","y","z","zmax","kernel","scenario","horizon","round","env","delta_x","chosen","overall","Horizon","tau","lambda","kError","beta","Model"
"12153",50,1,5,0,55.5275348715588,55.5275348715588,"Rough","Max. Reward Condition",20,"1",5,NA,6,393,"Short",0.379574858145254,NA,1.98986682809591,0.794783345770206,"localBMT"
"12154",50,2,5,1,65.3608725522841,65.3608725522841,"Rough","Max. Reward Condition",20,"1",5,1,17,393,"Short",0.379574858145254,NA,1.98986682809591,0.794783345770206,"localBMT"
"12155",50,3,10,5,64.2061057653187,65.3608725522841,"Rough","Max. Reward Condition",20,"1",5,2,66,393,"Short",0.379574858145254,NA,1.98986682809591,0.794783345770206,"localBMT"
"12156",50,4,10,0,60.7914007542761,65.3608725522841,"Rough","Max. Reward Condition",20,"1",5,2,11,393,"Short",0.379574858145254,NA,1.98986682809591,0.794783345770206,"localBMT"
"12157",50,5,9,0,92.5470885084956,92.5470885084956,"Rough","Max. Reward Condition",20,"1",5,1,10,393,"Short",0.379574858145254,NA,1.98986682809591,0.794783345770206,"localBMT"
"12158",50,6,10,0,60.7914007542761,92.5470885084956,"Rough","Max. Reward Condition",20,"1",5,1,11,393,"Short",0.379574858145254,NA,1.98986682809591,0.794783345770206,"localBMT"
"12159",50,7,10,0,60.7914007542761,92.5470885084956,"Rough","Max. Reward Condition",20,"1",5,1,11,393,"Short",0.379574858145254,NA,1.98986682809591,0.794783345770206,"localBMT"
"12160",50,8,10,1,59.8039431461058,92.5470885084956,"Rough","Max. Reward Condition",20,"1",5,1,22,393,"Short",0.379574858145254,NA,1.98986682809591,0.794783345770206,"localBMT"
"12161",50,9,9,1,68.5223309875422,92.5470885084956,"Rough","Max. Reward Condition",20,"1",5,1,21,393,"Short",0.379574858145254,NA,1.98986682809591,0.794783345770206,"localBMT"
"12162",50,10,9,0,92.5470885084956,92.5470885084956,"Rough","Max. Reward Condition",20,"1",5,1,10,393,"Short",0.379574858145254,NA,1.98986682809591,0.794783345770206,"localBMT"
"12163",50,11,7,0,68.4752649344305,92.5470885084956,"Rough","Max. Reward Condition",20,"1",5,2,8,393,"Short",0.379574858145254,NA,1.98986682809591,0.794783345770206,"localBMT"
"12164",50,12,6,0,63.3442305024088,92.5470885084956,"Rough","Max. Reward Condition",20,"1",5,1,7,393,"Short",0.379574858145254,NA,1.98986682809591,0.794783345770206,"localBMT"
"12165",50,13,5,3,47.725265337293,92.5470885084956,"Rough","Max. Reward Condition",20,"1",5,2,39,393,"Short",0.379574858145254,NA,1.98986682809591,0.794783345770206,"localBMT"
"12166",50,14,4,8,26.7884131149628,92.5470885084956,"Rough","Max. Reward Condition",20,"1",5,9,93,393,"Short",0.379574858145254,NA,1.98986682809591,0.794783345770206,"localBMT"
"12167",50,15,4,7,25.8399951345323,92.5470885084956,"Rough","Max. Reward Condition",20,"1",5,1,82,393,"Short",0.379574858145254,NA,1.98986682809591,0.794783345770206,"localBMT"
"12168",50,16,4,6,22.9832733100999,92.5470885084956,"Rough","Max. Reward Condition",20,"1",5,2,71,393,"Short",0.379574858145254,NA,1.98986682809591,0.794783345770206,"localBMT"
"12169",50,17,2,1,65.1261244784447,92.5470885084956,"Rough","Max. Reward Condition",20,"1",5,1,14,393,"Short",0.379574858145254,NA,1.98986682809591,0.794783345770206,"localBMT"
"12170",50,18,1,1,76.3592435056854,92.5470885084956,"Rough","Max. Reward Condition",20,"1",5,2,13,393,"Short",0.379574858145254,NA,1.98986682809591,0.794783345770206,"localBMT"
"12171",50,19,1,3,44.7929276438267,92.5470885084956,"Rough","Max. Reward Condition",20,"1",5,1,35,393,"Short",0.379574858145254,NA,1.98986682809591,0.794783345770206,"localBMT"
"12172",50,20,2,3,50.3035066578995,92.5470885084956,"Rough","Max. Reward Condition",20,"1",5,2,36,393,"Short",0.379574858145254,NA,1.98986682809591,0.794783345770206,"localBMT"
"12173",50,21,6,3,31.2645262268698,92.5470885084956,"Rough","Max. Reward Condition",20,"1",5,1,40,393,"Short",0.379574858145254,NA,1.98986682809591,0.794783345770206,"localBMT"
"12174",50,1,3,0,56.1973933076764,56.1973933076764,"Rough","Max. Reward Condition",40,"2",7,NA,4,394,"Long",0.256938284418523,NA,0.0551506080000761,0.54418568586865,"localBMT"
"12175",50,2,3,1,47.7421922410749,56.1973933076764,"Rough","Max. Reward Condition",40,"2",7,8,15,394,"Long",0.256938284418523,NA,0.0551506080000761,0.54418568586865,"localBMT"
"12176",50,3,0,2,43.1350947350746,56.1973933076764,"Rough","Max. Reward Condition",40,"2",7,8,23,394,"Long",0.256938284418523,NA,0.0551506080000761,0.54418568586865,"localBMT"
"12177",50,4,1,2,29.6498568268542,56.1973933076764,"Rough","Max. Reward Condition",40,"2",7,6,24,394,"Long",0.256938284418523,NA,0.0551506080000761,0.54418568586865,"localBMT"
"12178",50,5,1,3,41.4633758464049,56.1973933076764,"Rough","Max. Reward Condition",40,"2",7,12,35,394,"Long",0.256938284418523,NA,0.0551506080000761,0.54418568586865,"localBMT"
"12179",50,6,0,3,65.0525898505903,65.0525898505903,"Rough","Max. Reward Condition",40,"2",7,8,34,394,"Long",0.256938284418523,NA,0.0551506080000761,0.54418568586865,"localBMT"
"12180",50,7,0,5,44.2701367778032,65.0525898505903,"Rough","Max. Reward Condition",40,"2",7,1,56,394,"Long",0.256938284418523,NA,0.0551506080000761,0.54418568586865,"localBMT"
"12181",50,8,6,2,61.16747892044,65.0525898505903,"Rough","Max. Reward Condition",40,"2",7,2,29,394,"Long",0.256938284418523,NA,0.0551506080000761,0.54418568586865,"localBMT"
"12182",50,9,5,2,72.8242545616826,72.8242545616826,"Rough","Max. Reward Condition",40,"2",7,1,28,394,"Long",0.256938284418523,NA,0.0551506080000761,0.54418568586865,"localBMT"
"12183",50,10,4,2,51.1248580268457,72.8242545616826,"Rough","Max. Reward Condition",40,"2",7,1,27,394,"Long",0.256938284418523,NA,0.0551506080000761,0.54418568586865,"localBMT"
"12184",50,11,1,6,40.7890265133229,72.8242545616826,"Rough","Max. Reward Condition",40,"2",7,2,68,394,"Long",0.256938284418523,NA,0.0551506080000761,0.54418568586865,"localBMT"
"12185",50,12,1,7,52.9143905070461,72.8242545616826,"Rough","Max. Reward Condition",40,"2",7,1,79,394,"Long",0.256938284418523,NA,0.0551506080000761,0.54418568586865,"localBMT"
"12186",50,13,3,3,37.3678419356418,72.8242545616826,"Rough","Max. Reward Condition",40,"2",7,1,37,394,"Long",0.256938284418523,NA,0.0551506080000761,0.54418568586865,"localBMT"
"12187",50,14,3,4,62.4304276826515,72.8242545616826,"Rough","Max. Reward Condition",40,"2",7,1,48,394,"Long",0.256938284418523,NA,0.0551506080000761,0.54418568586865,"localBMT"
"12188",50,15,1,0,29.6758982233628,72.8242545616826,"Rough","Max. Reward Condition",40,"2",7,1,2,394,"Long",0.256938284418523,NA,0.0551506080000761,0.54418568586865,"localBMT"
"12189",50,16,3,6,90.5286582157079,90.5286582157079,"Rough","Max. Reward Condition",40,"2",7,1,70,394,"Long",0.256938284418523,NA,0.0551506080000761,0.54418568586865,"localBMT"
"12190",50,17,3,5,100,100,"Rough","Max. Reward Condition",40,"2",7,1,59,394,"Long",0.256938284418523,NA,0.0551506080000761,0.54418568586865,"localBMT"
"12191",50,18,4,8,40.2424118896173,100,"Rough","Max. Reward Condition",40,"2",7,2,93,394,"Long",0.256938284418523,NA,0.0551506080000761,0.54418568586865,"localBMT"
"12192",50,19,4,7,63.6224035811194,100,"Rough","Max. Reward Condition",40,"2",7,2,82,394,"Long",0.256938284418523,NA,0.0551506080000761,0.54418568586865,"localBMT"
"12193",50,20,2,4,69.0845854443266,100,"Rough","Max. Reward Condition",40,"2",7,1,47,394,"Long",0.256938284418523,NA,0.0551506080000761,0.54418568586865,"localBMT"
"12194",50,21,2,3,45.6969453717705,100,"Rough","Max. Reward Condition",40,"2",7,2,36,394,"Long",0.256938284418523,NA,0.0551506080000761,0.54418568586865,"localBMT"
"12195",50,22,2,2,50.4691115170586,100,"Rough","Max. Reward Condition",40,"2",7,1,25,394,"Long",0.256938284418523,NA,0.0551506080000761,0.54418568586865,"localBMT"
"12196",50,23,7,3,81.9279469354685,100,"Rough","Max. Reward Condition",40,"2",7,1,41,394,"Long",0.256938284418523,NA,0.0551506080000761,0.54418568586865,"localBMT"
"12197",50,24,7,4,76.4592320894519,100,"Rough","Max. Reward Condition",40,"2",7,2,52,394,"Long",0.256938284418523,NA,0.0551506080000761,0.54418568586865,"localBMT"
"12198",50,25,8,4,92.0072637842279,100,"Rough","Max. Reward Condition",40,"2",7,1,53,394,"Long",0.256938284418523,NA,0.0551506080000761,0.54418568586865,"localBMT"
"12199",50,26,8,5,94.611075528205,100,"Rough","Max. Reward Condition",40,"2",7,2,64,394,"Long",0.256938284418523,NA,0.0551506080000761,0.54418568586865,"localBMT"
"12200",50,27,7,5,60.2449538313095,100,"Rough","Max. Reward Condition",40,"2",7,1,63,394,"Long",0.256938284418523,NA,0.0551506080000761,0.54418568586865,"localBMT"
"12201",50,28,7,3,81.9279469354685,100,"Rough","Max. Reward Condition",40,"2",7,2,41,394,"Long",0.256938284418523,NA,0.0551506080000761,0.54418568586865,"localBMT"
"12202",50,29,8,4,92.0072637842279,100,"Rough","Max. Reward Condition",40,"2",7,1,53,394,"Long",0.256938284418523,NA,0.0551506080000761,0.54418568586865,"localBMT"
"12203",50,30,9,4,77.6481440786295,100,"Rough","Max. Reward Condition",40,"2",7,3,54,394,"Long",0.256938284418523,NA,0.0551506080000761,0.54418568586865,"localBMT"
"12204",50,31,3,8,50.2866899354238,100,"Rough","Max. Reward Condition",40,"2",7,1,92,394,"Long",0.256938284418523,NA,0.0551506080000761,0.54418568586865,"localBMT"
"12205",50,32,5,4,43.7941876820187,100,"Rough","Max. Reward Condition",40,"2",7,2,50,394,"Long",0.256938284418523,NA,0.0551506080000761,0.54418568586865,"localBMT"
"12206",50,33,4,4,30.0404677656774,100,"Rough","Max. Reward Condition",40,"2",7,2,49,394,"Long",0.256938284418523,NA,0.0551506080000761,0.54418568586865,"localBMT"
"12207",50,34,1,5,56.0329470036267,100,"Rough","Max. Reward Condition",40,"2",7,0,57,394,"Long",0.256938284418523,NA,0.0551506080000761,0.54418568586865,"localBMT"
"12208",50,35,0,7,40.3703125808271,100,"Rough","Max. Reward Condition",40,"2",7,1,78,394,"Long",0.256938284418523,NA,0.0551506080000761,0.54418568586865,"localBMT"
"12209",50,36,0,6,34.4193486809273,100,"Rough","Max. Reward Condition",40,"2",7,1,67,394,"Long",0.256938284418523,NA,0.0551506080000761,0.54418568586865,"localBMT"
"12210",50,37,1,4,71.7748626014639,100,"Rough","Max. Reward Condition",40,"2",7,9,46,394,"Long",0.256938284418523,NA,0.0551506080000761,0.54418568586865,"localBMT"
"12211",50,38,0,4,87.6072005238065,100,"Rough","Max. Reward Condition",40,"2",7,4,45,394,"Long",0.256938284418523,NA,0.0551506080000761,0.54418568586865,"localBMT"
"12212",50,39,1,1,63.5014861824236,100,"Rough","Max. Reward Condition",40,"2",7,3,13,394,"Long",0.256938284418523,NA,0.0551506080000761,0.54418568586865,"localBMT"
"12213",50,40,0,2,43.1350947350746,100,"Rough","Max. Reward Condition",40,"2",7,1,23,394,"Long",0.256938284418523,NA,0.0551506080000761,0.54418568586865,"localBMT"
"12214",50,41,8,5,94.611075528205,100,"Rough","Max. Reward Condition",40,"2",7,1,64,394,"Long",0.256938284418523,NA,0.0551506080000761,0.54418568586865,"localBMT"
"12215",50,1,5,7,14.4741321431637,14.4741321431637,"Rough","Max. Reward Condition",20,"3",16,NA,83,395,"Short",0.227003135042936,NA,1.82711707179137,0.515016788183474,"localBMT"
"12216",50,2,8,8,44.062668247347,44.062668247347,"Rough","Max. Reward Condition",20,"3",16,9,97,395,"Short",0.227003135042936,NA,1.82711707179137,0.515016788183474,"localBMT"
"12217",50,3,7,8,21.7601105267846,44.062668247347,"Rough","Max. Reward Condition",20,"3",16,6,96,395,"Short",0.227003135042936,NA,1.82711707179137,0.515016788183474,"localBMT"
"12218",50,4,4,8,36.8102979545033,44.062668247347,"Rough","Max. Reward Condition",20,"3",16,8,93,395,"Short",0.227003135042936,NA,1.82711707179137,0.515016788183474,"localBMT"
"12219",50,5,6,5,62.1197165528081,62.1197165528081,"Rough","Max. Reward Condition",20,"3",16,2,62,395,"Short",0.227003135042936,NA,1.82711707179137,0.515016788183474,"localBMT"
"12220",50,6,5,5,69.5623666177624,69.5623666177624,"Rough","Max. Reward Condition",20,"3",16,1,61,395,"Short",0.227003135042936,NA,1.82711707179137,0.515016788183474,"localBMT"
"12221",50,7,2,1,37.8294983546141,69.5623666177624,"Rough","Max. Reward Condition",20,"3",16,2,14,395,"Short",0.227003135042936,NA,1.82711707179137,0.515016788183474,"localBMT"
"12222",50,8,3,1,15.9471132222675,69.5623666177624,"Rough","Max. Reward Condition",20,"3",16,2,15,395,"Short",0.227003135042936,NA,1.82711707179137,0.515016788183474,"localBMT"
"12223",50,9,2,0,58.0037440903614,69.5623666177624,"Rough","Max. Reward Condition",20,"3",16,1,3,395,"Short",0.227003135042936,NA,1.82711707179137,0.515016788183474,"localBMT"
"12224",50,10,1,0,96.0543328963373,96.0543328963373,"Rough","Max. Reward Condition",20,"3",16,1,2,395,"Short",0.227003135042936,NA,1.82711707179137,0.515016788183474,"localBMT"
"12225",50,11,1,1,62.6840921632326,96.0543328963373,"Rough","Max. Reward Condition",20,"3",16,1,13,395,"Short",0.227003135042936,NA,1.82711707179137,0.515016788183474,"localBMT"
"12226",50,12,0,1,45.6400924104609,96.0543328963373,"Rough","Max. Reward Condition",20,"3",16,1,12,395,"Short",0.227003135042936,NA,1.82711707179137,0.515016788183474,"localBMT"
"12227",50,13,0,2,44.6802852658924,96.0543328963373,"Rough","Max. Reward Condition",20,"3",16,5,23,395,"Short",0.227003135042936,NA,1.82711707179137,0.515016788183474,"localBMT"
"12228",50,14,3,0,1.25418482696895,96.0543328963373,"Rough","Max. Reward Condition",20,"3",16,1,4,395,"Short",0.227003135042936,NA,1.82711707179137,0.515016788183474,"localBMT"
"12229",50,15,8,1,52.8904958122933,96.0543328963373,"Rough","Max. Reward Condition",20,"3",16,3,20,395,"Short",0.227003135042936,NA,1.82711707179137,0.515016788183474,"localBMT"
"12230",50,16,8,2,32.4684678328566,96.0543328963373,"Rough","Max. Reward Condition",20,"3",16,8,31,395,"Short",0.227003135042936,NA,1.82711707179137,0.515016788183474,"localBMT"
"12231",50,17,8,0,40.9698985324636,96.0543328963373,"Rough","Max. Reward Condition",20,"3",16,1,9,395,"Short",0.227003135042936,NA,1.82711707179137,0.515016788183474,"localBMT"
"12232",50,18,7,0,35.3153428371359,96.0543328963373,"Rough","Max. Reward Condition",20,"3",16,1,8,395,"Short",0.227003135042936,NA,1.82711707179137,0.515016788183474,"localBMT"
"12233",50,19,5,4,27.745691269728,96.0543328963373,"Rough","Max. Reward Condition",20,"3",16,3,50,395,"Short",0.227003135042936,NA,1.82711707179137,0.515016788183474,"localBMT"
"12234",50,20,6,3,20.2544962767055,96.0543328963373,"Rough","Max. Reward Condition",20,"3",16,1,40,395,"Short",0.227003135042936,NA,1.82711707179137,0.515016788183474,"localBMT"
"12235",50,21,2,7,20.8380154740656,96.0543328963373,"Rough","Max. Reward Condition",20,"3",16,2,80,395,"Short",0.227003135042936,NA,1.82711707179137,0.515016788183474,"localBMT"
"12236",50,1,7,3,65.7956842559425,65.7956842559425,"Rough","Max. Reward Condition",40,"4",4,NA,41,396,"Long",19.9892297697786,NA,0.104880499555246,45.3488834239663,"localBMT"
"12237",50,2,7,2,55.9275751413252,65.7956842559425,"Rough","Max. Reward Condition",40,"4",4,1,30,396,"Long",19.9892297697786,NA,0.104880499555246,45.3488834239663,"localBMT"
"12238",50,3,1,5,42.3282812740103,65.7956842559425,"Rough","Max. Reward Condition",40,"4",4,7,57,396,"Long",19.9892297697786,NA,0.104880499555246,45.3488834239663,"localBMT"
"12239",50,4,0,3,33.2695809306562,65.7956842559425,"Rough","Max. Reward Condition",40,"4",4,2,34,396,"Long",19.9892297697786,NA,0.104880499555246,45.3488834239663,"localBMT"
"12240",50,5,1,1,71.1759996690276,71.1759996690276,"Rough","Max. Reward Condition",40,"4",4,11,13,396,"Long",19.9892297697786,NA,0.104880499555246,45.3488834239663,"localBMT"
"12241",50,6,5,7,68.7904053516684,71.1759996690276,"Rough","Max. Reward Condition",40,"4",4,1,83,396,"Long",19.9892297697786,NA,0.104880499555246,45.3488834239663,"localBMT"
"12242",50,7,6,7,58.9424744854528,71.1759996690276,"Rough","Max. Reward Condition",40,"4",4,1,84,396,"Long",19.9892297697786,NA,0.104880499555246,45.3488834239663,"localBMT"
"12243",50,8,7,7,31.8600199928014,71.1759996690276,"Rough","Max. Reward Condition",40,"4",4,1,85,396,"Long",19.9892297697786,NA,0.104880499555246,45.3488834239663,"localBMT"
"12244",50,9,10,6,0,71.1759996690276,"Rough","Max. Reward Condition",40,"4",4,1,77,396,"Long",19.9892297697786,NA,0.104880499555246,45.3488834239663,"localBMT"
"12245",50,10,10,7,16.2974098604969,71.1759996690276,"Rough","Max. Reward Condition",40,"4",4,1,88,396,"Long",19.9892297697786,NA,0.104880499555246,45.3488834239663,"localBMT"
"12246",50,11,10,8,16.5930440253731,71.1759996690276,"Rough","Max. Reward Condition",40,"4",4,1,99,396,"Long",19.9892297697786,NA,0.104880499555246,45.3488834239663,"localBMT"
"12247",50,12,4,9,45.2552162388682,71.1759996690276,"Rough","Max. Reward Condition",40,"4",4,1,104,396,"Long",19.9892297697786,NA,0.104880499555246,45.3488834239663,"localBMT"
"12248",50,13,3,9,71.5447698498277,71.5447698498277,"Rough","Max. Reward Condition",40,"4",4,3,103,396,"Long",19.9892297697786,NA,0.104880499555246,45.3488834239663,"localBMT"
"12249",50,14,3,2,48.6711536627271,71.5447698498277,"Rough","Max. Reward Condition",40,"4",4,3,26,396,"Long",19.9892297697786,NA,0.104880499555246,45.3488834239663,"localBMT"
"12250",50,15,2,1,51.6085825276977,71.5447698498277,"Rough","Max. Reward Condition",40,"4",4,1,14,396,"Long",19.9892297697786,NA,0.104880499555246,45.3488834239663,"localBMT"
"12251",50,16,3,1,24.1019825166846,71.5447698498277,"Rough","Max. Reward Condition",40,"4",4,13,15,396,"Long",19.9892297697786,NA,0.104880499555246,45.3488834239663,"localBMT"
"12252",50,17,3,0,32.6932648884738,71.5447698498277,"Rough","Max. Reward Condition",40,"4",4,5,4,396,"Long",19.9892297697786,NA,0.104880499555246,45.3488834239663,"localBMT"
"12253",50,18,2,0,60.1885036644996,71.5447698498277,"Rough","Max. Reward Condition",40,"4",4,8,3,396,"Long",19.9892297697786,NA,0.104880499555246,45.3488834239663,"localBMT"
"12254",50,19,0,0,43.5642695283009,71.5447698498277,"Rough","Max. Reward Condition",40,"4",4,8,1,396,"Long",19.9892297697786,NA,0.104880499555246,45.3488834239663,"localBMT"
"12255",50,20,1,0,44.1381856766965,71.5447698498277,"Rough","Max. Reward Condition",40,"4",4,1,2,396,"Long",19.9892297697786,NA,0.104880499555246,45.3488834239663,"localBMT"
"12256",50,21,1,6,18.0731253832357,71.5447698498277,"Rough","Max. Reward Condition",40,"4",4,8,68,396,"Long",19.9892297697786,NA,0.104880499555246,45.3488834239663,"localBMT"
"12257",50,22,2,6,25.9979854237187,71.5447698498277,"Rough","Max. Reward Condition",40,"4",4,7,69,396,"Long",19.9892297697786,NA,0.104880499555246,45.3488834239663,"localBMT"
"12258",50,23,3,10,56.7304025391651,71.5447698498277,"Rough","Max. Reward Condition",40,"4",4,1,114,396,"Long",19.9892297697786,NA,0.104880499555246,45.3488834239663,"localBMT"
"12259",50,24,2,10,54.5646114683312,71.5447698498277,"Rough","Max. Reward Condition",40,"4",4,3,113,396,"Long",19.9892297697786,NA,0.104880499555246,45.3488834239663,"localBMT"
"12260",50,25,2,9,75.1501969131058,75.1501969131058,"Rough","Max. Reward Condition",40,"4",4,7,102,396,"Long",19.9892297697786,NA,0.104880499555246,45.3488834239663,"localBMT"
"12261",50,26,4,9,45.2552162388682,75.1501969131058,"Rough","Max. Reward Condition",40,"4",4,3,104,396,"Long",19.9892297697786,NA,0.104880499555246,45.3488834239663,"localBMT"
"12262",50,27,4,8,61.3580746780693,75.1501969131058,"Rough","Max. Reward Condition",40,"4",4,4,93,396,"Long",19.9892297697786,NA,0.104880499555246,45.3488834239663,"localBMT"
"12263",50,28,3,8,66.9283199969529,75.1501969131058,"Rough","Max. Reward Condition",40,"4",4,1,92,396,"Long",19.9892297697786,NA,0.104880499555246,45.3488834239663,"localBMT"
"12264",50,29,5,4,35.2754667062624,75.1501969131058,"Rough","Max. Reward Condition",40,"4",4,2,50,396,"Long",19.9892297697786,NA,0.104880499555246,45.3488834239663,"localBMT"
