"","id","trial","x","y","z","zmax","kernel","scenario","horizon","round","env","delta_x","chosen","overall","Horizon","tau","lambda","kError","beta","Model"
"12002",49,36,1,1,79.3867565668021,100,"Smooth","Avg. Reward Condition",40,"3",13,1,13,387,"Long",0.0837286106224128,0.674331864904333,NA,0.527852100366562,"localGP"
"12003",49,37,0,1,83.2081889535472,100,"Smooth","Avg. Reward Condition",40,"3",13,1,12,387,"Long",0.0837286106224128,0.674331864904333,NA,0.527852100366562,"localGP"
"12004",49,38,0,2,48.8083198892998,100,"Smooth","Avg. Reward Condition",40,"3",13,1,23,387,"Long",0.0837286106224128,0.674331864904333,NA,0.527852100366562,"localGP"
"12005",49,39,1,2,50.5352812454039,100,"Smooth","Avg. Reward Condition",40,"3",13,1,24,387,"Long",0.0837286106224128,0.674331864904333,NA,0.527852100366562,"localGP"
"12006",49,40,3,7,54.6486872055666,100,"Smooth","Avg. Reward Condition",40,"3",13,1,81,387,"Long",0.0837286106224128,0.674331864904333,NA,0.527852100366562,"localGP"
"12007",49,41,4,7,54.4102004318609,100,"Smooth","Avg. Reward Condition",40,"3",13,1,82,387,"Long",0.0837286106224128,0.674331864904333,NA,0.527852100366562,"localGP"
"12008",49,1,9,10,51.0048824024873,51.0048824024873,"Smooth","Avg. Reward Condition",20,"4",17,NA,120,388,"Short",0.0669030221799362,0.770317418468326,NA,0.511291011322851,"localGP"
"12009",49,2,8,10,50.4837827587264,51.0048824024873,"Smooth","Avg. Reward Condition",20,"4",17,3,119,388,"Short",0.0669030221799362,0.770317418468326,NA,0.511291011322851,"localGP"
"12010",49,3,7,10,48.2894696353686,51.0048824024873,"Smooth","Avg. Reward Condition",20,"4",17,5,118,388,"Short",0.0669030221799362,0.770317418468326,NA,0.511291011322851,"localGP"
"12011",49,4,7,9,40.2175415694295,51.0048824024873,"Smooth","Avg. Reward Condition",20,"4",17,4,107,388,"Short",0.0669030221799362,0.770317418468326,NA,0.511291011322851,"localGP"
"12012",49,5,8,9,39.3911135396485,51.0048824024873,"Smooth","Avg. Reward Condition",20,"4",17,7,108,388,"Short",0.0669030221799362,0.770317418468326,NA,0.511291011322851,"localGP"
"12013",49,6,9,9,38.1539878270741,51.0048824024873,"Smooth","Avg. Reward Condition",20,"4",17,4,109,388,"Short",0.0669030221799362,0.770317418468326,NA,0.511291011322851,"localGP"
"12014",49,7,2,8,48.0731340259194,51.0048824024873,"Smooth","Avg. Reward Condition",20,"4",17,9,91,388,"Short",0.0669030221799362,0.770317418468326,NA,0.511291011322851,"localGP"
"12015",49,8,3,8,34.3179752061375,51.0048824024873,"Smooth","Avg. Reward Condition",20,"4",17,1,92,388,"Short",0.0669030221799362,0.770317418468326,NA,0.511291011322851,"localGP"
"12016",49,9,3,7,40.6849609243827,51.0048824024873,"Smooth","Avg. Reward Condition",20,"4",17,2,81,388,"Short",0.0669030221799362,0.770317418468326,NA,0.511291011322851,"localGP"
"12017",49,10,2,7,49.4595508688807,51.0048824024873,"Smooth","Avg. Reward Condition",20,"4",17,1,80,388,"Short",0.0669030221799362,0.770317418468326,NA,0.511291011322851,"localGP"
"12018",49,11,1,7,48.3487355625998,51.0048824024873,"Smooth","Avg. Reward Condition",20,"4",17,1,79,388,"Short",0.0669030221799362,0.770317418468326,NA,0.511291011322851,"localGP"
"12019",49,12,3,8,34.3179752061375,51.0048824024873,"Smooth","Avg. Reward Condition",20,"4",17,3,92,388,"Short",0.0669030221799362,0.770317418468326,NA,0.511291011322851,"localGP"
"12020",49,13,3,9,32.1592543770576,51.0048824024873,"Smooth","Avg. Reward Condition",20,"4",17,1,103,388,"Short",0.0669030221799362,0.770317418468326,NA,0.511291011322851,"localGP"
"12021",49,14,3,10,34.8516357096102,51.0048824024873,"Smooth","Avg. Reward Condition",20,"4",17,1,114,388,"Short",0.0669030221799362,0.770317418468326,NA,0.511291011322851,"localGP"
"12022",49,15,7,8,35.6834126986432,51.0048824024873,"Smooth","Avg. Reward Condition",20,"4",17,1,96,388,"Short",0.0669030221799362,0.770317418468326,NA,0.511291011322851,"localGP"
"12023",49,16,6,8,39.9125218872979,51.0048824024873,"Smooth","Avg. Reward Condition",20,"4",17,1,95,388,"Short",0.0669030221799362,0.770317418468326,NA,0.511291011322851,"localGP"
"12024",49,17,5,8,36.1746017649215,51.0048824024873,"Smooth","Avg. Reward Condition",20,"4",17,1,94,388,"Short",0.0669030221799362,0.770317418468326,NA,0.511291011322851,"localGP"
"12025",49,18,5,7,42.7463914677474,51.0048824024873,"Smooth","Avg. Reward Condition",20,"4",17,2,83,388,"Short",0.0669030221799362,0.770317418468326,NA,0.511291011322851,"localGP"
"12026",49,19,5,6,38.4671363542354,51.0048824024873,"Smooth","Avg. Reward Condition",20,"4",17,1,72,388,"Short",0.0669030221799362,0.770317418468326,NA,0.511291011322851,"localGP"
"12027",49,20,7,6,30.9694766007863,51.0048824024873,"Smooth","Avg. Reward Condition",20,"4",17,1,74,388,"Short",0.0669030221799362,0.770317418468326,NA,0.511291011322851,"localGP"
"12028",49,21,10,5,46.4273250749255,51.0048824024873,"Smooth","Avg. Reward Condition",20,"4",17,5,66,388,"Short",0.0669030221799362,0.770317418468326,NA,0.511291011322851,"localGP"
"12029",49,1,6,5,46.474205880456,46.474205880456,"Smooth","Avg. Reward Condition",40,"5",6,NA,62,389,"Long",0.0826502520472236,0.673117395600366,NA,0.526834408323002,"localGP"
"12030",49,2,7,5,63.1922562158862,63.1922562158862,"Smooth","Avg. Reward Condition",40,"5",6,1,63,389,"Long",0.0826502520472236,0.673117395600366,NA,0.526834408323002,"localGP"
"12031",49,3,8,5,65.312637472994,65.312637472994,"Smooth","Avg. Reward Condition",40,"5",6,2,64,389,"Long",0.0826502520472236,0.673117395600366,NA,0.526834408323002,"localGP"
"12032",49,4,8,4,97.0826071590355,97.0826071590355,"Smooth","Avg. Reward Condition",40,"5",6,2,53,389,"Long",0.0826502520472236,0.673117395600366,NA,0.526834408323002,"localGP"
"12033",49,5,7,4,83.846130177194,97.0826071590355,"Smooth","Avg. Reward Condition",40,"5",6,1,52,389,"Long",0.0826502520472236,0.673117395600366,NA,0.526834408323002,"localGP"
"12034",49,6,7,3,83.0785227864964,97.0826071590355,"Smooth","Avg. Reward Condition",40,"5",6,9,41,389,"Long",0.0826502520472236,0.673117395600366,NA,0.526834408323002,"localGP"
"12035",49,7,8,3,96.7759200030511,97.0826071590355,"Smooth","Avg. Reward Condition",40,"5",6,4,42,389,"Long",0.0826502520472236,0.673117395600366,NA,0.526834408323002,"localGP"
"12036",49,8,8,4,97.0826071590355,97.0826071590355,"Smooth","Avg. Reward Condition",40,"5",6,1,53,389,"Long",0.0826502520472236,0.673117395600366,NA,0.526834408323002,"localGP"
"12037",49,9,9,4,76.0325318191073,97.0826071590355,"Smooth","Avg. Reward Condition",40,"5",6,1,54,389,"Long",0.0826502520472236,0.673117395600366,NA,0.526834408323002,"localGP"
"12038",49,10,9,3,78.1872260870412,97.0826071590355,"Smooth","Avg. Reward Condition",40,"5",6,1,43,389,"Long",0.0826502520472236,0.673117395600366,NA,0.526834408323002,"localGP"
"12039",49,11,8,2,73.4378420337566,97.0826071590355,"Smooth","Avg. Reward Condition",40,"5",6,1,31,389,"Long",0.0826502520472236,0.673117395600366,NA,0.526834408323002,"localGP"
"12040",49,12,9,2,59.3297431824628,97.0826071590355,"Smooth","Avg. Reward Condition",40,"5",6,1,32,389,"Long",0.0826502520472236,0.673117395600366,NA,0.526834408323002,"localGP"
"12041",49,13,10,2,36.2493921941313,97.0826071590355,"Smooth","Avg. Reward Condition",40,"5",6,1,33,389,"Long",0.0826502520472236,0.673117395600366,NA,0.526834408323002,"localGP"
"12042",49,14,4,0,82.8138807844756,97.0826071590355,"Smooth","Avg. Reward Condition",40,"5",6,1,5,389,"Long",0.0826502520472236,0.673117395600366,NA,0.526834408323002,"localGP"
"12043",49,15,5,0,100,100,"Smooth","Avg. Reward Condition",40,"5",6,1,6,389,"Long",0.0826502520472236,0.673117395600366,NA,0.526834408323002,"localGP"
"12044",49,16,5,0,100,100,"Smooth","Avg. Reward Condition",40,"5",6,1,6,389,"Long",0.0826502520472236,0.673117395600366,NA,0.526834408323002,"localGP"
"12045",49,17,5,0,100,100,"Smooth","Avg. Reward Condition",40,"5",6,1,6,389,"Long",0.0826502520472236,0.673117395600366,NA,0.526834408323002,"localGP"
"12046",49,18,5,1,66.7866286131869,100,"Smooth","Avg. Reward Condition",40,"5",6,2,17,389,"Long",0.0826502520472236,0.673117395600366,NA,0.526834408323002,"localGP"
"12047",49,19,4,2,36.9537710320489,100,"Smooth","Avg. Reward Condition",40,"5",6,1,27,389,"Long",0.0826502520472236,0.673117395600366,NA,0.526834408323002,"localGP"
"12048",49,20,3,2,43.3539658345844,100,"Smooth","Avg. Reward Condition",40,"5",6,1,26,389,"Long",0.0826502520472236,0.673117395600366,NA,0.526834408323002,"localGP"
"12049",49,21,3,3,23.8285700827482,100,"Smooth","Avg. Reward Condition",40,"5",6,2,37,389,"Long",0.0826502520472236,0.673117395600366,NA,0.526834408323002,"localGP"
"12050",49,22,3,0,60.3148123008936,100,"Smooth","Avg. Reward Condition",40,"5",6,3,4,389,"Long",0.0826502520472236,0.673117395600366,NA,0.526834408323002,"localGP"
"12051",49,23,3,1,54.7274205285189,100,"Smooth","Avg. Reward Condition",40,"5",6,1,15,389,"Long",0.0826502520472236,0.673117395600366,NA,0.526834408323002,"localGP"
"12052",49,24,4,1,62.3935124626488,100,"Smooth","Avg. Reward Condition",40,"5",6,1,16,389,"Long",0.0826502520472236,0.673117395600366,NA,0.526834408323002,"localGP"
"12053",49,25,5,0,100,100,"Smooth","Avg. Reward Condition",40,"5",6,1,6,389,"Long",0.0826502520472236,0.673117395600366,NA,0.526834408323002,"localGP"
"12054",49,26,6,0,98.0750447105735,100,"Smooth","Avg. Reward Condition",40,"5",6,1,7,389,"Long",0.0826502520472236,0.673117395600366,NA,0.526834408323002,"localGP"
"12055",49,27,7,0,76.6099885337562,100,"Smooth","Avg. Reward Condition",40,"5",6,2,8,389,"Long",0.0826502520472236,0.673117395600366,NA,0.526834408323002,"localGP"
"12056",49,28,8,0,47.9314482680091,100,"Smooth","Avg. Reward Condition",40,"5",6,6,9,389,"Long",0.0826502520472236,0.673117395600366,NA,0.526834408323002,"localGP"
"12057",49,29,10,8,39.7471134895533,100,"Smooth","Avg. Reward Condition",40,"5",6,1,99,389,"Long",0.0826502520472236,0.673117395600366,NA,0.526834408323002,"localGP"
"12058",49,30,9,9,21.5025017498012,100,"Smooth","Avg. Reward Condition",40,"5",6,3,109,389,"Long",0.0826502520472236,0.673117395600366,NA,0.526834408323002,"localGP"
"12059",49,31,9,10,12.2973789247923,100,"Smooth","Avg. Reward Condition",40,"5",6,1,120,389,"Long",0.0826502520472236,0.673117395600366,NA,0.526834408323002,"localGP"
"12060",49,32,10,10,26.1306360634491,100,"Smooth","Avg. Reward Condition",40,"5",6,1,121,389,"Long",0.0826502520472236,0.673117395600366,NA,0.526834408323002,"localGP"
"12061",49,33,0,7,54.9322085827635,100,"Smooth","Avg. Reward Condition",40,"5",6,4,78,389,"Long",0.0826502520472236,0.673117395600366,NA,0.526834408323002,"localGP"
"12062",49,34,0,8,39.3387677026992,100,"Smooth","Avg. Reward Condition",40,"5",6,1,89,389,"Long",0.0826502520472236,0.673117395600366,NA,0.526834408323002,"localGP"
"12063",49,35,10,1,31.5548488241269,100,"Smooth","Avg. Reward Condition",40,"5",6,2,22,389,"Long",0.0826502520472236,0.673117395600366,NA,0.526834408323002,"localGP"
"12064",49,36,8,1,55.845307396081,100,"Smooth","Avg. Reward Condition",40,"5",6,1,20,389,"Long",0.0826502520472236,0.673117395600366,NA,0.526834408323002,"localGP"
"12065",49,37,2,1,47.6768166599635,100,"Smooth","Avg. Reward Condition",40,"5",6,2,14,389,"Long",0.0826502520472236,0.673117395600366,NA,0.526834408323002,"localGP"
"12066",49,38,1,1,41.167292354416,100,"Smooth","Avg. Reward Condition",40,"5",6,1,13,389,"Long",0.0826502520472236,0.673117395600366,NA,0.526834408323002,"localGP"
"12067",49,39,0,1,29.2195820021717,100,"Smooth","Avg. Reward Condition",40,"5",6,1,12,389,"Long",0.0826502520472236,0.673117395600366,NA,0.526834408323002,"localGP"
"12068",49,40,4,6,48.0843318428779,100,"Smooth","Avg. Reward Condition",40,"5",6,1,71,389,"Long",0.0826502520472236,0.673117395600366,NA,0.526834408323002,"localGP"
"12069",49,41,5,6,51.0829186067929,100,"Smooth","Avg. Reward Condition",40,"5",6,6,72,389,"Long",0.0826502520472236,0.673117395600366,NA,0.526834408323002,"localGP"
"12070",49,1,9,9,38.6081016156693,38.6081016156693,"Smooth","Avg. Reward Condition",20,"6",3,NA,109,390,"Short",0.0723876525352194,0.810084940954211,NA,0.502618623179277,"localGP"
"12071",49,2,10,9,64.6521045701284,64.6521045701284,"Smooth","Avg. Reward Condition",20,"6",3,1,110,390,"Short",0.0723876525352194,0.810084940954211,NA,0.502618623179277,"localGP"
"12072",49,3,10,10,60.754104648505,64.6521045701284,"Smooth","Avg. Reward Condition",20,"6",3,2,121,390,"Short",0.0723876525352194,0.810084940954211,NA,0.502618623179277,"localGP"
"12073",49,4,10,7,82.2358709507004,82.2358709507004,"Smooth","Avg. Reward Condition",20,"6",3,1,88,390,"Short",0.0723876525352194,0.810084940954211,NA,0.502618623179277,"localGP"
"12074",49,5,9,7,73.4646853596195,82.2358709507004,"Smooth","Avg. Reward Condition",20,"6",3,1,87,390,"Short",0.0723876525352194,0.810084940954211,NA,0.502618623179277,"localGP"
"12075",49,6,9,8,57.4538268416527,82.2358709507004,"Smooth","Avg. Reward Condition",20,"6",3,1,98,390,"Short",0.0723876525352194,0.810084940954211,NA,0.502618623179277,"localGP"
"12076",49,7,9,6,80.3090329359153,82.2358709507004,"Smooth","Avg. Reward Condition",20,"6",3,1,76,390,"Short",0.0723876525352194,0.810084940954211,NA,0.502618623179277,"localGP"
"12077",49,8,10,6,84.4571040162025,84.4571040162025,"Smooth","Avg. Reward Condition",20,"6",3,1,77,390,"Short",0.0723876525352194,0.810084940954211,NA,0.502618623179277,"localGP"
"12078",49,9,10,5,81.8467760801373,84.4571040162025,"Smooth","Avg. Reward Condition",20,"6",3,2,66,390,"Short",0.0723876525352194,0.810084940954211,NA,0.502618623179277,"localGP"
"12079",49,10,10,4,79.1507533662911,84.4571040162025,"Smooth","Avg. Reward Condition",20,"6",3,4,55,390,"Short",0.0723876525352194,0.810084940954211,NA,0.502618623179277,"localGP"
"12080",49,11,9,4,80.4284824515068,84.4571040162025,"Smooth","Avg. Reward Condition",20,"6",3,1,54,390,"Short",0.0723876525352194,0.810084940954211,NA,0.502618623179277,"localGP"
"12081",49,12,9,5,80.8221688556295,84.4571040162025,"Smooth","Avg. Reward Condition",20,"6",3,1,65,390,"Short",0.0723876525352194,0.810084940954211,NA,0.502618623179277,"localGP"
"12082",49,13,10,5,81.8467760801373,84.4571040162025,"Smooth","Avg. Reward Condition",20,"6",3,1,66,390,"Short",0.0723876525352194,0.810084940954211,NA,0.502618623179277,"localGP"
"12083",49,14,8,5,53.9192493817714,84.4571040162025,"Smooth","Avg. Reward Condition",20,"6",3,2,64,390,"Short",0.0723876525352194,0.810084940954211,NA,0.502618623179277,"localGP"
"12084",49,15,8,4,59.3262896736942,84.4571040162025,"Smooth","Avg. Reward Condition",20,"6",3,1,53,390,"Short",0.0723876525352194,0.810084940954211,NA,0.502618623179277,"localGP"
"12085",49,16,1,2,46.6587939444017,84.4571040162025,"Smooth","Avg. Reward Condition",20,"6",3,2,24,390,"Short",0.0723876525352194,0.810084940954211,NA,0.502618623179277,"localGP"
"12086",49,17,0,2,21.6536079243219,84.4571040162025,"Smooth","Avg. Reward Condition",20,"6",3,1,23,390,"Short",0.0723876525352194,0.810084940954211,NA,0.502618623179277,"localGP"
"12087",49,18,1,6,49.4817004889819,84.4571040162025,"Smooth","Avg. Reward Condition",20,"6",3,2,68,390,"Short",0.0723876525352194,0.810084940954211,NA,0.502618623179277,"localGP"
"12088",49,19,5,7,7.85999987091753,84.4571040162025,"Smooth","Avg. Reward Condition",20,"6",3,1,83,390,"Short",0.0723876525352194,0.810084940954211,NA,0.502618623179277,"localGP"
"12089",49,20,7,8,6.40532739121419,84.4571040162025,"Smooth","Avg. Reward Condition",20,"6",3,5,96,390,"Short",0.0723876525352194,0.810084940954211,NA,0.502618623179277,"localGP"
"12090",49,21,7,9,2.19497839930063,84.4571040162025,"Smooth","Avg. Reward Condition",20,"6",3,1,107,390,"Short",0.0723876525352194,0.810084940954211,NA,0.502618623179277,"localGP"
"12091",49,1,3,10,71.9742911077322,71.9742911077322,"Smooth","Avg. Reward Condition",40,"7",9,NA,114,391,"Long",0.0750838961786972,0.714411135032901,NA,0.528357528924136,"localGP"
"12092",49,2,10,7,78.2260039191549,78.2260039191549,"Smooth","Avg. Reward Condition",40,"7",9,1,88,391,"Long",0.0750838961786972,0.714411135032901,NA,0.528357528924136,"localGP"
"12093",49,3,9,7,66.8448593903373,78.2260039191549,"Smooth","Avg. Reward Condition",40,"7",9,1,87,391,"Long",0.0750838961786972,0.714411135032901,NA,0.528357528924136,"localGP"
"12094",49,4,9,6,69.0946066598183,78.2260039191549,"Smooth","Avg. Reward Condition",40,"7",9,1,76,391,"Long",0.0750838961786972,0.714411135032901,NA,0.528357528924136,"localGP"
"12095",49,5,10,6,77.0311284475392,78.2260039191549,"Smooth","Avg. Reward Condition",40,"7",9,2,77,391,"Long",0.0750838961786972,0.714411135032901,NA,0.528357528924136,"localGP"
"12096",49,6,10,4,79.279701762806,79.279701762806,"Smooth","Avg. Reward Condition",40,"7",9,0,55,391,"Long",0.0750838961786972,0.714411135032901,NA,0.528357528924136,"localGP"
"12097",49,7,10,3,89.2099031956516,89.2099031956516,"Smooth","Avg. Reward Condition",40,"7",9,1,44,391,"Long",0.0750838961786972,0.714411135032901,NA,0.528357528924136,"localGP"
"12098",49,8,9,3,77.4552423333355,89.2099031956516,"Smooth","Avg. Reward Condition",40,"7",9,2,43,391,"Long",0.0750838961786972,0.714411135032901,NA,0.528357528924136,"localGP"
"12099",49,9,9,2,81.0542790459019,89.2099031956516,"Smooth","Avg. Reward Condition",40,"7",9,1,32,391,"Long",0.0750838961786972,0.714411135032901,NA,0.528357528924136,"localGP"
"12100",49,10,10,2,95.0707321835424,95.0707321835424,"Smooth","Avg. Reward Condition",40,"7",9,1,33,391,"Long",0.0750838961786972,0.714411135032901,NA,0.528357528924136,"localGP"
"12101",49,11,10,1,91.0093582242082,95.0707321835424,"Smooth","Avg. Reward Condition",40,"7",9,6,22,391,"Long",0.0750838961786972,0.714411135032901,NA,0.528357528924136,"localGP"
"12102",49,12,9,1,78.2441528445947,95.0707321835424,"Smooth","Avg. Reward Condition",40,"7",9,0,21,391,"Long",0.0750838961786972,0.714411135032901,NA,0.528357528924136,"localGP"
"12103",49,13,8,1,63.5351560738587,95.0707321835424,"Smooth","Avg. Reward Condition",40,"7",9,1,20,391,"Long",0.0750838961786972,0.714411135032901,NA,0.528357528924136,"localGP"
"12104",49,14,6,0,56.6619010697818,95.0707321835424,"Smooth","Avg. Reward Condition",40,"7",9,1,7,391,"Long",0.0750838961786972,0.714411135032901,NA,0.528357528924136,"localGP"
"12105",49,15,7,0,54.570675401912,95.0707321835424,"Smooth","Avg. Reward Condition",40,"7",9,1,8,391,"Long",0.0750838961786972,0.714411135032901,NA,0.528357528924136,"localGP"
"12106",49,16,8,0,57.3784275481717,95.0707321835424,"Smooth","Avg. Reward Condition",40,"7",9,1,9,391,"Long",0.0750838961786972,0.714411135032901,NA,0.528357528924136,"localGP"
"12107",49,17,9,0,66.4827438854228,95.0707321835424,"Smooth","Avg. Reward Condition",40,"7",9,1,10,391,"Long",0.0750838961786972,0.714411135032901,NA,0.528357528924136,"localGP"
"12108",49,18,10,0,75.4082318673223,95.0707321835424,"Smooth","Avg. Reward Condition",40,"7",9,2,11,391,"Long",0.0750838961786972,0.714411135032901,NA,0.528357528924136,"localGP"
"12109",49,19,6,5,63.3144816248766,95.0707321835424,"Smooth","Avg. Reward Condition",40,"7",9,1,62,391,"Long",0.0750838961786972,0.714411135032901,NA,0.528357528924136,"localGP"
"12110",49,20,8,5,62.5802986540576,95.0707321835424,"Smooth","Avg. Reward Condition",40,"7",9,1,64,391,"Long",0.0750838961786972,0.714411135032901,NA,0.528357528924136,"localGP"
"12111",49,21,9,5,68.7626332353478,95.0707321835424,"Smooth","Avg. Reward Condition",40,"7",9,7,65,391,"Long",0.0750838961786972,0.714411135032901,NA,0.528357528924136,"localGP"
