"","id","trial","x","y","z","zmax","kernel","scenario","horizon","round","env","delta_x","chosen","overall","Horizon","tau","lambda","kError","beta","Model"
"11002",45,28,3,8,86.1396016104752,86.1396016104752,"Smooth","Max. Reward Condition",40,"3",4,0,92,355,"Long",1.41849624031245,NA,0.00678430999441358,0.566335884539518,"BMT"
"11003",45,29,3,7,100,100,"Smooth","Max. Reward Condition",40,"3",4,1,81,355,"Long",1.41849624031245,NA,0.00678430999441358,0.566335884539518,"BMT"
"11004",45,30,2,9,74.0674204152655,100,"Smooth","Max. Reward Condition",40,"3",4,2,102,355,"Long",1.41849624031245,NA,0.00678430999441358,0.566335884539518,"BMT"
"11005",45,31,2,1,19.3691709598617,100,"Smooth","Max. Reward Condition",40,"3",4,1,14,355,"Long",1.41849624031245,NA,0.00678430999441358,0.566335884539518,"BMT"
"11006",45,32,1,3,54.2794660829647,100,"Smooth","Max. Reward Condition",40,"3",4,6,35,355,"Long",1.41849624031245,NA,0.00678430999441358,0.566335884539518,"BMT"
"11007",45,33,3,9,67.0127307382872,100,"Smooth","Max. Reward Condition",40,"3",4,1,103,355,"Long",1.41849624031245,NA,0.00678430999441358,0.566335884539518,"BMT"
"11008",45,34,3,4,48.5519405855599,100,"Smooth","Max. Reward Condition",40,"3",4,5,48,355,"Long",1.41849624031245,NA,0.00678430999441358,0.566335884539518,"BMT"
"11009",45,35,9,3,69.5377649103736,100,"Smooth","Max. Reward Condition",40,"3",4,1,43,355,"Long",1.41849624031245,NA,0.00678430999441358,0.566335884539518,"BMT"
"11010",45,36,1,0,0,100,"Smooth","Max. Reward Condition",40,"3",4,2,2,355,"Long",1.41849624031245,NA,0.00678430999441358,0.566335884539518,"BMT"
"11011",45,37,0,10,75.931242650656,100,"Smooth","Max. Reward Condition",40,"3",4,1,111,355,"Long",1.41849624031245,NA,0.00678430999441358,0.566335884539518,"BMT"
"11012",45,38,10,1,47.9723852771857,100,"Smooth","Max. Reward Condition",40,"3",4,5,22,355,"Long",1.41849624031245,NA,0.00678430999441358,0.566335884539518,"BMT"
"11013",45,39,9,1,42.8903143759141,100,"Smooth","Max. Reward Condition",40,"3",4,1,21,355,"Long",1.41849624031245,NA,0.00678430999441358,0.566335884539518,"BMT"
"11014",45,40,4,7,86.5364489377092,100,"Smooth","Max. Reward Condition",40,"3",4,2,82,355,"Long",1.41849624031245,NA,0.00678430999441358,0.566335884539518,"BMT"
"11015",45,41,9,7,54.9758215535974,100,"Smooth","Max. Reward Condition",40,"3",4,1,87,355,"Long",1.41849624031245,NA,0.00678430999441358,0.566335884539518,"BMT"
"11016",45,1,0,4,63.9567815316201,63.9567815316201,"Smooth","Max. Reward Condition",20,"4",0,NA,45,356,"Short",5.07825263559574,NA,2.67086039613565,55.4506663676232,"BMT"
"11017",45,2,10,2,71.8701497395002,71.8701497395002,"Smooth","Max. Reward Condition",20,"4",0,4,33,356,"Short",5.07825263559574,NA,2.67086039613565,55.4506663676232,"BMT"
"11018",45,3,2,7,54.683050990773,71.8701497395002,"Smooth","Max. Reward Condition",20,"4",0,2,80,356,"Short",5.07825263559574,NA,2.67086039613565,55.4506663676232,"BMT"
"11019",45,4,2,2,8.73230267728196,71.8701497395002,"Smooth","Max. Reward Condition",20,"4",0,0,25,356,"Short",5.07825263559574,NA,2.67086039613565,55.4506663676232,"BMT"
"11020",45,5,3,7,78.8902114643967,78.8902114643967,"Smooth","Max. Reward Condition",20,"4",0,3,81,356,"Short",5.07825263559574,NA,2.67086039613565,55.4506663676232,"BMT"
"11021",45,6,9,1,70.2923169453351,78.8902114643967,"Smooth","Max. Reward Condition",20,"4",0,1,21,356,"Short",5.07825263559574,NA,2.67086039613565,55.4506663676232,"BMT"
"11022",45,7,8,5,56.6104961127366,78.8902114643967,"Smooth","Max. Reward Condition",20,"4",0,1,64,356,"Short",5.07825263559574,NA,2.67086039613565,55.4506663676232,"BMT"
"11023",45,8,0,3,52.2428736307626,78.8902114643967,"Smooth","Max. Reward Condition",20,"4",0,3,34,356,"Short",5.07825263559574,NA,2.67086039613565,55.4506663676232,"BMT"
"11024",45,9,7,6,61.6206271658939,78.8902114643967,"Smooth","Max. Reward Condition",20,"4",0,3,74,356,"Short",5.07825263559574,NA,2.67086039613565,55.4506663676232,"BMT"
"11025",45,10,10,3,72.1095143480021,78.8902114643967,"Smooth","Max. Reward Condition",20,"4",0,3,44,356,"Short",5.07825263559574,NA,2.67086039613565,55.4506663676232,"BMT"
"11026",45,11,5,1,56.9893984071679,78.8902114643967,"Smooth","Max. Reward Condition",20,"4",0,7,17,356,"Short",5.07825263559574,NA,2.67086039613565,55.4506663676232,"BMT"
"11027",45,12,3,7,78.8902114643967,78.8902114643967,"Smooth","Max. Reward Condition",20,"4",0,2,81,356,"Short",5.07825263559574,NA,2.67086039613565,55.4506663676232,"BMT"
"11028",45,13,0,9,15.9088825040911,78.8902114643967,"Smooth","Max. Reward Condition",20,"4",0,3,100,356,"Short",5.07825263559574,NA,2.67086039613565,55.4506663676232,"BMT"
"11029",45,14,6,0,49.1389874215759,78.8902114643967,"Smooth","Max. Reward Condition",20,"4",0,1,7,356,"Short",5.07825263559574,NA,2.67086039613565,55.4506663676232,"BMT"
"11030",45,15,2,1,24.5810623417865,78.8902114643967,"Smooth","Max. Reward Condition",20,"4",0,2,14,356,"Short",5.07825263559574,NA,2.67086039613565,55.4506663676232,"BMT"
"11031",45,16,1,6,55.0933814610443,78.8902114643967,"Smooth","Max. Reward Condition",20,"4",0,1,68,356,"Short",5.07825263559574,NA,2.67086039613565,55.4506663676232,"BMT"
"11032",45,17,10,5,73.2897208251301,78.8902114643967,"Smooth","Max. Reward Condition",20,"4",0,4,66,356,"Short",5.07825263559574,NA,2.67086039613565,55.4506663676232,"BMT"
"11033",45,18,2,10,6.79490112831366,78.8902114643967,"Smooth","Max. Reward Condition",20,"4",0,1,113,356,"Short",5.07825263559574,NA,2.67086039613565,55.4506663676232,"BMT"
"11034",45,19,4,6,83.7026426623693,83.7026426623693,"Smooth","Max. Reward Condition",20,"4",0,5,71,356,"Short",5.07825263559574,NA,2.67086039613565,55.4506663676232,"BMT"
"11035",45,20,2,4,24.9769160061683,83.7026426623693,"Smooth","Max. Reward Condition",20,"4",0,1,47,356,"Short",5.07825263559574,NA,2.67086039613565,55.4506663676232,"BMT"
"11036",45,21,5,3,41.8833958388605,83.7026426623693,"Smooth","Max. Reward Condition",20,"4",0,3,39,356,"Short",5.07825263559574,NA,2.67086039613565,55.4506663676232,"BMT"
"11037",45,1,10,4,34.8751858746348,34.8751858746348,"Smooth","Max. Reward Condition",40,"5",5,NA,55,357,"Long",0.330843851574729,NA,0.0068619678308919,0.168004812608054,"BMT"
"11038",45,2,7,10,6.26749218196362,34.8751858746348,"Smooth","Max. Reward Condition",40,"5",5,1,118,357,"Long",0.330843851574729,NA,0.0068619678308919,0.168004812608054,"BMT"
"11039",45,3,8,5,67.5901546758709,67.5901546758709,"Smooth","Max. Reward Condition",40,"5",5,2,64,357,"Long",0.330843851574729,NA,0.0068619678308919,0.168004812608054,"BMT"
"11040",45,4,10,7,35.4830621748586,67.5901546758709,"Smooth","Max. Reward Condition",40,"5",5,1,88,357,"Long",0.330843851574729,NA,0.0068619678308919,0.168004812608054,"BMT"
"11041",45,5,6,6,62.2886289444843,67.5901546758709,"Smooth","Max. Reward Condition",40,"5",5,1,73,357,"Long",0.330843851574729,NA,0.0068619678308919,0.168004812608054,"BMT"
"11042",45,6,8,6,65.0104017173282,67.5901546758709,"Smooth","Max. Reward Condition",40,"5",5,1,75,357,"Long",0.330843851574729,NA,0.0068619678308919,0.168004812608054,"BMT"
"11043",45,7,1,3,71.6334226657391,71.6334226657391,"Smooth","Max. Reward Condition",40,"5",5,1,35,357,"Long",0.330843851574729,NA,0.0068619678308919,0.168004812608054,"BMT"
"11044",45,8,8,5,67.5901546758709,71.6334226657391,"Smooth","Max. Reward Condition",40,"5",5,1,64,357,"Long",0.330843851574729,NA,0.0068619678308919,0.168004812608054,"BMT"
"11045",45,9,8,7,49.2142383551978,71.6334226657391,"Smooth","Max. Reward Condition",40,"5",5,1,86,357,"Long",0.330843851574729,NA,0.0068619678308919,0.168004812608054,"BMT"
"11046",45,10,7,4,69.0548865383454,71.6334226657391,"Smooth","Max. Reward Condition",40,"5",5,1,52,357,"Long",0.330843851574729,NA,0.0068619678308919,0.168004812608054,"BMT"
"11047",45,11,6,10,0,71.6334226657391,"Smooth","Max. Reward Condition",40,"5",5,2,117,357,"Long",0.330843851574729,NA,0.0068619678308919,0.168004812608054,"BMT"
"11048",45,12,6,3,65.6166817092079,71.6334226657391,"Smooth","Max. Reward Condition",40,"5",5,1,40,357,"Long",0.330843851574729,NA,0.0068619678308919,0.168004812608054,"BMT"
"11049",45,13,3,9,64.3457111625753,71.6334226657391,"Smooth","Max. Reward Condition",40,"5",5,1,103,357,"Long",0.330843851574729,NA,0.0068619678308919,0.168004812608054,"BMT"
"11050",45,14,10,8,38.5514125355675,71.6334226657391,"Smooth","Max. Reward Condition",40,"5",5,1,99,357,"Long",0.330843851574729,NA,0.0068619678308919,0.168004812608054,"BMT"
"11051",45,15,1,8,74.6933379939017,74.6933379939017,"Smooth","Max. Reward Condition",40,"5",5,1,90,357,"Long",0.330843851574729,NA,0.0068619678308919,0.168004812608054,"BMT"
"11052",45,16,5,8,38.5259683515567,74.6933379939017,"Smooth","Max. Reward Condition",40,"5",5,1,94,357,"Long",0.330843851574729,NA,0.0068619678308919,0.168004812608054,"BMT"
"11053",45,17,9,7,38.102151593963,74.6933379939017,"Smooth","Max. Reward Condition",40,"5",5,1,87,357,"Long",0.330843851574729,NA,0.0068619678308919,0.168004812608054,"BMT"
"11054",45,18,7,0,62.8036231195666,74.6933379939017,"Smooth","Max. Reward Condition",40,"5",5,1,8,357,"Long",0.330843851574729,NA,0.0068619678308919,0.168004812608054,"BMT"
"11055",45,19,7,6,70.5389198952066,74.6933379939017,"Smooth","Max. Reward Condition",40,"5",5,6,74,357,"Long",0.330843851574729,NA,0.0068619678308919,0.168004812608054,"BMT"
"11056",45,20,0,5,91.5838161564697,91.5838161564697,"Smooth","Max. Reward Condition",40,"5",5,1,56,357,"Long",0.330843851574729,NA,0.0068619678308919,0.168004812608054,"BMT"
"11057",45,21,9,2,24.829820448154,91.5838161564697,"Smooth","Max. Reward Condition",40,"5",5,1,32,357,"Long",0.330843851574729,NA,0.0068619678308919,0.168004812608054,"BMT"
"11058",45,22,6,1,50.8561969746002,91.5838161564697,"Smooth","Max. Reward Condition",40,"5",5,1,18,357,"Long",0.330843851574729,NA,0.0068619678308919,0.168004812608054,"BMT"
"11059",45,23,0,5,91.5838161564697,91.5838161564697,"Smooth","Max. Reward Condition",40,"5",5,1,56,357,"Long",0.330843851574729,NA,0.0068619678308919,0.168004812608054,"BMT"
"11060",45,24,7,3,61.8715231860009,91.5838161564697,"Smooth","Max. Reward Condition",40,"5",5,1,41,357,"Long",0.330843851574729,NA,0.0068619678308919,0.168004812608054,"BMT"
"11061",45,25,8,8,28.5730779193837,91.5838161564697,"Smooth","Max. Reward Condition",40,"5",5,1,97,357,"Long",0.330843851574729,NA,0.0068619678308919,0.168004812608054,"BMT"
"11062",45,26,7,9,10.2961061234378,91.5838161564697,"Smooth","Max. Reward Condition",40,"5",5,1,107,357,"Long",0.330843851574729,NA,0.0068619678308919,0.168004812608054,"BMT"
"11063",45,27,0,1,46.2779121376748,91.5838161564697,"Smooth","Max. Reward Condition",40,"5",5,1,12,357,"Long",0.330843851574729,NA,0.0068619678308919,0.168004812608054,"BMT"
"11064",45,28,2,10,49.1382021978929,91.5838161564697,"Smooth","Max. Reward Condition",40,"5",5,1,113,357,"Long",0.330843851574729,NA,0.0068619678308919,0.168004812608054,"BMT"
"11065",45,29,3,7,80.6107943140449,91.5838161564697,"Smooth","Max. Reward Condition",40,"5",5,1,81,357,"Long",0.330843851574729,NA,0.0068619678308919,0.168004812608054,"BMT"
"11066",45,30,6,3,65.6166817092079,91.5838161564697,"Smooth","Max. Reward Condition",40,"5",5,1,40,357,"Long",0.330843851574729,NA,0.0068619678308919,0.168004812608054,"BMT"
"11067",45,31,3,1,49.3322192555358,91.5838161564697,"Smooth","Max. Reward Condition",40,"5",5,1,15,357,"Long",0.330843851574729,NA,0.0068619678308919,0.168004812608054,"BMT"
"11068",45,32,3,8,77.320110356426,91.5838161564697,"Smooth","Max. Reward Condition",40,"5",5,1,92,357,"Long",0.330843851574729,NA,0.0068619678308919,0.168004812608054,"BMT"
"11069",45,33,6,8,25.0208239292471,91.5838161564697,"Smooth","Max. Reward Condition",40,"5",5,0,95,357,"Long",0.330843851574729,NA,0.0068619678308919,0.168004812608054,"BMT"
"11070",45,34,9,10,23.4906156258801,91.5838161564697,"Smooth","Max. Reward Condition",40,"5",5,2,120,357,"Long",0.330843851574729,NA,0.0068619678308919,0.168004812608054,"BMT"
"11071",45,35,8,0,70.3219281245722,91.5838161564697,"Smooth","Max. Reward Condition",40,"5",5,1,9,357,"Long",0.330843851574729,NA,0.0068619678308919,0.168004812608054,"BMT"
"11072",45,36,3,2,86.0434726116522,91.5838161564697,"Smooth","Max. Reward Condition",40,"5",5,1,26,357,"Long",0.330843851574729,NA,0.0068619678308919,0.168004812608054,"BMT"
"11073",45,37,2,4,88.2528680007277,91.5838161564697,"Smooth","Max. Reward Condition",40,"5",5,1,47,357,"Long",0.330843851574729,NA,0.0068619678308919,0.168004812608054,"BMT"
"11074",45,38,10,7,35.4830621748586,91.5838161564697,"Smooth","Max. Reward Condition",40,"5",5,1,88,357,"Long",0.330843851574729,NA,0.0068619678308919,0.168004812608054,"BMT"
"11075",45,39,7,8,26.4282243594668,91.5838161564697,"Smooth","Max. Reward Condition",40,"5",5,1,96,357,"Long",0.330843851574729,NA,0.0068619678308919,0.168004812608054,"BMT"
"11076",45,40,9,0,63.0841035423445,91.5838161564697,"Smooth","Max. Reward Condition",40,"5",5,1,10,357,"Long",0.330843851574729,NA,0.0068619678308919,0.168004812608054,"BMT"
"11077",45,41,2,1,35.9423656246992,91.5838161564697,"Smooth","Max. Reward Condition",40,"5",5,1,14,357,"Long",0.330843851574729,NA,0.0068619678308919,0.168004812608054,"BMT"
"11078",45,1,4,10,47.3466743134843,47.3466743134843,"Smooth","Max. Reward Condition",20,"6",11,NA,115,358,"Short",0.0530168140655845,NA,50.6470002535802,41.8578749255994,"BMT"
"11079",45,2,10,7,54.2969971509736,54.2969971509736,"Smooth","Max. Reward Condition",20,"6",11,12,88,358,"Short",0.0530168140655845,NA,50.6470002535802,41.8578749255994,"BMT"
"11080",45,3,1,9,64.3348369280914,64.3348369280914,"Smooth","Max. Reward Condition",20,"6",11,0,101,358,"Short",0.0530168140655845,NA,50.6470002535802,41.8578749255994,"BMT"
"11081",45,4,3,6,80.9764004192754,80.9764004192754,"Smooth","Max. Reward Condition",20,"6",11,1,70,358,"Short",0.0530168140655845,NA,50.6470002535802,41.8578749255994,"BMT"
"11082",45,5,4,4,79.0496959730341,80.9764004192754,"Smooth","Max. Reward Condition",20,"6",11,6,49,358,"Short",0.0530168140655845,NA,50.6470002535802,41.8578749255994,"BMT"
"11083",45,6,9,0,11.7227005811973,80.9764004192754,"Smooth","Max. Reward Condition",20,"6",11,3,10,358,"Short",0.0530168140655845,NA,50.6470002535802,41.8578749255994,"BMT"
"11084",45,7,5,7,57.0551509844638,80.9764004192754,"Smooth","Max. Reward Condition",20,"6",11,1,83,358,"Short",0.0530168140655845,NA,50.6470002535802,41.8578749255994,"BMT"
"11085",45,8,2,3,69.7058250747859,80.9764004192754,"Smooth","Max. Reward Condition",20,"6",11,2,36,358,"Short",0.0530168140655845,NA,50.6470002535802,41.8578749255994,"BMT"
"11086",45,9,10,3,49.0971702070697,80.9764004192754,"Smooth","Max. Reward Condition",20,"6",11,2,44,358,"Short",0.0530168140655845,NA,50.6470002535802,41.8578749255994,"BMT"
"11087",45,10,7,2,47.2275973926849,80.9764004192754,"Smooth","Max. Reward Condition",20,"6",11,2,30,358,"Short",0.0530168140655845,NA,50.6470002535802,41.8578749255994,"BMT"
"11088",45,11,1,10,34.9373329472364,80.9764004192754,"Smooth","Max. Reward Condition",20,"6",11,0,112,358,"Short",0.0530168140655845,NA,50.6470002535802,41.8578749255994,"BMT"
"11089",45,12,7,2,47.2275973926849,80.9764004192754,"Smooth","Max. Reward Condition",20,"6",11,1,30,358,"Short",0.0530168140655845,NA,50.6470002535802,41.8578749255994,"BMT"
"11090",45,13,10,10,33.6248550223075,80.9764004192754,"Smooth","Max. Reward Condition",20,"6",11,1,121,358,"Short",0.0530168140655845,NA,50.6470002535802,41.8578749255994,"BMT"
"11091",45,14,7,8,76.204581330936,80.9764004192754,"Smooth","Max. Reward Condition",20,"6",11,1,96,358,"Short",0.0530168140655845,NA,50.6470002535802,41.8578749255994,"BMT"
"11092",45,15,4,6,60.4608811649663,80.9764004192754,"Smooth","Max. Reward Condition",20,"6",11,1,71,358,"Short",0.0530168140655845,NA,50.6470002535802,41.8578749255994,"BMT"
"11093",45,16,7,2,47.2275973926849,80.9764004192754,"Smooth","Max. Reward Condition",20,"6",11,1,30,358,"Short",0.0530168140655845,NA,50.6470002535802,41.8578749255994,"BMT"
"11094",45,17,6,6,70.3822743986409,80.9764004192754,"Smooth","Max. Reward Condition",20,"6",11,1,73,358,"Short",0.0530168140655845,NA,50.6470002535802,41.8578749255994,"BMT"
"11095",45,18,3,3,86.0681473548847,86.0681473548847,"Smooth","Max. Reward Condition",20,"6",11,1,37,358,"Short",0.0530168140655845,NA,50.6470002535802,41.8578749255994,"BMT"
"11096",45,19,1,0,20.6090502483138,86.0681473548847,"Smooth","Max. Reward Condition",20,"6",11,1,2,358,"Short",0.0530168140655845,NA,50.6470002535802,41.8578749255994,"BMT"
"11097",45,20,10,9,37.688403025334,86.0681473548847,"Smooth","Max. Reward Condition",20,"6",11,1,110,358,"Short",0.0530168140655845,NA,50.6470002535802,41.8578749255994,"BMT"
"11098",45,21,5,8,62.8613792427394,86.0681473548847,"Smooth","Max. Reward Condition",20,"6",11,1,94,358,"Short",0.0530168140655845,NA,50.6470002535802,41.8578749255994,"BMT"
"11099",45,1,4,5,24.4244579457049,24.4244579457049,"Smooth","Max. Reward Condition",40,"7",15,NA,60,359,"Long",0.415737088217213,NA,0.546609693727075,0.306714359192738,"BMT"
"11100",45,2,1,3,77.3200591876211,77.3200591876211,"Smooth","Max. Reward Condition",40,"7",15,9,35,359,"Long",0.415737088217213,NA,0.546609693727075,0.306714359192738,"BMT"
"11101",45,3,4,1,65.506524756175,77.3200591876211,"Smooth","Max. Reward Condition",40,"7",15,2,16,359,"Long",0.415737088217213,NA,0.546609693727075,0.306714359192738,"BMT"
"11102",45,4,7,7,68.2973909030881,77.3200591876211,"Smooth","Max. Reward Condition",40,"7",15,3,85,359,"Long",0.415737088217213,NA,0.546609693727075,0.306714359192738,"BMT"
"11103",45,5,3,8,13.7542798938234,77.3200591876211,"Smooth","Max. Reward Condition",40,"7",15,3,92,359,"Long",0.415737088217213,NA,0.546609693727075,0.306714359192738,"BMT"
"11104",45,6,6,6,56.5866434273166,77.3200591876211,"Smooth","Max. Reward Condition",40,"7",15,0,73,359,"Long",0.415737088217213,NA,0.546609693727075,0.306714359192738,"BMT"
"11105",45,7,6,3,79.5909188291957,79.5909188291957,"Smooth","Max. Reward Condition",40,"7",15,8,40,359,"Long",0.415737088217213,NA,0.546609693727075,0.306714359192738,"BMT"
"11106",45,8,7,2,72.8345638362145,79.5909188291957,"Smooth","Max. Reward Condition",40,"7",15,4,30,359,"Long",0.415737088217213,NA,0.546609693727075,0.306714359192738,"BMT"
"11107",45,9,7,0,38.2158489299816,79.5909188291957,"Smooth","Max. Reward Condition",40,"7",15,1,8,359,"Long",0.415737088217213,NA,0.546609693727075,0.306714359192738,"BMT"
"11108",45,10,3,1,54.6716028205159,79.5909188291957,"Smooth","Max. Reward Condition",40,"7",15,1,15,359,"Long",0.415737088217213,NA,0.546609693727075,0.306714359192738,"BMT"
"11109",45,11,10,0,40.4675805465816,79.5909188291957,"Smooth","Max. Reward Condition",40,"7",15,4,11,359,"Long",0.415737088217213,NA,0.546609693727075,0.306714359192738,"BMT"
"11110",45,12,7,5,79.2672015230867,79.5909188291957,"Smooth","Max. Reward Condition",40,"7",15,2,63,359,"Long",0.415737088217213,NA,0.546609693727075,0.306714359192738,"BMT"
"11111",45,13,8,8,74.834824689837,79.5909188291957,"Smooth","Max. Reward Condition",40,"7",15,2,97,359,"Long",0.415737088217213,NA,0.546609693727075,0.306714359192738,"BMT"
"11112",45,14,2,2,52.2008778366039,79.5909188291957,"Smooth","Max. Reward Condition",40,"7",15,2,25,359,"Long",0.415737088217213,NA,0.546609693727075,0.306714359192738,"BMT"
"11113",45,15,10,4,29.2505210487849,79.5909188291957,"Smooth","Max. Reward Condition",40,"7",15,1,55,359,"Long",0.415737088217213,NA,0.546609693727075,0.306714359192738,"BMT"
"11114",45,16,5,0,58.3196253709072,79.5909188291957,"Smooth","Max. Reward Condition",40,"7",15,2,6,359,"Long",0.415737088217213,NA,0.546609693727075,0.306714359192738,"BMT"
"11115",45,17,2,10,1.23050695106661,79.5909188291957,"Smooth","Max. Reward Condition",40,"7",15,1,113,359,"Long",0.415737088217213,NA,0.546609693727075,0.306714359192738,"BMT"
"11116",45,18,7,4,87.2557254317283,87.2557254317283,"Smooth","Max. Reward Condition",40,"7",15,1,52,359,"Long",0.415737088217213,NA,0.546609693727075,0.306714359192738,"BMT"
