"","id","trial","x","y","z","zmax","kernel","scenario","horizon","round","env","delta_x","chosen","overall","Horizon","tau","lambda","kError","beta","Model"
"8700",36,20,3,2,49.0962017529778,72.8242545616826,"Rough","Max. Reward Condition",20,"1",7,2,26,281,"Short",23.7843201634067,NA,0.00676751415227183,44.0475732734984,"localBMT"
"8701",36,21,0,10,25.1709150765201,72.8242545616826,"Rough","Max. Reward Condition",20,"1",7,1,111,281,"Short",23.7843201634067,NA,0.00676751415227183,44.0475732734984,"localBMT"
"8702",36,1,4,0,68.1149801380177,68.1149801380177,"Rough","Max. Reward Condition",40,"2",15,NA,5,282,"Long",24.0774718805388,NA,0.00675363059664007,44.6764599632153,"localBMT"
"8703",36,2,8,1,63.1293377459291,68.1149801380177,"Rough","Max. Reward Condition",40,"2",15,4,20,282,"Long",24.0774718805388,NA,0.00675363059664007,44.6764599632153,"localBMT"
"8704",36,3,10,2,72.5729702325588,72.5729702325588,"Rough","Max. Reward Condition",40,"2",15,4,33,282,"Long",24.0774718805388,NA,0.00675363059664007,44.6764599632153,"localBMT"
"8705",36,4,9,1,71.6538266812366,72.5729702325588,"Rough","Max. Reward Condition",40,"2",15,6,21,282,"Long",24.0774718805388,NA,0.00675363059664007,44.6764599632153,"localBMT"
"8706",36,5,8,0,50.7188657068744,72.5729702325588,"Rough","Max. Reward Condition",40,"2",15,1,9,282,"Long",24.0774718805388,NA,0.00675363059664007,44.6764599632153,"localBMT"
"8707",36,6,10,10,75.4865207153683,75.4865207153683,"Rough","Max. Reward Condition",40,"2",15,2,121,282,"Long",24.0774718805388,NA,0.00675363059664007,44.6764599632153,"localBMT"
"8708",36,7,6,5,7.28580345199959,75.4865207153683,"Rough","Max. Reward Condition",40,"2",15,2,62,282,"Long",24.0774718805388,NA,0.00675363059664007,44.6764599632153,"localBMT"
"8709",36,8,6,4,54.0696372029281,75.4865207153683,"Rough","Max. Reward Condition",40,"2",15,1,51,282,"Long",24.0774718805388,NA,0.00675363059664007,44.6764599632153,"localBMT"
"8710",36,9,4,4,91.6833131282772,91.6833131282772,"Rough","Max. Reward Condition",40,"2",15,1,49,282,"Long",24.0774718805388,NA,0.00675363059664007,44.6764599632153,"localBMT"
"8711",36,10,4,3,81.4050752772215,91.6833131282772,"Rough","Max. Reward Condition",40,"2",15,1,38,282,"Long",24.0774718805388,NA,0.00675363059664007,44.6764599632153,"localBMT"
"8712",36,11,3,3,61.1355459737037,91.6833131282772,"Rough","Max. Reward Condition",40,"2",15,1,37,282,"Long",24.0774718805388,NA,0.00675363059664007,44.6764599632153,"localBMT"
"8713",36,12,5,3,74.9439554440197,91.6833131282772,"Rough","Max. Reward Condition",40,"2",15,3,39,282,"Long",24.0774718805388,NA,0.00675363059664007,44.6764599632153,"localBMT"
"8714",36,13,9,9,53.839970383571,91.6833131282772,"Rough","Max. Reward Condition",40,"2",15,3,109,282,"Long",24.0774718805388,NA,0.00675363059664007,44.6764599632153,"localBMT"
"8715",36,14,8,9,59.3788752580905,91.6833131282772,"Rough","Max. Reward Condition",40,"2",15,5,108,282,"Long",24.0774718805388,NA,0.00675363059664007,44.6764599632153,"localBMT"
"8716",36,15,8,10,40.4645686196442,91.6833131282772,"Rough","Max. Reward Condition",40,"2",15,5,119,282,"Long",24.0774718805388,NA,0.00675363059664007,44.6764599632153,"localBMT"
"8717",36,16,9,10,53.2556028965444,91.6833131282772,"Rough","Max. Reward Condition",40,"2",15,7,120,282,"Long",24.0774718805388,NA,0.00675363059664007,44.6764599632153,"localBMT"
"8718",36,17,9,1,71.6538266812366,91.6833131282772,"Rough","Max. Reward Condition",40,"2",15,1,21,282,"Long",24.0774718805388,NA,0.00675363059664007,44.6764599632153,"localBMT"
"8719",36,18,9,0,56.7976440911413,91.6833131282772,"Rough","Max. Reward Condition",40,"2",15,1,10,282,"Long",24.0774718805388,NA,0.00675363059664007,44.6764599632153,"localBMT"
"8720",36,19,3,4,73.9807102150318,91.6833131282772,"Rough","Max. Reward Condition",40,"2",15,2,48,282,"Long",24.0774718805388,NA,0.00675363059664007,44.6764599632153,"localBMT"
"8721",36,20,0,9,24.6902821477312,91.6833131282772,"Rough","Max. Reward Condition",40,"2",15,2,100,282,"Long",24.0774718805388,NA,0.00675363059664007,44.6764599632153,"localBMT"
"8722",36,21,10,3,68.1676938664988,91.6833131282772,"Rough","Max. Reward Condition",40,"2",15,1,44,282,"Long",24.0774718805388,NA,0.00675363059664007,44.6764599632153,"localBMT"
"8723",36,22,7,1,69.5543869014774,91.6833131282772,"Rough","Max. Reward Condition",40,"2",15,2,19,282,"Long",24.0774718805388,NA,0.00675363059664007,44.6764599632153,"localBMT"
"8724",36,23,8,3,71.8089338593077,91.6833131282772,"Rough","Max. Reward Condition",40,"2",15,1,42,282,"Long",24.0774718805388,NA,0.00675363059664007,44.6764599632153,"localBMT"
"8725",36,24,7,3,80.8182816244535,91.6833131282772,"Rough","Max. Reward Condition",40,"2",15,2,41,282,"Long",24.0774718805388,NA,0.00675363059664007,44.6764599632153,"localBMT"
"8726",36,25,7,2,69.9700174342543,91.6833131282772,"Rough","Max. Reward Condition",40,"2",15,2,30,282,"Long",24.0774718805388,NA,0.00675363059664007,44.6764599632153,"localBMT"
"8727",36,26,6,2,70.2102889372843,91.6833131282772,"Rough","Max. Reward Condition",40,"2",15,1,29,282,"Long",24.0774718805388,NA,0.00675363059664007,44.6764599632153,"localBMT"
"8728",36,27,8,2,70.4382048809147,91.6833131282772,"Rough","Max. Reward Condition",40,"2",15,4,31,282,"Long",24.0774718805388,NA,0.00675363059664007,44.6764599632153,"localBMT"
"8729",36,28,2,0,58.2249517542055,91.6833131282772,"Rough","Max. Reward Condition",40,"2",15,2,3,282,"Long",24.0774718805388,NA,0.00675363059664007,44.6764599632153,"localBMT"
"8730",36,29,8,7,53.4490280982268,91.6833131282772,"Rough","Max. Reward Condition",40,"2",15,8,86,282,"Long",24.0774718805388,NA,0.00675363059664007,44.6764599632153,"localBMT"
"8731",36,30,6,10,60.2558059319283,91.6833131282772,"Rough","Max. Reward Condition",40,"2",15,3,117,282,"Long",24.0774718805388,NA,0.00675363059664007,44.6764599632153,"localBMT"
"8732",36,31,9,3,76.9729164746691,91.6833131282772,"Rough","Max. Reward Condition",40,"2",15,9,43,282,"Long",24.0774718805388,NA,0.00675363059664007,44.6764599632153,"localBMT"
"8733",36,32,1,2,100,100,"Rough","Max. Reward Condition",40,"2",15,6,24,282,"Long",24.0774718805388,NA,0.00675363059664007,44.6764599632153,"localBMT"
"8734",36,33,3,7,0,100,"Rough","Max. Reward Condition",40,"2",15,9,81,282,"Long",24.0774718805388,NA,0.00675363059664007,44.6764599632153,"localBMT"
"8735",36,34,3,6,54.3433653304578,100,"Rough","Max. Reward Condition",40,"2",15,1,70,282,"Long",24.0774718805388,NA,0.00675363059664007,44.6764599632153,"localBMT"
"8736",36,35,4,6,37.3241203107058,100,"Rough","Max. Reward Condition",40,"2",15,2,71,282,"Long",24.0774718805388,NA,0.00675363059664007,44.6764599632153,"localBMT"
"8737",36,36,5,6,48.2722078874415,100,"Rough","Max. Reward Condition",40,"2",15,2,72,282,"Long",24.0774718805388,NA,0.00675363059664007,44.6764599632153,"localBMT"
"8738",36,37,6,0,48.4461489024529,100,"Rough","Max. Reward Condition",40,"2",15,1,7,282,"Long",24.0774718805388,NA,0.00675363059664007,44.6764599632153,"localBMT"
"8739",36,38,9,10,53.2556028965444,100,"Rough","Max. Reward Condition",40,"2",15,2,120,282,"Long",24.0774718805388,NA,0.00675363059664007,44.6764599632153,"localBMT"
"8740",36,39,4,5,83.3494721532076,100,"Rough","Max. Reward Condition",40,"2",15,5,60,282,"Long",24.0774718805388,NA,0.00675363059664007,44.6764599632153,"localBMT"
"8741",36,40,5,5,46.1370569424132,100,"Rough","Max. Reward Condition",40,"2",15,15,61,282,"Long",24.0774718805388,NA,0.00675363059664007,44.6764599632153,"localBMT"
"8742",36,41,5,4,66.0342467267579,100,"Rough","Max. Reward Condition",40,"2",15,3,50,282,"Long",24.0774718805388,NA,0.00675363059664007,44.6764599632153,"localBMT"
"8743",36,1,1,5,36.553012201289,36.553012201289,"Rough","Max. Reward Condition",20,"3",1,NA,57,283,"Short",23.2741556143767,NA,0.00673822832767971,44.6950668877227,"localBMT"
"8744",36,2,1,2,0,36.553012201289,"Rough","Max. Reward Condition",20,"3",1,1,24,283,"Short",23.2741556143767,NA,0.00673822832767971,44.6950668877227,"localBMT"
"8745",36,3,0,8,74.6091743351065,74.6091743351065,"Rough","Max. Reward Condition",20,"3",1,2,89,283,"Short",23.2741556143767,NA,0.00673822832767971,44.6950668877227,"localBMT"
"8746",36,4,1,6,27.5874857750039,74.6091743351065,"Rough","Max. Reward Condition",20,"3",1,2,68,283,"Short",23.2741556143767,NA,0.00673822832767971,44.6950668877227,"localBMT"
"8747",36,5,3,6,45.5063234647187,74.6091743351065,"Rough","Max. Reward Condition",20,"3",1,2,70,283,"Short",23.2741556143767,NA,0.00673822832767971,44.6950668877227,"localBMT"
"8748",36,6,4,6,37.058891508221,74.6091743351065,"Rough","Max. Reward Condition",20,"3",1,4,71,283,"Short",23.2741556143767,NA,0.00673822832767971,44.6950668877227,"localBMT"
"8749",36,7,4,5,50.9861643343635,74.6091743351065,"Rough","Max. Reward Condition",20,"3",1,1,60,283,"Short",23.2741556143767,NA,0.00673822832767971,44.6950668877227,"localBMT"
"8750",36,8,3,5,41.3738955859387,74.6091743351065,"Rough","Max. Reward Condition",20,"3",1,1,59,283,"Short",23.2741556143767,NA,0.00673822832767971,44.6950668877227,"localBMT"
"8751",36,9,1,0,84.3956226620629,84.3956226620629,"Rough","Max. Reward Condition",20,"3",1,2,2,283,"Short",23.2741556143767,NA,0.00673822832767971,44.6950668877227,"localBMT"
"8752",36,10,6,5,96.622130971634,96.622130971634,"Rough","Max. Reward Condition",20,"3",1,3,62,283,"Short",23.2741556143767,NA,0.00673822832767971,44.6950668877227,"localBMT"
"8753",36,11,6,4,96.8351832239486,96.8351832239486,"Rough","Max. Reward Condition",20,"3",1,10,51,283,"Short",23.2741556143767,NA,0.00673822832767971,44.6950668877227,"localBMT"
"8754",36,12,6,3,82.7136870116885,96.8351832239486,"Rough","Max. Reward Condition",20,"3",1,6,40,283,"Short",23.2741556143767,NA,0.00673822832767971,44.6950668877227,"localBMT"
"8755",36,13,7,3,90.8008789663477,96.8351832239486,"Rough","Max. Reward Condition",20,"3",1,4,41,283,"Short",23.2741556143767,NA,0.00673822832767971,44.6950668877227,"localBMT"
"8756",36,14,7,2,87.3844592186431,96.8351832239486,"Rough","Max. Reward Condition",20,"3",1,3,30,283,"Short",23.2741556143767,NA,0.00673822832767971,44.6950668877227,"localBMT"
"8757",36,15,8,2,77.798359488466,96.8351832239486,"Rough","Max. Reward Condition",20,"3",1,2,31,283,"Short",23.2741556143767,NA,0.00673822832767971,44.6950668877227,"localBMT"
"8758",36,16,5,3,69.3021428353684,96.8351832239486,"Rough","Max. Reward Condition",20,"3",1,1,39,283,"Short",23.2741556143767,NA,0.00673822832767971,44.6950668877227,"localBMT"
"8759",36,17,5,4,93.0511729954542,96.8351832239486,"Rough","Max. Reward Condition",20,"3",1,2,50,283,"Short",23.2741556143767,NA,0.00673822832767971,44.6950668877227,"localBMT"
"8760",36,18,8,0,51.4039748132034,96.8351832239486,"Rough","Max. Reward Condition",20,"3",1,2,9,283,"Short",23.2741556143767,NA,0.00673822832767971,44.6950668877227,"localBMT"
"8761",36,19,8,1,53.2226407105471,96.8351832239486,"Rough","Max. Reward Condition",20,"3",1,3,20,283,"Short",23.2741556143767,NA,0.00673822832767971,44.6950668877227,"localBMT"
"8762",36,20,9,1,33.320982275261,96.8351832239486,"Rough","Max. Reward Condition",20,"3",1,11,21,283,"Short",23.2741556143767,NA,0.00673822832767971,44.6950668877227,"localBMT"
"8763",36,21,9,0,33.4185710880108,96.8351832239486,"Rough","Max. Reward Condition",20,"3",1,2,10,283,"Short",23.2741556143767,NA,0.00673822832767971,44.6950668877227,"localBMT"
"8764",36,1,1,10,67.9554499447788,67.9554499447788,"Rough","Max. Reward Condition",40,"4",6,NA,112,284,"Long",23.3265213976762,NA,0.00675020769936492,44.7585563204178,"localBMT"
"8765",36,2,0,1,36.3388197833164,67.9554499447788,"Rough","Max. Reward Condition",40,"4",6,1,12,284,"Long",23.3265213976762,NA,0.00675020769936492,44.7585563204178,"localBMT"
"8766",36,3,2,3,75.7021822863485,75.7021822863485,"Rough","Max. Reward Condition",40,"4",6,8,36,284,"Long",23.3265213976762,NA,0.00675020769936492,44.7585563204178,"localBMT"
"8767",36,4,2,1,32.7608851957518,75.7021822863485,"Rough","Max. Reward Condition",40,"4",6,4,14,284,"Long",23.3265213976762,NA,0.00675020769936492,44.7585563204178,"localBMT"
"8768",36,5,3,1,50.2100304142553,75.7021822863485,"Rough","Max. Reward Condition",40,"4",6,5,15,284,"Long",23.3265213976762,NA,0.00675020769936492,44.7585563204178,"localBMT"
"8769",36,6,4,0,55.5674013625867,75.7021822863485,"Rough","Max. Reward Condition",40,"4",6,1,5,284,"Long",23.3265213976762,NA,0.00675020769936492,44.7585563204178,"localBMT"
"8770",36,7,5,0,91.7432297732024,91.7432297732024,"Rough","Max. Reward Condition",40,"4",6,2,6,284,"Long",23.3265213976762,NA,0.00675020769936492,44.7585563204178,"localBMT"
"8771",36,8,1,1,22.2975838808084,91.7432297732024,"Rough","Max. Reward Condition",40,"4",6,2,13,284,"Long",23.3265213976762,NA,0.00675020769936492,44.7585563204178,"localBMT"
"8772",36,9,6,7,25.9195869145275,91.7432297732024,"Rough","Max. Reward Condition",40,"4",6,1,84,284,"Long",23.3265213976762,NA,0.00675020769936492,44.7585563204178,"localBMT"
"8773",36,10,6,5,31.686870799894,91.7432297732024,"Rough","Max. Reward Condition",40,"4",6,2,62,284,"Long",23.3265213976762,NA,0.00675020769936492,44.7585563204178,"localBMT"
"8774",36,11,6,6,15.4430797014751,91.7432297732024,"Rough","Max. Reward Condition",40,"4",6,1,73,284,"Long",23.3265213976762,NA,0.00675020769936492,44.7585563204178,"localBMT"
"8775",36,12,2,4,50.1349691465134,91.7432297732024,"Rough","Max. Reward Condition",40,"4",6,1,47,284,"Long",23.3265213976762,NA,0.00675020769936492,44.7585563204178,"localBMT"
"8776",36,13,1,3,70.5820098602199,91.7432297732024,"Rough","Max. Reward Condition",40,"4",6,1,35,284,"Long",23.3265213976762,NA,0.00675020769936492,44.7585563204178,"localBMT"
"8777",36,14,5,3,48.1996361335517,91.7432297732024,"Rough","Max. Reward Condition",40,"4",6,7,39,284,"Long",23.3265213976762,NA,0.00675020769936492,44.7585563204178,"localBMT"
"8778",36,15,7,3,29.6760895076296,91.7432297732024,"Rough","Max. Reward Condition",40,"4",6,5,41,284,"Long",23.3265213976762,NA,0.00675020769936492,44.7585563204178,"localBMT"
"8779",36,16,7,4,44.475034820107,91.7432297732024,"Rough","Max. Reward Condition",40,"4",6,7,52,284,"Long",23.3265213976762,NA,0.00675020769936492,44.7585563204178,"localBMT"
"8780",36,17,6,4,34.0889045478091,91.7432297732024,"Rough","Max. Reward Condition",40,"4",6,6,51,284,"Long",23.3265213976762,NA,0.00675020769936492,44.7585563204178,"localBMT"
"8781",36,18,5,4,30.2017705880364,91.7432297732024,"Rough","Max. Reward Condition",40,"4",6,7,50,284,"Long",23.3265213976762,NA,0.00675020769936492,44.7585563204178,"localBMT"
"8782",36,19,3,4,19.5910841909591,91.7432297732024,"Rough","Max. Reward Condition",40,"4",6,12,48,284,"Long",23.3265213976762,NA,0.00675020769936492,44.7585563204178,"localBMT"
"8783",36,20,5,5,11.8133453526905,91.7432297732024,"Rough","Max. Reward Condition",40,"4",6,4,61,284,"Long",23.3265213976762,NA,0.00675020769936492,44.7585563204178,"localBMT"
"8784",36,21,2,5,39.0984637940291,91.7432297732024,"Rough","Max. Reward Condition",40,"4",6,1,58,284,"Long",23.3265213976762,NA,0.00675020769936492,44.7585563204178,"localBMT"
"8785",36,22,1,5,100,100,"Rough","Max. Reward Condition",40,"4",6,2,57,284,"Long",23.3265213976762,NA,0.00675020769936492,44.7585563204178,"localBMT"
"8786",36,23,6,2,37.1794683639589,100,"Rough","Max. Reward Condition",40,"4",6,2,29,284,"Long",23.3265213976762,NA,0.00675020769936492,44.7585563204178,"localBMT"
"8787",36,24,6,3,37.4132597632544,100,"Rough","Max. Reward Condition",40,"4",6,5,40,284,"Long",23.3265213976762,NA,0.00675020769936492,44.7585563204178,"localBMT"
"8788",36,25,7,5,62.7685778639352,100,"Rough","Max. Reward Condition",40,"4",6,4,63,284,"Long",23.3265213976762,NA,0.00675020769936492,44.7585563204178,"localBMT"
"8789",36,26,7,6,39.4865899773576,100,"Rough","Max. Reward Condition",40,"4",6,3,74,284,"Long",23.3265213976762,NA,0.00675020769936492,44.7585563204178,"localBMT"
"8790",36,27,8,6,60.0245821381091,100,"Rough","Max. Reward Condition",40,"4",6,1,75,284,"Long",23.3265213976762,NA,0.00675020769936492,44.7585563204178,"localBMT"
"8791",36,28,3,7,37.0565054700231,100,"Rough","Max. Reward Condition",40,"4",6,2,81,284,"Long",23.3265213976762,NA,0.00675020769936492,44.7585563204178,"localBMT"
"8792",36,29,0,7,56.7102070439247,100,"Rough","Max. Reward Condition",40,"4",6,2,78,284,"Long",23.3265213976762,NA,0.00675020769936492,44.7585563204178,"localBMT"
"8793",36,30,0,9,70.7016784293051,100,"Rough","Max. Reward Condition",40,"4",6,8,100,284,"Long",23.3265213976762,NA,0.00675020769936492,44.7585563204178,"localBMT"
"8794",36,31,1,1,22.2975838808084,100,"Rough","Max. Reward Condition",40,"4",6,1,13,284,"Long",23.3265213976762,NA,0.00675020769936492,44.7585563204178,"localBMT"
"8795",36,32,7,10,34.0754913036813,100,"Rough","Max. Reward Condition",40,"4",6,2,118,284,"Long",23.3265213976762,NA,0.00675020769936492,44.7585563204178,"localBMT"
"8796",36,33,4,3,43.2322213513653,100,"Rough","Max. Reward Condition",40,"4",6,2,38,284,"Long",23.3265213976762,NA,0.00675020769936492,44.7585563204178,"localBMT"
"8797",36,34,4,4,24.8082015539781,100,"Rough","Max. Reward Condition",40,"4",6,1,49,284,"Long",23.3265213976762,NA,0.00675020769936492,44.7585563204178,"localBMT"
"8798",36,35,3,3,53.304494443318,100,"Rough","Max. Reward Condition",40,"4",6,2,37,284,"Long",23.3265213976762,NA,0.00675020769936492,44.7585563204178,"localBMT"
"8799",36,36,3,2,33.1157535503822,100,"Rough","Max. Reward Condition",40,"4",6,3,26,284,"Long",23.3265213976762,NA,0.00675020769936492,44.7585563204178,"localBMT"
"8800",36,37,2,2,34.5579265575561,100,"Rough","Max. Reward Condition",40,"4",6,4,25,284,"Long",23.3265213976762,NA,0.00675020769936492,44.7585563204178,"localBMT"
"8801",36,38,1,2,44.6789211207644,100,"Rough","Max. Reward Condition",40,"4",6,8,24,284,"Long",23.3265213976762,NA,0.00675020769936492,44.7585563204178,"localBMT"
"8802",36,39,8,6,60.0245821381091,100,"Rough","Max. Reward Condition",40,"4",6,5,75,284,"Long",23.3265213976762,NA,0.00675020769936492,44.7585563204178,"localBMT"
"8803",36,40,4,5,3.31356658088059,100,"Rough","Max. Reward Condition",40,"4",6,4,60,284,"Long",23.3265213976762,NA,0.00675020769936492,44.7585563204178,"localBMT"
"8804",36,41,7,7,33.8108043843731,100,"Rough","Max. Reward Condition",40,"4",6,3,85,284,"Long",23.3265213976762,NA,0.00675020769936492,44.7585563204178,"localBMT"
"8805",36,1,5,6,44.3936408013236,44.3936408013236,"Rough","Max. Reward Condition",20,"5",10,NA,72,285,"Short",25.5171563187221,NA,0.00674349157179737,44.7191464022417,"localBMT"
"8806",36,2,0,6,44.4460602497273,44.4460602497273,"Rough","Max. Reward Condition",20,"5",10,1,67,285,"Short",25.5171563187221,NA,0.00674349157179737,44.7191464022417,"localBMT"
"8807",36,3,8,3,46.1516878548074,46.1516878548074,"Rough","Max. Reward Condition",20,"5",10,2,42,285,"Short",25.5171563187221,NA,0.00674349157179737,44.7191464022417,"localBMT"
"8808",36,4,7,2,56.4176187347025,56.4176187347025,"Rough","Max. Reward Condition",20,"5",10,3,30,285,"Short",25.5171563187221,NA,0.00674349157179737,44.7191464022417,"localBMT"
"8809",36,5,3,3,87.6831078392133,87.6831078392133,"Rough","Max. Reward Condition",20,"5",10,2,37,285,"Short",25.5171563187221,NA,0.00674349157179737,44.7191464022417,"localBMT"
"8810",36,6,4,4,51.1456416516227,87.6831078392133,"Rough","Max. Reward Condition",20,"5",10,1,49,285,"Short",25.5171563187221,NA,0.00674349157179737,44.7191464022417,"localBMT"
"8811",36,7,3,4,73.1932360426665,87.6831078392133,"Rough","Max. Reward Condition",20,"5",10,1,48,285,"Short",25.5171563187221,NA,0.00674349157179737,44.7191464022417,"localBMT"
"8812",36,8,0,9,46.8576784937235,87.6831078392133,"Rough","Max. Reward Condition",20,"5",10,1,100,285,"Short",25.5171563187221,NA,0.00674349157179737,44.7191464022417,"localBMT"
"8813",36,9,8,6,36.1413802304101,87.6831078392133,"Rough","Max. Reward Condition",20,"5",10,4,75,285,"Short",25.5171563187221,NA,0.00674349157179737,44.7191464022417,"localBMT"
