"","id","trial","x","y","z","zmax","kernel","scenario","horizon","round","env","delta_x","chosen","overall","Horizon","tau","lambda","kError","beta","Model"
"19048",77,14,5,8,93.8911475981106,93.8911475981106,"Smooth","Avg. Reward Condition",20,"7",0,0,94,615,"Short",0.0361681349091783,0.700865077216204,NA,0.125211144198807,"localGP"
"19049",77,15,5,7,89.9176109806374,93.8911475981106,"Smooth","Avg. Reward Condition",20,"7",0,0,83,615,"Short",0.0361681349091783,0.700865077216204,NA,0.125211144198807,"localGP"
"19050",77,16,5,8,93.8911475981106,93.8911475981106,"Smooth","Avg. Reward Condition",20,"7",0,0,94,615,"Short",0.0361681349091783,0.700865077216204,NA,0.125211144198807,"localGP"
"19051",77,17,5,8,93.8911475981106,93.8911475981106,"Smooth","Avg. Reward Condition",20,"7",0,0,94,615,"Short",0.0361681349091783,0.700865077216204,NA,0.125211144198807,"localGP"
"19052",77,18,5,7,89.9176109806374,93.8911475981106,"Smooth","Avg. Reward Condition",20,"7",0,0,83,615,"Short",0.0361681349091783,0.700865077216204,NA,0.125211144198807,"localGP"
"19053",77,19,5,7,89.9176109806374,93.8911475981106,"Smooth","Avg. Reward Condition",20,"7",0,0,83,615,"Short",0.0361681349091783,0.700865077216204,NA,0.125211144198807,"localGP"
"19054",77,20,5,7,89.9176109806374,93.8911475981106,"Smooth","Avg. Reward Condition",20,"7",0,0,83,615,"Short",0.0361681349091783,0.700865077216204,NA,0.125211144198807,"localGP"
"19055",77,21,5,7,89.9176109806374,93.8911475981106,"Smooth","Avg. Reward Condition",20,"7",0,0,83,615,"Short",0.0361681349091783,0.700865077216204,NA,0.125211144198807,"localGP"
"19056",77,1,0,5,75.5393458251839,75.5393458251839,"Smooth","Avg. Reward Condition",40,"8",19,NA,56,616,"Long",0.0498698060019484,0.761575187050346,NA,0.167718560036956,"localGP"
"19057",77,2,0,5,75.5393458251839,75.5393458251839,"Smooth","Avg. Reward Condition",40,"8",19,5,56,616,"Long",0.0498698060019484,0.761575187050346,NA,0.167718560036956,"localGP"
"19058",77,3,0,6,57.7829013694108,75.5393458251839,"Smooth","Avg. Reward Condition",40,"8",19,8,67,616,"Long",0.0498698060019484,0.761575187050346,NA,0.167718560036956,"localGP"
"19059",77,4,0,5,75.5393458251839,75.5393458251839,"Smooth","Avg. Reward Condition",40,"8",19,2,56,616,"Long",0.0498698060019484,0.761575187050346,NA,0.167718560036956,"localGP"
"19060",77,5,1,4,64.2448492902158,75.5393458251839,"Smooth","Avg. Reward Condition",40,"8",19,3,46,616,"Long",0.0498698060019484,0.761575187050346,NA,0.167718560036956,"localGP"
"19061",77,6,1,4,64.2448492902158,75.5393458251839,"Smooth","Avg. Reward Condition",40,"8",19,9,46,616,"Long",0.0498698060019484,0.761575187050346,NA,0.167718560036956,"localGP"
"19062",77,7,0,4,73.1708269703611,75.5393458251839,"Smooth","Avg. Reward Condition",40,"8",19,2,45,616,"Long",0.0498698060019484,0.761575187050346,NA,0.167718560036956,"localGP"
"19063",77,8,8,2,53.9919014007195,75.5393458251839,"Smooth","Avg. Reward Condition",40,"8",19,8,31,616,"Long",0.0498698060019484,0.761575187050346,NA,0.167718560036956,"localGP"
"19064",77,9,10,3,48.5321133552845,75.5393458251839,"Smooth","Avg. Reward Condition",40,"8",19,1,44,616,"Long",0.0498698060019484,0.761575187050346,NA,0.167718560036956,"localGP"
"19065",77,10,9,3,54.7537698747643,75.5393458251839,"Smooth","Avg. Reward Condition",40,"8",19,2,43,616,"Long",0.0498698060019484,0.761575187050346,NA,0.167718560036956,"localGP"
"19066",77,11,7,5,76.778534676187,76.778534676187,"Smooth","Avg. Reward Condition",40,"8",19,2,63,616,"Long",0.0498698060019484,0.761575187050346,NA,0.167718560036956,"localGP"
"19067",77,12,7,6,60.4568448076045,76.778534676187,"Smooth","Avg. Reward Condition",40,"8",19,1,74,616,"Long",0.0498698060019484,0.761575187050346,NA,0.167718560036956,"localGP"
"19068",77,13,0,2,44.1024627029197,76.778534676187,"Smooth","Avg. Reward Condition",40,"8",19,0,23,616,"Long",0.0498698060019484,0.761575187050346,NA,0.167718560036956,"localGP"
"19069",77,14,1,1,49.1163944267994,76.778534676187,"Smooth","Avg. Reward Condition",40,"8",19,0,13,616,"Long",0.0498698060019484,0.761575187050346,NA,0.167718560036956,"localGP"
"19070",77,15,1,1,49.1163944267994,76.778534676187,"Smooth","Avg. Reward Condition",40,"8",19,0,13,616,"Long",0.0498698060019484,0.761575187050346,NA,0.167718560036956,"localGP"
"19071",77,16,0,1,43.3991025707733,76.778534676187,"Smooth","Avg. Reward Condition",40,"8",19,0,12,616,"Long",0.0498698060019484,0.761575187050346,NA,0.167718560036956,"localGP"
"19072",77,17,4,9,79.4653472446517,79.4653472446517,"Smooth","Avg. Reward Condition",40,"8",19,0,104,616,"Long",0.0498698060019484,0.761575187050346,NA,0.167718560036956,"localGP"
"19073",77,18,4,9,79.4653472446517,79.4653472446517,"Smooth","Avg. Reward Condition",40,"8",19,0,104,616,"Long",0.0498698060019484,0.761575187050346,NA,0.167718560036956,"localGP"
"19074",77,19,3,9,69.0410238672645,79.4653472446517,"Smooth","Avg. Reward Condition",40,"8",19,0,103,616,"Long",0.0498698060019484,0.761575187050346,NA,0.167718560036956,"localGP"
"19075",77,20,4,9,79.4653472446517,79.4653472446517,"Smooth","Avg. Reward Condition",40,"8",19,0,104,616,"Long",0.0498698060019484,0.761575187050346,NA,0.167718560036956,"localGP"
"19076",77,21,5,6,75.0927365942303,79.4653472446517,"Smooth","Avg. Reward Condition",40,"8",19,0,72,616,"Long",0.0498698060019484,0.761575187050346,NA,0.167718560036956,"localGP"
"19077",77,22,0,4,73.1708269703611,79.4653472446517,"Smooth","Avg. Reward Condition",40,"8",19,0,45,616,"Long",0.0498698060019484,0.761575187050346,NA,0.167718560036956,"localGP"
"19078",77,23,0,4,73.1708269703611,79.4653472446517,"Smooth","Avg. Reward Condition",40,"8",19,0,45,616,"Long",0.0498698060019484,0.761575187050346,NA,0.167718560036956,"localGP"
"19079",77,24,10,10,84.3914222665476,84.3914222665476,"Smooth","Avg. Reward Condition",40,"8",19,0,121,616,"Long",0.0498698060019484,0.761575187050346,NA,0.167718560036956,"localGP"
"19080",77,25,10,10,84.3914222665476,84.3914222665476,"Smooth","Avg. Reward Condition",40,"8",19,0,121,616,"Long",0.0498698060019484,0.761575187050346,NA,0.167718560036956,"localGP"
"19081",77,26,9,10,87.0131008214477,87.0131008214477,"Smooth","Avg. Reward Condition",40,"8",19,0,120,616,"Long",0.0498698060019484,0.761575187050346,NA,0.167718560036956,"localGP"
"19082",77,27,10,10,84.3914222665476,87.0131008214477,"Smooth","Avg. Reward Condition",40,"8",19,0,121,616,"Long",0.0498698060019484,0.761575187050346,NA,0.167718560036956,"localGP"
"19083",77,28,10,10,84.3914222665476,87.0131008214477,"Smooth","Avg. Reward Condition",40,"8",19,0,121,616,"Long",0.0498698060019484,0.761575187050346,NA,0.167718560036956,"localGP"
"19084",77,29,3,10,93.3335096947224,93.3335096947224,"Smooth","Avg. Reward Condition",40,"8",19,0,114,616,"Long",0.0498698060019484,0.761575187050346,NA,0.167718560036956,"localGP"
"19085",77,30,3,10,93.3335096947224,93.3335096947224,"Smooth","Avg. Reward Condition",40,"8",19,0,114,616,"Long",0.0498698060019484,0.761575187050346,NA,0.167718560036956,"localGP"
"19086",77,31,3,10,93.3335096947224,93.3335096947224,"Smooth","Avg. Reward Condition",40,"8",19,0,114,616,"Long",0.0498698060019484,0.761575187050346,NA,0.167718560036956,"localGP"
"19087",77,32,3,6,77.606180426784,93.3335096947224,"Smooth","Avg. Reward Condition",40,"8",19,0,70,616,"Long",0.0498698060019484,0.761575187050346,NA,0.167718560036956,"localGP"
"19088",77,33,5,0,30.1693748190438,93.3335096947224,"Smooth","Avg. Reward Condition",40,"8",19,0,6,616,"Long",0.0498698060019484,0.761575187050346,NA,0.167718560036956,"localGP"
"19089",77,34,6,1,27.6247272746636,93.3335096947224,"Smooth","Avg. Reward Condition",40,"8",19,0,18,616,"Long",0.0498698060019484,0.761575187050346,NA,0.167718560036956,"localGP"
"19090",77,35,1,5,70.6065387702766,93.3335096947224,"Smooth","Avg. Reward Condition",40,"8",19,0,57,616,"Long",0.0498698060019484,0.761575187050346,NA,0.167718560036956,"localGP"
"19091",77,36,2,5,72.640076551996,93.3335096947224,"Smooth","Avg. Reward Condition",40,"8",19,0,58,616,"Long",0.0498698060019484,0.761575187050346,NA,0.167718560036956,"localGP"
"19092",77,37,1,5,70.6065387702766,93.3335096947224,"Smooth","Avg. Reward Condition",40,"8",19,0,57,616,"Long",0.0498698060019484,0.761575187050346,NA,0.167718560036956,"localGP"
"19093",77,38,6,5,82.1221028358583,93.3335096947224,"Smooth","Avg. Reward Condition",40,"8",19,0,62,616,"Long",0.0498698060019484,0.761575187050346,NA,0.167718560036956,"localGP"
"19094",77,39,7,5,76.778534676187,93.3335096947224,"Smooth","Avg. Reward Condition",40,"8",19,0,63,616,"Long",0.0498698060019484,0.761575187050346,NA,0.167718560036956,"localGP"
"19095",77,40,6,5,82.1221028358583,93.3335096947224,"Smooth","Avg. Reward Condition",40,"8",19,0,62,616,"Long",0.0498698060019484,0.761575187050346,NA,0.167718560036956,"localGP"
"19096",77,41,7,5,76.778534676187,93.3335096947224,"Smooth","Avg. Reward Condition",40,"8",19,0,63,616,"Long",0.0498698060019484,0.761575187050346,NA,0.167718560036956,"localGP"
"19097",78,1,4,2,81.6389645997103,81.6389645997103,"Smooth","Max. Reward Condition",20,"1",3,NA,27,617,"Short",0.0973030854608278,0.94671864351507,NA,0.41336192338886,"localGP"
"19098",78,2,5,2,68.4589321405997,81.6389645997103,"Smooth","Max. Reward Condition",20,"1",3,2,28,617,"Short",0.0973030854608278,0.94671864351507,NA,0.41336192338886,"localGP"
"19099",78,3,7,5,27.875845716867,81.6389645997103,"Smooth","Max. Reward Condition",20,"1",3,2,63,617,"Short",0.0973030854608278,0.94671864351507,NA,0.41336192338886,"localGP"
"19100",78,4,10,9,64.6521045701284,81.6389645997103,"Smooth","Max. Reward Condition",20,"1",3,3,110,617,"Short",0.0973030854608278,0.94671864351507,NA,0.41336192338886,"localGP"
"19101",78,5,10,8,73.9099783109013,81.6389645997103,"Smooth","Max. Reward Condition",20,"1",3,9,99,617,"Short",0.0973030854608278,0.94671864351507,NA,0.41336192338886,"localGP"
"19102",78,6,9,8,57.4538268416527,81.6389645997103,"Smooth","Max. Reward Condition",20,"1",3,1,98,617,"Short",0.0973030854608278,0.94671864351507,NA,0.41336192338886,"localGP"
"19103",78,7,8,8,28.0630050152174,81.6389645997103,"Smooth","Max. Reward Condition",20,"1",3,2,97,617,"Short",0.0973030854608278,0.94671864351507,NA,0.41336192338886,"localGP"
"19104",78,8,6,9,8.41221083378264,81.6389645997103,"Smooth","Max. Reward Condition",20,"1",3,1,106,617,"Short",0.0973030854608278,0.94671864351507,NA,0.41336192338886,"localGP"
"19105",78,9,6,10,14.3086128164912,81.6389645997103,"Smooth","Max. Reward Condition",20,"1",3,1,117,617,"Short",0.0973030854608278,0.94671864351507,NA,0.41336192338886,"localGP"
"19106",78,10,7,10,4.38210060298794,81.6389645997103,"Smooth","Max. Reward Condition",20,"1",3,2,118,617,"Short",0.0973030854608278,0.94671864351507,NA,0.41336192338886,"localGP"
"19107",78,11,4,6,35.4103355194003,81.6389645997103,"Smooth","Max. Reward Condition",20,"1",3,3,71,617,"Short",0.0973030854608278,0.94671864351507,NA,0.41336192338886,"localGP"
"19108",78,12,4,7,27.7190673975732,81.6389645997103,"Smooth","Max. Reward Condition",20,"1",3,4,82,617,"Short",0.0973030854608278,0.94671864351507,NA,0.41336192338886,"localGP"
"19109",78,13,7,1,43.1725829276707,81.6389645997103,"Smooth","Max. Reward Condition",20,"1",3,2,19,617,"Short",0.0973030854608278,0.94671864351507,NA,0.41336192338886,"localGP"
"19110",78,14,6,1,51.7165208442948,81.6389645997103,"Smooth","Max. Reward Condition",20,"1",3,7,18,617,"Short",0.0973030854608278,0.94671864351507,NA,0.41336192338886,"localGP"
"19111",78,15,7,3,48.5541671163869,81.6389645997103,"Smooth","Max. Reward Condition",20,"1",3,3,41,617,"Short",0.0973030854608278,0.94671864351507,NA,0.41336192338886,"localGP"
"19112",78,16,8,3,59.2411830211905,81.6389645997103,"Smooth","Max. Reward Condition",20,"1",3,5,42,617,"Short",0.0973030854608278,0.94671864351507,NA,0.41336192338886,"localGP"
"19113",78,17,10,9,64.6521045701284,81.6389645997103,"Smooth","Max. Reward Condition",20,"1",3,5,110,617,"Short",0.0973030854608278,0.94671864351507,NA,0.41336192338886,"localGP"
"19114",78,18,9,9,38.6081016156693,81.6389645997103,"Smooth","Max. Reward Condition",20,"1",3,1,109,617,"Short",0.0973030854608278,0.94671864351507,NA,0.41336192338886,"localGP"
"19115",78,19,9,7,73.4646853596195,81.6389645997103,"Smooth","Max. Reward Condition",20,"1",3,2,87,617,"Short",0.0973030854608278,0.94671864351507,NA,0.41336192338886,"localGP"
"19116",78,20,9,5,80.8221688556295,81.6389645997103,"Smooth","Max. Reward Condition",20,"1",3,2,65,617,"Short",0.0973030854608278,0.94671864351507,NA,0.41336192338886,"localGP"
"19117",78,21,10,5,81.8467760801373,81.8467760801373,"Smooth","Max. Reward Condition",20,"1",3,5,66,617,"Short",0.0973030854608278,0.94671864351507,NA,0.41336192338886,"localGP"
"19118",78,1,9,10,64.2643282454113,64.2643282454113,"Smooth","Max. Reward Condition",40,"2",13,NA,120,618,"Long",0.108577617555924,0.696855023323333,NA,0.55170977811609,"localGP"
"19119",78,2,10,10,49.3137401803747,64.2643282454113,"Smooth","Max. Reward Condition",40,"2",13,10,121,618,"Long",0.108577617555924,0.696855023323333,NA,0.55170977811609,"localGP"
"19120",78,3,9,6,21.2097292021091,64.2643282454113,"Smooth","Max. Reward Condition",40,"2",13,8,76,618,"Long",0.108577617555924,0.696855023323333,NA,0.55170977811609,"localGP"
"19121",78,4,7,4,35.1786477986982,64.2643282454113,"Smooth","Max. Reward Condition",40,"2",13,1,52,618,"Long",0.108577617555924,0.696855023323333,NA,0.55170977811609,"localGP"
"19122",78,5,7,3,43.7255370930724,64.2643282454113,"Smooth","Max. Reward Condition",40,"2",13,2,41,618,"Long",0.108577617555924,0.696855023323333,NA,0.55170977811609,"localGP"
"19123",78,6,3,4,36.9540165917743,64.2643282454113,"Smooth","Max. Reward Condition",40,"2",13,1,48,618,"Long",0.108577617555924,0.696855023323333,NA,0.55170977811609,"localGP"
"19124",78,7,9,5,34.6172978474537,64.2643282454113,"Smooth","Max. Reward Condition",40,"2",13,1,65,618,"Long",0.108577617555924,0.696855023323333,NA,0.55170977811609,"localGP"
"19125",78,8,2,8,70.1024962049636,70.1024962049636,"Smooth","Max. Reward Condition",40,"2",13,2,91,618,"Long",0.108577617555924,0.696855023323333,NA,0.55170977811609,"localGP"
"19126",78,9,2,9,88.2786857208335,88.2786857208335,"Smooth","Max. Reward Condition",40,"2",13,1,102,618,"Long",0.108577617555924,0.696855023323333,NA,0.55170977811609,"localGP"
"19127",78,10,1,9,70.6250019204696,88.2786857208335,"Smooth","Max. Reward Condition",40,"2",13,2,101,618,"Long",0.108577617555924,0.696855023323333,NA,0.55170977811609,"localGP"
"19128",78,11,0,8,60.139770774031,88.2786857208335,"Smooth","Max. Reward Condition",40,"2",13,1,89,618,"Long",0.108577617555924,0.696855023323333,NA,0.55170977811609,"localGP"
"19129",78,12,2,4,15.8767380881425,88.2786857208335,"Smooth","Max. Reward Condition",40,"2",13,4,47,618,"Long",0.108577617555924,0.696855023323333,NA,0.55170977811609,"localGP"
"19130",78,13,7,5,29.1919730516853,88.2786857208335,"Smooth","Max. Reward Condition",40,"2",13,1,63,618,"Long",0.108577617555924,0.696855023323333,NA,0.55170977811609,"localGP"
"19131",78,14,7,6,29.7323979019288,88.2786857208335,"Smooth","Max. Reward Condition",40,"2",13,12,74,618,"Long",0.108577617555924,0.696855023323333,NA,0.55170977811609,"localGP"
"19132",78,15,5,8,55.2464148155708,88.2786857208335,"Smooth","Max. Reward Condition",40,"2",13,10,94,618,"Long",0.108577617555924,0.696855023323333,NA,0.55170977811609,"localGP"
"19133",78,16,4,8,57.6806738390575,88.2786857208335,"Smooth","Max. Reward Condition",40,"2",13,1,93,618,"Long",0.108577617555924,0.696855023323333,NA,0.55170977811609,"localGP"
"19134",78,17,4,9,65.8828284950273,88.2786857208335,"Smooth","Max. Reward Condition",40,"2",13,1,104,618,"Long",0.108577617555924,0.696855023323333,NA,0.55170977811609,"localGP"
"19135",78,18,5,7,57.481743045535,88.2786857208335,"Smooth","Max. Reward Condition",40,"2",13,3,83,618,"Long",0.108577617555924,0.696855023323333,NA,0.55170977811609,"localGP"
"19136",78,19,5,6,59.6428239020525,88.2786857208335,"Smooth","Max. Reward Condition",40,"2",13,1,72,618,"Long",0.108577617555924,0.696855023323333,NA,0.55170977811609,"localGP"
"19137",78,20,9,9,54.5925725981602,88.2786857208335,"Smooth","Max. Reward Condition",40,"2",13,1,109,618,"Long",0.108577617555924,0.696855023323333,NA,0.55170977811609,"localGP"
"19138",78,21,9,8,35.3082744529818,88.2786857208335,"Smooth","Max. Reward Condition",40,"2",13,1,98,618,"Long",0.108577617555924,0.696855023323333,NA,0.55170977811609,"localGP"
"19139",78,22,1,5,20.029216839729,88.2786857208335,"Smooth","Max. Reward Condition",40,"2",13,1,57,618,"Long",0.108577617555924,0.696855023323333,NA,0.55170977811609,"localGP"
"19140",78,23,5,3,44.6679802950537,88.2786857208335,"Smooth","Max. Reward Condition",40,"2",13,4,39,618,"Long",0.108577617555924,0.696855023323333,NA,0.55170977811609,"localGP"
"19141",78,24,3,9,85.121496161719,88.2786857208335,"Smooth","Max. Reward Condition",40,"2",13,2,103,618,"Long",0.108577617555924,0.696855023323333,NA,0.55170977811609,"localGP"
"19142",78,25,3,10,95.320708258595,95.320708258595,"Smooth","Max. Reward Condition",40,"2",13,2,114,618,"Long",0.108577617555924,0.696855023323333,NA,0.55170977811609,"localGP"
"19143",78,26,2,10,100,100,"Smooth","Max. Reward Condition",40,"2",13,3,113,618,"Long",0.108577617555924,0.696855023323333,NA,0.55170977811609,"localGP"
"19144",78,27,5,10,67.9350124290888,100,"Smooth","Max. Reward Condition",40,"2",13,3,116,618,"Long",0.108577617555924,0.696855023323333,NA,0.55170977811609,"localGP"
"19145",78,28,4,10,72.9595777700033,100,"Smooth","Max. Reward Condition",40,"2",13,7,115,618,"Long",0.108577617555924,0.696855023323333,NA,0.55170977811609,"localGP"
"19146",78,29,9,1,16.2096776006972,100,"Smooth","Max. Reward Condition",40,"2",13,3,21,618,"Long",0.108577617555924,0.696855023323333,NA,0.55170977811609,"localGP"
"19147",78,30,4,5,57.7269651999824,100,"Smooth","Max. Reward Condition",40,"2",13,3,60,618,"Long",0.108577617555924,0.696855023323333,NA,0.55170977811609,"localGP"
"19148",78,31,1,8,61.7922432989901,100,"Smooth","Max. Reward Condition",40,"2",13,1,90,618,"Long",0.108577617555924,0.696855023323333,NA,0.55170977811609,"localGP"
"19149",78,32,1,7,55.2724787575859,100,"Smooth","Max. Reward Condition",40,"2",13,7,79,618,"Long",0.108577617555924,0.696855023323333,NA,0.55170977811609,"localGP"
"19150",78,33,0,7,58.8703865174328,100,"Smooth","Max. Reward Condition",40,"2",13,4,78,618,"Long",0.108577617555924,0.696855023323333,NA,0.55170977811609,"localGP"
"19151",78,34,0,6,47.1711326177423,100,"Smooth","Max. Reward Condition",40,"2",13,4,67,618,"Long",0.108577617555924,0.696855023323333,NA,0.55170977811609,"localGP"
"19152",78,35,7,4,35.1786477986982,100,"Smooth","Max. Reward Condition",40,"2",13,9,52,618,"Long",0.108577617555924,0.696855023323333,NA,0.55170977811609,"localGP"
"19153",78,36,6,6,48.3788184378235,100,"Smooth","Max. Reward Condition",40,"2",13,2,73,618,"Long",0.108577617555924,0.696855023323333,NA,0.55170977811609,"localGP"
"19154",78,37,7,9,67.9009480328882,100,"Smooth","Max. Reward Condition",40,"2",13,2,107,618,"Long",0.108577617555924,0.696855023323333,NA,0.55170977811609,"localGP"
"19155",78,38,6,9,64.7812087930427,100,"Smooth","Max. Reward Condition",40,"2",13,1,106,618,"Long",0.108577617555924,0.696855023323333,NA,0.55170977811609,"localGP"
"19156",78,39,2,10,100,100,"Smooth","Max. Reward Condition",40,"2",13,1,113,618,"Long",0.108577617555924,0.696855023323333,NA,0.55170977811609,"localGP"
"19157",78,40,2,10,100,100,"Smooth","Max. Reward Condition",40,"2",13,1,113,618,"Long",0.108577617555924,0.696855023323333,NA,0.55170977811609,"localGP"
"19158",78,41,1,10,76.7418436076432,100,"Smooth","Max. Reward Condition",40,"2",13,11,112,618,"Long",0.108577617555924,0.696855023323333,NA,0.55170977811609,"localGP"
"19159",78,1,6,10,100,100,"Smooth","Max. Reward Condition",20,"3",7,NA,117,619,"Short",0.111493417019072,0.818149987850851,NA,0.48998051192807,"localGP"
