"","id","trial","x","y","z","zmax","kernel","scenario","horizon","round","env","delta_x","chosen","overall","Horizon","tau","lambda","kError","beta","Model"
"8517",35,23,5,4,43.7941876820187,94.611075528205,"Smooth","Avg. Reward Condition",40,"3",7,7,50,275,"Long",0.00673794732981686,0.44675461697661,NA,0.519011093710452,"GP"
"8518",35,24,0,0,29.3377515264284,94.611075528205,"Smooth","Avg. Reward Condition",40,"3",7,1,1,275,"Long",0.00673794732981686,0.44675461697661,NA,0.519011093710452,"GP"
"8519",35,25,7,8,65.9206763266324,94.611075528205,"Smooth","Avg. Reward Condition",40,"3",7,1,96,275,"Long",0.00673794732981686,0.44675461697661,NA,0.519011093710452,"GP"
"8520",35,26,10,6,37.8786392869358,94.611075528205,"Smooth","Avg. Reward Condition",40,"3",7,1,77,275,"Long",0.00673794732981686,0.44675461697661,NA,0.519011093710452,"GP"
"8521",35,27,5,3,72.1298350478396,94.611075528205,"Smooth","Avg. Reward Condition",40,"3",7,1,39,275,"Long",0.00673794732981686,0.44675461697661,NA,0.519011093710452,"GP"
"8522",35,28,2,3,45.6969453717705,94.611075528205,"Smooth","Avg. Reward Condition",40,"3",7,1,36,275,"Long",0.00673794732981686,0.44675461697661,NA,0.519011093710452,"GP"
"8523",35,29,7,7,81.7749017517345,94.611075528205,"Smooth","Avg. Reward Condition",40,"3",7,1,85,275,"Long",0.00673794732981686,0.44675461697661,NA,0.519011093710452,"GP"
"8524",35,30,8,7,60.6485436141064,94.611075528205,"Smooth","Avg. Reward Condition",40,"3",7,1,86,275,"Long",0.00673794732981686,0.44675461697661,NA,0.519011093710452,"GP"
"8525",35,31,4,5,66.807827900394,94.611075528205,"Smooth","Avg. Reward Condition",40,"3",7,1,60,275,"Long",0.00673794732981686,0.44675461697661,NA,0.519011093710452,"GP"
"8526",35,32,6,1,58.4718748542546,94.611075528205,"Smooth","Avg. Reward Condition",40,"3",7,1,18,275,"Long",0.00673794732981686,0.44675461697661,NA,0.519011093710452,"GP"
"8527",35,33,4,4,30.0404677656774,94.611075528205,"Smooth","Avg. Reward Condition",40,"3",7,1,49,275,"Long",0.00673794732981686,0.44675461697661,NA,0.519011093710452,"GP"
"8528",35,34,8,1,64.1561620326148,94.611075528205,"Smooth","Avg. Reward Condition",40,"3",7,1,20,275,"Long",0.00673794732981686,0.44675461697661,NA,0.519011093710452,"GP"
"8529",35,35,5,2,72.8242545616826,94.611075528205,"Smooth","Avg. Reward Condition",40,"3",7,3,28,275,"Long",0.00673794732981686,0.44675461697661,NA,0.519011093710452,"GP"
"8530",35,36,8,2,53.532220554727,94.611075528205,"Smooth","Avg. Reward Condition",40,"3",7,5,31,275,"Long",0.00673794732981686,0.44675461697661,NA,0.519011093710452,"GP"
"8531",35,37,4,2,51.1248580268457,94.611075528205,"Smooth","Avg. Reward Condition",40,"3",7,1,27,275,"Long",0.00673794732981686,0.44675461697661,NA,0.519011093710452,"GP"
"8532",35,38,0,4,87.6072005238065,94.611075528205,"Smooth","Avg. Reward Condition",40,"3",7,1,45,275,"Long",0.00673794732981686,0.44675461697661,NA,0.519011093710452,"GP"
"8533",35,39,4,6,84.1129360614595,94.611075528205,"Smooth","Avg. Reward Condition",40,"3",7,3,71,275,"Long",0.00673794732981686,0.44675461697661,NA,0.519011093710452,"GP"
"8534",35,40,3,6,90.5286582157079,94.611075528205,"Smooth","Avg. Reward Condition",40,"3",7,1,70,275,"Long",0.00673794732981686,0.44675461697661,NA,0.519011093710452,"GP"
"8535",35,41,3,7,63.2387067485633,94.611075528205,"Smooth","Avg. Reward Condition",40,"3",7,1,81,275,"Long",0.00673794732981686,0.44675461697661,NA,0.519011093710452,"GP"
"8536",35,1,4,3,58.5828600076787,58.5828600076787,"Smooth","Avg. Reward Condition",20,"4",17,NA,38,276,"Short",0.00673796393883957,0.464829977441936,NA,0.51279496828087,"GP"
"8537",35,2,6,0,78.5527301112154,78.5527301112154,"Smooth","Avg. Reward Condition",20,"4",17,6,7,276,"Short",0.00673796393883957,0.464829977441936,NA,0.51279496828087,"GP"
"8538",35,3,7,0,58.3371739610509,78.5527301112154,"Smooth","Avg. Reward Condition",20,"4",17,4,8,276,"Short",0.00673796393883957,0.464829977441936,NA,0.51279496828087,"GP"
"8539",35,4,0,9,6.38846062924272,78.5527301112154,"Smooth","Avg. Reward Condition",20,"4",17,6,100,276,"Short",0.00673796393883957,0.464829977441936,NA,0.51279496828087,"GP"
"8540",35,5,6,1,68.7866414207953,78.5527301112154,"Smooth","Avg. Reward Condition",20,"4",17,13,18,276,"Short",0.00673796393883957,0.464829977441936,NA,0.51279496828087,"GP"
"8541",35,6,1,2,37.0468880357367,78.5527301112154,"Smooth","Avg. Reward Condition",20,"4",17,6,24,276,"Short",0.00673796393883957,0.464829977441936,NA,0.51279496828087,"GP"
"8542",35,7,2,6,67.9735102315088,78.5527301112154,"Smooth","Avg. Reward Condition",20,"4",17,7,69,276,"Short",0.00673796393883957,0.464829977441936,NA,0.51279496828087,"GP"
"8543",35,8,8,5,20.7172540891827,78.5527301112154,"Smooth","Avg. Reward Condition",20,"4",17,6,64,276,"Short",0.00673796393883957,0.464829977441936,NA,0.51279496828087,"GP"
"8544",35,9,6,2,61.2748558274339,78.5527301112154,"Smooth","Avg. Reward Condition",20,"4",17,1,29,276,"Short",0.00673796393883957,0.464829977441936,NA,0.51279496828087,"GP"
"8545",35,10,5,0,55.6526152943926,78.5527301112154,"Smooth","Avg. Reward Condition",20,"4",17,1,6,276,"Short",0.00673796393883957,0.464829977441936,NA,0.51279496828087,"GP"
"8546",35,11,10,1,22.4632600371913,78.5527301112154,"Smooth","Avg. Reward Condition",20,"4",17,1,22,276,"Short",0.00673796393883957,0.464829977441936,NA,0.51279496828087,"GP"
"8547",35,12,5,2,42.0898431676423,78.5527301112154,"Smooth","Avg. Reward Condition",20,"4",17,2,28,276,"Short",0.00673796393883957,0.464829977441936,NA,0.51279496828087,"GP"
"8548",35,13,1,6,46.8743954250285,78.5527301112154,"Smooth","Avg. Reward Condition",20,"4",17,1,68,276,"Short",0.00673796393883957,0.464829977441936,NA,0.51279496828087,"GP"
"8549",35,14,4,4,91.0453666765183,91.0453666765183,"Smooth","Avg. Reward Condition",20,"4",17,2,49,276,"Short",0.00673796393883957,0.464829977441936,NA,0.51279496828087,"GP"
"8550",35,15,4,5,82.6609311486781,91.0453666765183,"Smooth","Avg. Reward Condition",20,"4",17,2,60,276,"Short",0.00673796393883957,0.464829977441936,NA,0.51279496828087,"GP"
"8551",35,16,1,7,56.599176854759,91.0453666765183,"Smooth","Avg. Reward Condition",20,"4",17,3,79,276,"Short",0.00673796393883957,0.464829977441936,NA,0.51279496828087,"GP"
"8552",35,17,5,4,61.0193303568798,91.0453666765183,"Smooth","Avg. Reward Condition",20,"4",17,1,50,276,"Short",0.00673796393883957,0.464829977441936,NA,0.51279496828087,"GP"
"8553",35,18,5,5,42.2377203459465,91.0453666765183,"Smooth","Avg. Reward Condition",20,"4",17,1,61,276,"Short",0.00673796393883957,0.464829977441936,NA,0.51279496828087,"GP"
"8554",35,19,3,4,81.7432518785976,91.0453666765183,"Smooth","Avg. Reward Condition",20,"4",17,1,48,276,"Short",0.00673796393883957,0.464829977441936,NA,0.51279496828087,"GP"
"8555",35,20,3,5,100,100,"Smooth","Avg. Reward Condition",20,"4",17,2,59,276,"Short",0.00673796393883957,0.464829977441936,NA,0.51279496828087,"GP"
"8556",35,21,3,6,61.6521718992743,100,"Smooth","Avg. Reward Condition",20,"4",17,5,70,276,"Short",0.00673796393883957,0.464829977441936,NA,0.51279496828087,"GP"
"8557",35,1,10,0,100,100,"Smooth","Avg. Reward Condition",40,"5",13,NA,11,277,"Long",0.00674114002439722,0.444967396231876,NA,0.521553433942634,"GP"
"8558",35,2,5,1,30.9871614244868,100,"Smooth","Avg. Reward Condition",40,"5",13,1,17,277,"Long",0.00674114002439722,0.444967396231876,NA,0.521553433942634,"GP"
"8559",35,3,9,0,44.4816550255405,100,"Smooth","Avg. Reward Condition",40,"5",13,1,10,277,"Long",0.00674114002439722,0.444967396231876,NA,0.521553433942634,"GP"
"8560",35,4,7,7,65.4024008297737,100,"Smooth","Avg. Reward Condition",40,"5",13,2,85,277,"Long",0.00674114002439722,0.444967396231876,NA,0.521553433942634,"GP"
"8561",35,5,10,1,84.1387204630061,100,"Smooth","Avg. Reward Condition",40,"5",13,1,22,277,"Long",0.00674114002439722,0.444967396231876,NA,0.521553433942634,"GP"
"8562",35,6,7,8,30.3880367689593,100,"Smooth","Avg. Reward Condition",40,"5",13,2,96,277,"Long",0.00674114002439722,0.444967396231876,NA,0.521553433942634,"GP"
"8563",35,7,7,2,13.4842610715727,100,"Smooth","Avg. Reward Condition",40,"5",13,3,30,277,"Long",0.00674114002439722,0.444967396231876,NA,0.521553433942634,"GP"
"8564",35,8,7,0,37.9803640535325,100,"Smooth","Avg. Reward Condition",40,"5",13,1,8,277,"Long",0.00674114002439722,0.444967396231876,NA,0.521553433942634,"GP"
"8565",35,9,2,7,35.359724006426,100,"Smooth","Avg. Reward Condition",40,"5",13,1,80,277,"Long",0.00674114002439722,0.444967396231876,NA,0.521553433942634,"GP"
"8566",35,10,9,1,33.2193816371395,100,"Smooth","Avg. Reward Condition",40,"5",13,1,21,277,"Long",0.00674114002439722,0.444967396231876,NA,0.521553433942634,"GP"
"8567",35,11,4,2,29.018522629385,100,"Smooth","Avg. Reward Condition",40,"5",13,1,27,277,"Long",0.00674114002439722,0.444967396231876,NA,0.521553433942634,"GP"
"8568",35,12,8,7,57.7313818278047,100,"Smooth","Avg. Reward Condition",40,"5",13,5,86,277,"Long",0.00674114002439722,0.444967396231876,NA,0.521553433942634,"GP"
"8569",35,13,1,2,38.3504915671492,100,"Smooth","Avg. Reward Condition",40,"5",13,1,24,277,"Long",0.00674114002439722,0.444967396231876,NA,0.521553433942634,"GP"
"8570",35,14,10,2,58.403808913581,100,"Smooth","Avg. Reward Condition",40,"5",13,1,33,277,"Long",0.00674114002439722,0.444967396231876,NA,0.521553433942634,"GP"
"8571",35,15,3,6,16.3738177121343,100,"Smooth","Avg. Reward Condition",40,"5",13,1,70,277,"Long",0.00674114002439722,0.444967396231876,NA,0.521553433942634,"GP"
"8572",35,16,10,7,43.7318226156506,100,"Smooth","Avg. Reward Condition",40,"5",13,5,88,277,"Long",0.00674114002439722,0.444967396231876,NA,0.521553433942634,"GP"
"8573",35,17,0,10,14.4853168820776,100,"Smooth","Avg. Reward Condition",40,"5",13,1,111,277,"Long",0.00674114002439722,0.444967396231876,NA,0.521553433942634,"GP"
"8574",35,18,5,3,56.2859882283375,100,"Smooth","Avg. Reward Condition",40,"5",13,1,39,277,"Long",0.00674114002439722,0.444967396231876,NA,0.521553433942634,"GP"
"8575",35,19,7,6,59.1670306987151,100,"Smooth","Avg. Reward Condition",40,"5",13,3,74,277,"Long",0.00674114002439722,0.444967396231876,NA,0.521553433942634,"GP"
"8576",35,20,10,9,78.2027912905164,100,"Smooth","Avg. Reward Condition",40,"5",13,1,110,277,"Long",0.00674114002439722,0.444967396231876,NA,0.521553433942634,"GP"
"8577",35,21,9,8,52.3170386231255,100,"Smooth","Avg. Reward Condition",40,"5",13,1,98,277,"Long",0.00674114002439722,0.444967396231876,NA,0.521553433942634,"GP"
"8578",35,22,9,9,62.7122285843456,100,"Smooth","Avg. Reward Condition",40,"5",13,2,109,277,"Long",0.00674114002439722,0.444967396231876,NA,0.521553433942634,"GP"
"8579",35,23,10,5,36.4623399771375,100,"Smooth","Avg. Reward Condition",40,"5",13,1,66,277,"Long",0.00674114002439722,0.444967396231876,NA,0.521553433942634,"GP"
"8580",35,24,0,1,47.5057536535345,100,"Smooth","Avg. Reward Condition",40,"5",13,2,12,277,"Long",0.00674114002439722,0.444967396231876,NA,0.521553433942634,"GP"
"8581",35,25,6,7,61.746746813945,100,"Smooth","Avg. Reward Condition",40,"5",13,1,84,277,"Long",0.00674114002439722,0.444967396231876,NA,0.521553433942634,"GP"
"8582",35,26,8,3,21.3087357569789,100,"Smooth","Avg. Reward Condition",40,"5",13,5,42,277,"Long",0.00674114002439722,0.444967396231876,NA,0.521553433942634,"GP"
"8583",35,27,9,4,36.4101012939869,100,"Smooth","Avg. Reward Condition",40,"5",13,2,54,277,"Long",0.00674114002439722,0.444967396231876,NA,0.521553433942634,"GP"
"8584",35,28,6,6,81.5801840646008,100,"Smooth","Avg. Reward Condition",40,"5",13,1,73,277,"Long",0.00674114002439722,0.444967396231876,NA,0.521553433942634,"GP"
"8585",35,29,6,5,40.403960166515,100,"Smooth","Avg. Reward Condition",40,"5",13,4,62,277,"Long",0.00674114002439722,0.444967396231876,NA,0.521553433942634,"GP"
"8586",35,30,4,5,46.8761367253109,100,"Smooth","Avg. Reward Condition",40,"5",13,1,60,277,"Long",0.00674114002439722,0.444967396231876,NA,0.521553433942634,"GP"
"8587",35,31,10,8,70.6098250573604,100,"Smooth","Avg. Reward Condition",40,"5",13,2,99,277,"Long",0.00674114002439722,0.444967396231876,NA,0.521553433942634,"GP"
"8588",35,32,5,6,67.8000614723364,100,"Smooth","Avg. Reward Condition",40,"5",13,1,72,277,"Long",0.00674114002439722,0.444967396231876,NA,0.521553433942634,"GP"
"8589",35,33,4,10,31.3744898461454,100,"Smooth","Avg. Reward Condition",40,"5",13,1,115,277,"Long",0.00674114002439722,0.444967396231876,NA,0.521553433942634,"GP"
"8590",35,34,3,1,57.0124014871528,100,"Smooth","Avg. Reward Condition",40,"5",13,1,15,277,"Long",0.00674114002439722,0.444967396231876,NA,0.521553433942634,"GP"
"8591",35,35,5,7,44.9495290274255,100,"Smooth","Avg. Reward Condition",40,"5",13,1,83,277,"Long",0.00674114002439722,0.444967396231876,NA,0.521553433942634,"GP"
"8592",35,36,5,4,33.9006613520623,100,"Smooth","Avg. Reward Condition",40,"5",13,1,50,277,"Long",0.00674114002439722,0.444967396231876,NA,0.521553433942634,"GP"
"8593",35,37,10,0,100,100,"Smooth","Avg. Reward Condition",40,"5",13,2,11,277,"Long",0.00674114002439722,0.444967396231876,NA,0.521553433942634,"GP"
"8594",35,38,1,9,13.3059555047857,100,"Smooth","Avg. Reward Condition",40,"5",13,1,101,277,"Long",0.00674114002439722,0.444967396231876,NA,0.521553433942634,"GP"
"8595",35,39,8,10,31.0383733536664,100,"Smooth","Avg. Reward Condition",40,"5",13,2,119,277,"Long",0.00674114002439722,0.444967396231876,NA,0.521553433942634,"GP"
"8596",35,40,0,5,57.5103295606755,100,"Smooth","Avg. Reward Condition",40,"5",13,1,56,277,"Long",0.00674114002439722,0.444967396231876,NA,0.521553433942634,"GP"
"8597",35,41,3,0,52.2562561155338,100,"Smooth","Avg. Reward Condition",40,"5",13,2,4,277,"Long",0.00674114002439722,0.444967396231876,NA,0.521553433942634,"GP"
"8598",35,1,4,9,45.2552162388682,45.2552162388682,"Smooth","Avg. Reward Condition",20,"6",4,NA,104,278,"Short",0.00739461983906603,0.469679788380167,NA,0.512118030655846,"GP"
"8599",35,2,4,5,36.1447579478145,45.2552162388682,"Smooth","Avg. Reward Condition",20,"6",4,1,60,278,"Short",0.00739461983906603,0.469679788380167,NA,0.512118030655846,"GP"
"8600",35,3,5,8,42.4332277403281,45.2552162388682,"Smooth","Avg. Reward Condition",20,"6",4,1,94,278,"Short",0.00739461983906603,0.469679788380167,NA,0.512118030655846,"GP"
"8601",35,4,1,0,44.1381856766965,45.2552162388682,"Smooth","Avg. Reward Condition",20,"6",4,1,2,278,"Short",0.00739461983906603,0.469679788380167,NA,0.512118030655846,"GP"
"8602",35,5,0,9,36.6552465782619,45.2552162388682,"Smooth","Avg. Reward Condition",20,"6",4,1,100,278,"Short",0.00739461983906603,0.469679788380167,NA,0.512118030655846,"GP"
"8603",35,6,1,6,18.0731253832357,45.2552162388682,"Smooth","Avg. Reward Condition",20,"6",4,1,68,278,"Short",0.00739461983906603,0.469679788380167,NA,0.512118030655846,"GP"
"8604",35,7,7,8,22.9940684366215,45.2552162388682,"Smooth","Avg. Reward Condition",20,"6",4,1,96,278,"Short",0.00739461983906603,0.469679788380167,NA,0.512118030655846,"GP"
"8605",35,8,1,10,30.8155263252467,45.2552162388682,"Smooth","Avg. Reward Condition",20,"6",4,1,112,278,"Short",0.00739461983906603,0.469679788380167,NA,0.512118030655846,"GP"
"8606",35,9,0,1,65.3456129286578,65.3456129286578,"Smooth","Avg. Reward Condition",20,"6",4,4,12,278,"Short",0.00739461983906603,0.469679788380167,NA,0.512118030655846,"GP"
"8607",35,10,9,7,50.1010574572642,65.3456129286578,"Smooth","Avg. Reward Condition",20,"6",4,1,87,278,"Short",0.00739461983906603,0.469679788380167,NA,0.512118030655846,"GP"
"8608",35,11,7,6,33.7698034361065,65.3456129286578,"Smooth","Avg. Reward Condition",20,"6",4,3,74,278,"Short",0.00739461983906603,0.469679788380167,NA,0.512118030655846,"GP"
"8609",35,12,7,2,55.9275751413252,65.3456129286578,"Smooth","Avg. Reward Condition",20,"6",4,1,30,278,"Short",0.00739461983906603,0.469679788380167,NA,0.512118030655846,"GP"
"8610",35,13,6,2,47.7797456303013,65.3456129286578,"Smooth","Avg. Reward Condition",20,"6",4,1,29,278,"Short",0.00739461983906603,0.469679788380167,NA,0.512118030655846,"GP"
"8611",35,14,0,2,64.4409661109689,65.3456129286578,"Smooth","Avg. Reward Condition",20,"6",4,1,23,278,"Short",0.00739461983906603,0.469679788380167,NA,0.512118030655846,"GP"
"8612",35,15,8,3,59.0490578971639,65.3456129286578,"Smooth","Avg. Reward Condition",20,"6",4,2,42,278,"Short",0.00739461983906603,0.469679788380167,NA,0.512118030655846,"GP"
"8613",35,16,7,3,65.7956842559425,65.7956842559425,"Smooth","Avg. Reward Condition",20,"6",4,1,41,278,"Short",0.00739461983906603,0.469679788380167,NA,0.512118030655846,"GP"
"8614",35,17,5,2,88.4170710697694,88.4170710697694,"Smooth","Avg. Reward Condition",20,"6",4,1,28,278,"Short",0.00739461983906603,0.469679788380167,NA,0.512118030655846,"GP"
"8615",35,18,5,3,80.7551191777029,88.4170710697694,"Smooth","Avg. Reward Condition",20,"6",4,4,39,278,"Short",0.00739461983906603,0.469679788380167,NA,0.512118030655846,"GP"
"8616",35,19,4,2,100,100,"Smooth","Avg. Reward Condition",20,"6",4,1,27,278,"Short",0.00739461983906603,0.469679788380167,NA,0.512118030655846,"GP"
"8617",35,20,4,3,94.794324286051,100,"Smooth","Avg. Reward Condition",20,"6",4,1,38,278,"Short",0.00739461983906603,0.469679788380167,NA,0.512118030655846,"GP"
"8618",35,21,3,3,61.9515693449088,100,"Smooth","Avg. Reward Condition",20,"6",4,1,37,278,"Short",0.00739461983906603,0.469679788380167,NA,0.512118030655846,"GP"
"8619",35,1,1,0,83.523634481826,83.523634481826,"Smooth","Avg. Reward Condition",40,"7",9,NA,2,279,"Long",0.00673794969991127,0.451515357338981,NA,0.516041199403547,"GP"
"8620",35,2,1,7,60.3654685590386,83.523634481826,"Smooth","Avg. Reward Condition",40,"7",9,1,79,279,"Long",0.00673794969991127,0.451515357338981,NA,0.516041199403547,"GP"
"8621",35,3,5,2,51.6174788041229,83.523634481826,"Smooth","Avg. Reward Condition",40,"7",9,1,28,279,"Long",0.00673794969991127,0.451515357338981,NA,0.516041199403547,"GP"
"8622",35,4,6,0,42.0165877631551,83.523634481826,"Smooth","Avg. Reward Condition",40,"7",9,1,7,279,"Long",0.00673794969991127,0.451515357338981,NA,0.516041199403547,"GP"
"8623",35,5,0,0,80.3515759217729,83.523634481826,"Smooth","Avg. Reward Condition",40,"7",9,2,1,279,"Long",0.00673794969991127,0.451515357338981,NA,0.516041199403547,"GP"
"8624",35,6,1,1,49.8229804022981,83.523634481826,"Smooth","Avg. Reward Condition",40,"7",9,15,13,279,"Long",0.00673794969991127,0.451515357338981,NA,0.516041199403547,"GP"
"8625",35,7,2,0,46.5810288004854,83.523634481826,"Smooth","Avg. Reward Condition",40,"7",9,7,3,279,"Long",0.00673794969991127,0.451515357338981,NA,0.516041199403547,"GP"
"8626",35,8,4,3,30.449935821985,83.523634481826,"Smooth","Avg. Reward Condition",40,"7",9,1,38,279,"Long",0.00673794969991127,0.451515357338981,NA,0.516041199403547,"GP"
"8627",35,9,2,9,51.5479444865926,83.523634481826,"Smooth","Avg. Reward Condition",40,"7",9,1,102,279,"Long",0.00673794969991127,0.451515357338981,NA,0.516041199403547,"GP"
"8628",35,10,0,7,63.762860531431,83.523634481826,"Smooth","Avg. Reward Condition",40,"7",9,1,78,279,"Long",0.00673794969991127,0.451515357338981,NA,0.516041199403547,"GP"
"8629",35,11,2,5,39.0745307223915,83.523634481826,"Smooth","Avg. Reward Condition",40,"7",9,2,58,279,"Long",0.00673794969991127,0.451515357338981,NA,0.516041199403547,"GP"
"8630",35,12,8,6,1.80796018647668,83.523634481826,"Smooth","Avg. Reward Condition",40,"7",9,1,75,279,"Long",0.00673794969991127,0.451515357338981,NA,0.516041199403547,"GP"
"8631",35,13,0,10,40.1320586753249,83.523634481826,"Smooth","Avg. Reward Condition",40,"7",9,1,111,279,"Long",0.00673794969991127,0.451515357338981,NA,0.516041199403547,"GP"
"8632",35,14,10,3,28.0037204765752,83.523634481826,"Smooth","Avg. Reward Condition",40,"7",9,1,44,279,"Long",0.00673794969991127,0.451515357338981,NA,0.516041199403547,"GP"
"8633",35,15,2,3,14.7404354515513,83.523634481826,"Smooth","Avg. Reward Condition",40,"7",9,2,36,279,"Long",0.00673794969991127,0.451515357338981,NA,0.516041199403547,"GP"
"8634",35,16,0,1,72.3819209739553,83.523634481826,"Smooth","Avg. Reward Condition",40,"7",9,1,12,279,"Long",0.00673794969991127,0.451515357338981,NA,0.516041199403547,"GP"
