"","id","trial","x","y","z","zmax","kernel","scenario","horizon","round","env","delta_x","chosen","overall","Horizon","tau","lambda","kError","beta","Model"
"7881",32,7,6,1,58.9750362586505,70.2566709228084,"Smooth","Max. Reward Condition",40,"7",8,1,18,255,"Long",18.8240308287165,NA,0.00679125691904734,44.9080042411974,"localBMT"
"7882",32,8,4,1,65.8201671659848,70.2566709228084,"Smooth","Max. Reward Condition",40,"7",8,2,16,255,"Long",18.8240308287165,NA,0.00679125691904734,44.9080042411974,"localBMT"
"7883",32,9,0,4,61.9515305079878,70.2566709228084,"Smooth","Max. Reward Condition",40,"7",8,1,45,255,"Long",18.8240308287165,NA,0.00679125691904734,44.9080042411974,"localBMT"
"7884",32,10,0,3,65.0625408294325,70.2566709228084,"Smooth","Max. Reward Condition",40,"7",8,1,34,255,"Long",18.8240308287165,NA,0.00679125691904734,44.9080042411974,"localBMT"
"7885",32,11,0,2,69.6911526464388,70.2566709228084,"Smooth","Max. Reward Condition",40,"7",8,2,23,255,"Long",18.8240308287165,NA,0.00679125691904734,44.9080042411974,"localBMT"
"7886",32,12,3,1,68.2265782892285,70.2566709228084,"Smooth","Max. Reward Condition",40,"7",8,3,15,255,"Long",18.8240308287165,NA,0.00679125691904734,44.9080042411974,"localBMT"
"7887",32,13,2,3,69.58790547227,70.2566709228084,"Smooth","Max. Reward Condition",40,"7",8,1,36,255,"Long",18.8240308287165,NA,0.00679125691904734,44.9080042411974,"localBMT"
"7888",32,14,4,3,48.6392624589207,70.2566709228084,"Smooth","Max. Reward Condition",40,"7",8,2,38,255,"Long",18.8240308287165,NA,0.00679125691904734,44.9080042411974,"localBMT"
"7889",32,15,5,6,48.0150978199453,70.2566709228084,"Smooth","Max. Reward Condition",40,"7",8,11,72,255,"Long",18.8240308287165,NA,0.00679125691904734,44.9080042411974,"localBMT"
"7890",32,16,6,6,40.8047558640332,70.2566709228084,"Smooth","Max. Reward Condition",40,"7",8,6,73,255,"Long",18.8240308287165,NA,0.00679125691904734,44.9080042411974,"localBMT"
"7891",32,17,0,0,100,100,"Smooth","Max. Reward Condition",40,"7",8,14,1,255,"Long",18.8240308287165,NA,0.00679125691904734,44.9080042411974,"localBMT"
"7892",32,18,8,4,16.9207491466347,100,"Smooth","Max. Reward Condition",40,"7",8,2,53,255,"Long",18.8240308287165,NA,0.00679125691904734,44.9080042411974,"localBMT"
"7893",32,19,7,0,57.4567631769607,100,"Smooth","Max. Reward Condition",40,"7",8,2,8,255,"Long",18.8240308287165,NA,0.00679125691904734,44.9080042411974,"localBMT"
"7894",32,20,7,1,57.1413339690124,100,"Smooth","Max. Reward Condition",40,"7",8,1,19,255,"Long",18.8240308287165,NA,0.00679125691904734,44.9080042411974,"localBMT"
"7895",32,21,6,2,51.9447585252096,100,"Smooth","Max. Reward Condition",40,"7",8,1,29,255,"Long",18.8240308287165,NA,0.00679125691904734,44.9080042411974,"localBMT"
"7896",32,22,5,2,54.8362235775719,100,"Smooth","Max. Reward Condition",40,"7",8,1,28,255,"Long",18.8240308287165,NA,0.00679125691904734,44.9080042411974,"localBMT"
"7897",32,23,4,2,59.9502814479107,100,"Smooth","Max. Reward Condition",40,"7",8,2,27,255,"Long",18.8240308287165,NA,0.00679125691904734,44.9080042411974,"localBMT"
"7898",32,24,3,2,64.0685374813147,100,"Smooth","Max. Reward Condition",40,"7",8,1,26,255,"Long",18.8240308287165,NA,0.00679125691904734,44.9080042411974,"localBMT"
"7899",32,25,2,2,69.2793785533793,100,"Smooth","Max. Reward Condition",40,"7",8,2,25,255,"Long",18.8240308287165,NA,0.00679125691904734,44.9080042411974,"localBMT"
"7900",32,26,2,1,72.6098035188231,100,"Smooth","Max. Reward Condition",40,"7",8,14,14,255,"Long",18.8240308287165,NA,0.00679125691904734,44.9080042411974,"localBMT"
"7901",32,27,2,0,77.9315899171338,100,"Smooth","Max. Reward Condition",40,"7",8,1,3,255,"Long",18.8240308287165,NA,0.00679125691904734,44.9080042411974,"localBMT"
"7902",32,28,2,6,54.9180358027784,100,"Smooth","Max. Reward Condition",40,"7",8,2,69,255,"Long",18.8240308287165,NA,0.00679125691904734,44.9080042411974,"localBMT"
"7903",32,29,1,6,60.4391491672221,100,"Smooth","Max. Reward Condition",40,"7",8,1,68,255,"Long",18.8240308287165,NA,0.00679125691904734,44.9080042411974,"localBMT"
"7904",32,30,0,6,57.1479980179117,100,"Smooth","Max. Reward Condition",40,"7",8,4,67,255,"Long",18.8240308287165,NA,0.00679125691904734,44.9080042411974,"localBMT"
"7905",32,31,1,7,68.9497742799192,100,"Smooth","Max. Reward Condition",40,"7",8,5,79,255,"Long",18.8240308287165,NA,0.00679125691904734,44.9080042411974,"localBMT"
"7906",32,32,7,5,10.8544905371011,100,"Smooth","Max. Reward Condition",40,"7",8,1,63,255,"Long",18.8240308287165,NA,0.00679125691904734,44.9080042411974,"localBMT"
"7907",32,33,4,5,35.930520174657,100,"Smooth","Max. Reward Condition",40,"7",8,4,60,255,"Long",18.8240308287165,NA,0.00679125691904734,44.9080042411974,"localBMT"
"7908",32,34,5,5,33.0126496389291,100,"Smooth","Max. Reward Condition",40,"7",8,2,61,255,"Long",18.8240308287165,NA,0.00679125691904734,44.9080042411974,"localBMT"
"7909",32,35,5,4,30.0189003767715,100,"Smooth","Max. Reward Condition",40,"7",8,4,50,255,"Long",18.8240308287165,NA,0.00679125691904734,44.9080042411974,"localBMT"
"7910",32,36,5,3,40.440081919034,100,"Smooth","Max. Reward Condition",40,"7",8,1,39,255,"Long",18.8240308287165,NA,0.00679125691904734,44.9080042411974,"localBMT"
"7911",32,37,9,5,5.98499438320245,100,"Smooth","Max. Reward Condition",40,"7",8,1,65,255,"Long",18.8240308287165,NA,0.00679125691904734,44.9080042411974,"localBMT"
"7912",32,38,9,4,22.6220086170282,100,"Smooth","Max. Reward Condition",40,"7",8,1,54,255,"Long",18.8240308287165,NA,0.00679125691904734,44.9080042411974,"localBMT"
"7913",32,39,9,3,38.4042748349402,100,"Smooth","Max. Reward Condition",40,"7",8,2,43,255,"Long",18.8240308287165,NA,0.00679125691904734,44.9080042411974,"localBMT"
"7914",32,40,9,2,39.7926939028122,100,"Smooth","Max. Reward Condition",40,"7",8,9,32,255,"Long",18.8240308287165,NA,0.00679125691904734,44.9080042411974,"localBMT"
"7915",32,41,8,2,46.8607383997992,100,"Smooth","Max. Reward Condition",40,"7",8,1,31,255,"Long",18.8240308287165,NA,0.00679125691904734,44.9080042411974,"localBMT"
"7916",32,1,5,7,57.9023935409822,57.9023935409822,"Smooth","Max. Reward Condition",20,"8",4,NA,83,256,"Short",18.7380742811026,NA,0.00674535352129122,44.5246742084772,"localBMT"
"7917",32,2,6,7,29.5437323988036,57.9023935409822,"Smooth","Max. Reward Condition",20,"8",4,1,84,256,"Short",18.7380742811026,NA,0.00674535352129122,44.5246742084772,"localBMT"
"7918",32,3,6,6,17.3274730252331,57.9023935409822,"Smooth","Max. Reward Condition",20,"8",4,2,73,256,"Short",18.7380742811026,NA,0.00674535352129122,44.5246742084772,"localBMT"
"7919",32,4,6,4,30.924964073092,57.9023935409822,"Smooth","Max. Reward Condition",20,"8",4,1,51,256,"Short",18.7380742811026,NA,0.00674535352129122,44.5246742084772,"localBMT"
"7920",32,5,9,3,69.5377649103736,69.5377649103736,"Smooth","Max. Reward Condition",20,"8",4,2,43,256,"Short",18.7380742811026,NA,0.00674535352129122,44.5246742084772,"localBMT"
"7921",32,6,9,2,60.8169787915513,69.5377649103736,"Smooth","Max. Reward Condition",20,"8",4,1,32,256,"Short",18.7380742811026,NA,0.00674535352129122,44.5246742084772,"localBMT"
"7922",32,7,10,2,57.3350679545058,69.5377649103736,"Smooth","Max. Reward Condition",20,"8",4,1,33,256,"Short",18.7380742811026,NA,0.00674535352129122,44.5246742084772,"localBMT"
"7923",32,8,2,1,19.3691709598617,69.5377649103736,"Smooth","Max. Reward Condition",20,"8",4,1,14,256,"Short",18.7380742811026,NA,0.00674535352129122,44.5246742084772,"localBMT"
"7924",32,9,3,1,34.0254245555886,69.5377649103736,"Smooth","Max. Reward Condition",20,"8",4,2,15,256,"Short",18.7380742811026,NA,0.00674535352129122,44.5246742084772,"localBMT"
"7925",32,10,3,2,41.8008938216343,69.5377649103736,"Smooth","Max. Reward Condition",20,"8",4,2,26,256,"Short",18.7380742811026,NA,0.00674535352129122,44.5246742084772,"localBMT"
"7926",32,11,8,0,23.5073621435023,69.5377649103736,"Smooth","Max. Reward Condition",20,"8",4,1,9,256,"Short",18.7380742811026,NA,0.00674535352129122,44.5246742084772,"localBMT"
"7927",32,12,7,0,26.3292803320326,69.5377649103736,"Smooth","Max. Reward Condition",20,"8",4,2,8,256,"Short",18.7380742811026,NA,0.00674535352129122,44.5246742084772,"localBMT"
"7928",32,13,7,1,48.5800895399539,69.5377649103736,"Smooth","Max. Reward Condition",20,"8",4,4,19,256,"Short",18.7380742811026,NA,0.00674535352129122,44.5246742084772,"localBMT"
"7929",32,14,8,1,43.8789570378904,69.5377649103736,"Smooth","Max. Reward Condition",20,"8",4,12,20,256,"Short",18.7380742811026,NA,0.00674535352129122,44.5246742084772,"localBMT"
"7930",32,15,8,2,64.2062325656022,69.5377649103736,"Smooth","Max. Reward Condition",20,"8",4,2,31,256,"Short",18.7380742811026,NA,0.00674535352129122,44.5246742084772,"localBMT"
"7931",32,16,8,3,67.8497071526178,69.5377649103736,"Smooth","Max. Reward Condition",20,"8",4,2,42,256,"Short",18.7380742811026,NA,0.00674535352129122,44.5246742084772,"localBMT"
"7932",32,17,8,4,54.0626564513805,69.5377649103736,"Smooth","Max. Reward Condition",20,"8",4,2,53,256,"Short",18.7380742811026,NA,0.00674535352129122,44.5246742084772,"localBMT"
"7933",32,18,9,4,64.7642482836401,69.5377649103736,"Smooth","Max. Reward Condition",20,"8",4,3,54,256,"Short",18.7380742811026,NA,0.00674535352129122,44.5246742084772,"localBMT"
"7934",32,19,10,4,54.7007127647368,69.5377649103736,"Smooth","Max. Reward Condition",20,"8",4,4,55,256,"Short",18.7380742811026,NA,0.00674535352129122,44.5246742084772,"localBMT"
"7935",32,20,10,3,59.1264223714769,69.5377649103736,"Smooth","Max. Reward Condition",20,"8",4,1,44,256,"Short",18.7380742811026,NA,0.00674535352129122,44.5246742084772,"localBMT"
"7936",32,21,10,1,47.9723852771857,69.5377649103736,"Smooth","Max. Reward Condition",20,"8",4,2,22,256,"Short",18.7380742811026,NA,0.00674535352129122,44.5246742084772,"localBMT"
"7937",33,1,1,8,46.9498069203708,46.9498069203708,"Rough","Avg. Reward Condition",20,"1",5,NA,90,257,"Short",0.245268554744703,NA,1.01621192724808,0.705476103805273,"localBMT"
"7938",33,2,0,8,60.0699780954412,60.0699780954412,"Rough","Avg. Reward Condition",20,"1",5,0,89,257,"Short",0.245268554744703,NA,1.01621192724808,0.705476103805273,"localBMT"
"7939",33,3,0,9,38.8483371292891,60.0699780954412,"Rough","Avg. Reward Condition",20,"1",5,1,100,257,"Short",0.245268554744703,NA,1.01621192724808,0.705476103805273,"localBMT"
"7940",33,4,4,7,25.8399951345323,60.0699780954412,"Rough","Avg. Reward Condition",20,"1",5,1,82,257,"Short",0.245268554744703,NA,1.01621192724808,0.705476103805273,"localBMT"
"7941",33,5,5,7,50.9750480071235,60.0699780954412,"Rough","Avg. Reward Condition",20,"1",5,1,83,257,"Short",0.245268554744703,NA,1.01621192724808,0.705476103805273,"localBMT"
"7942",33,6,6,7,60.8864429943102,60.8864429943102,"Rough","Avg. Reward Condition",20,"1",5,2,84,257,"Short",0.245268554744703,NA,1.01621192724808,0.705476103805273,"localBMT"
"7943",33,7,7,7,68.4962011684434,68.4962011684434,"Rough","Avg. Reward Condition",20,"1",5,1,85,257,"Short",0.245268554744703,NA,1.01621192724808,0.705476103805273,"localBMT"
"7944",33,8,8,7,100,100,"Rough","Avg. Reward Condition",20,"1",5,2,86,257,"Short",0.245268554744703,NA,1.01621192724808,0.705476103805273,"localBMT"
"7945",33,9,7,2,61.2330802415628,100,"Rough","Avg. Reward Condition",20,"1",5,3,30,257,"Short",0.245268554744703,NA,1.01621192724808,0.705476103805273,"localBMT"
"7946",33,10,7,3,38.4994048862077,100,"Rough","Avg. Reward Condition",20,"1",5,2,41,257,"Short",0.245268554744703,NA,1.01621192724808,0.705476103805273,"localBMT"
"7947",33,11,8,3,73.4939072834287,100,"Rough","Avg. Reward Condition",20,"1",5,1,42,257,"Short",0.245268554744703,NA,1.01621192724808,0.705476103805273,"localBMT"
"7948",33,12,3,8,22.3060524165521,100,"Rough","Avg. Reward Condition",20,"1",5,2,92,257,"Short",0.245268554744703,NA,1.01621192724808,0.705476103805273,"localBMT"
"7949",33,13,2,8,25.1092880006294,100,"Rough","Avg. Reward Condition",20,"1",5,1,91,257,"Short",0.245268554744703,NA,1.01621192724808,0.705476103805273,"localBMT"
"7950",33,14,1,8,46.9498069203708,100,"Rough","Avg. Reward Condition",20,"1",5,2,90,257,"Short",0.245268554744703,NA,1.01621192724808,0.705476103805273,"localBMT"
"7951",33,15,1,9,34.121650392825,100,"Rough","Avg. Reward Condition",20,"1",5,1,101,257,"Short",0.245268554744703,NA,1.01621192724808,0.705476103805273,"localBMT"
"7952",33,16,1,10,42.4236930737599,100,"Rough","Avg. Reward Condition",20,"1",5,1,112,257,"Short",0.245268554744703,NA,1.01621192724808,0.705476103805273,"localBMT"
"7953",33,17,0,10,59.6346497477861,100,"Rough","Avg. Reward Condition",20,"1",5,7,111,257,"Short",0.245268554744703,NA,1.01621192724808,0.705476103805273,"localBMT"
"7954",33,18,7,7,68.4962011684434,100,"Rough","Avg. Reward Condition",20,"1",5,1,85,257,"Short",0.245268554744703,NA,1.01621192724808,0.705476103805273,"localBMT"
"7955",33,19,7,6,95.8234728185907,100,"Rough","Avg. Reward Condition",20,"1",5,1,74,257,"Short",0.245268554744703,NA,1.01621192724808,0.705476103805273,"localBMT"
"7956",33,20,8,6,91.4722545331952,100,"Rough","Avg. Reward Condition",20,"1",5,1,75,257,"Short",0.245268554744703,NA,1.01621192724808,0.705476103805273,"localBMT"
"7957",33,21,8,5,25.922745926598,100,"Rough","Avg. Reward Condition",20,"1",5,1,64,257,"Short",0.245268554744703,NA,1.01621192724808,0.705476103805273,"localBMT"
"7958",33,1,2,8,88.5776069712184,88.5776069712184,"Rough","Avg. Reward Condition",40,"2",2,NA,91,258,"Long",16.8966680770136,NA,0.134444311122558,46.8376129379908,"localBMT"
"7959",33,2,3,8,78.6066779803956,88.5776069712184,"Rough","Avg. Reward Condition",40,"2",2,0,92,258,"Long",16.8966680770136,NA,0.134444311122558,46.8376129379908,"localBMT"
"7960",33,3,3,9,100,100,"Rough","Avg. Reward Condition",40,"2",2,1,103,258,"Long",16.8966680770136,NA,0.134444311122558,46.8376129379908,"localBMT"
"7961",33,4,3,10,55.7632671935158,100,"Rough","Avg. Reward Condition",40,"2",2,1,114,258,"Long",16.8966680770136,NA,0.134444311122558,46.8376129379908,"localBMT"
"7962",33,5,4,10,46.120681685965,100,"Rough","Avg. Reward Condition",40,"2",2,1,115,258,"Long",16.8966680770136,NA,0.134444311122558,46.8376129379908,"localBMT"
"7963",33,6,5,10,41.8818995503889,100,"Rough","Avg. Reward Condition",40,"2",2,1,116,258,"Long",16.8966680770136,NA,0.134444311122558,46.8376129379908,"localBMT"
"7964",33,7,5,9,16.8148223768183,100,"Rough","Avg. Reward Condition",40,"2",2,1,105,258,"Long",16.8966680770136,NA,0.134444311122558,46.8376129379908,"localBMT"
"7965",33,8,6,9,30.5053411729536,100,"Rough","Avg. Reward Condition",40,"2",2,1,106,258,"Long",16.8966680770136,NA,0.134444311122558,46.8376129379908,"localBMT"
"7966",33,9,7,9,45.2247389588236,100,"Rough","Avg. Reward Condition",40,"2",2,1,107,258,"Long",16.8966680770136,NA,0.134444311122558,46.8376129379908,"localBMT"
"7967",33,10,7,10,82.2172279121399,100,"Rough","Avg. Reward Condition",40,"2",2,2,118,258,"Long",16.8966680770136,NA,0.134444311122558,46.8376129379908,"localBMT"
"7968",33,11,8,10,50.0631766898922,100,"Rough","Avg. Reward Condition",40,"2",2,1,119,258,"Long",16.8966680770136,NA,0.134444311122558,46.8376129379908,"localBMT"
"7969",33,12,9,10,39.8149202593405,100,"Rough","Avg. Reward Condition",40,"2",2,4,120,258,"Long",16.8966680770136,NA,0.134444311122558,46.8376129379908,"localBMT"
"7970",33,13,9,9,13.4815428060423,100,"Rough","Avg. Reward Condition",40,"2",2,1,109,258,"Long",16.8966680770136,NA,0.134444311122558,46.8376129379908,"localBMT"
"7971",33,14,8,9,5.07248100362894,100,"Rough","Avg. Reward Condition",40,"2",2,2,108,258,"Long",16.8966680770136,NA,0.134444311122558,46.8376129379908,"localBMT"
"7972",33,15,8,8,15.0484706034592,100,"Rough","Avg. Reward Condition",40,"2",2,3,97,258,"Long",16.8966680770136,NA,0.134444311122558,46.8376129379908,"localBMT"
"7973",33,16,7,8,46.9748184032228,100,"Rough","Avg. Reward Condition",40,"2",2,3,96,258,"Long",16.8966680770136,NA,0.134444311122558,46.8376129379908,"localBMT"
"7974",33,17,7,7,26.5059569400407,100,"Rough","Avg. Reward Condition",40,"2",2,1,85,258,"Long",16.8966680770136,NA,0.134444311122558,46.8376129379908,"localBMT"
"7975",33,18,7,6,53.9752952053274,100,"Rough","Avg. Reward Condition",40,"2",2,1,74,258,"Long",16.8966680770136,NA,0.134444311122558,46.8376129379908,"localBMT"
"7976",33,19,7,5,65.2858713745774,100,"Rough","Avg. Reward Condition",40,"2",2,5,63,258,"Long",16.8966680770136,NA,0.134444311122558,46.8376129379908,"localBMT"
"7977",33,20,8,5,82.1154481139937,100,"Rough","Avg. Reward Condition",40,"2",2,1,64,258,"Long",16.8966680770136,NA,0.134444311122558,46.8376129379908,"localBMT"
"7978",33,21,8,4,41.9391339011976,100,"Rough","Avg. Reward Condition",40,"2",2,1,53,258,"Long",16.8966680770136,NA,0.134444311122558,46.8376129379908,"localBMT"
"7979",33,22,9,4,34.0962732882197,100,"Rough","Avg. Reward Condition",40,"2",2,4,54,258,"Long",16.8966680770136,NA,0.134444311122558,46.8376129379908,"localBMT"
"7980",33,23,9,3,35.2167011218061,100,"Rough","Avg. Reward Condition",40,"2",2,1,43,258,"Long",16.8966680770136,NA,0.134444311122558,46.8376129379908,"localBMT"
"7981",33,24,10,3,60.6679429845796,100,"Rough","Avg. Reward Condition",40,"2",2,1,44,258,"Long",16.8966680770136,NA,0.134444311122558,46.8376129379908,"localBMT"
"7982",33,25,10,2,42.6956940217487,100,"Rough","Avg. Reward Condition",40,"2",2,2,33,258,"Long",16.8966680770136,NA,0.134444311122558,46.8376129379908,"localBMT"
"7983",33,26,9,2,19.7845577092185,100,"Rough","Avg. Reward Condition",40,"2",2,2,32,258,"Long",16.8966680770136,NA,0.134444311122558,46.8376129379908,"localBMT"
"7984",33,27,9,1,57.6609660514136,100,"Rough","Avg. Reward Condition",40,"2",2,1,21,258,"Long",16.8966680770136,NA,0.134444311122558,46.8376129379908,"localBMT"
"7985",33,28,8,1,43.3216867242377,100,"Rough","Avg. Reward Condition",40,"2",2,2,20,258,"Long",16.8966680770136,NA,0.134444311122558,46.8376129379908,"localBMT"
"7986",33,29,8,3,44.1803510819401,100,"Rough","Avg. Reward Condition",40,"2",2,3,42,258,"Long",16.8966680770136,NA,0.134444311122558,46.8376129379908,"localBMT"
"7987",33,30,8,2,10.0710200680647,100,"Rough","Avg. Reward Condition",40,"2",2,1,31,258,"Long",16.8966680770136,NA,0.134444311122558,46.8376129379908,"localBMT"
"7988",33,31,1,4,11.2927161708847,100,"Rough","Avg. Reward Condition",40,"2",2,1,46,258,"Long",16.8966680770136,NA,0.134444311122558,46.8376129379908,"localBMT"
"7989",33,32,1,3,37.158323481837,100,"Rough","Avg. Reward Condition",40,"2",2,1,35,258,"Long",16.8966680770136,NA,0.134444311122558,46.8376129379908,"localBMT"
"7990",33,33,1,2,35.3675070791492,100,"Rough","Avg. Reward Condition",40,"2",2,3,24,258,"Long",16.8966680770136,NA,0.134444311122558,46.8376129379908,"localBMT"
"7991",33,34,2,3,39.2617782530789,100,"Rough","Avg. Reward Condition",40,"2",2,1,36,258,"Long",16.8966680770136,NA,0.134444311122558,46.8376129379908,"localBMT"
"7992",33,35,3,3,64.0855788300758,100,"Rough","Avg. Reward Condition",40,"2",2,1,37,258,"Long",16.8966680770136,NA,0.134444311122558,46.8376129379908,"localBMT"
"7993",33,36,4,3,49.0806625951853,100,"Rough","Avg. Reward Condition",40,"2",2,1,38,258,"Long",16.8966680770136,NA,0.134444311122558,46.8376129379908,"localBMT"
"7994",33,37,4,4,50.4349667237655,100,"Rough","Avg. Reward Condition",40,"2",2,2,49,258,"Long",16.8966680770136,NA,0.134444311122558,46.8376129379908,"localBMT"
"7995",33,38,5,4,53.7953839453932,100,"Rough","Avg. Reward Condition",40,"2",2,3,50,258,"Long",16.8966680770136,NA,0.134444311122558,46.8376129379908,"localBMT"
"7996",33,39,6,3,48.6990356478907,100,"Rough","Avg. Reward Condition",40,"2",2,1,40,258,"Long",16.8966680770136,NA,0.134444311122558,46.8376129379908,"localBMT"
