"","id","trial","x","y","z","zmax","kernel","scenario","horizon","round","env","delta_x","chosen","overall","Horizon","tau","lambda","kError","beta","Model"
"8916",36,29,6,0,42.0165877631551,100,"Rough","Max. Reward Condition",40,"8",9,2,7,288,"Long",0.0953003896862287,0.949348377139453,NA,0.470774230852765,"localGP"
"8917",36,30,5,0,63.7023993468335,100,"Rough","Max. Reward Condition",40,"8",9,3,6,288,"Long",0.0953003896862287,0.949348377139453,NA,0.470774230852765,"localGP"
"8918",36,31,4,0,79.9431598436755,100,"Rough","Max. Reward Condition",40,"8",9,2,5,288,"Long",0.0953003896862287,0.949348377139453,NA,0.470774230852765,"localGP"
"8919",36,32,5,2,51.6174788041229,100,"Rough","Max. Reward Condition",40,"8",9,3,28,288,"Long",0.0953003896862287,0.949348377139453,NA,0.470774230852765,"localGP"
"8920",36,33,5,1,62.2178044014381,100,"Rough","Max. Reward Condition",40,"8",9,1,17,288,"Long",0.0953003896862287,0.949348377139453,NA,0.470774230852765,"localGP"
"8921",36,34,4,1,66.1540959055095,100,"Rough","Max. Reward Condition",40,"8",9,1,16,288,"Long",0.0953003896862287,0.949348377139453,NA,0.470774230852765,"localGP"
"8922",36,35,3,1,40.3499664940064,100,"Rough","Max. Reward Condition",40,"8",9,2,15,288,"Long",0.0953003896862287,0.949348377139453,NA,0.470774230852765,"localGP"
"8923",36,36,5,3,31.7363408535339,100,"Rough","Max. Reward Condition",40,"8",9,3,39,288,"Long",0.0953003896862287,0.949348377139453,NA,0.470774230852765,"localGP"
"8924",36,37,2,2,29.9562633330357,100,"Rough","Max. Reward Condition",40,"8",9,2,25,288,"Long",0.0953003896862287,0.949348377139453,NA,0.470774230852765,"localGP"
"8925",36,38,2,3,14.7404354515513,100,"Rough","Max. Reward Condition",40,"8",9,2,36,288,"Long",0.0953003896862287,0.949348377139453,NA,0.470774230852765,"localGP"
"8926",36,39,3,1,40.3499664940064,100,"Rough","Max. Reward Condition",40,"8",9,5,15,288,"Long",0.0953003896862287,0.949348377139453,NA,0.470774230852765,"localGP"
"8927",36,40,3,0,59.7528798800862,100,"Rough","Max. Reward Condition",40,"8",9,3,4,288,"Long",0.0953003896862287,0.949348377139453,NA,0.470774230852765,"localGP"
"8928",36,41,7,0,36.7201386585293,100,"Rough","Max. Reward Condition",40,"8",9,8,8,288,"Long",0.0953003896862287,0.949348377139453,NA,0.470774230852765,"localGP"
"8929",37,1,0,7,87.1881878039336,87.1881878039336,"Rough","Max. Reward Condition",40,"1",11,NA,78,289,"Long",0.0242929490872939,0.32286794660745,NA,0.128903926938994,"localGP"
"8930",37,2,0,7,87.1881878039336,87.1881878039336,"Rough","Max. Reward Condition",40,"1",11,9,78,289,"Long",0.0242929490872939,0.32286794660745,NA,0.128903926938994,"localGP"
"8931",37,3,0,7,87.1881878039336,87.1881878039336,"Rough","Max. Reward Condition",40,"1",11,1,78,289,"Long",0.0242929490872939,0.32286794660745,NA,0.128903926938994,"localGP"
"8932",37,4,0,7,87.1881878039336,87.1881878039336,"Rough","Max. Reward Condition",40,"1",11,4,78,289,"Long",0.0242929490872939,0.32286794660745,NA,0.128903926938994,"localGP"
"8933",37,5,0,7,87.1881878039336,87.1881878039336,"Rough","Max. Reward Condition",40,"1",11,1,78,289,"Long",0.0242929490872939,0.32286794660745,NA,0.128903926938994,"localGP"
"8934",37,6,0,7,87.1881878039336,87.1881878039336,"Rough","Max. Reward Condition",40,"1",11,1,78,289,"Long",0.0242929490872939,0.32286794660745,NA,0.128903926938994,"localGP"
"8935",37,7,0,7,87.1881878039336,87.1881878039336,"Rough","Max. Reward Condition",40,"1",11,4,78,289,"Long",0.0242929490872939,0.32286794660745,NA,0.128903926938994,"localGP"
"8936",37,8,0,7,87.1881878039336,87.1881878039336,"Rough","Max. Reward Condition",40,"1",11,1,78,289,"Long",0.0242929490872939,0.32286794660745,NA,0.128903926938994,"localGP"
"8937",37,9,0,7,87.1881878039336,87.1881878039336,"Rough","Max. Reward Condition",40,"1",11,1,78,289,"Long",0.0242929490872939,0.32286794660745,NA,0.128903926938994,"localGP"
"8938",37,10,0,7,87.1881878039336,87.1881878039336,"Rough","Max. Reward Condition",40,"1",11,1,78,289,"Long",0.0242929490872939,0.32286794660745,NA,0.128903926938994,"localGP"
"8939",37,11,0,7,87.1881878039336,87.1881878039336,"Rough","Max. Reward Condition",40,"1",11,1,78,289,"Long",0.0242929490872939,0.32286794660745,NA,0.128903926938994,"localGP"
"8940",37,12,0,7,87.1881878039336,87.1881878039336,"Rough","Max. Reward Condition",40,"1",11,1,78,289,"Long",0.0242929490872939,0.32286794660745,NA,0.128903926938994,"localGP"
"8941",37,13,0,7,87.1881878039336,87.1881878039336,"Rough","Max. Reward Condition",40,"1",11,3,78,289,"Long",0.0242929490872939,0.32286794660745,NA,0.128903926938994,"localGP"
"8942",37,14,0,7,87.1881878039336,87.1881878039336,"Rough","Max. Reward Condition",40,"1",11,1,78,289,"Long",0.0242929490872939,0.32286794660745,NA,0.128903926938994,"localGP"
"8943",37,15,0,7,87.1881878039336,87.1881878039336,"Rough","Max. Reward Condition",40,"1",11,2,78,289,"Long",0.0242929490872939,0.32286794660745,NA,0.128903926938994,"localGP"
"8944",37,16,0,7,87.1881878039336,87.1881878039336,"Rough","Max. Reward Condition",40,"1",11,0,78,289,"Long",0.0242929490872939,0.32286794660745,NA,0.128903926938994,"localGP"
"8945",37,17,0,7,87.1881878039336,87.1881878039336,"Rough","Max. Reward Condition",40,"1",11,1,78,289,"Long",0.0242929490872939,0.32286794660745,NA,0.128903926938994,"localGP"
"8946",37,18,0,7,87.1881878039336,87.1881878039336,"Rough","Max. Reward Condition",40,"1",11,1,78,289,"Long",0.0242929490872939,0.32286794660745,NA,0.128903926938994,"localGP"
"8947",37,19,0,7,87.1881878039336,87.1881878039336,"Rough","Max. Reward Condition",40,"1",11,1,78,289,"Long",0.0242929490872939,0.32286794660745,NA,0.128903926938994,"localGP"
"8948",37,20,0,7,87.1881878039336,87.1881878039336,"Rough","Max. Reward Condition",40,"1",11,1,78,289,"Long",0.0242929490872939,0.32286794660745,NA,0.128903926938994,"localGP"
"8949",37,21,0,7,87.1881878039336,87.1881878039336,"Rough","Max. Reward Condition",40,"1",11,2,78,289,"Long",0.0242929490872939,0.32286794660745,NA,0.128903926938994,"localGP"
"8950",37,22,0,7,87.1881878039336,87.1881878039336,"Rough","Max. Reward Condition",40,"1",11,1,78,289,"Long",0.0242929490872939,0.32286794660745,NA,0.128903926938994,"localGP"
"8951",37,23,0,7,87.1881878039336,87.1881878039336,"Rough","Max. Reward Condition",40,"1",11,1,78,289,"Long",0.0242929490872939,0.32286794660745,NA,0.128903926938994,"localGP"
"8952",37,24,0,7,87.1881878039336,87.1881878039336,"Rough","Max. Reward Condition",40,"1",11,1,78,289,"Long",0.0242929490872939,0.32286794660745,NA,0.128903926938994,"localGP"
"8953",37,25,0,7,87.1881878039336,87.1881878039336,"Rough","Max. Reward Condition",40,"1",11,1,78,289,"Long",0.0242929490872939,0.32286794660745,NA,0.128903926938994,"localGP"
"8954",37,26,0,7,87.1881878039336,87.1881878039336,"Rough","Max. Reward Condition",40,"1",11,1,78,289,"Long",0.0242929490872939,0.32286794660745,NA,0.128903926938994,"localGP"
"8955",37,27,0,7,87.1881878039336,87.1881878039336,"Rough","Max. Reward Condition",40,"1",11,1,78,289,"Long",0.0242929490872939,0.32286794660745,NA,0.128903926938994,"localGP"
"8956",37,28,0,7,87.1881878039336,87.1881878039336,"Rough","Max. Reward Condition",40,"1",11,3,78,289,"Long",0.0242929490872939,0.32286794660745,NA,0.128903926938994,"localGP"
"8957",37,29,0,7,87.1881878039336,87.1881878039336,"Rough","Max. Reward Condition",40,"1",11,1,78,289,"Long",0.0242929490872939,0.32286794660745,NA,0.128903926938994,"localGP"
"8958",37,30,0,7,87.1881878039336,87.1881878039336,"Rough","Max. Reward Condition",40,"1",11,0,78,289,"Long",0.0242929490872939,0.32286794660745,NA,0.128903926938994,"localGP"
"8959",37,31,0,7,87.1881878039336,87.1881878039336,"Rough","Max. Reward Condition",40,"1",11,0,78,289,"Long",0.0242929490872939,0.32286794660745,NA,0.128903926938994,"localGP"
"8960",37,32,0,7,87.1881878039336,87.1881878039336,"Rough","Max. Reward Condition",40,"1",11,0,78,289,"Long",0.0242929490872939,0.32286794660745,NA,0.128903926938994,"localGP"
"8961",37,33,0,7,87.1881878039336,87.1881878039336,"Rough","Max. Reward Condition",40,"1",11,0,78,289,"Long",0.0242929490872939,0.32286794660745,NA,0.128903926938994,"localGP"
"8962",37,34,0,7,87.1881878039336,87.1881878039336,"Rough","Max. Reward Condition",40,"1",11,0,78,289,"Long",0.0242929490872939,0.32286794660745,NA,0.128903926938994,"localGP"
"8963",37,35,0,7,87.1881878039336,87.1881878039336,"Rough","Max. Reward Condition",40,"1",11,0,78,289,"Long",0.0242929490872939,0.32286794660745,NA,0.128903926938994,"localGP"
"8964",37,36,0,7,87.1881878039336,87.1881878039336,"Rough","Max. Reward Condition",40,"1",11,0,78,289,"Long",0.0242929490872939,0.32286794660745,NA,0.128903926938994,"localGP"
"8965",37,37,0,7,87.1881878039336,87.1881878039336,"Rough","Max. Reward Condition",40,"1",11,0,78,289,"Long",0.0242929490872939,0.32286794660745,NA,0.128903926938994,"localGP"
"8966",37,38,0,7,87.1881878039336,87.1881878039336,"Rough","Max. Reward Condition",40,"1",11,0,78,289,"Long",0.0242929490872939,0.32286794660745,NA,0.128903926938994,"localGP"
"8967",37,39,0,7,87.1881878039336,87.1881878039336,"Rough","Max. Reward Condition",40,"1",11,0,78,289,"Long",0.0242929490872939,0.32286794660745,NA,0.128903926938994,"localGP"
"8968",37,40,0,7,87.1881878039336,87.1881878039336,"Rough","Max. Reward Condition",40,"1",11,0,78,289,"Long",0.0242929490872939,0.32286794660745,NA,0.128903926938994,"localGP"
"8969",37,41,0,7,87.1881878039336,87.1881878039336,"Rough","Max. Reward Condition",40,"1",11,0,78,289,"Long",0.0242929490872939,0.32286794660745,NA,0.128903926938994,"localGP"
"8970",37,1,3,0,54.3215308277362,54.3215308277362,"Rough","Max. Reward Condition",20,"2",3,NA,4,290,"Short",0.0343154753196842,0.542785318533757,NA,0.180685579266926,"localGP"
"8971",37,2,9,3,32.6557513762686,54.3215308277362,"Rough","Max. Reward Condition",20,"2",3,1,43,290,"Short",0.0343154753196842,0.542785318533757,NA,0.180685579266926,"localGP"
"8972",37,3,8,3,39.0577365841797,54.3215308277362,"Rough","Max. Reward Condition",20,"2",3,0,42,290,"Short",0.0343154753196842,0.542785318533757,NA,0.180685579266926,"localGP"
"8973",37,4,8,4,40.0633709552843,54.3215308277362,"Rough","Max. Reward Condition",20,"2",3,0,53,290,"Short",0.0343154753196842,0.542785318533757,NA,0.180685579266926,"localGP"
"8974",37,5,8,5,39.6478380945369,54.3215308277362,"Rough","Max. Reward Condition",20,"2",3,0,64,290,"Short",0.0343154753196842,0.542785318533757,NA,0.180685579266926,"localGP"
"8975",37,6,9,5,55.8126955341154,55.8126955341154,"Rough","Max. Reward Condition",20,"2",3,0,65,290,"Short",0.0343154753196842,0.542785318533757,NA,0.180685579266926,"localGP"
"8976",37,7,10,5,66.5733513621972,66.5733513621972,"Rough","Max. Reward Condition",20,"2",3,0,66,290,"Short",0.0343154753196842,0.542785318533757,NA,0.180685579266926,"localGP"
"8977",37,8,10,4,55.8295029198289,66.5733513621972,"Rough","Max. Reward Condition",20,"2",3,0,55,290,"Short",0.0343154753196842,0.542785318533757,NA,0.180685579266926,"localGP"
"8978",37,9,10,5,66.5733513621972,66.5733513621972,"Rough","Max. Reward Condition",20,"2",3,1,66,290,"Short",0.0343154753196842,0.542785318533757,NA,0.180685579266926,"localGP"
"8979",37,10,7,10,69.9878976597928,69.9878976597928,"Rough","Max. Reward Condition",20,"2",3,1,118,290,"Short",0.0343154753196842,0.542785318533757,NA,0.180685579266926,"localGP"
"8980",37,11,7,9,92.1104494537164,92.1104494537164,"Rough","Max. Reward Condition",20,"2",3,2,107,290,"Short",0.0343154753196842,0.542785318533757,NA,0.180685579266926,"localGP"
"8981",37,12,7,9,92.1104494537164,92.1104494537164,"Rough","Max. Reward Condition",20,"2",3,1,107,290,"Short",0.0343154753196842,0.542785318533757,NA,0.180685579266926,"localGP"
"8982",37,13,7,9,92.1104494537164,92.1104494537164,"Rough","Max. Reward Condition",20,"2",3,1,107,290,"Short",0.0343154753196842,0.542785318533757,NA,0.180685579266926,"localGP"
"8983",37,14,7,9,92.1104494537164,92.1104494537164,"Rough","Max. Reward Condition",20,"2",3,4,107,290,"Short",0.0343154753196842,0.542785318533757,NA,0.180685579266926,"localGP"
"8984",37,15,7,9,92.1104494537164,92.1104494537164,"Rough","Max. Reward Condition",20,"2",3,0,107,290,"Short",0.0343154753196842,0.542785318533757,NA,0.180685579266926,"localGP"
"8985",37,16,7,9,92.1104494537164,92.1104494537164,"Rough","Max. Reward Condition",20,"2",3,0,107,290,"Short",0.0343154753196842,0.542785318533757,NA,0.180685579266926,"localGP"
"8986",37,17,7,9,92.1104494537164,92.1104494537164,"Rough","Max. Reward Condition",20,"2",3,0,107,290,"Short",0.0343154753196842,0.542785318533757,NA,0.180685579266926,"localGP"
"8987",37,18,7,9,92.1104494537164,92.1104494537164,"Rough","Max. Reward Condition",20,"2",3,0,107,290,"Short",0.0343154753196842,0.542785318533757,NA,0.180685579266926,"localGP"
"8988",37,19,7,9,92.1104494537164,92.1104494537164,"Rough","Max. Reward Condition",20,"2",3,0,107,290,"Short",0.0343154753196842,0.542785318533757,NA,0.180685579266926,"localGP"
"8989",37,20,7,9,92.1104494537164,92.1104494537164,"Rough","Max. Reward Condition",20,"2",3,0,107,290,"Short",0.0343154753196842,0.542785318533757,NA,0.180685579266926,"localGP"
"8990",37,21,7,9,92.1104494537164,92.1104494537164,"Rough","Max. Reward Condition",20,"2",3,0,107,290,"Short",0.0343154753196842,0.542785318533757,NA,0.180685579266926,"localGP"
"8991",37,1,6,10,20.7252504989893,20.7252504989893,"Rough","Max. Reward Condition",40,"3",0,NA,117,291,"Long",0.0289286702985492,0.393143325838167,NA,0.174772818190333,"localGP"
"8992",37,2,6,9,38.5462096801416,38.5462096801416,"Rough","Max. Reward Condition",40,"3",0,0,106,291,"Long",0.0289286702985492,0.393143325838167,NA,0.174772818190333,"localGP"
"8993",37,3,5,9,38.2276325889547,38.5462096801416,"Rough","Max. Reward Condition",40,"3",0,0,105,291,"Long",0.0289286702985492,0.393143325838167,NA,0.174772818190333,"localGP"
"8994",37,4,5,8,68.8909705274262,68.8909705274262,"Rough","Max. Reward Condition",40,"3",0,0,94,291,"Long",0.0289286702985492,0.393143325838167,NA,0.174772818190333,"localGP"
"8995",37,5,5,7,46.7426538325774,68.8909705274262,"Rough","Max. Reward Condition",40,"3",0,0,83,291,"Long",0.0289286702985492,0.393143325838167,NA,0.174772818190333,"localGP"
"8996",37,6,4,7,56.8581816389781,68.8909705274262,"Rough","Max. Reward Condition",40,"3",0,0,82,291,"Long",0.0289286702985492,0.393143325838167,NA,0.174772818190333,"localGP"
"8997",37,7,1,4,70.1094548150881,70.1094548150881,"Rough","Max. Reward Condition",40,"3",0,1,46,291,"Long",0.0289286702985492,0.393143325838167,NA,0.174772818190333,"localGP"
"8998",37,8,0,4,73.5825236697953,73.5825236697953,"Rough","Max. Reward Condition",40,"3",0,1,45,291,"Long",0.0289286702985492,0.393143325838167,NA,0.174772818190333,"localGP"
"8999",37,9,0,4,73.5825236697953,73.5825236697953,"Rough","Max. Reward Condition",40,"3",0,1,45,291,"Long",0.0289286702985492,0.393143325838167,NA,0.174772818190333,"localGP"
"9000",37,10,0,4,73.5825236697953,73.5825236697953,"Rough","Max. Reward Condition",40,"3",0,1,45,291,"Long",0.0289286702985492,0.393143325838167,NA,0.174772818190333,"localGP"
"9001",37,11,0,4,73.5825236697953,73.5825236697953,"Rough","Max. Reward Condition",40,"3",0,1,45,291,"Long",0.0289286702985492,0.393143325838167,NA,0.174772818190333,"localGP"
"9002",37,12,0,4,73.5825236697953,73.5825236697953,"Rough","Max. Reward Condition",40,"3",0,1,45,291,"Long",0.0289286702985492,0.393143325838167,NA,0.174772818190333,"localGP"
"9003",37,13,1,4,70.1094548150881,73.5825236697953,"Rough","Max. Reward Condition",40,"3",0,0,46,291,"Long",0.0289286702985492,0.393143325838167,NA,0.174772818190333,"localGP"
"9004",37,14,0,4,73.5825236697953,73.5825236697953,"Rough","Max. Reward Condition",40,"3",0,0,45,291,"Long",0.0289286702985492,0.393143325838167,NA,0.174772818190333,"localGP"
"9005",37,15,0,4,73.5825236697953,73.5825236697953,"Rough","Max. Reward Condition",40,"3",0,0,45,291,"Long",0.0289286702985492,0.393143325838167,NA,0.174772818190333,"localGP"
"9006",37,16,0,4,73.5825236697953,73.5825236697953,"Rough","Max. Reward Condition",40,"3",0,0,45,291,"Long",0.0289286702985492,0.393143325838167,NA,0.174772818190333,"localGP"
"9007",37,17,0,4,73.5825236697953,73.5825236697953,"Rough","Max. Reward Condition",40,"3",0,0,45,291,"Long",0.0289286702985492,0.393143325838167,NA,0.174772818190333,"localGP"
"9008",37,18,0,4,73.5825236697953,73.5825236697953,"Rough","Max. Reward Condition",40,"3",0,0,45,291,"Long",0.0289286702985492,0.393143325838167,NA,0.174772818190333,"localGP"
"9009",37,19,0,5,65.7958331067151,73.5825236697953,"Rough","Max. Reward Condition",40,"3",0,0,56,291,"Long",0.0289286702985492,0.393143325838167,NA,0.174772818190333,"localGP"
"9010",37,20,0,4,73.5825236697953,73.5825236697953,"Rough","Max. Reward Condition",40,"3",0,0,45,291,"Long",0.0289286702985492,0.393143325838167,NA,0.174772818190333,"localGP"
"9011",37,21,0,4,73.5825236697953,73.5825236697953,"Rough","Max. Reward Condition",40,"3",0,0,45,291,"Long",0.0289286702985492,0.393143325838167,NA,0.174772818190333,"localGP"
"9012",37,22,0,4,73.5825236697953,73.5825236697953,"Rough","Max. Reward Condition",40,"3",0,0,45,291,"Long",0.0289286702985492,0.393143325838167,NA,0.174772818190333,"localGP"
"9013",37,23,0,4,73.5825236697953,73.5825236697953,"Rough","Max. Reward Condition",40,"3",0,0,45,291,"Long",0.0289286702985492,0.393143325838167,NA,0.174772818190333,"localGP"
"9014",37,24,0,3,67.8002087512036,73.5825236697953,"Rough","Max. Reward Condition",40,"3",0,0,34,291,"Long",0.0289286702985492,0.393143325838167,NA,0.174772818190333,"localGP"
"9015",37,25,0,3,67.8002087512036,73.5825236697953,"Rough","Max. Reward Condition",40,"3",0,0,34,291,"Long",0.0289286702985492,0.393143325838167,NA,0.174772818190333,"localGP"
"9016",37,26,1,3,82.5162957459714,82.5162957459714,"Rough","Max. Reward Condition",40,"3",0,0,35,291,"Long",0.0289286702985492,0.393143325838167,NA,0.174772818190333,"localGP"
"9017",37,27,1,3,82.5162957459714,82.5162957459714,"Rough","Max. Reward Condition",40,"3",0,0,35,291,"Long",0.0289286702985492,0.393143325838167,NA,0.174772818190333,"localGP"
"9018",37,28,1,3,82.5162957459714,82.5162957459714,"Rough","Max. Reward Condition",40,"3",0,1,35,291,"Long",0.0289286702985492,0.393143325838167,NA,0.174772818190333,"localGP"
"9019",37,29,1,3,82.5162957459714,82.5162957459714,"Rough","Max. Reward Condition",40,"3",0,1,35,291,"Long",0.0289286702985492,0.393143325838167,NA,0.174772818190333,"localGP"
"9020",37,30,1,3,82.5162957459714,82.5162957459714,"Rough","Max. Reward Condition",40,"3",0,1,35,291,"Long",0.0289286702985492,0.393143325838167,NA,0.174772818190333,"localGP"
"9021",37,31,1,3,82.5162957459714,82.5162957459714,"Rough","Max. Reward Condition",40,"3",0,1,35,291,"Long",0.0289286702985492,0.393143325838167,NA,0.174772818190333,"localGP"
"9022",37,32,1,3,82.5162957459714,82.5162957459714,"Rough","Max. Reward Condition",40,"3",0,0,35,291,"Long",0.0289286702985492,0.393143325838167,NA,0.174772818190333,"localGP"
"9023",37,33,1,3,82.5162957459714,82.5162957459714,"Rough","Max. Reward Condition",40,"3",0,0,35,291,"Long",0.0289286702985492,0.393143325838167,NA,0.174772818190333,"localGP"
"9024",37,34,1,3,82.5162957459714,82.5162957459714,"Rough","Max. Reward Condition",40,"3",0,0,35,291,"Long",0.0289286702985492,0.393143325838167,NA,0.174772818190333,"localGP"
