"","id","trial","x","y","z","zmax","kernel","scenario","horizon","round","env","delta_x","chosen","overall","Horizon","tau","lambda","kError","beta","Model"
"7243",30,10,10,4,26.9255221357028,68.6489850017742,"Rough","Max. Reward Condition",20,"2",4,1,55,234,"Short",16.8266176344438,NA,0.863472372324036,49.9391004151245,"localBMT"
"7244",30,11,9,4,51.3835658310019,68.6489850017742,"Rough","Max. Reward Condition",20,"2",4,2,54,234,"Short",16.8266176344438,NA,0.863472372324036,49.9391004151245,"localBMT"
"7245",30,12,9,3,44.908976431908,68.6489850017742,"Rough","Max. Reward Condition",20,"2",4,2,43,234,"Short",16.8266176344438,NA,0.863472372324036,49.9391004151245,"localBMT"
"7246",30,13,10,3,29.4064021858765,68.6489850017742,"Rough","Max. Reward Condition",20,"2",4,4,44,234,"Short",16.8266176344438,NA,0.863472372324036,49.9391004151245,"localBMT"
"7247",30,14,10,2,51.2894760836585,68.6489850017742,"Rough","Max. Reward Condition",20,"2",4,1,33,234,"Short",16.8266176344438,NA,0.863472372324036,49.9391004151245,"localBMT"
"7248",30,15,9,2,58.1650037764681,68.6489850017742,"Rough","Max. Reward Condition",20,"2",4,8,32,234,"Short",16.8266176344438,NA,0.863472372324036,49.9391004151245,"localBMT"
"7249",30,16,9,0,11.8774072924795,68.6489850017742,"Rough","Max. Reward Condition",20,"2",4,1,10,234,"Short",16.8266176344438,NA,0.863472372324036,49.9391004151245,"localBMT"
"7250",30,17,7,0,47.3215439823763,68.6489850017742,"Rough","Max. Reward Condition",20,"2",4,2,8,234,"Short",16.8266176344438,NA,0.863472372324036,49.9391004151245,"localBMT"
"7251",30,18,8,0,39.2746651521329,68.6489850017742,"Rough","Max. Reward Condition",20,"2",4,1,9,234,"Short",16.8266176344438,NA,0.863472372324036,49.9391004151245,"localBMT"
"7252",30,19,3,3,61.9515693449088,68.6489850017742,"Rough","Max. Reward Condition",20,"2",4,3,37,234,"Short",16.8266176344438,NA,0.863472372324036,49.9391004151245,"localBMT"
"7253",30,20,3,5,42.7959120158228,68.6489850017742,"Rough","Max. Reward Condition",20,"2",4,2,59,234,"Short",16.8266176344438,NA,0.863472372324036,49.9391004151245,"localBMT"
"7254",30,21,4,5,36.1447579478145,68.6489850017742,"Rough","Max. Reward Condition",20,"2",4,1,60,234,"Short",16.8266176344438,NA,0.863472372324036,49.9391004151245,"localBMT"
"7255",30,1,0,2,79.3285213093921,79.3285213093921,"Rough","Max. Reward Condition",40,"3",3,NA,23,235,"Long",19.5269963574513,NA,0.00696131239272485,45.7158371259676,"localBMT"
"7256",30,2,1,2,73.9442731369025,79.3285213093921,"Rough","Max. Reward Condition",40,"3",3,4,24,235,"Long",19.5269963574513,NA,0.00696131239272485,45.7158371259676,"localBMT"
"7257",30,3,1,10,28.6584716384155,79.3285213093921,"Rough","Max. Reward Condition",40,"3",3,6,112,235,"Long",19.5269963574513,NA,0.00696131239272485,45.7158371259676,"localBMT"
"7258",30,4,3,5,45.7673029552207,79.3285213093921,"Rough","Max. Reward Condition",40,"3",3,7,59,235,"Long",19.5269963574513,NA,0.00696131239272485,45.7158371259676,"localBMT"
"7259",30,5,4,5,54.5351061532027,79.3285213093921,"Rough","Max. Reward Condition",40,"3",3,6,60,235,"Long",19.5269963574513,NA,0.00696131239272485,45.7158371259676,"localBMT"
"7260",30,6,3,4,49.3373531062478,79.3285213093921,"Rough","Max. Reward Condition",40,"3",3,7,48,235,"Long",19.5269963574513,NA,0.00696131239272485,45.7158371259676,"localBMT"
"7261",30,7,3,3,43.3385418304866,79.3285213093921,"Rough","Max. Reward Condition",40,"3",3,1,37,235,"Long",19.5269963574513,NA,0.00696131239272485,45.7158371259676,"localBMT"
"7262",30,8,5,2,41.5069107029267,79.3285213093921,"Rough","Max. Reward Condition",40,"3",3,1,28,235,"Long",19.5269963574513,NA,0.00696131239272485,45.7158371259676,"localBMT"
"7263",30,9,6,2,71.6274675486182,79.3285213093921,"Rough","Max. Reward Condition",40,"3",3,2,29,235,"Long",19.5269963574513,NA,0.00696131239272485,45.7158371259676,"localBMT"
"7264",30,10,9,9,64.5300150123819,79.3285213093921,"Rough","Max. Reward Condition",40,"3",3,2,109,235,"Long",19.5269963574513,NA,0.00696131239272485,45.7158371259676,"localBMT"
"7265",30,11,9,10,56.585007074553,79.3285213093921,"Rough","Max. Reward Condition",40,"3",3,1,120,235,"Long",19.5269963574513,NA,0.00696131239272485,45.7158371259676,"localBMT"
"7266",30,12,8,9,62.9374230938864,79.3285213093921,"Rough","Max. Reward Condition",40,"3",3,2,108,235,"Long",19.5269963574513,NA,0.00696131239272485,45.7158371259676,"localBMT"
"7267",30,13,7,8,100,100,"Rough","Max. Reward Condition",40,"3",3,2,96,235,"Long",19.5269963574513,NA,0.00696131239272485,45.7158371259676,"localBMT"
"7268",30,14,7,4,51.8737663281412,100,"Rough","Max. Reward Condition",40,"3",3,2,52,235,"Long",19.5269963574513,NA,0.00696131239272485,45.7158371259676,"localBMT"
"7269",30,15,8,0,15.9935523633461,100,"Rough","Max. Reward Condition",40,"3",3,5,9,235,"Long",19.5269963574513,NA,0.00696131239272485,45.7158371259676,"localBMT"
"7270",30,16,8,8,86.9112548531245,100,"Rough","Max. Reward Condition",40,"3",3,2,97,235,"Long",19.5269963574513,NA,0.00696131239272485,45.7158371259676,"localBMT"
"7271",30,17,9,8,71.6014432205771,100,"Rough","Max. Reward Condition",40,"3",3,10,98,235,"Long",19.5269963574513,NA,0.00696131239272485,45.7158371259676,"localBMT"
"7272",30,18,10,8,89.8653397577546,100,"Rough","Max. Reward Condition",40,"3",3,6,99,235,"Long",19.5269963574513,NA,0.00696131239272485,45.7158371259676,"localBMT"
"7273",30,19,10,7,74.302046558664,100,"Rough","Max. Reward Condition",40,"3",3,5,88,235,"Long",19.5269963574513,NA,0.00696131239272485,45.7158371259676,"localBMT"
"7274",30,20,9,7,49.674641221052,100,"Rough","Max. Reward Condition",40,"3",3,9,87,235,"Long",19.5269963574513,NA,0.00696131239272485,45.7158371259676,"localBMT"
"7275",30,21,9,6,44.7930308508045,100,"Rough","Max. Reward Condition",40,"3",3,13,76,235,"Long",19.5269963574513,NA,0.00696131239272485,45.7158371259676,"localBMT"
"7276",30,22,8,6,39.3548348521366,100,"Rough","Max. Reward Condition",40,"3",3,1,75,235,"Long",19.5269963574513,NA,0.00696131239272485,45.7158371259676,"localBMT"
"7277",30,23,7,6,45.7319528653263,100,"Rough","Max. Reward Condition",40,"3",3,6,74,235,"Long",19.5269963574513,NA,0.00696131239272485,45.7158371259676,"localBMT"
"7278",30,24,7,7,84.838078337325,100,"Rough","Max. Reward Condition",40,"3",3,1,85,235,"Long",19.5269963574513,NA,0.00696131239272485,45.7158371259676,"localBMT"
"7279",30,25,6,7,47.0402121528256,100,"Rough","Max. Reward Condition",40,"3",3,1,84,235,"Long",19.5269963574513,NA,0.00696131239272485,45.7158371259676,"localBMT"
"7280",30,26,6,6,43.2008505736077,100,"Rough","Max. Reward Condition",40,"3",3,1,73,235,"Long",19.5269963574513,NA,0.00696131239272485,45.7158371259676,"localBMT"
"7281",30,27,3,9,34.2308196007598,100,"Rough","Max. Reward Condition",40,"3",3,1,103,235,"Long",19.5269963574513,NA,0.00696131239272485,45.7158371259676,"localBMT"
"7282",30,28,4,9,39.9254255955642,100,"Rough","Max. Reward Condition",40,"3",3,1,104,235,"Long",19.5269963574513,NA,0.00696131239272485,45.7158371259676,"localBMT"
"7283",30,29,5,9,48.3044171595969,100,"Rough","Max. Reward Condition",40,"3",3,1,105,235,"Long",19.5269963574513,NA,0.00696131239272485,45.7158371259676,"localBMT"
"7284",30,30,6,9,72.1740224383506,100,"Rough","Max. Reward Condition",40,"3",3,1,106,235,"Long",19.5269963574513,NA,0.00696131239272485,45.7158371259676,"localBMT"
"7285",30,31,7,9,92.1104494537164,100,"Rough","Max. Reward Condition",40,"3",3,1,107,235,"Long",19.5269963574513,NA,0.00696131239272485,45.7158371259676,"localBMT"
"7286",30,32,5,5,43.9510730907808,100,"Rough","Max. Reward Condition",40,"3",3,2,61,235,"Long",19.5269963574513,NA,0.00696131239272485,45.7158371259676,"localBMT"
"7287",30,33,6,5,34.8312473198158,100,"Rough","Max. Reward Condition",40,"3",3,1,62,235,"Long",19.5269963574513,NA,0.00696131239272485,45.7158371259676,"localBMT"
"7288",30,34,6,10,74.9768973404555,100,"Rough","Max. Reward Condition",40,"3",3,1,117,235,"Long",19.5269963574513,NA,0.00696131239272485,45.7158371259676,"localBMT"
"7289",30,35,2,8,20.9507228019085,100,"Rough","Max. Reward Condition",40,"3",3,9,91,235,"Long",19.5269963574513,NA,0.00696131239272485,45.7158371259676,"localBMT"
"7290",30,36,2,7,23.1709699491118,100,"Rough","Max. Reward Condition",40,"3",3,1,80,235,"Long",19.5269963574513,NA,0.00696131239272485,45.7158371259676,"localBMT"
"7291",30,37,5,9,48.3044171595969,100,"Rough","Max. Reward Condition",40,"3",3,1,105,235,"Long",19.5269963574513,NA,0.00696131239272485,45.7158371259676,"localBMT"
"7292",30,38,5,10,69.7494805541345,100,"Rough","Max. Reward Condition",40,"3",3,9,116,235,"Long",19.5269963574513,NA,0.00696131239272485,45.7158371259676,"localBMT"
"7293",30,39,4,10,39.6228842539641,100,"Rough","Max. Reward Condition",40,"3",3,1,115,235,"Long",19.5269963574513,NA,0.00696131239272485,45.7158371259676,"localBMT"
"7294",30,40,3,10,27.8257568342711,100,"Rough","Max. Reward Condition",40,"3",3,1,114,235,"Long",19.5269963574513,NA,0.00696131239272485,45.7158371259676,"localBMT"
"7295",30,41,4,9,39.9254255955642,100,"Rough","Max. Reward Condition",40,"3",3,1,104,235,"Long",19.5269963574513,NA,0.00696131239272485,45.7158371259676,"localBMT"
"7296",30,1,2,2,71.3818966101037,71.3818966101037,"Rough","Max. Reward Condition",20,"4",15,NA,25,236,"Short",19.4178073463347,NA,0.880171855190563,44.1182875524946,"localBMT"
"7297",30,2,1,2,100,100,"Rough","Max. Reward Condition",20,"4",15,1,24,236,"Short",19.4178073463347,NA,0.880171855190563,44.1182875524946,"localBMT"
"7298",30,3,7,5,36.5795294190288,100,"Rough","Max. Reward Condition",20,"4",15,1,63,236,"Short",19.4178073463347,NA,0.880171855190563,44.1182875524946,"localBMT"
"7299",30,4,4,3,81.4050752772215,100,"Rough","Max. Reward Condition",20,"4",15,1,38,236,"Short",19.4178073463347,NA,0.880171855190563,44.1182875524946,"localBMT"
"7300",30,5,3,3,61.1355459737037,100,"Rough","Max. Reward Condition",20,"4",15,1,37,236,"Short",19.4178073463347,NA,0.880171855190563,44.1182875524946,"localBMT"
"7301",30,6,8,3,71.8089338593077,100,"Rough","Max. Reward Condition",20,"4",15,1,42,236,"Short",19.4178073463347,NA,0.880171855190563,44.1182875524946,"localBMT"
"7302",30,7,8,4,71.7350689327,100,"Rough","Max. Reward Condition",20,"4",15,1,53,236,"Short",19.4178073463347,NA,0.880171855190563,44.1182875524946,"localBMT"
"7303",30,8,8,2,70.4382048809147,100,"Rough","Max. Reward Condition",20,"4",15,14,31,236,"Short",19.4178073463347,NA,0.880171855190563,44.1182875524946,"localBMT"
"7304",30,9,9,1,71.6538266812366,100,"Rough","Max. Reward Condition",20,"4",15,1,21,236,"Short",19.4178073463347,NA,0.880171855190563,44.1182875524946,"localBMT"
"7305",30,10,9,2,80.7274963103288,100,"Rough","Max. Reward Condition",20,"4",15,1,32,236,"Short",19.4178073463347,NA,0.880171855190563,44.1182875524946,"localBMT"
"7306",30,11,9,3,76.9729164746691,100,"Rough","Max. Reward Condition",20,"4",15,4,43,236,"Short",19.4178073463347,NA,0.880171855190563,44.1182875524946,"localBMT"
"7307",30,12,1,4,71.7502401708434,100,"Rough","Max. Reward Condition",20,"4",15,1,46,236,"Short",19.4178073463347,NA,0.880171855190563,44.1182875524946,"localBMT"
"7308",30,13,1,3,78.9236623533558,100,"Rough","Max. Reward Condition",20,"4",15,1,35,236,"Short",19.4178073463347,NA,0.880171855190563,44.1182875524946,"localBMT"
"7309",30,14,0,3,77.1083741262543,100,"Rough","Max. Reward Condition",20,"4",15,2,34,236,"Short",19.4178073463347,NA,0.880171855190563,44.1182875524946,"localBMT"
"7310",30,15,0,2,95.1832335243152,100,"Rough","Max. Reward Condition",20,"4",15,1,23,236,"Short",19.4178073463347,NA,0.880171855190563,44.1182875524946,"localBMT"
"7311",30,16,0,1,88.0859970924016,100,"Rough","Max. Reward Condition",20,"4",15,2,12,236,"Short",19.4178073463347,NA,0.880171855190563,44.1182875524946,"localBMT"
"7312",30,17,0,0,83.5335880810113,100,"Rough","Max. Reward Condition",20,"4",15,1,1,236,"Short",19.4178073463347,NA,0.880171855190563,44.1182875524946,"localBMT"
"7313",30,18,10,8,45.4103222140062,100,"Rough","Max. Reward Condition",20,"4",15,1,99,236,"Short",19.4178073463347,NA,0.880171855190563,44.1182875524946,"localBMT"
"7314",30,19,9,8,42.7391657259998,100,"Rough","Max. Reward Condition",20,"4",15,2,98,236,"Short",19.4178073463347,NA,0.880171855190563,44.1182875524946,"localBMT"
"7315",30,20,9,7,37.6760460592712,100,"Rough","Max. Reward Condition",20,"4",15,1,87,236,"Short",19.4178073463347,NA,0.880171855190563,44.1182875524946,"localBMT"
"7316",30,21,8,7,53.4490280982268,100,"Rough","Max. Reward Condition",20,"4",15,1,86,236,"Short",19.4178073463347,NA,0.880171855190563,44.1182875524946,"localBMT"
"7317",30,1,6,5,19.3202384321572,19.3202384321572,"Rough","Max. Reward Condition",40,"5",5,NA,62,237,"Long",20.2336785791835,NA,0.00687631145834727,45.7571718092759,"localBMT"
"7318",30,2,7,6,95.8234728185907,95.8234728185907,"Rough","Max. Reward Condition",40,"5",5,11,74,237,"Long",20.2336785791835,NA,0.00687631145834727,45.7571718092759,"localBMT"
"7319",30,3,8,6,91.4722545331952,95.8234728185907,"Rough","Max. Reward Condition",40,"5",5,1,75,237,"Long",20.2336785791835,NA,0.00687631145834727,45.7571718092759,"localBMT"
"7320",30,4,2,4,23.662499097667,95.8234728185907,"Rough","Max. Reward Condition",40,"5",5,1,47,237,"Long",20.2336785791835,NA,0.00687631145834727,45.7571718092759,"localBMT"
"7321",30,5,2,3,50.3035066578995,95.8234728185907,"Rough","Max. Reward Condition",40,"5",5,1,36,237,"Long",20.2336785791835,NA,0.00687631145834727,45.7571718092759,"localBMT"
"7322",30,6,3,3,30.1477778754891,95.8234728185907,"Rough","Max. Reward Condition",40,"5",5,1,37,237,"Long",20.2336785791835,NA,0.00687631145834727,45.7571718092759,"localBMT"
"7323",30,7,8,6,91.4722545331952,95.8234728185907,"Rough","Max. Reward Condition",40,"5",5,2,75,237,"Long",20.2336785791835,NA,0.00687631145834727,45.7571718092759,"localBMT"
"7324",30,8,8,9,65.659951662905,95.8234728185907,"Rough","Max. Reward Condition",40,"5",5,1,108,237,"Long",20.2336785791835,NA,0.00687631145834727,45.7571718092759,"localBMT"
"7325",30,9,8,10,47.7263891292854,95.8234728185907,"Rough","Max. Reward Condition",40,"5",5,1,119,237,"Long",20.2336785791835,NA,0.00687631145834727,45.7571718092759,"localBMT"
"7326",30,10,9,10,60.0774941518744,95.8234728185907,"Rough","Max. Reward Condition",40,"5",5,2,120,237,"Long",20.2336785791835,NA,0.00687631145834727,45.7571718092759,"localBMT"
"7327",30,11,10,10,39.9849441782749,95.8234728185907,"Rough","Max. Reward Condition",40,"5",5,1,121,237,"Long",20.2336785791835,NA,0.00687631145834727,45.7571718092759,"localBMT"
"7328",30,12,2,4,23.662499097667,95.8234728185907,"Rough","Max. Reward Condition",40,"5",5,1,47,237,"Long",20.2336785791835,NA,0.00687631145834727,45.7571718092759,"localBMT"
"7329",30,13,1,4,44.9843227342746,95.8234728185907,"Rough","Max. Reward Condition",40,"5",5,3,46,237,"Long",20.2336785791835,NA,0.00687631145834727,45.7571718092759,"localBMT"
"7330",30,14,0,2,58.4045209406956,95.8234728185907,"Rough","Max. Reward Condition",40,"5",5,1,23,237,"Long",20.2336785791835,NA,0.00687631145834727,45.7571718092759,"localBMT"
"7331",30,15,0,3,37.5224299882295,95.8234728185907,"Rough","Max. Reward Condition",40,"5",5,3,34,237,"Long",20.2336785791835,NA,0.00687631145834727,45.7571718092759,"localBMT"
"7332",30,16,0,4,49.9176816085481,95.8234728185907,"Rough","Max. Reward Condition",40,"5",5,2,45,237,"Long",20.2336785791835,NA,0.00687631145834727,45.7571718092759,"localBMT"
"7333",30,17,5,3,47.725265337293,95.8234728185907,"Rough","Max. Reward Condition",40,"5",5,9,39,237,"Long",20.2336785791835,NA,0.00687631145834727,45.7571718092759,"localBMT"
"7334",30,18,6,3,31.2645262268698,95.8234728185907,"Rough","Max. Reward Condition",40,"5",5,1,40,237,"Long",20.2336785791835,NA,0.00687631145834727,45.7571718092759,"localBMT"
"7335",30,19,8,2,68.5610945075531,95.8234728185907,"Rough","Max. Reward Condition",40,"5",5,1,31,237,"Long",20.2336785791835,NA,0.00687631145834727,45.7571718092759,"localBMT"
"7336",30,20,4,9,37.7107355403065,95.8234728185907,"Rough","Max. Reward Condition",40,"5",5,1,104,237,"Long",20.2336785791835,NA,0.00687631145834727,45.7571718092759,"localBMT"
"7337",30,21,4,8,26.7884131149628,95.8234728185907,"Rough","Max. Reward Condition",40,"5",5,3,93,237,"Long",20.2336785791835,NA,0.00687631145834727,45.7571718092759,"localBMT"
"7338",30,22,3,6,53.9386192872813,95.8234728185907,"Rough","Max. Reward Condition",40,"5",5,1,70,237,"Long",20.2336785791835,NA,0.00687631145834727,45.7571718092759,"localBMT"
"7339",30,23,3,10,41.0178581811012,95.8234728185907,"Rough","Max. Reward Condition",40,"5",5,2,114,237,"Long",20.2336785791835,NA,0.00687631145834727,45.7571718092759,"localBMT"
"7340",30,24,4,10,87.6706682543469,95.8234728185907,"Rough","Max. Reward Condition",40,"5",5,1,115,237,"Long",20.2336785791835,NA,0.00687631145834727,45.7571718092759,"localBMT"
"7341",30,25,6,10,49.8503873237507,95.8234728185907,"Rough","Max. Reward Condition",40,"5",5,1,117,237,"Long",20.2336785791835,NA,0.00687631145834727,45.7571718092759,"localBMT"
"7342",30,26,8,8,82.5602297507619,95.8234728185907,"Rough","Max. Reward Condition",40,"5",5,1,97,237,"Long",20.2336785791835,NA,0.00687631145834727,45.7571718092759,"localBMT"
"7343",30,27,8,7,100,100,"Rough","Max. Reward Condition",40,"5",5,1,86,237,"Long",20.2336785791835,NA,0.00687631145834727,45.7571718092759,"localBMT"
"7344",30,28,7,7,68.4962011684434,100,"Rough","Max. Reward Condition",40,"5",5,2,85,237,"Long",20.2336785791835,NA,0.00687631145834727,45.7571718092759,"localBMT"
"7345",30,29,6,8,31.779943763312,100,"Rough","Max. Reward Condition",40,"5",5,1,95,237,"Long",20.2336785791835,NA,0.00687631145834727,45.7571718092759,"localBMT"
"7346",30,30,3,5,31.9706635707149,100,"Rough","Max. Reward Condition",40,"5",5,5,59,237,"Long",20.2336785791835,NA,0.00687631145834727,45.7571718092759,"localBMT"
"7347",30,31,3,1,36.8335295517252,100,"Rough","Max. Reward Condition",40,"5",5,8,15,237,"Long",20.2336785791835,NA,0.00687631145834727,45.7571718092759,"localBMT"
"7348",30,32,4,1,39.4465578742712,100,"Rough","Max. Reward Condition",40,"5",5,1,16,237,"Long",20.2336785791835,NA,0.00687631145834727,45.7571718092759,"localBMT"
"7349",30,33,3,0,47.8459154961646,100,"Rough","Max. Reward Condition",40,"5",5,2,4,237,"Long",20.2336785791835,NA,0.00687631145834727,45.7571718092759,"localBMT"
"7350",30,34,8,0,96.125082157983,100,"Rough","Max. Reward Condition",40,"5",5,1,9,237,"Long",20.2336785791835,NA,0.00687631145834727,45.7571718092759,"localBMT"
"7351",30,35,4,4,22.6938996654939,100,"Rough","Max. Reward Condition",40,"5",5,2,49,237,"Long",20.2336785791835,NA,0.00687631145834727,45.7571718092759,"localBMT"
"7352",30,36,3,4,13.4107101100565,100,"Rough","Max. Reward Condition",40,"5",5,2,48,237,"Long",20.2336785791835,NA,0.00687631145834727,45.7571718092759,"localBMT"
"7353",30,37,5,0,55.5275348715588,100,"Rough","Max. Reward Condition",40,"5",5,6,6,237,"Long",20.2336785791835,NA,0.00687631145834727,45.7571718092759,"localBMT"
"7354",30,38,4,0,48.9349746000449,100,"Rough","Max. Reward Condition",40,"5",5,1,5,237,"Long",20.2336785791835,NA,0.00687631145834727,45.7571718092759,"localBMT"
"7355",30,39,5,5,35.9893886726837,100,"Rough","Max. Reward Condition",40,"5",5,2,61,237,"Long",20.2336785791835,NA,0.00687631145834727,45.7571718092759,"localBMT"
"7356",30,40,4,6,22.9832733100999,100,"Rough","Max. Reward Condition",40,"5",5,1,71,237,"Long",20.2336785791835,NA,0.00687631145834727,45.7571718092759,"localBMT"
