"","id","trial","x","y","z","zmax","kernel","scenario","horizon","round","env","delta_x","chosen","overall","Horizon","tau","lambda","kError","beta","Model"
"8692",36,12,9,4,77.6481440786295,77.6481440786295,"Rough","Max. Reward Condition",20,"1",7,6,54,281,"Short",0.0212191681115714,0.693369719362118,NA,0.398720585162996,"GP"
"8693",36,13,10,4,54.9456234043239,77.6481440786295,"Rough","Max. Reward Condition",20,"1",7,7,55,281,"Short",0.0212191681115714,0.693369719362118,NA,0.398720585162996,"GP"
"8694",36,14,8,4,92.0072637842279,92.0072637842279,"Rough","Max. Reward Condition",20,"1",7,10,53,281,"Short",0.0212191681115714,0.693369719362118,NA,0.398720585162996,"GP"
"8695",36,15,7,4,76.4592320894519,92.0072637842279,"Rough","Max. Reward Condition",20,"1",7,10,52,281,"Short",0.0212191681115714,0.693369719362118,NA,0.398720585162996,"GP"
"8696",36,16,8,4,92.0072637842279,92.0072637842279,"Rough","Max. Reward Condition",20,"1",7,10,53,281,"Short",0.0212191681115714,0.693369719362118,NA,0.398720585162996,"GP"
"8697",36,17,8,3,69.467939664169,92.0072637842279,"Rough","Max. Reward Condition",20,"1",7,1,42,281,"Short",0.0212191681115714,0.693369719362118,NA,0.398720585162996,"GP"
"8698",36,18,8,5,94.611075528205,94.611075528205,"Rough","Max. Reward Condition",20,"1",7,2,64,281,"Short",0.0212191681115714,0.693369719362118,NA,0.398720585162996,"GP"
"8699",36,19,7,5,60.2449538313095,94.611075528205,"Rough","Max. Reward Condition",20,"1",7,2,63,281,"Short",0.0212191681115714,0.693369719362118,NA,0.398720585162996,"GP"
"8700",36,20,9,5,88.0456624617215,94.611075528205,"Rough","Max. Reward Condition",20,"1",7,2,65,281,"Short",0.0212191681115714,0.693369719362118,NA,0.398720585162996,"GP"
"8701",36,21,8,6,73.8483056301387,94.611075528205,"Rough","Max. Reward Condition",20,"1",7,1,75,281,"Short",0.0212191681115714,0.693369719362118,NA,0.398720585162996,"GP"
"8702",36,1,8,4,71.7350689327,71.7350689327,"Rough","Max. Reward Condition",40,"2",15,NA,53,282,"Long",0.011145591562548,0.509273115079243,NA,0.498543680997972,"GP"
"8703",36,2,7,4,79.1562899569572,79.1562899569572,"Rough","Max. Reward Condition",40,"2",15,4,52,282,"Long",0.011145591562548,0.509273115079243,NA,0.498543680997972,"GP"
"8704",36,3,7,5,36.5795294190288,79.1562899569572,"Rough","Max. Reward Condition",40,"2",15,4,63,282,"Long",0.011145591562548,0.509273115079243,NA,0.498543680997972,"GP"
"8705",36,4,7,3,80.8182816244535,80.8182816244535,"Rough","Max. Reward Condition",40,"2",15,6,41,282,"Long",0.011145591562548,0.509273115079243,NA,0.498543680997972,"GP"
"8706",36,5,8,3,71.8089338593077,80.8182816244535,"Rough","Max. Reward Condition",40,"2",15,1,42,282,"Long",0.011145591562548,0.509273115079243,NA,0.498543680997972,"GP"
"8707",36,6,9,9,53.839970383571,80.8182816244535,"Rough","Max. Reward Condition",40,"2",15,2,109,282,"Long",0.011145591562548,0.509273115079243,NA,0.498543680997972,"GP"
"8708",36,7,6,3,78.683438969698,80.8182816244535,"Rough","Max. Reward Condition",40,"2",15,2,40,282,"Long",0.011145591562548,0.509273115079243,NA,0.498543680997972,"GP"
"8709",36,8,6,4,54.0696372029281,80.8182816244535,"Rough","Max. Reward Condition",40,"2",15,1,51,282,"Long",0.011145591562548,0.509273115079243,NA,0.498543680997972,"GP"
"8710",36,9,9,3,76.9729164746691,80.8182816244535,"Rough","Max. Reward Condition",40,"2",15,1,43,282,"Long",0.011145591562548,0.509273115079243,NA,0.498543680997972,"GP"
"8711",36,10,5,3,74.9439554440197,80.8182816244535,"Rough","Max. Reward Condition",40,"2",15,1,39,282,"Long",0.011145591562548,0.509273115079243,NA,0.498543680997972,"GP"
"8712",36,11,9,4,67.8025720803485,80.8182816244535,"Rough","Max. Reward Condition",40,"2",15,1,54,282,"Long",0.011145591562548,0.509273115079243,NA,0.498543680997972,"GP"
"8713",36,12,5,4,66.0342467267579,80.8182816244535,"Rough","Max. Reward Condition",40,"2",15,3,50,282,"Long",0.011145591562548,0.509273115079243,NA,0.498543680997972,"GP"
"8714",36,13,9,10,53.2556028965444,80.8182816244535,"Rough","Max. Reward Condition",40,"2",15,3,120,282,"Long",0.011145591562548,0.509273115079243,NA,0.498543680997972,"GP"
"8715",36,14,10,3,68.1676938664988,80.8182816244535,"Rough","Max. Reward Condition",40,"2",15,5,44,282,"Long",0.011145591562548,0.509273115079243,NA,0.498543680997972,"GP"
"8716",36,15,6,2,70.2102889372843,80.8182816244535,"Rough","Max. Reward Condition",40,"2",15,5,29,282,"Long",0.011145591562548,0.509273115079243,NA,0.498543680997972,"GP"
"8717",36,16,5,2,59.1350535655929,80.8182816244535,"Rough","Max. Reward Condition",40,"2",15,7,28,282,"Long",0.011145591562548,0.509273115079243,NA,0.498543680997972,"GP"
"8718",36,17,10,4,42.3438039653193,80.8182816244535,"Rough","Max. Reward Condition",40,"2",15,1,55,282,"Long",0.011145591562548,0.509273115079243,NA,0.498543680997972,"GP"
"8719",36,18,6,9,52.3137546378813,80.8182816244535,"Rough","Max. Reward Condition",40,"2",15,1,106,282,"Long",0.011145591562548,0.509273115079243,NA,0.498543680997972,"GP"
"8720",36,19,10,2,72.5729702325588,80.8182816244535,"Rough","Max. Reward Condition",40,"2",15,2,33,282,"Long",0.011145591562548,0.509273115079243,NA,0.498543680997972,"GP"
"8721",36,20,7,2,69.9700174342543,80.8182816244535,"Rough","Max. Reward Condition",40,"2",15,2,30,282,"Long",0.011145591562548,0.509273115079243,NA,0.498543680997972,"GP"
"8722",36,21,9,2,80.7274963103288,80.8182816244535,"Rough","Max. Reward Condition",40,"2",15,1,32,282,"Long",0.011145591562548,0.509273115079243,NA,0.498543680997972,"GP"
"8723",36,22,9,1,71.6538266812366,80.8182816244535,"Rough","Max. Reward Condition",40,"2",15,2,21,282,"Long",0.011145591562548,0.509273115079243,NA,0.498543680997972,"GP"
"8724",36,23,8,2,70.4382048809147,80.8182816244535,"Rough","Max. Reward Condition",40,"2",15,1,31,282,"Long",0.011145591562548,0.509273115079243,NA,0.498543680997972,"GP"
"8725",36,24,10,1,61.1492414265159,80.8182816244535,"Rough","Max. Reward Condition",40,"2",15,2,22,282,"Long",0.011145591562548,0.509273115079243,NA,0.498543680997972,"GP"
"8726",36,25,0,7,33.8332215321882,80.8182816244535,"Rough","Max. Reward Condition",40,"2",15,2,78,282,"Long",0.011145591562548,0.509273115079243,NA,0.498543680997972,"GP"
"8727",36,26,1,5,94.5829546424011,94.5829546424011,"Rough","Max. Reward Condition",40,"2",15,1,57,282,"Long",0.011145591562548,0.509273115079243,NA,0.498543680997972,"GP"
"8728",36,27,2,5,87.9015805668821,94.5829546424011,"Rough","Max. Reward Condition",40,"2",15,4,58,282,"Long",0.011145591562548,0.509273115079243,NA,0.498543680997972,"GP"
"8729",36,28,1,4,71.7502401708434,94.5829546424011,"Rough","Max. Reward Condition",40,"2",15,2,46,282,"Long",0.011145591562548,0.509273115079243,NA,0.498543680997972,"GP"
"8730",36,29,2,4,51.9546837041907,94.5829546424011,"Rough","Max. Reward Condition",40,"2",15,8,47,282,"Long",0.011145591562548,0.509273115079243,NA,0.498543680997972,"GP"
"8731",36,30,1,6,89.9274342754243,94.5829546424011,"Rough","Max. Reward Condition",40,"2",15,3,68,282,"Long",0.011145591562548,0.509273115079243,NA,0.498543680997972,"GP"
"8732",36,31,2,6,90.2125642232632,94.5829546424011,"Rough","Max. Reward Condition",40,"2",15,9,69,282,"Long",0.011145591562548,0.509273115079243,NA,0.498543680997972,"GP"
"8733",36,32,2,7,47.9284101510965,94.5829546424011,"Rough","Max. Reward Condition",40,"2",15,6,80,282,"Long",0.011145591562548,0.509273115079243,NA,0.498543680997972,"GP"
"8734",36,33,3,6,54.3433653304578,94.5829546424011,"Rough","Max. Reward Condition",40,"2",15,9,70,282,"Long",0.011145591562548,0.509273115079243,NA,0.498543680997972,"GP"
"8735",36,34,8,1,63.1293377459291,94.5829546424011,"Rough","Max. Reward Condition",40,"2",15,1,20,282,"Long",0.011145591562548,0.509273115079243,NA,0.498543680997972,"GP"
"8736",36,35,0,5,81.07604936737,94.5829546424011,"Rough","Max. Reward Condition",40,"2",15,2,56,282,"Long",0.011145591562548,0.509273115079243,NA,0.498543680997972,"GP"
"8737",36,36,9,0,56.7976440911413,94.5829546424011,"Rough","Max. Reward Condition",40,"2",15,2,10,282,"Long",0.011145591562548,0.509273115079243,NA,0.498543680997972,"GP"
"8738",36,37,4,3,81.4050752772215,94.5829546424011,"Rough","Max. Reward Condition",40,"2",15,1,38,282,"Long",0.011145591562548,0.509273115079243,NA,0.498543680997972,"GP"
"8739",36,38,6,1,47.8003239133114,94.5829546424011,"Rough","Max. Reward Condition",40,"2",15,2,18,282,"Long",0.011145591562548,0.509273115079243,NA,0.498543680997972,"GP"
"8740",36,39,4,2,50.1084005844682,94.5829546424011,"Rough","Max. Reward Condition",40,"2",15,5,27,282,"Long",0.011145591562548,0.509273115079243,NA,0.498543680997972,"GP"
"8741",36,40,4,4,91.6833131282772,94.5829546424011,"Rough","Max. Reward Condition",40,"2",15,15,49,282,"Long",0.011145591562548,0.509273115079243,NA,0.498543680997972,"GP"
"8742",36,41,3,5,91.5692138938096,94.5829546424011,"Rough","Max. Reward Condition",40,"2",15,3,59,282,"Long",0.011145591562548,0.509273115079243,NA,0.498543680997972,"GP"
"8743",36,1,9,1,33.320982275261,33.320982275261,"Rough","Max. Reward Condition",20,"3",1,NA,21,283,"Short",0.0128970510633827,0.594803184924326,NA,0.406704017761232,"GP"
"8744",36,2,8,6,65.5823308537309,65.5823308537309,"Rough","Max. Reward Condition",20,"3",1,1,75,283,"Short",0.0128970510633827,0.594803184924326,NA,0.406704017761232,"GP"
"8745",36,3,10,4,48.9608257222968,65.5823308537309,"Rough","Max. Reward Condition",20,"3",1,2,55,283,"Short",0.0128970510633827,0.594803184924326,NA,0.406704017761232,"GP"
"8746",36,4,9,6,61.0773012184803,65.5823308537309,"Rough","Max. Reward Condition",20,"3",1,2,76,283,"Short",0.0128970510633827,0.594803184924326,NA,0.406704017761232,"GP"
"8747",36,5,10,7,54.8683474490232,65.5823308537309,"Rough","Max. Reward Condition",20,"3",1,2,88,283,"Short",0.0128970510633827,0.594803184924326,NA,0.406704017761232,"GP"
"8748",36,6,10,0,31.7927826131939,65.5823308537309,"Rough","Max. Reward Condition",20,"3",1,4,11,283,"Short",0.0128970510633827,0.594803184924326,NA,0.406704017761232,"GP"
"8749",36,7,3,6,45.5063234647187,65.5823308537309,"Rough","Max. Reward Condition",20,"3",1,1,70,283,"Short",0.0128970510633827,0.594803184924326,NA,0.406704017761232,"GP"
"8750",36,8,8,7,45.4982579252398,65.5823308537309,"Rough","Max. Reward Condition",20,"3",1,1,86,283,"Short",0.0128970510633827,0.594803184924326,NA,0.406704017761232,"GP"
"8751",36,9,8,5,58.2160279726654,65.5823308537309,"Rough","Max. Reward Condition",20,"3",1,2,64,283,"Short",0.0128970510633827,0.594803184924326,NA,0.406704017761232,"GP"
"8752",36,10,6,6,78.697918940418,78.697918940418,"Rough","Max. Reward Condition",20,"3",1,3,73,283,"Short",0.0128970510633827,0.594803184924326,NA,0.406704017761232,"GP"
"8753",36,11,6,7,56.6570427677056,78.697918940418,"Rough","Max. Reward Condition",20,"3",1,10,84,283,"Short",0.0128970510633827,0.594803184924326,NA,0.406704017761232,"GP"
"8754",36,12,6,5,96.622130971634,96.622130971634,"Rough","Max. Reward Condition",20,"3",1,6,62,283,"Short",0.0128970510633827,0.594803184924326,NA,0.406704017761232,"GP"
"8755",36,13,5,5,89.574494748802,96.622130971634,"Rough","Max. Reward Condition",20,"3",1,4,61,283,"Short",0.0128970510633827,0.594803184924326,NA,0.406704017761232,"GP"
"8756",36,14,5,6,69.9155090037251,96.622130971634,"Rough","Max. Reward Condition",20,"3",1,3,72,283,"Short",0.0128970510633827,0.594803184924326,NA,0.406704017761232,"GP"
"8757",36,15,7,5,77.3624039749998,96.622130971634,"Rough","Max. Reward Condition",20,"3",1,2,63,283,"Short",0.0128970510633827,0.594803184924326,NA,0.406704017761232,"GP"
"8758",36,16,7,6,77.9627730782378,96.622130971634,"Rough","Max. Reward Condition",20,"3",1,1,74,283,"Short",0.0128970510633827,0.594803184924326,NA,0.406704017761232,"GP"
"8759",36,17,6,4,96.8351832239486,96.8351832239486,"Rough","Max. Reward Condition",20,"3",1,2,51,283,"Short",0.0128970510633827,0.594803184924326,NA,0.406704017761232,"GP"
"8760",36,18,5,4,93.0511729954542,96.8351832239486,"Rough","Max. Reward Condition",20,"3",1,2,50,283,"Short",0.0128970510633827,0.594803184924326,NA,0.406704017761232,"GP"
"8761",36,19,6,3,82.7136870116885,96.8351832239486,"Rough","Max. Reward Condition",20,"3",1,3,40,283,"Short",0.0128970510633827,0.594803184924326,NA,0.406704017761232,"GP"
"8762",36,20,5,3,69.3021428353684,96.8351832239486,"Rough","Max. Reward Condition",20,"3",1,11,39,283,"Short",0.0128970510633827,0.594803184924326,NA,0.406704017761232,"GP"
"8763",36,21,7,4,77.4616893062404,96.8351832239486,"Rough","Max. Reward Condition",20,"3",1,2,52,283,"Short",0.0128970510633827,0.594803184924326,NA,0.406704017761232,"GP"
"8764",36,1,0,10,82.527541309215,82.527541309215,"Rough","Max. Reward Condition",40,"4",6,NA,111,284,"Long",0.00673803391108497,0.436835307010407,NA,0.509427221638176,"GP"
"8765",36,2,8,0,72.9354979095338,82.527541309215,"Rough","Max. Reward Condition",40,"4",6,1,9,284,"Long",0.00673803391108497,0.436835307010407,NA,0.509427221638176,"GP"
"8766",36,3,8,10,32.093395262208,82.527541309215,"Rough","Max. Reward Condition",40,"4",6,8,119,284,"Long",0.00673803391108497,0.436835307010407,NA,0.509427221638176,"GP"
"8767",36,4,2,7,22.5684927641823,82.527541309215,"Rough","Max. Reward Condition",40,"4",6,4,80,284,"Long",0.00673803391108497,0.436835307010407,NA,0.509427221638176,"GP"
"8768",36,5,6,7,25.9195869145275,82.527541309215,"Rough","Max. Reward Condition",40,"4",6,5,84,284,"Long",0.00673803391108497,0.436835307010407,NA,0.509427221638176,"GP"
"8769",36,6,8,1,68.8502438954186,82.527541309215,"Rough","Max. Reward Condition",40,"4",6,1,20,284,"Long",0.00673803391108497,0.436835307010407,NA,0.509427221638176,"GP"
"8770",36,7,4,9,29.8742358544545,82.527541309215,"Rough","Max. Reward Condition",40,"4",6,2,104,284,"Long",0.00673803391108497,0.436835307010407,NA,0.509427221638176,"GP"
"8771",36,8,7,4,44.475034820107,82.527541309215,"Rough","Max. Reward Condition",40,"4",6,2,52,284,"Long",0.00673803391108497,0.436835307010407,NA,0.509427221638176,"GP"
"8772",36,9,1,10,67.9554499447788,82.527541309215,"Rough","Max. Reward Condition",40,"4",6,1,112,284,"Long",0.00673803391108497,0.436835307010407,NA,0.509427221638176,"GP"
"8773",36,10,10,6,56.8143010916022,82.527541309215,"Rough","Max. Reward Condition",40,"4",6,2,77,284,"Long",0.00673803391108497,0.436835307010407,NA,0.509427221638176,"GP"
"8774",36,11,7,0,94.4174730147353,94.4174730147353,"Rough","Max. Reward Condition",40,"4",6,1,8,284,"Long",0.00673803391108497,0.436835307010407,NA,0.509427221638176,"GP"
"8775",36,12,7,1,83.5475141176989,94.4174730147353,"Rough","Max. Reward Condition",40,"4",6,1,19,284,"Long",0.00673803391108497,0.436835307010407,NA,0.509427221638176,"GP"
"8776",36,13,9,3,30.7578099709399,94.4174730147353,"Rough","Max. Reward Condition",40,"4",6,1,43,284,"Long",0.00673803391108497,0.436835307010407,NA,0.509427221638176,"GP"
"8777",36,14,7,2,60.5825002841952,94.4174730147353,"Rough","Max. Reward Condition",40,"4",6,7,30,284,"Long",0.00673803391108497,0.436835307010407,NA,0.509427221638176,"GP"
"8778",36,15,6,0,94.4963050018738,94.4963050018738,"Rough","Max. Reward Condition",40,"4",6,5,7,284,"Long",0.00673803391108497,0.436835307010407,NA,0.509427221638176,"GP"
"8779",36,16,6,1,58.9505924012191,94.4963050018738,"Rough","Max. Reward Condition",40,"4",6,7,18,284,"Long",0.00673803391108497,0.436835307010407,NA,0.509427221638176,"GP"
"8780",36,17,5,0,91.7432297732024,94.4963050018738,"Rough","Max. Reward Condition",40,"4",6,6,6,284,"Long",0.00673803391108497,0.436835307010407,NA,0.509427221638176,"GP"
"8781",36,18,4,0,55.5674013625867,94.4963050018738,"Rough","Max. Reward Condition",40,"4",6,7,5,284,"Long",0.00673803391108497,0.436835307010407,NA,0.509427221638176,"GP"
"8782",36,19,5,1,54.7135189925466,94.4963050018738,"Rough","Max. Reward Condition",40,"4",6,12,17,284,"Long",0.00673803391108497,0.436835307010407,NA,0.509427221638176,"GP"
"8783",36,20,7,8,41.2867547239503,94.4963050018738,"Rough","Max. Reward Condition",40,"4",6,4,96,284,"Long",0.00673803391108497,0.436835307010407,NA,0.509427221638176,"GP"
"8784",36,21,6,3,37.4132597632544,94.4963050018738,"Rough","Max. Reward Condition",40,"4",6,1,40,284,"Long",0.00673803391108497,0.436835307010407,NA,0.509427221638176,"GP"
"8785",36,22,8,2,56.1209576242771,94.4963050018738,"Rough","Max. Reward Condition",40,"4",6,2,31,284,"Long",0.00673803391108497,0.436835307010407,NA,0.509427221638176,"GP"
"8786",36,23,0,9,70.7016784293051,94.4963050018738,"Rough","Max. Reward Condition",40,"4",6,2,100,284,"Long",0.00673803391108497,0.436835307010407,NA,0.509427221638176,"GP"
"8787",36,24,1,9,36.7437798963148,94.4963050018738,"Rough","Max. Reward Condition",40,"4",6,5,101,284,"Long",0.00673803391108497,0.436835307010407,NA,0.509427221638176,"GP"
"8788",36,25,2,10,50.1552784295293,94.4963050018738,"Rough","Max. Reward Condition",40,"4",6,4,113,284,"Long",0.00673803391108497,0.436835307010407,NA,0.509427221638176,"GP"
"8789",36,26,0,1,36.3388197833164,94.4963050018738,"Rough","Max. Reward Condition",40,"4",6,3,12,284,"Long",0.00673803391108497,0.436835307010407,NA,0.509427221638176,"GP"
"8790",36,27,3,0,63.3554027374264,94.4963050018738,"Rough","Max. Reward Condition",40,"4",6,1,4,284,"Long",0.00673803391108497,0.436835307010407,NA,0.509427221638176,"GP"
"8791",36,28,3,1,50.2100304142553,94.4963050018738,"Rough","Max. Reward Condition",40,"4",6,2,15,284,"Long",0.00673803391108497,0.436835307010407,NA,0.509427221638176,"GP"
"8792",36,29,3,2,33.1157535503822,94.4963050018738,"Rough","Max. Reward Condition",40,"4",6,2,26,284,"Long",0.00673803391108497,0.436835307010407,NA,0.509427221638176,"GP"
"8793",36,30,10,7,45.5021698511978,94.4963050018738,"Rough","Max. Reward Condition",40,"4",6,8,88,284,"Long",0.00673803391108497,0.436835307010407,NA,0.509427221638176,"GP"
"8794",36,31,0,5,85.1317086337792,94.4963050018738,"Rough","Max. Reward Condition",40,"4",6,1,56,284,"Long",0.00673803391108497,0.436835307010407,NA,0.509427221638176,"GP"
"8795",36,32,1,5,100,100,"Rough","Max. Reward Condition",40,"4",6,2,57,284,"Long",0.00673803391108497,0.436835307010407,NA,0.509427221638176,"GP"
"8796",36,33,2,5,39.0984637940291,100,"Rough","Max. Reward Condition",40,"4",6,2,58,284,"Long",0.00673803391108497,0.436835307010407,NA,0.509427221638176,"GP"
"8797",36,34,1,6,54.3370472689451,100,"Rough","Max. Reward Condition",40,"4",6,1,68,284,"Long",0.00673803391108497,0.436835307010407,NA,0.509427221638176,"GP"
"8798",36,35,1,4,80.1452331951454,100,"Rough","Max. Reward Condition",40,"4",6,2,46,284,"Long",0.00673803391108497,0.436835307010407,NA,0.509427221638176,"GP"
"8799",36,36,0,4,74.8791108715427,100,"Rough","Max. Reward Condition",40,"4",6,3,45,284,"Long",0.00673803391108497,0.436835307010407,NA,0.509427221638176,"GP"
"8800",36,37,4,6,16.9158331978678,100,"Rough","Max. Reward Condition",40,"4",6,4,71,284,"Long",0.00673803391108497,0.436835307010407,NA,0.509427221638176,"GP"
"8801",36,38,9,8,81.6907585501877,100,"Rough","Max. Reward Condition",40,"4",6,8,98,284,"Long",0.00673803391108497,0.436835307010407,NA,0.509427221638176,"GP"
"8802",36,39,0,6,46.0544782889019,100,"Rough","Max. Reward Condition",40,"4",6,5,67,284,"Long",0.00673803391108497,0.436835307010407,NA,0.509427221638176,"GP"
"8803",36,40,9,1,48.6385669083933,100,"Rough","Max. Reward Condition",40,"4",6,4,21,284,"Long",0.00673803391108497,0.436835307010407,NA,0.509427221638176,"GP"
"8804",36,41,10,4,30.3789218972409,100,"Rough","Max. Reward Condition",40,"4",6,3,55,284,"Long",0.00673803391108497,0.436835307010407,NA,0.509427221638176,"GP"
"8805",36,1,8,1,54.5000391285094,54.5000391285094,"Rough","Max. Reward Condition",20,"5",10,NA,20,285,"Short",0.0240129558156702,0.781883370592454,NA,0.396031694453959,"GP"
"8806",36,2,5,9,26.2088929234098,54.5000391285094,"Rough","Max. Reward Condition",20,"5",10,1,105,285,"Short",0.0240129558156702,0.781883370592454,NA,0.396031694453959,"GP"
"8807",36,3,8,8,22.9010925935709,54.5000391285094,"Rough","Max. Reward Condition",20,"5",10,2,97,285,"Short",0.0240129558156702,0.781883370592454,NA,0.396031694453959,"GP"
