"","id","trial","x","y","z","zmax","kernel","scenario","horizon","round","env","delta_x","chosen","overall","Horizon","tau","lambda","kError","beta","Model"
"9626",39,16,7,2,100,100,"Smooth","Max. Reward Condition",40,"7",17,1,30,311,"Long",0.0835904237335495,0.614091215907817,NA,0.460897461054603,"localGP"
"9627",39,17,10,9,39.5708504015959,100,"Smooth","Max. Reward Condition",40,"7",17,1,110,311,"Long",0.0835904237335495,0.614091215907817,NA,0.460897461054603,"localGP"
"9628",39,18,9,9,38.1539878270741,100,"Smooth","Max. Reward Condition",40,"7",17,2,109,311,"Long",0.0835904237335495,0.614091215907817,NA,0.460897461054603,"localGP"
"9629",39,19,10,2,38.275293811437,100,"Smooth","Max. Reward Condition",40,"7",17,1,33,311,"Long",0.0835904237335495,0.614091215907817,NA,0.460897461054603,"localGP"
"9630",39,20,7,2,100,100,"Smooth","Max. Reward Condition",40,"7",17,1,30,311,"Long",0.0835904237335495,0.614091215907817,NA,0.460897461054603,"localGP"
"9631",39,21,7,1,81.7553450878097,100,"Smooth","Max. Reward Condition",40,"7",17,1,19,311,"Long",0.0835904237335495,0.614091215907817,NA,0.460897461054603,"localGP"
"9632",39,22,7,2,100,100,"Smooth","Max. Reward Condition",40,"7",17,2,30,311,"Long",0.0835904237335495,0.614091215907817,NA,0.460897461054603,"localGP"
"9633",39,23,8,2,86.8207698760374,100,"Smooth","Max. Reward Condition",40,"7",17,1,31,311,"Long",0.0835904237335495,0.614091215907817,NA,0.460897461054603,"localGP"
"9634",39,24,8,3,81.8239926312609,100,"Smooth","Max. Reward Condition",40,"7",17,1,42,311,"Long",0.0835904237335495,0.614091215907817,NA,0.460897461054603,"localGP"
"9635",39,25,9,3,64.4492774782654,100,"Smooth","Max. Reward Condition",40,"7",17,1,43,311,"Long",0.0835904237335495,0.614091215907817,NA,0.460897461054603,"localGP"
"9636",39,26,9,4,53.4646496615955,100,"Smooth","Max. Reward Condition",40,"7",17,1,54,311,"Long",0.0835904237335495,0.614091215907817,NA,0.460897461054603,"localGP"
"9637",39,27,9,5,37.6156272226576,100,"Smooth","Max. Reward Condition",40,"7",17,1,65,311,"Long",0.0835904237335495,0.614091215907817,NA,0.460897461054603,"localGP"
"9638",39,28,6,4,46.1706494795548,100,"Smooth","Max. Reward Condition",40,"7",17,4,51,311,"Long",0.0835904237335495,0.614091215907817,NA,0.460897461054603,"localGP"
"9639",39,29,5,1,72.8601958198594,100,"Smooth","Max. Reward Condition",40,"7",17,1,17,311,"Long",0.0835904237335495,0.614091215907817,NA,0.460897461054603,"localGP"
"9640",39,30,5,2,78.231916898332,100,"Smooth","Max. Reward Condition",40,"7",17,1,28,311,"Long",0.0835904237335495,0.614091215907817,NA,0.460897461054603,"localGP"
"9641",39,31,6,2,96.4479690873783,100,"Smooth","Max. Reward Condition",40,"7",17,3,29,311,"Long",0.0835904237335495,0.614091215907817,NA,0.460897461054603,"localGP"
"9642",39,32,6,1,83.5289839901781,100,"Smooth","Max. Reward Condition",40,"7",17,1,18,311,"Long",0.0835904237335495,0.614091215907817,NA,0.460897461054603,"localGP"
"9643",39,33,10,10,48.3615628141743,100,"Smooth","Max. Reward Condition",40,"7",17,6,121,311,"Long",0.0835904237335495,0.614091215907817,NA,0.460897461054603,"localGP"
"9644",39,34,9,10,51.0048824024873,100,"Smooth","Max. Reward Condition",40,"7",17,2,120,311,"Long",0.0835904237335495,0.614091215907817,NA,0.460897461054603,"localGP"
"9645",39,35,8,10,50.4837827587264,100,"Smooth","Max. Reward Condition",40,"7",17,1,119,311,"Long",0.0835904237335495,0.614091215907817,NA,0.460897461054603,"localGP"
"9646",39,36,7,10,48.2894696353686,100,"Smooth","Max. Reward Condition",40,"7",17,2,118,311,"Long",0.0835904237335495,0.614091215907817,NA,0.460897461054603,"localGP"
"9647",39,37,6,10,50.981527563297,100,"Smooth","Max. Reward Condition",40,"7",17,8,117,311,"Long",0.0835904237335495,0.614091215907817,NA,0.460897461054603,"localGP"
"9648",39,38,6,9,41.4690249004529,100,"Smooth","Max. Reward Condition",40,"7",17,2,106,311,"Long",0.0835904237335495,0.614091215907817,NA,0.460897461054603,"localGP"
"9649",39,39,7,9,40.2175415694295,100,"Smooth","Max. Reward Condition",40,"7",17,1,107,311,"Long",0.0835904237335495,0.614091215907817,NA,0.460897461054603,"localGP"
"9650",39,40,8,8,29.3952682299844,100,"Smooth","Max. Reward Condition",40,"7",17,4,97,311,"Long",0.0835904237335495,0.614091215907817,NA,0.460897461054603,"localGP"
"9651",39,41,3,7,40.6849609243827,100,"Smooth","Max. Reward Condition",40,"7",17,1,81,311,"Long",0.0835904237335495,0.614091215907817,NA,0.460897461054603,"localGP"
"9652",39,1,1,2,75.0049261400183,75.0049261400183,"Smooth","Max. Reward Condition",20,"8",8,NA,24,312,"Short",0.0950719746839849,0.648563753164311,NA,0.535657949738849,"localGP"
"9653",39,2,1,6,60.4391491672221,75.0049261400183,"Smooth","Max. Reward Condition",20,"8",8,1,68,312,"Short",0.0950719746839849,0.648563753164311,NA,0.535657949738849,"localGP"
"9654",39,3,1,5,62.0512163176055,75.0049261400183,"Smooth","Max. Reward Condition",20,"8",8,1,57,312,"Short",0.0950719746839849,0.648563753164311,NA,0.535657949738849,"localGP"
"9655",39,4,1,4,70.1786840224405,75.0049261400183,"Smooth","Max. Reward Condition",20,"8",8,1,46,312,"Short",0.0950719746839849,0.648563753164311,NA,0.535657949738849,"localGP"
"9656",39,5,1,3,74.4181183801752,75.0049261400183,"Smooth","Max. Reward Condition",20,"8",8,2,35,312,"Short",0.0950719746839849,0.648563753164311,NA,0.535657949738849,"localGP"
"9657",39,6,0,3,65.0625408294325,75.0049261400183,"Smooth","Max. Reward Condition",20,"8",8,1,34,312,"Short",0.0950719746839849,0.648563753164311,NA,0.535657949738849,"localGP"
"9658",39,7,0,2,69.6911526464388,75.0049261400183,"Smooth","Max. Reward Condition",20,"8",8,5,23,312,"Short",0.0950719746839849,0.648563753164311,NA,0.535657949738849,"localGP"
"9659",39,8,1,10,82.1094518991822,82.1094518991822,"Smooth","Max. Reward Condition",20,"8",8,1,112,312,"Short",0.0950719746839849,0.648563753164311,NA,0.535657949738849,"localGP"
"9660",39,9,0,9,77.4018739566116,82.1094518991822,"Smooth","Max. Reward Condition",20,"8",8,1,100,312,"Short",0.0950719746839849,0.648563753164311,NA,0.535657949738849,"localGP"
"9661",39,10,0,10,81.3514743848773,82.1094518991822,"Smooth","Max. Reward Condition",20,"8",8,1,111,312,"Short",0.0950719746839849,0.648563753164311,NA,0.535657949738849,"localGP"
"9662",39,11,1,8,79.9970506257152,82.1094518991822,"Smooth","Max. Reward Condition",20,"8",8,1,90,312,"Short",0.0950719746839849,0.648563753164311,NA,0.535657949738849,"localGP"
"9663",39,12,1,9,84.50922763101,84.50922763101,"Smooth","Max. Reward Condition",20,"8",8,1,101,312,"Short",0.0950719746839849,0.648563753164311,NA,0.535657949738849,"localGP"
"9664",39,13,10,5,26.6606729606408,84.50922763101,"Smooth","Max. Reward Condition",20,"8",8,5,66,312,"Short",0.0950719746839849,0.648563753164311,NA,0.535657949738849,"localGP"
"9665",39,14,8,5,0.85191895961545,84.50922763101,"Smooth","Max. Reward Condition",20,"8",8,1,64,312,"Short",0.0950719746839849,0.648563753164311,NA,0.535657949738849,"localGP"
"9666",39,15,8,6,0,84.50922763101,"Smooth","Max. Reward Condition",20,"8",8,1,75,312,"Short",0.0950719746839849,0.648563753164311,NA,0.535657949738849,"localGP"
"9667",39,16,6,6,40.8047558640332,84.50922763101,"Smooth","Max. Reward Condition",20,"8",8,1,73,312,"Short",0.0950719746839849,0.648563753164311,NA,0.535657949738849,"localGP"
"9668",39,17,7,4,18.2419244759764,84.50922763101,"Smooth","Max. Reward Condition",20,"8",8,1,52,312,"Short",0.0950719746839849,0.648563753164311,NA,0.535657949738849,"localGP"
"9669",39,18,5,6,48.0150978199453,84.50922763101,"Smooth","Max. Reward Condition",20,"8",8,1,72,312,"Short",0.0950719746839849,0.648563753164311,NA,0.535657949738849,"localGP"
"9670",39,19,5,7,65.0221766186285,84.50922763101,"Smooth","Max. Reward Condition",20,"8",8,4,83,312,"Short",0.0950719746839849,0.648563753164311,NA,0.535657949738849,"localGP"
"9671",39,20,5,8,75.7177219021004,84.50922763101,"Smooth","Max. Reward Condition",20,"8",8,1,94,312,"Short",0.0950719746839849,0.648563753164311,NA,0.535657949738849,"localGP"
"9672",39,21,6,8,71.2934517533183,84.50922763101,"Smooth","Max. Reward Condition",20,"8",8,1,95,312,"Short",0.0950719746839849,0.648563753164311,NA,0.535657949738849,"localGP"
"9673",40,1,6,9,48.6880190782751,48.6880190782751,"Rough","Avg. Reward Condition",20,"1",19,NA,106,313,"Short",0.0821002011896983,0.822520338242884,NA,0.522996134676608,"localGP"
"9674",40,2,10,4,53.8434324955223,53.8434324955223,"Rough","Avg. Reward Condition",20,"1",19,1,55,313,"Short",0.0821002011896983,0.822520338242884,NA,0.522996134676608,"localGP"
"9675",40,3,9,4,63.2727485984867,63.2727485984867,"Rough","Avg. Reward Condition",20,"1",19,2,54,313,"Short",0.0821002011896983,0.822520338242884,NA,0.522996134676608,"localGP"
"9676",40,4,9,5,25.1177423961982,63.2727485984867,"Rough","Avg. Reward Condition",20,"1",19,2,65,313,"Short",0.0821002011896983,0.822520338242884,NA,0.522996134676608,"localGP"
"9677",40,5,3,8,28.3036834129197,63.2727485984867,"Rough","Avg. Reward Condition",20,"1",19,12,92,313,"Short",0.0821002011896983,0.822520338242884,NA,0.522996134676608,"localGP"
"9678",40,6,2,4,21.3736470887722,63.2727485984867,"Rough","Avg. Reward Condition",20,"1",19,1,47,313,"Short",0.0821002011896983,0.822520338242884,NA,0.522996134676608,"localGP"
"9679",40,7,3,5,23.8004967817919,63.2727485984867,"Rough","Avg. Reward Condition",20,"1",19,1,59,313,"Short",0.0821002011896983,0.822520338242884,NA,0.522996134676608,"localGP"
"9680",40,8,7,2,56.0878866148788,63.2727485984867,"Rough","Avg. Reward Condition",20,"1",19,3,30,313,"Short",0.0821002011896983,0.822520338242884,NA,0.522996134676608,"localGP"
"9681",40,9,7,1,25.7013105457165,63.2727485984867,"Rough","Avg. Reward Condition",20,"1",19,2,19,313,"Short",0.0821002011896983,0.822520338242884,NA,0.522996134676608,"localGP"
"9682",40,10,6,1,23.0167211034026,63.2727485984867,"Rough","Avg. Reward Condition",20,"1",19,1,18,313,"Short",0.0821002011896983,0.822520338242884,NA,0.522996134676608,"localGP"
"9683",40,11,8,4,65.4001551521178,65.4001551521178,"Rough","Avg. Reward Condition",20,"1",19,2,53,313,"Short",0.0821002011896983,0.822520338242884,NA,0.522996134676608,"localGP"
"9684",40,12,8,3,65.6372493724856,65.6372493724856,"Rough","Avg. Reward Condition",20,"1",19,1,42,313,"Short",0.0821002011896983,0.822520338242884,NA,0.522996134676608,"localGP"
"9685",40,13,8,2,57.747723924339,65.6372493724856,"Rough","Avg. Reward Condition",20,"1",19,9,31,313,"Short",0.0821002011896983,0.822520338242884,NA,0.522996134676608,"localGP"
"9686",40,14,9,2,72.7930930430247,72.7930930430247,"Rough","Avg. Reward Condition",20,"1",19,1,32,313,"Short",0.0821002011896983,0.822520338242884,NA,0.522996134676608,"localGP"
"9687",40,15,9,3,70.6956959323297,72.7930930430247,"Rough","Avg. Reward Condition",20,"1",19,2,43,313,"Short",0.0821002011896983,0.822520338242884,NA,0.522996134676608,"localGP"
"9688",40,16,10,1,72.8353068382427,72.8353068382427,"Rough","Avg. Reward Condition",20,"1",19,3,22,313,"Short",0.0821002011896983,0.822520338242884,NA,0.522996134676608,"localGP"
"9689",40,17,10,2,77.6423295803119,77.6423295803119,"Rough","Avg. Reward Condition",20,"1",19,2,33,313,"Short",0.0821002011896983,0.822520338242884,NA,0.522996134676608,"localGP"
"9690",40,18,7,7,78.4257216995386,78.4257216995386,"Rough","Avg. Reward Condition",20,"1",19,1,85,313,"Short",0.0821002011896983,0.822520338242884,NA,0.522996134676608,"localGP"
"9691",40,19,8,7,93.2880256740387,93.2880256740387,"Rough","Avg. Reward Condition",20,"1",19,2,86,313,"Short",0.0821002011896983,0.822520338242884,NA,0.522996134676608,"localGP"
"9692",40,20,8,8,81.8046970917315,93.2880256740387,"Rough","Avg. Reward Condition",20,"1",19,3,97,313,"Short",0.0821002011896983,0.822520338242884,NA,0.522996134676608,"localGP"
"9693",40,21,7,8,55.9050623268235,93.2880256740387,"Rough","Avg. Reward Condition",20,"1",19,1,96,313,"Short",0.0821002011896983,0.822520338242884,NA,0.522996134676608,"localGP"
"9694",40,1,8,4,41.9391339011976,41.9391339011976,"Rough","Avg. Reward Condition",40,"2",2,NA,53,314,"Long",0.0795539322852909,0.699978235905327,NA,0.464121391170205,"localGP"
"9695",40,2,5,4,53.7953839453932,53.7953839453932,"Rough","Avg. Reward Condition",40,"2",2,9,50,314,"Long",0.0795539322852909,0.699978235905327,NA,0.464121391170205,"localGP"
"9696",40,3,4,4,50.4349667237655,53.7953839453932,"Rough","Avg. Reward Condition",40,"2",2,1,49,314,"Long",0.0795539322852909,0.699978235905327,NA,0.464121391170205,"localGP"
"9697",40,4,9,8,30.4917162873029,53.7953839453932,"Rough","Avg. Reward Condition",40,"2",2,1,98,314,"Long",0.0795539322852909,0.699978235905327,NA,0.464121391170205,"localGP"
"9698",40,5,7,8,46.9748184032228,53.7953839453932,"Rough","Avg. Reward Condition",40,"2",2,3,96,314,"Long",0.0795539322852909,0.699978235905327,NA,0.464121391170205,"localGP"
"9699",40,6,6,8,43.1819250906555,53.7953839453932,"Rough","Avg. Reward Condition",40,"2",2,2,95,314,"Long",0.0795539322852909,0.699978235905327,NA,0.464121391170205,"localGP"
"9700",40,7,6,9,30.5053411729536,53.7953839453932,"Rough","Avg. Reward Condition",40,"2",2,1,106,314,"Long",0.0795539322852909,0.699978235905327,NA,0.464121391170205,"localGP"
"9701",40,8,4,4,50.4349667237655,53.7953839453932,"Rough","Avg. Reward Condition",40,"2",2,2,49,314,"Long",0.0795539322852909,0.699978235905327,NA,0.464121391170205,"localGP"
"9702",40,9,3,0,45.8336686523861,53.7953839453932,"Rough","Avg. Reward Condition",40,"2",2,3,4,314,"Long",0.0795539322852909,0.699978235905327,NA,0.464121391170205,"localGP"
"9703",40,10,1,6,25.7521416904729,53.7953839453932,"Rough","Avg. Reward Condition",40,"2",2,1,68,314,"Long",0.0795539322852909,0.699978235905327,NA,0.464121391170205,"localGP"
"9704",40,11,2,6,31.0882445544401,53.7953839453932,"Rough","Avg. Reward Condition",40,"2",2,7,69,314,"Long",0.0795539322852909,0.699978235905327,NA,0.464121391170205,"localGP"
"9705",40,12,4,7,40.1763342885389,53.7953839453932,"Rough","Avg. Reward Condition",40,"2",2,6,82,314,"Long",0.0795539322852909,0.699978235905327,NA,0.464121391170205,"localGP"
"9706",40,13,9,5,74.2282844948157,74.2282844948157,"Rough","Avg. Reward Condition",40,"2",2,2,65,314,"Long",0.0795539322852909,0.699978235905327,NA,0.464121391170205,"localGP"
"9707",40,14,9,1,57.6609660514136,74.2282844948157,"Rough","Avg. Reward Condition",40,"2",2,3,21,314,"Long",0.0795539322852909,0.699978235905327,NA,0.464121391170205,"localGP"
"9708",40,15,9,2,19.7845577092185,74.2282844948157,"Rough","Avg. Reward Condition",40,"2",2,3,32,314,"Long",0.0795539322852909,0.699978235905327,NA,0.464121391170205,"localGP"
"9709",40,16,8,1,43.3216867242377,74.2282844948157,"Rough","Avg. Reward Condition",40,"2",2,1,20,314,"Long",0.0795539322852909,0.699978235905327,NA,0.464121391170205,"localGP"
"9710",40,17,7,1,46.9542697073233,74.2282844948157,"Rough","Avg. Reward Condition",40,"2",2,1,19,314,"Long",0.0795539322852909,0.699978235905327,NA,0.464121391170205,"localGP"
"9711",40,18,4,3,49.0806625951853,74.2282844948157,"Rough","Avg. Reward Condition",40,"2",2,2,38,314,"Long",0.0795539322852909,0.699978235905327,NA,0.464121391170205,"localGP"
"9712",40,19,4,2,17.4226376876341,74.2282844948157,"Rough","Avg. Reward Condition",40,"2",2,1,27,314,"Long",0.0795539322852909,0.699978235905327,NA,0.464121391170205,"localGP"
"9713",40,20,2,3,39.2617782530789,74.2282844948157,"Rough","Avg. Reward Condition",40,"2",2,7,36,314,"Long",0.0795539322852909,0.699978235905327,NA,0.464121391170205,"localGP"
"9714",40,21,2,4,44.4621814530642,74.2282844948157,"Rough","Avg. Reward Condition",40,"2",2,6,47,314,"Long",0.0795539322852909,0.699978235905327,NA,0.464121391170205,"localGP"
"9715",40,22,0,4,18.3881659852616,74.2282844948157,"Rough","Avg. Reward Condition",40,"2",2,4,45,314,"Long",0.0795539322852909,0.699978235905327,NA,0.464121391170205,"localGP"
"9716",40,23,7,5,65.2858713745774,74.2282844948157,"Rough","Avg. Reward Condition",40,"2",2,13,63,314,"Long",0.0795539322852909,0.699978235905327,NA,0.464121391170205,"localGP"
"9717",40,24,6,5,58.989470043494,74.2282844948157,"Rough","Avg. Reward Condition",40,"2",2,2,62,314,"Long",0.0795539322852909,0.699978235905327,NA,0.464121391170205,"localGP"
"9718",40,25,6,4,48.9201172957826,74.2282844948157,"Rough","Avg. Reward Condition",40,"2",2,4,51,314,"Long",0.0795539322852909,0.699978235905327,NA,0.464121391170205,"localGP"
"9719",40,26,7,6,53.9752952053274,74.2282844948157,"Rough","Avg. Reward Condition",40,"2",2,6,74,314,"Long",0.0795539322852909,0.699978235905327,NA,0.464121391170205,"localGP"
"9720",40,27,1,5,10.1171315586826,74.2282844948157,"Rough","Avg. Reward Condition",40,"2",2,1,57,314,"Long",0.0795539322852909,0.699978235905327,NA,0.464121391170205,"localGP"
"9721",40,28,6,1,41.5452404100672,74.2282844948157,"Rough","Avg. Reward Condition",40,"2",2,2,18,314,"Long",0.0795539322852909,0.699978235905327,NA,0.464121391170205,"localGP"
"9722",40,29,5,1,14.0448929140454,74.2282844948157,"Rough","Avg. Reward Condition",40,"2",2,8,17,314,"Long",0.0795539322852909,0.699978235905327,NA,0.464121391170205,"localGP"
"9723",40,30,1,1,53.5541131096444,74.2282844948157,"Rough","Avg. Reward Condition",40,"2",2,2,13,314,"Long",0.0795539322852909,0.699978235905327,NA,0.464121391170205,"localGP"
"9724",40,31,0,1,65.1431397571806,74.2282844948157,"Rough","Avg. Reward Condition",40,"2",2,5,12,314,"Long",0.0795539322852909,0.699978235905327,NA,0.464121391170205,"localGP"
"9725",40,32,0,2,52.0793629083007,74.2282844948157,"Rough","Avg. Reward Condition",40,"2",2,2,23,314,"Long",0.0795539322852909,0.699978235905327,NA,0.464121391170205,"localGP"
"9726",40,33,5,9,16.8148223768183,74.2282844948157,"Rough","Avg. Reward Condition",40,"2",2,5,105,314,"Long",0.0795539322852909,0.699978235905327,NA,0.464121391170205,"localGP"
"9727",40,34,4,9,50.5750945891225,74.2282844948157,"Rough","Avg. Reward Condition",40,"2",2,1,104,314,"Long",0.0795539322852909,0.699978235905327,NA,0.464121391170205,"localGP"
"9728",40,35,3,9,100,100,"Rough","Avg. Reward Condition",40,"2",2,7,103,314,"Long",0.0795539322852909,0.699978235905327,NA,0.464121391170205,"localGP"
"9729",40,36,3,8,78.6066779803956,100,"Rough","Avg. Reward Condition",40,"2",2,1,92,314,"Long",0.0795539322852909,0.699978235905327,NA,0.464121391170205,"localGP"
"9730",40,37,2,8,88.5776069712184,100,"Rough","Avg. Reward Condition",40,"2",2,1,91,314,"Long",0.0795539322852909,0.699978235905327,NA,0.464121391170205,"localGP"
"9731",40,38,1,8,53.0522742783677,100,"Rough","Avg. Reward Condition",40,"2",2,3,90,314,"Long",0.0795539322852909,0.699978235905327,NA,0.464121391170205,"localGP"
"9732",40,39,1,9,45.0686328655171,100,"Rough","Avg. Reward Condition",40,"2",2,3,101,314,"Long",0.0795539322852909,0.699978235905327,NA,0.464121391170205,"localGP"
"9733",40,40,2,9,94.3317374885778,100,"Rough","Avg. Reward Condition",40,"2",2,1,102,314,"Long",0.0795539322852909,0.699978235905327,NA,0.464121391170205,"localGP"
"9734",40,41,3,9,100,100,"Rough","Avg. Reward Condition",40,"2",2,1,103,314,"Long",0.0795539322852909,0.699978235905327,NA,0.464121391170205,"localGP"
"9735",40,1,3,8,24.7062704261568,24.7062704261568,"Rough","Avg. Reward Condition",20,"3",6,NA,92,315,"Short",0.0762232266411527,0.860139971896354,NA,0.462394775094356,"localGP"
"9736",40,2,7,8,41.2867547239503,41.2867547239503,"Rough","Avg. Reward Condition",20,"3",6,2,96,315,"Short",0.0762232266411527,0.860139971896354,NA,0.462394775094356,"localGP"
