"","id","trial","x","y","z","zmax","kernel","scenario","horizon","round","env","delta_x","chosen","overall","Horizon","tau","lambda","kError","beta","Model"
"11900",48,37,6,5,82.1221028358583,82.1221028358583,"Smooth","Avg. Reward Condition",40,"8",19,0,62,384,"Long",0.0231145704274082,1.64925620381391,NA,0.00673794704438388,"GP"
"11901",48,38,6,5,82.1221028358583,82.1221028358583,"Smooth","Avg. Reward Condition",40,"8",19,0,62,384,"Long",0.0231145704274082,1.64925620381391,NA,0.00673794704438388,"GP"
"11902",48,39,6,5,82.1221028358583,82.1221028358583,"Smooth","Avg. Reward Condition",40,"8",19,0,62,384,"Long",0.0231145704274082,1.64925620381391,NA,0.00673794704438388,"GP"
"11903",48,40,6,5,82.1221028358583,82.1221028358583,"Smooth","Avg. Reward Condition",40,"8",19,0,62,384,"Long",0.0231145704274082,1.64925620381391,NA,0.00673794704438388,"GP"
"11904",48,41,6,5,82.1221028358583,82.1221028358583,"Smooth","Avg. Reward Condition",40,"8",19,0,62,384,"Long",0.0231145704274082,1.64925620381391,NA,0.00673794704438388,"GP"
"11905",49,1,2,9,6.13640789081552,6.13640789081552,"Smooth","Avg. Reward Condition",40,"1",10,NA,102,385,"Long",0.00676376515519521,0.435207632878122,NA,0.485466747689056,"GP"
"11906",49,2,10,4,82.6623863051544,82.6623863051544,"Smooth","Avg. Reward Condition",40,"1",10,2,55,385,"Long",0.00676376515519521,0.435207632878122,NA,0.485466747689056,"GP"
"11907",49,3,10,3,82.5736423945629,82.6623863051544,"Smooth","Avg. Reward Condition",40,"1",10,2,44,385,"Long",0.00676376515519521,0.435207632878122,NA,0.485466747689056,"GP"
"11908",49,4,9,4,80.3663242807725,82.6623863051544,"Smooth","Avg. Reward Condition",40,"1",10,2,54,385,"Long",0.00676376515519521,0.435207632878122,NA,0.485466747689056,"GP"
"11909",49,5,9,3,74.6761436378429,82.6623863051544,"Smooth","Avg. Reward Condition",40,"1",10,6,43,385,"Long",0.00676376515519521,0.435207632878122,NA,0.485466747689056,"GP"
"11910",49,6,1,8,0,82.6623863051544,"Smooth","Avg. Reward Condition",40,"1",10,1,90,385,"Long",0.00676376515519521,0.435207632878122,NA,0.485466747689056,"GP"
"11911",49,7,5,0,48.8973009693366,82.6623863051544,"Smooth","Avg. Reward Condition",40,"1",10,1,6,385,"Long",0.00676376515519521,0.435207632878122,NA,0.485466747689056,"GP"
"11912",49,8,8,3,53.1715453340541,82.6623863051544,"Smooth","Avg. Reward Condition",40,"1",10,1,42,385,"Long",0.00676376515519521,0.435207632878122,NA,0.485466747689056,"GP"
"11913",49,9,4,6,42.1711729103526,82.6623863051544,"Smooth","Avg. Reward Condition",40,"1",10,2,71,385,"Long",0.00676376515519521,0.435207632878122,NA,0.485466747689056,"GP"
"11914",49,10,10,2,81.6408684245284,82.6623863051544,"Smooth","Avg. Reward Condition",40,"1",10,3,33,385,"Long",0.00676376515519521,0.435207632878122,NA,0.485466747689056,"GP"
"11915",49,11,0,10,37.194810174782,82.6623863051544,"Smooth","Avg. Reward Condition",40,"1",10,4,111,385,"Long",0.00676376515519521,0.435207632878122,NA,0.485466747689056,"GP"
"11916",49,12,9,2,70.223100498644,82.6623863051544,"Smooth","Avg. Reward Condition",40,"1",10,2,32,385,"Long",0.00676376515519521,0.435207632878122,NA,0.485466747689056,"GP"
"11917",49,13,7,4,38.9221663584949,82.6623863051544,"Smooth","Avg. Reward Condition",40,"1",10,3,52,385,"Long",0.00676376515519521,0.435207632878122,NA,0.485466747689056,"GP"
"11918",49,14,9,5,73.2677951129615,82.6623863051544,"Smooth","Avg. Reward Condition",40,"1",10,6,65,385,"Long",0.00676376515519521,0.435207632878122,NA,0.485466747689056,"GP"
"11919",49,15,10,5,70.8070934869953,82.6623863051544,"Smooth","Avg. Reward Condition",40,"1",10,0,66,385,"Long",0.00676376515519521,0.435207632878122,NA,0.485466747689056,"GP"
"11920",49,16,7,2,42.9634970144089,82.6623863051544,"Smooth","Avg. Reward Condition",40,"1",10,1,30,385,"Long",0.00676376515519521,0.435207632878122,NA,0.485466747689056,"GP"
"11921",49,17,10,1,82.9526396228452,82.9526396228452,"Smooth","Avg. Reward Condition",40,"1",10,1,22,385,"Long",0.00676376515519521,0.435207632878122,NA,0.485466747689056,"GP"
"11922",49,18,9,1,72.1537403862703,82.9526396228452,"Smooth","Avg. Reward Condition",40,"1",10,1,21,385,"Long",0.00676376515519521,0.435207632878122,NA,0.485466747689056,"GP"
"11923",49,19,8,1,59.0879116753168,82.9526396228452,"Smooth","Avg. Reward Condition",40,"1",10,2,20,385,"Long",0.00676376515519521,0.435207632878122,NA,0.485466747689056,"GP"
"11924",49,20,8,5,56.291271696105,82.9526396228452,"Smooth","Avg. Reward Condition",40,"1",10,1,64,385,"Long",0.00676376515519521,0.435207632878122,NA,0.485466747689056,"GP"
"11925",49,21,10,7,26.0797514616551,82.9526396228452,"Smooth","Avg. Reward Condition",40,"1",10,1,88,385,"Long",0.00676376515519521,0.435207632878122,NA,0.485466747689056,"GP"
"11926",49,22,3,3,97.5958112737799,97.5958112737799,"Smooth","Avg. Reward Condition",40,"1",10,2,37,385,"Long",0.00676376515519521,0.435207632878122,NA,0.485466747689056,"GP"
"11927",49,23,2,3,98.7340717009384,98.7340717009384,"Smooth","Avg. Reward Condition",40,"1",10,1,36,385,"Long",0.00676376515519521,0.435207632878122,NA,0.485466747689056,"GP"
"11928",49,24,0,5,56.6917244994098,98.7340717009384,"Smooth","Avg. Reward Condition",40,"1",10,1,56,385,"Long",0.00676376515519521,0.435207632878122,NA,0.485466747689056,"GP"
"11929",49,25,2,2,81.3102585624774,98.7340717009384,"Smooth","Avg. Reward Condition",40,"1",10,1,25,385,"Long",0.00676376515519521,0.435207632878122,NA,0.485466747689056,"GP"
"11930",49,26,3,2,82.5497855962738,98.7340717009384,"Smooth","Avg. Reward Condition",40,"1",10,2,26,385,"Long",0.00676376515519521,0.435207632878122,NA,0.485466747689056,"GP"
"11931",49,27,3,4,92.0571037080209,98.7340717009384,"Smooth","Avg. Reward Condition",40,"1",10,1,48,385,"Long",0.00676376515519521,0.435207632878122,NA,0.485466747689056,"GP"
"11932",49,28,2,4,92.3794357105037,98.7340717009384,"Smooth","Avg. Reward Condition",40,"1",10,1,47,385,"Long",0.00676376515519521,0.435207632878122,NA,0.485466747689056,"GP"
"11933",49,29,2,5,68.4657018267162,98.7340717009384,"Smooth","Avg. Reward Condition",40,"1",10,1,58,385,"Long",0.00676376515519521,0.435207632878122,NA,0.485466747689056,"GP"
"11934",49,30,3,5,71.0755745407917,98.7340717009384,"Smooth","Avg. Reward Condition",40,"1",10,1,59,385,"Long",0.00676376515519521,0.435207632878122,NA,0.485466747689056,"GP"
"11935",49,31,1,4,88.7436693441213,98.7340717009384,"Smooth","Avg. Reward Condition",40,"1",10,4,46,385,"Long",0.00676376515519521,0.435207632878122,NA,0.485466747689056,"GP"
"11936",49,32,1,3,100,100,"Smooth","Avg. Reward Condition",40,"1",10,1,35,385,"Long",0.00676376515519521,0.435207632878122,NA,0.485466747689056,"GP"
"11937",49,33,3,1,52.2865357386317,100,"Smooth","Avg. Reward Condition",40,"1",10,1,15,385,"Long",0.00676376515519521,0.435207632878122,NA,0.485466747689056,"GP"
"11938",49,34,0,4,80.8104057045438,100,"Smooth","Avg. Reward Condition",40,"1",10,1,45,385,"Long",0.00676376515519521,0.435207632878122,NA,0.485466747689056,"GP"
"11939",49,35,2,1,50.4600241053745,100,"Smooth","Avg. Reward Condition",40,"1",10,4,14,385,"Long",0.00676376515519521,0.435207632878122,NA,0.485466747689056,"GP"
"11940",49,36,4,4,84.5111004123535,100,"Smooth","Avg. Reward Condition",40,"1",10,2,49,385,"Long",0.00676376515519521,0.435207632878122,NA,0.485466747689056,"GP"
"11941",49,37,0,3,94.600914243453,100,"Smooth","Avg. Reward Condition",40,"1",10,1,34,385,"Long",0.00676376515519521,0.435207632878122,NA,0.485466747689056,"GP"
"11942",49,38,4,3,91.5847258109733,100,"Smooth","Avg. Reward Condition",40,"1",10,2,38,385,"Long",0.00676376515519521,0.435207632878122,NA,0.485466747689056,"GP"
"11943",49,39,1,2,87.8040852309653,100,"Smooth","Avg. Reward Condition",40,"1",10,1,24,385,"Long",0.00676376515519521,0.435207632878122,NA,0.485466747689056,"GP"
"11944",49,40,0,2,88.4720031937687,100,"Smooth","Avg. Reward Condition",40,"1",10,2,23,385,"Long",0.00676376515519521,0.435207632878122,NA,0.485466747689056,"GP"
"11945",49,41,1,5,62.2932820730483,100,"Smooth","Avg. Reward Condition",40,"1",10,1,57,385,"Long",0.00676376515519521,0.435207632878122,NA,0.485466747689056,"GP"
"11946",49,1,5,0,21.7795182315666,21.7795182315666,"Smooth","Avg. Reward Condition",20,"2",11,NA,6,386,"Short",0.00740995482113247,0.466709093971849,NA,0.502463112814872,"GP"
"11947",49,2,9,3,51.0467378621173,51.0467378621173,"Smooth","Avg. Reward Condition",20,"2",11,14,43,386,"Short",0.00740995482113247,0.466709093971849,NA,0.502463112814872,"GP"
"11948",49,3,7,5,77.6635788286795,77.6635788286795,"Smooth","Avg. Reward Condition",20,"2",11,1,63,386,"Short",0.00740995482113247,0.466709093971849,NA,0.502463112814872,"GP"
"11949",49,4,10,2,39.716288679373,77.6635788286795,"Smooth","Avg. Reward Condition",20,"2",11,1,33,386,"Short",0.00740995482113247,0.466709093971849,NA,0.502463112814872,"GP"
"11950",49,5,2,9,59.9470609338426,77.6635788286795,"Smooth","Avg. Reward Condition",20,"2",11,1,102,386,"Short",0.00740995482113247,0.466709093971849,NA,0.502463112814872,"GP"
"11951",49,6,7,10,81.0441708843822,81.0441708843822,"Smooth","Avg. Reward Condition",20,"2",11,1,118,386,"Short",0.00740995482113247,0.466709093971849,NA,0.502463112814872,"GP"
"11952",49,7,7,4,77.7628674574153,81.0441708843822,"Smooth","Avg. Reward Condition",20,"2",11,1,52,386,"Short",0.00740995482113247,0.466709093971849,NA,0.502463112814872,"GP"
"11953",49,8,8,10,68.9045292639854,81.0441708843822,"Smooth","Avg. Reward Condition",20,"2",11,1,119,386,"Short",0.00740995482113247,0.466709093971849,NA,0.502463112814872,"GP"
"11954",49,9,6,4,75.5787284495353,81.0441708843822,"Smooth","Avg. Reward Condition",20,"2",11,1,51,386,"Short",0.00740995482113247,0.466709093971849,NA,0.502463112814872,"GP"
"11955",49,10,6,5,77.7437911660336,81.0441708843822,"Smooth","Avg. Reward Condition",20,"2",11,1,62,386,"Short",0.00740995482113247,0.466709093971849,NA,0.502463112814872,"GP"
"11956",49,11,5,5,66.9624264272759,81.0441708843822,"Smooth","Avg. Reward Condition",20,"2",11,1,61,386,"Short",0.00740995482113247,0.466709093971849,NA,0.502463112814872,"GP"
"11957",49,12,5,4,69.3137784740351,81.0441708843822,"Smooth","Avg. Reward Condition",20,"2",11,1,50,386,"Short",0.00740995482113247,0.466709093971849,NA,0.502463112814872,"GP"
"11958",49,13,6,10,84.955482718758,84.955482718758,"Smooth","Avg. Reward Condition",20,"2",11,1,117,386,"Short",0.00740995482113247,0.466709093971849,NA,0.502463112814872,"GP"
"11959",49,14,5,10,72.2491641808402,84.955482718758,"Smooth","Avg. Reward Condition",20,"2",11,1,116,386,"Short",0.00740995482113247,0.466709093971849,NA,0.502463112814872,"GP"
"11960",49,15,6,3,59.8487711163953,84.955482718758,"Smooth","Avg. Reward Condition",20,"2",11,1,40,386,"Short",0.00740995482113247,0.466709093971849,NA,0.502463112814872,"GP"
"11961",49,16,7,3,66.5025823043421,84.955482718758,"Smooth","Avg. Reward Condition",20,"2",11,1,41,386,"Short",0.00740995482113247,0.466709093971849,NA,0.502463112814872,"GP"
"11962",49,17,6,6,70.3822743986409,84.955482718758,"Smooth","Avg. Reward Condition",20,"2",11,1,73,386,"Short",0.00740995482113247,0.466709093971849,NA,0.502463112814872,"GP"
"11963",49,18,7,6,69.1992500642231,84.955482718758,"Smooth","Avg. Reward Condition",20,"2",11,1,74,386,"Short",0.00740995482113247,0.466709093971849,NA,0.502463112814872,"GP"
"11964",49,19,7,9,87.0558432858933,87.0558432858933,"Smooth","Avg. Reward Condition",20,"2",11,1,107,386,"Short",0.00740995482113247,0.466709093971849,NA,0.502463112814872,"GP"
"11965",49,20,6,9,87.0628532645086,87.0628532645086,"Smooth","Avg. Reward Condition",20,"2",11,1,106,386,"Short",0.00740995482113247,0.466709093971849,NA,0.502463112814872,"GP"
"11966",49,21,5,9,70.674469753074,87.0628532645086,"Smooth","Avg. Reward Condition",20,"2",11,1,105,386,"Short",0.00740995482113247,0.466709093971849,NA,0.502463112814872,"GP"
"11967",49,1,8,2,48.0242860399074,48.0242860399074,"Smooth","Avg. Reward Condition",40,"3",13,NA,31,387,"Long",0.00673815385714088,0.42963518424649,NA,0.505887662514137,"GP"
"11968",49,2,6,2,42.5048905320983,48.0242860399074,"Smooth","Avg. Reward Condition",40,"3",13,2,29,387,"Long",0.00673815385714088,0.42963518424649,NA,0.505887662514137,"GP"
"11969",49,3,5,2,48.5703394995562,48.5703394995562,"Smooth","Avg. Reward Condition",40,"3",13,1,28,387,"Long",0.00673815385714088,0.42963518424649,NA,0.505887662514137,"GP"
"11970",49,4,0,3,11.2595572453005,48.5703394995562,"Smooth","Avg. Reward Condition",40,"3",13,2,34,387,"Long",0.00673815385714088,0.42963518424649,NA,0.505887662514137,"GP"
"11971",49,5,4,2,60.6879148604103,60.6879148604103,"Smooth","Avg. Reward Condition",40,"3",13,1,27,387,"Long",0.00673815385714088,0.42963518424649,NA,0.505887662514137,"GP"
"11972",49,6,9,7,20.4508820626864,60.6879148604103,"Smooth","Avg. Reward Condition",40,"3",13,1,87,387,"Long",0.00673815385714088,0.42963518424649,NA,0.505887662514137,"GP"
"11973",49,7,0,5,20.8634297162777,60.6879148604103,"Smooth","Avg. Reward Condition",40,"3",13,2,56,387,"Long",0.00673815385714088,0.42963518424649,NA,0.505887662514137,"GP"
"11974",49,8,9,9,54.5925725981602,60.6879148604103,"Smooth","Avg. Reward Condition",40,"3",13,1,109,387,"Long",0.00673815385714088,0.42963518424649,NA,0.505887662514137,"GP"
"11975",49,9,7,4,35.1786477986982,60.6879148604103,"Smooth","Avg. Reward Condition",40,"3",13,1,52,387,"Long",0.00673815385714088,0.42963518424649,NA,0.505887662514137,"GP"
"11976",49,10,2,3,26.0023705262152,60.6879148604103,"Smooth","Avg. Reward Condition",40,"3",13,1,36,387,"Long",0.00673815385714088,0.42963518424649,NA,0.505887662514137,"GP"
"11977",49,11,4,4,51.5691377157373,60.6879148604103,"Smooth","Avg. Reward Condition",40,"3",13,1,49,387,"Long",0.00673815385714088,0.42963518424649,NA,0.505887662514137,"GP"
"11978",49,12,6,7,52.4726985251195,60.6879148604103,"Smooth","Avg. Reward Condition",40,"3",13,1,84,387,"Long",0.00673815385714088,0.42963518424649,NA,0.505887662514137,"GP"
"11979",49,13,10,4,55.9476394748074,60.6879148604103,"Smooth","Avg. Reward Condition",40,"3",13,1,55,387,"Long",0.00673815385714088,0.42963518424649,NA,0.505887662514137,"GP"
"11980",49,14,3,2,62.8363430016996,62.8363430016996,"Smooth","Avg. Reward Condition",40,"3",13,1,26,387,"Long",0.00673815385714088,0.42963518424649,NA,0.505887662514137,"GP"
"11981",49,15,7,8,47.4387808860524,62.8363430016996,"Smooth","Avg. Reward Condition",40,"3",13,1,96,387,"Long",0.00673815385714088,0.42963518424649,NA,0.505887662514137,"GP"
"11982",49,16,5,8,55.2464148155708,62.8363430016996,"Smooth","Avg. Reward Condition",40,"3",13,5,94,387,"Long",0.00673815385714088,0.42963518424649,NA,0.505887662514137,"GP"
"11983",49,17,10,0,0,62.8363430016996,"Smooth","Avg. Reward Condition",40,"3",13,1,11,387,"Long",0.00673815385714088,0.42963518424649,NA,0.505887662514137,"GP"
"11984",49,18,10,8,38.9906874735711,62.8363430016996,"Smooth","Avg. Reward Condition",40,"3",13,1,99,387,"Long",0.00673815385714088,0.42963518424649,NA,0.505887662514137,"GP"
"11985",49,19,3,0,62.5207479323022,62.8363430016996,"Smooth","Avg. Reward Condition",40,"3",13,1,4,387,"Long",0.00673815385714088,0.42963518424649,NA,0.505887662514137,"GP"
"11986",49,20,3,1,70.9363945873359,70.9363945873359,"Smooth","Avg. Reward Condition",40,"3",13,1,15,387,"Long",0.00673815385714088,0.42963518424649,NA,0.505887662514137,"GP"
"11987",49,21,8,6,18.5190774401285,70.9363945873359,"Smooth","Avg. Reward Condition",40,"3",13,2,75,387,"Long",0.00673815385714088,0.42963518424649,NA,0.505887662514137,"GP"
"11988",49,22,9,5,34.6172978474537,70.9363945873359,"Smooth","Avg. Reward Condition",40,"3",13,1,65,387,"Long",0.00673815385714088,0.42963518424649,NA,0.505887662514137,"GP"
"11989",49,23,8,8,37.3599101801646,70.9363945873359,"Smooth","Avg. Reward Condition",40,"3",13,2,97,387,"Long",0.00673815385714088,0.42963518424649,NA,0.505887662514137,"GP"
"11990",49,24,10,3,49.4795165488176,70.9363945873359,"Smooth","Avg. Reward Condition",40,"3",13,1,44,387,"Long",0.00673815385714088,0.42963518424649,NA,0.505887662514137,"GP"
"11991",49,25,4,1,63.6498898529772,70.9363945873359,"Smooth","Avg. Reward Condition",40,"3",13,1,16,387,"Long",0.00673815385714088,0.42963518424649,NA,0.505887662514137,"GP"
"11992",49,26,0,7,58.8703865174328,70.9363945873359,"Smooth","Avg. Reward Condition",40,"3",13,1,78,387,"Long",0.00673815385714088,0.42963518424649,NA,0.505887662514137,"GP"
"11993",49,27,5,7,57.481743045535,70.9363945873359,"Smooth","Avg. Reward Condition",40,"3",13,1,83,387,"Long",0.00673815385714088,0.42963518424649,NA,0.505887662514137,"GP"
"11994",49,28,5,5,57.0277527482463,70.9363945873359,"Smooth","Avg. Reward Condition",40,"3",13,1,61,387,"Long",0.00673815385714088,0.42963518424649,NA,0.505887662514137,"GP"
"11995",49,29,2,7,56.2324391497623,70.9363945873359,"Smooth","Avg. Reward Condition",40,"3",13,1,80,387,"Long",0.00673815385714088,0.42963518424649,NA,0.505887662514137,"GP"
"11996",49,30,8,1,35.9397346963241,70.9363945873359,"Smooth","Avg. Reward Condition",40,"3",13,5,20,387,"Long",0.00673815385714088,0.42963518424649,NA,0.505887662514137,"GP"
"11997",49,31,9,2,37.3825705685669,70.9363945873359,"Smooth","Avg. Reward Condition",40,"3",13,1,32,387,"Long",0.00673815385714088,0.42963518424649,NA,0.505887662514137,"GP"
"11998",49,32,3,5,44.593886419589,70.9363945873359,"Smooth","Avg. Reward Condition",40,"3",13,1,59,387,"Long",0.00673815385714088,0.42963518424649,NA,0.505887662514137,"GP"
"11999",49,33,4,5,57.7269651999824,70.9363945873359,"Smooth","Avg. Reward Condition",40,"3",13,1,60,387,"Long",0.00673815385714088,0.42963518424649,NA,0.505887662514137,"GP"
"12000",49,34,2,6,45.6991234788116,70.9363945873359,"Smooth","Avg. Reward Condition",40,"3",13,1,69,387,"Long",0.00673815385714088,0.42963518424649,NA,0.505887662514137,"GP"
"12001",49,35,4,0,57.6172031581519,70.9363945873359,"Smooth","Avg. Reward Condition",40,"3",13,2,5,387,"Long",0.00673815385714088,0.42963518424649,NA,0.505887662514137,"GP"
"12002",49,36,0,8,60.139770774031,70.9363945873359,"Smooth","Avg. Reward Condition",40,"3",13,1,89,387,"Long",0.00673815385714088,0.42963518424649,NA,0.505887662514137,"GP"
"12003",49,37,1,7,55.2724787575859,70.9363945873359,"Smooth","Avg. Reward Condition",40,"3",13,1,79,387,"Long",0.00673815385714088,0.42963518424649,NA,0.505887662514137,"GP"
"12004",49,38,6,5,42.4658640653053,70.9363945873359,"Smooth","Avg. Reward Condition",40,"3",13,1,62,387,"Long",0.00673815385714088,0.42963518424649,NA,0.505887662514137,"GP"
"12005",49,39,3,9,85.121496161719,85.121496161719,"Smooth","Avg. Reward Condition",40,"3",13,1,103,387,"Long",0.00673815385714088,0.42963518424649,NA,0.505887662514137,"GP"
"12006",49,40,4,9,65.8828284950273,85.121496161719,"Smooth","Avg. Reward Condition",40,"3",13,1,104,387,"Long",0.00673815385714088,0.42963518424649,NA,0.505887662514137,"GP"
"12007",49,41,5,9,58.0470966392458,85.121496161719,"Smooth","Avg. Reward Condition",40,"3",13,1,105,387,"Long",0.00673815385714088,0.42963518424649,NA,0.505887662514137,"GP"
"12008",49,1,5,10,52.9444503562694,52.9444503562694,"Smooth","Avg. Reward Condition",20,"4",17,NA,116,388,"Short",0.0997768631833981,1.58607743382807,NA,0.00673797301037533,"GP"
"12009",49,2,10,4,50.6699115528863,52.9444503562694,"Smooth","Avg. Reward Condition",20,"4",17,3,55,388,"Short",0.0997768631833981,1.58607743382807,NA,0.00673797301037533,"GP"
"12010",49,3,7,7,33.1198816773425,52.9444503562694,"Smooth","Avg. Reward Condition",20,"4",17,5,85,388,"Short",0.0997768631833981,1.58607743382807,NA,0.00673797301037533,"GP"
"12011",49,4,3,7,40.6849609243827,52.9444503562694,"Smooth","Avg. Reward Condition",20,"4",17,4,81,388,"Short",0.0997768631833981,1.58607743382807,NA,0.00673797301037533,"GP"
"12012",49,5,0,5,14.6157171893034,52.9444503562694,"Smooth","Avg. Reward Condition",20,"4",17,7,56,388,"Short",0.0997768631833981,1.58607743382807,NA,0.00673797301037533,"GP"
"12013",49,6,6,10,50.981527563297,52.9444503562694,"Smooth","Avg. Reward Condition",20,"4",17,4,117,388,"Short",0.0997768631833981,1.58607743382807,NA,0.00673797301037533,"GP"
"12014",49,7,6,6,38.4420030288215,52.9444503562694,"Smooth","Avg. Reward Condition",20,"4",17,9,73,388,"Short",0.0997768631833981,1.58607743382807,NA,0.00673797301037533,"GP"
