"","id","trial","x","y","z","zmax","kernel","scenario","horizon","round","env","delta_x","chosen","overall","Horizon","tau","lambda","kError","beta","Model"
"8012",33,14,0,3,53.5211844117636,96.5712701527156,"Rough","Avg. Reward Condition",20,"3",17,1,34,259,"Short",0.0895081975618353,0.556783436808512,NA,0.556634587139331,"localGP"
"8013",33,15,0,4,42.8036360256074,96.5712701527156,"Rough","Avg. Reward Condition",20,"3",17,1,45,259,"Short",0.0895081975618353,0.556783436808512,NA,0.556634587139331,"localGP"
"8014",33,16,1,4,59.7275307327632,96.5712701527156,"Rough","Avg. Reward Condition",20,"3",17,1,46,259,"Short",0.0895081975618353,0.556783436808512,NA,0.556634587139331,"localGP"
"8015",33,17,1,5,55.0007890272568,96.5712701527156,"Rough","Avg. Reward Condition",20,"3",17,2,57,259,"Short",0.0895081975618353,0.556783436808512,NA,0.556634587139331,"localGP"
"8016",33,18,0,5,32.850086686041,96.5712701527156,"Rough","Avg. Reward Condition",20,"3",17,1,56,259,"Short",0.0895081975618353,0.556783436808512,NA,0.556634587139331,"localGP"
"8017",33,19,3,1,43.1791147725399,96.5712701527156,"Rough","Avg. Reward Condition",20,"3",17,1,15,259,"Short",0.0895081975618353,0.556783436808512,NA,0.556634587139331,"localGP"
"8018",33,20,0,1,40.8666314399302,96.5712701527156,"Rough","Avg. Reward Condition",20,"3",17,2,12,259,"Short",0.0895081975618353,0.556783436808512,NA,0.556634587139331,"localGP"
"8019",33,21,0,0,62.377113880281,96.5712701527156,"Rough","Avg. Reward Condition",20,"3",17,1,1,259,"Short",0.0895081975618353,0.556783436808512,NA,0.556634587139331,"localGP"
"8020",33,1,10,6,0,0,"Rough","Avg. Reward Condition",40,"4",4,NA,77,260,"Long",0.0802882964086772,0.607616561444972,NA,0.536133429142841,"localGP"
"8021",33,2,4,0,27.757926963594,27.757926963594,"Rough","Avg. Reward Condition",40,"4",4,1,5,260,"Long",0.0802882964086772,0.607616561444972,NA,0.536133429142841,"localGP"
"8022",33,3,4,1,36.6948932499117,36.6948932499117,"Rough","Avg. Reward Condition",40,"4",4,1,16,260,"Long",0.0802882964086772,0.607616561444972,NA,0.536133429142841,"localGP"
"8023",33,4,5,1,45.7416086837136,45.7416086837136,"Rough","Avg. Reward Condition",40,"4",4,2,17,260,"Long",0.0802882964086772,0.607616561444972,NA,0.536133429142841,"localGP"
"8024",33,5,5,2,88.4170710697694,88.4170710697694,"Rough","Avg. Reward Condition",40,"4",4,1,28,260,"Long",0.0802882964086772,0.607616561444972,NA,0.536133429142841,"localGP"
"8025",33,6,6,2,47.7797456303013,88.4170710697694,"Rough","Avg. Reward Condition",40,"4",4,3,29,260,"Long",0.0802882964086772,0.607616561444972,NA,0.536133429142841,"localGP"
"8026",33,7,1,4,31.2670409305907,88.4170710697694,"Rough","Avg. Reward Condition",40,"4",4,3,46,260,"Long",0.0802882964086772,0.607616561444972,NA,0.536133429142841,"localGP"
"8027",33,8,0,4,3.98967104504308,88.4170710697694,"Rough","Avg. Reward Condition",40,"4",4,1,45,260,"Long",0.0802882964086772,0.607616561444972,NA,0.536133429142841,"localGP"
"8028",33,9,0,5,22.8294473469867,88.4170710697694,"Rough","Avg. Reward Condition",40,"4",4,1,56,260,"Long",0.0802882964086772,0.607616561444972,NA,0.536133429142841,"localGP"
"8029",33,10,0,6,25.7438670840663,88.4170710697694,"Rough","Avg. Reward Condition",40,"4",4,3,67,260,"Long",0.0802882964086772,0.607616561444972,NA,0.536133429142841,"localGP"
"8030",33,11,1,6,18.0731253832357,88.4170710697694,"Rough","Avg. Reward Condition",40,"4",4,1,68,260,"Long",0.0802882964086772,0.607616561444972,NA,0.536133429142841,"localGP"
"8031",33,12,3,4,52.4074938084039,88.4170710697694,"Rough","Avg. Reward Condition",40,"4",4,2,48,260,"Long",0.0802882964086772,0.607616561444972,NA,0.536133429142841,"localGP"
"8032",33,13,4,4,49.5091600763757,88.4170710697694,"Rough","Avg. Reward Condition",40,"4",4,2,49,260,"Long",0.0802882964086772,0.607616561444972,NA,0.536133429142841,"localGP"
"8033",33,14,4,3,94.794324286051,94.794324286051,"Rough","Avg. Reward Condition",40,"4",4,1,38,260,"Long",0.0802882964086772,0.607616561444972,NA,0.536133429142841,"localGP"
"8034",33,15,4,2,100,100,"Rough","Avg. Reward Condition",40,"4",4,1,27,260,"Long",0.0802882964086772,0.607616561444972,NA,0.536133429142841,"localGP"
"8035",33,16,3,2,48.6711536627271,100,"Rough","Avg. Reward Condition",40,"4",4,2,26,260,"Long",0.0802882964086772,0.607616561444972,NA,0.536133429142841,"localGP"
"8036",33,17,4,2,100,100,"Rough","Avg. Reward Condition",40,"4",4,1,27,260,"Long",0.0802882964086772,0.607616561444972,NA,0.536133429142841,"localGP"
"8037",33,18,4,3,94.794324286051,100,"Rough","Avg. Reward Condition",40,"4",4,1,38,260,"Long",0.0802882964086772,0.607616561444972,NA,0.536133429142841,"localGP"
"8038",33,19,7,2,55.9275751413252,100,"Rough","Avg. Reward Condition",40,"4",4,1,30,260,"Long",0.0802882964086772,0.607616561444972,NA,0.536133429142841,"localGP"
"8039",33,20,7,1,40.8192453000824,100,"Rough","Avg. Reward Condition",40,"4",4,2,19,260,"Long",0.0802882964086772,0.607616561444972,NA,0.536133429142841,"localGP"
"8040",33,21,7,0,47.3215439823763,100,"Rough","Avg. Reward Condition",40,"4",4,1,8,260,"Long",0.0802882964086772,0.607616561444972,NA,0.536133429142841,"localGP"
"8041",33,22,6,0,33.2351530302692,100,"Rough","Avg. Reward Condition",40,"4",4,1,7,260,"Long",0.0802882964086772,0.607616561444972,NA,0.536133429142841,"localGP"
"8042",33,23,10,6,0,100,"Rough","Avg. Reward Condition",40,"4",4,7,77,260,"Long",0.0802882964086772,0.607616561444972,NA,0.536133429142841,"localGP"
"8043",33,24,5,8,42.4332277403281,100,"Rough","Avg. Reward Condition",40,"4",4,2,94,260,"Long",0.0802882964086772,0.607616561444972,NA,0.536133429142841,"localGP"
"8044",33,25,5,9,23.8348743374816,100,"Rough","Avg. Reward Condition",40,"4",4,2,105,260,"Long",0.0802882964086772,0.607616561444972,NA,0.536133429142841,"localGP"
"8045",33,26,7,9,44.9040563122342,100,"Rough","Avg. Reward Condition",40,"4",4,3,107,260,"Long",0.0802882964086772,0.607616561444972,NA,0.536133429142841,"localGP"
"8046",33,27,7,10,50.1452665258359,100,"Rough","Avg. Reward Condition",40,"4",4,2,118,260,"Long",0.0802882964086772,0.607616561444972,NA,0.536133429142841,"localGP"
"8047",33,28,8,10,54.2844228905611,100,"Rough","Avg. Reward Condition",40,"4",4,1,119,260,"Long",0.0802882964086772,0.607616561444972,NA,0.536133429142841,"localGP"
"8048",33,29,10,9,53.8163100012315,100,"Rough","Avg. Reward Condition",40,"4",4,1,110,260,"Long",0.0802882964086772,0.607616561444972,NA,0.536133429142841,"localGP"
"8049",33,30,9,9,55.0944127232389,100,"Rough","Avg. Reward Condition",40,"4",4,10,109,260,"Long",0.0802882964086772,0.607616561444972,NA,0.536133429142841,"localGP"
"8050",33,31,9,10,49.7040626782217,100,"Rough","Avg. Reward Condition",40,"4",4,1,120,260,"Long",0.0802882964086772,0.607616561444972,NA,0.536133429142841,"localGP"
"8051",33,32,4,3,94.794324286051,100,"Rough","Avg. Reward Condition",40,"4",4,2,38,260,"Long",0.0802882964086772,0.607616561444972,NA,0.536133429142841,"localGP"
"8052",33,33,3,3,61.9515693449088,100,"Rough","Avg. Reward Condition",40,"4",4,1,37,260,"Long",0.0802882964086772,0.607616561444972,NA,0.536133429142841,"localGP"
"8053",33,34,5,3,80.7551191777029,100,"Rough","Avg. Reward Condition",40,"4",4,2,39,260,"Long",0.0802882964086772,0.607616561444972,NA,0.536133429142841,"localGP"
"8054",33,35,0,1,65.3456129286578,100,"Rough","Avg. Reward Condition",40,"4",4,1,12,260,"Long",0.0802882964086772,0.607616561444972,NA,0.536133429142841,"localGP"
"8055",33,36,1,1,71.1759996690276,100,"Rough","Avg. Reward Condition",40,"4",4,2,13,260,"Long",0.0802882964086772,0.607616561444972,NA,0.536133429142841,"localGP"
"8056",33,37,1,2,73.4445687616828,100,"Rough","Avg. Reward Condition",40,"4",4,1,24,260,"Long",0.0802882964086772,0.607616561444972,NA,0.536133429142841,"localGP"
"8057",33,38,0,2,64.4409661109689,100,"Rough","Avg. Reward Condition",40,"4",4,2,23,260,"Long",0.0802882964086772,0.607616561444972,NA,0.536133429142841,"localGP"
"8058",33,39,0,3,33.2695809306562,100,"Rough","Avg. Reward Condition",40,"4",4,3,34,260,"Long",0.0802882964086772,0.607616561444972,NA,0.536133429142841,"localGP"
"8059",33,40,1,3,33.9598820273487,100,"Rough","Avg. Reward Condition",40,"4",4,2,35,260,"Long",0.0802882964086772,0.607616561444972,NA,0.536133429142841,"localGP"
"8060",33,41,2,8,76.6612270941655,100,"Rough","Avg. Reward Condition",40,"4",4,1,91,260,"Long",0.0802882964086772,0.607616561444972,NA,0.536133429142841,"localGP"
"8061",33,1,1,5,10.6858485286314,10.6858485286314,"Rough","Avg. Reward Condition",20,"5",18,NA,57,261,"Short",0.0757881479722584,0.56980427881981,NA,0.499510013914417,"localGP"
"8062",33,2,1,4,5.78214672223985,10.6858485286314,"Rough","Avg. Reward Condition",20,"5",18,2,46,261,"Short",0.0757881479722584,0.56980427881981,NA,0.499510013914417,"localGP"
"8063",33,3,0,4,2.73847542307962,10.6858485286314,"Rough","Avg. Reward Condition",20,"5",18,1,45,261,"Short",0.0757881479722584,0.56980427881981,NA,0.499510013914417,"localGP"
"8064",33,4,3,10,32.5695318981662,32.5695318981662,"Rough","Avg. Reward Condition",20,"5",18,1,114,261,"Short",0.0757881479722584,0.56980427881981,NA,0.499510013914417,"localGP"
"8065",33,5,3,8,43.809517415815,43.809517415815,"Rough","Avg. Reward Condition",20,"5",18,1,92,261,"Short",0.0757881479722584,0.56980427881981,NA,0.499510013914417,"localGP"
"8066",33,6,4,8,45.2794014613118,45.2794014613118,"Rough","Avg. Reward Condition",20,"5",18,2,93,261,"Short",0.0757881479722584,0.56980427881981,NA,0.499510013914417,"localGP"
"8067",33,7,4,9,48.6599556271506,48.6599556271506,"Rough","Avg. Reward Condition",20,"5",18,3,104,261,"Short",0.0757881479722584,0.56980427881981,NA,0.499510013914417,"localGP"
"8068",33,8,10,1,51.8458396113601,51.8458396113601,"Rough","Avg. Reward Condition",20,"5",18,1,22,261,"Short",0.0757881479722584,0.56980427881981,NA,0.499510013914417,"localGP"
"8069",33,9,10,2,47.0470762762012,51.8458396113601,"Rough","Avg. Reward Condition",20,"5",18,1,33,261,"Short",0.0757881479722584,0.56980427881981,NA,0.499510013914417,"localGP"
"8070",33,10,4,0,48.2728545381987,51.8458396113601,"Rough","Avg. Reward Condition",20,"5",18,1,5,261,"Short",0.0757881479722584,0.56980427881981,NA,0.499510013914417,"localGP"
"8071",33,11,5,6,67.4717782812046,67.4717782812046,"Rough","Avg. Reward Condition",20,"5",18,1,72,261,"Short",0.0757881479722584,0.56980427881981,NA,0.499510013914417,"localGP"
"8072",33,12,6,6,45.1082294847669,67.4717782812046,"Rough","Avg. Reward Condition",20,"5",18,1,73,261,"Short",0.0757881479722584,0.56980427881981,NA,0.499510013914417,"localGP"
"8073",33,13,7,6,35.0970793586,67.4717782812046,"Rough","Avg. Reward Condition",20,"5",18,2,74,261,"Short",0.0757881479722584,0.56980427881981,NA,0.499510013914417,"localGP"
"8074",33,14,7,5,34.8171406531834,67.4717782812046,"Rough","Avg. Reward Condition",20,"5",18,1,63,261,"Short",0.0757881479722584,0.56980427881981,NA,0.499510013914417,"localGP"
"8075",33,15,8,5,35.8126072041007,67.4717782812046,"Rough","Avg. Reward Condition",20,"5",18,2,64,261,"Short",0.0757881479722584,0.56980427881981,NA,0.499510013914417,"localGP"
"8076",33,16,8,3,32.1774726570329,67.4717782812046,"Rough","Avg. Reward Condition",20,"5",18,1,42,261,"Short",0.0757881479722584,0.56980427881981,NA,0.499510013914417,"localGP"
"8077",33,17,7,3,0,67.4717782812046,"Rough","Avg. Reward Condition",20,"5",18,2,41,261,"Short",0.0757881479722584,0.56980427881981,NA,0.499510013914417,"localGP"
"8078",33,18,7,4,21.5751534071113,67.4717782812046,"Rough","Avg. Reward Condition",20,"5",18,2,52,261,"Short",0.0757881479722584,0.56980427881981,NA,0.499510013914417,"localGP"
"8079",33,19,6,4,24.0248838436953,67.4717782812046,"Rough","Avg. Reward Condition",20,"5",18,1,51,261,"Short",0.0757881479722584,0.56980427881981,NA,0.499510013914417,"localGP"
"8080",33,20,5,4,37.8791272787462,67.4717782812046,"Rough","Avg. Reward Condition",20,"5",18,2,50,261,"Short",0.0757881479722584,0.56980427881981,NA,0.499510013914417,"localGP"
"8081",33,21,4,4,52.24416387013,67.4717782812046,"Rough","Avg. Reward Condition",20,"5",18,1,49,261,"Short",0.0757881479722584,0.56980427881981,NA,0.499510013914417,"localGP"
"8082",33,1,4,2,50.1084005844682,50.1084005844682,"Rough","Avg. Reward Condition",40,"6",15,NA,27,262,"Long",0.0816343734345397,0.638250116132873,NA,0.548700537417873,"localGP"
"8083",33,2,10,2,72.5729702325588,72.5729702325588,"Rough","Avg. Reward Condition",40,"6",15,1,33,262,"Long",0.0816343734345397,0.638250116132873,NA,0.548700537417873,"localGP"
"8084",33,3,9,3,76.9729164746691,76.9729164746691,"Rough","Avg. Reward Condition",40,"6",15,3,43,262,"Long",0.0816343734345397,0.638250116132873,NA,0.548700537417873,"localGP"
"8085",33,4,10,3,68.1676938664988,76.9729164746691,"Rough","Avg. Reward Condition",40,"6",15,1,44,262,"Long",0.0816343734345397,0.638250116132873,NA,0.548700537417873,"localGP"
"8086",33,5,1,6,89.9274342754243,89.9274342754243,"Rough","Avg. Reward Condition",40,"6",15,1,68,262,"Long",0.0816343734345397,0.638250116132873,NA,0.548700537417873,"localGP"
"8087",33,6,0,6,57.3114594367428,89.9274342754243,"Rough","Avg. Reward Condition",40,"6",15,1,67,262,"Long",0.0816343734345397,0.638250116132873,NA,0.548700537417873,"localGP"
"8088",33,7,0,5,81.07604936737,89.9274342754243,"Rough","Avg. Reward Condition",40,"6",15,1,56,262,"Long",0.0816343734345397,0.638250116132873,NA,0.548700537417873,"localGP"
"8089",33,8,1,5,94.5829546424011,94.5829546424011,"Rough","Avg. Reward Condition",40,"6",15,1,57,262,"Long",0.0816343734345397,0.638250116132873,NA,0.548700537417873,"localGP"
"8090",33,9,1,5,94.5829546424011,94.5829546424011,"Rough","Avg. Reward Condition",40,"6",15,2,57,262,"Long",0.0816343734345397,0.638250116132873,NA,0.548700537417873,"localGP"
"8091",33,10,1,4,71.7502401708434,94.5829546424011,"Rough","Avg. Reward Condition",40,"6",15,3,46,262,"Long",0.0816343734345397,0.638250116132873,NA,0.548700537417873,"localGP"
"8092",33,11,1,3,78.9236623533558,94.5829546424011,"Rough","Avg. Reward Condition",40,"6",15,1,35,262,"Long",0.0816343734345397,0.638250116132873,NA,0.548700537417873,"localGP"
"8093",33,12,1,2,100,100,"Rough","Avg. Reward Condition",40,"6",15,1,24,262,"Long",0.0816343734345397,0.638250116132873,NA,0.548700537417873,"localGP"
"8094",33,13,1,1,90.7781848524799,100,"Rough","Avg. Reward Condition",40,"6",15,0,13,262,"Long",0.0816343734345397,0.638250116132873,NA,0.548700537417873,"localGP"
"8095",33,14,0,7,33.8332215321882,100,"Rough","Avg. Reward Condition",40,"6",15,3,78,262,"Long",0.0816343734345397,0.638250116132873,NA,0.548700537417873,"localGP"
"8096",33,15,0,8,20.0037967376033,100,"Rough","Avg. Reward Condition",40,"6",15,1,89,262,"Long",0.0816343734345397,0.638250116132873,NA,0.548700537417873,"localGP"
"8097",33,16,10,5,36.9714662074516,100,"Rough","Avg. Reward Condition",40,"6",15,1,66,262,"Long",0.0816343734345397,0.638250116132873,NA,0.548700537417873,"localGP"
"8098",33,17,9,5,52.1566401436535,100,"Rough","Avg. Reward Condition",40,"6",15,2,65,262,"Long",0.0816343734345397,0.638250116132873,NA,0.548700537417873,"localGP"
"8099",33,18,9,4,67.8025720803485,100,"Rough","Avg. Reward Condition",40,"6",15,1,54,262,"Long",0.0816343734345397,0.638250116132873,NA,0.548700537417873,"localGP"
"8100",33,19,8,4,71.7350689327,100,"Rough","Avg. Reward Condition",40,"6",15,3,53,262,"Long",0.0816343734345397,0.638250116132873,NA,0.548700537417873,"localGP"
"8101",33,20,8,3,71.8089338593077,100,"Rough","Avg. Reward Condition",40,"6",15,1,42,262,"Long",0.0816343734345397,0.638250116132873,NA,0.548700537417873,"localGP"
"8102",33,21,2,8,55.818663051774,100,"Rough","Avg. Reward Condition",40,"6",15,2,91,262,"Long",0.0816343734345397,0.638250116132873,NA,0.548700537417873,"localGP"
"8103",33,22,2,7,47.9284101510965,100,"Rough","Avg. Reward Condition",40,"6",15,2,80,262,"Long",0.0816343734345397,0.638250116132873,NA,0.548700537417873,"localGP"
"8104",33,23,2,6,90.2125642232632,100,"Rough","Avg. Reward Condition",40,"6",15,3,69,262,"Long",0.0816343734345397,0.638250116132873,NA,0.548700537417873,"localGP"
"8105",33,24,2,5,87.9015805668821,100,"Rough","Avg. Reward Condition",40,"6",15,2,58,262,"Long",0.0816343734345397,0.638250116132873,NA,0.548700537417873,"localGP"
"8106",33,25,3,5,91.5692138938096,100,"Rough","Avg. Reward Condition",40,"6",15,2,59,262,"Long",0.0816343734345397,0.638250116132873,NA,0.548700537417873,"localGP"
"8107",33,26,4,5,83.3494721532076,100,"Rough","Avg. Reward Condition",40,"6",15,4,60,262,"Long",0.0816343734345397,0.638250116132873,NA,0.548700537417873,"localGP"
"8108",33,27,4,6,37.3241203107058,100,"Rough","Avg. Reward Condition",40,"6",15,1,71,262,"Long",0.0816343734345397,0.638250116132873,NA,0.548700537417873,"localGP"
"8109",33,28,5,0,62.3288785579905,100,"Rough","Avg. Reward Condition",40,"6",15,1,6,262,"Long",0.0816343734345397,0.638250116132873,NA,0.548700537417873,"localGP"
"8110",33,29,6,0,48.4461489024529,100,"Rough","Avg. Reward Condition",40,"6",15,1,7,262,"Long",0.0816343734345397,0.638250116132873,NA,0.548700537417873,"localGP"
"8111",33,30,7,0,50.8945892528803,100,"Rough","Avg. Reward Condition",40,"6",15,6,8,262,"Long",0.0816343734345397,0.638250116132873,NA,0.548700537417873,"localGP"
"8112",33,31,7,1,69.5543869014774,100,"Rough","Avg. Reward Condition",40,"6",15,1,19,262,"Long",0.0816343734345397,0.638250116132873,NA,0.548700537417873,"localGP"
"8113",33,32,7,2,69.9700174342543,100,"Rough","Avg. Reward Condition",40,"6",15,1,30,262,"Long",0.0816343734345397,0.638250116132873,NA,0.548700537417873,"localGP"
"8114",33,33,8,2,70.4382048809147,100,"Rough","Avg. Reward Condition",40,"6",15,1,31,262,"Long",0.0816343734345397,0.638250116132873,NA,0.548700537417873,"localGP"
"8115",33,34,9,2,80.7274963103288,100,"Rough","Avg. Reward Condition",40,"6",15,1,32,262,"Long",0.0816343734345397,0.638250116132873,NA,0.548700537417873,"localGP"
"8116",33,35,9,1,71.6538266812366,100,"Rough","Avg. Reward Condition",40,"6",15,1,21,262,"Long",0.0816343734345397,0.638250116132873,NA,0.548700537417873,"localGP"
"8117",33,36,8,1,63.1293377459291,100,"Rough","Avg. Reward Condition",40,"6",15,2,20,262,"Long",0.0816343734345397,0.638250116132873,NA,0.548700537417873,"localGP"
"8118",33,37,8,0,50.7188657068744,100,"Rough","Avg. Reward Condition",40,"6",15,1,9,262,"Long",0.0816343734345397,0.638250116132873,NA,0.548700537417873,"localGP"
"8119",33,38,9,0,56.7976440911413,100,"Rough","Avg. Reward Condition",40,"6",15,1,10,262,"Long",0.0816343734345397,0.638250116132873,NA,0.548700537417873,"localGP"
"8120",33,39,10,1,61.1492414265159,100,"Rough","Avg. Reward Condition",40,"6",15,2,22,262,"Long",0.0816343734345397,0.638250116132873,NA,0.548700537417873,"localGP"
"8121",33,40,2,1,64.9541194011158,100,"Rough","Avg. Reward Condition",40,"6",15,1,14,262,"Long",0.0816343734345397,0.638250116132873,NA,0.548700537417873,"localGP"
"8122",33,41,2,0,58.2249517542055,100,"Rough","Avg. Reward Condition",40,"6",15,1,3,262,"Long",0.0816343734345397,0.638250116132873,NA,0.548700537417873,"localGP"
"8123",33,1,4,8,29.543409633079,29.543409633079,"Rough","Avg. Reward Condition",20,"7",13,NA,93,263,"Short",0.106189895775978,0.553087615550383,NA,0.685450630943318,"localGP"
"8124",33,2,3,8,30.4607303474872,30.4607303474872,"Rough","Avg. Reward Condition",20,"7",13,1,92,263,"Short",0.106189895775978,0.553087615550383,NA,0.685450630943318,"localGP"
"8125",33,3,3,9,34.0662277236417,34.0662277236417,"Rough","Avg. Reward Condition",20,"7",13,1,103,263,"Short",0.106189895775978,0.553087615550383,NA,0.685450630943318,"localGP"
