"","id","trial","x","y","z","zmax","kernel","scenario","horizon","round","env","delta_x","chosen","overall","Horizon","tau","lambda","kError","beta","Model"
"10153",41,6,3,0,52.2562561155338,88.3048631958372,"Rough","Avg. Reward Condition",20,"8",13,1,4,328,"Short",0.00773664091226564,NA,1.51476181220858,0.312820594282988,"BMT"
"10154",41,7,3,9,34.0662277236417,88.3048631958372,"Rough","Avg. Reward Condition",20,"8",13,1,103,328,"Short",0.00773664091226564,NA,1.51476181220858,0.312820594282988,"BMT"
"10155",41,8,9,10,60.7749452676807,88.3048631958372,"Rough","Avg. Reward Condition",20,"8",13,2,120,328,"Short",0.00773664091226564,NA,1.51476181220858,0.312820594282988,"BMT"
"10156",41,9,6,5,40.403960166515,88.3048631958372,"Rough","Avg. Reward Condition",20,"8",13,1,62,328,"Short",0.00773664091226564,NA,1.51476181220858,0.312820594282988,"BMT"
"10157",41,10,8,1,40.1033986833103,88.3048631958372,"Rough","Avg. Reward Condition",20,"8",13,2,20,328,"Short",0.00773664091226564,NA,1.51476181220858,0.312820594282988,"BMT"
"10158",41,11,3,7,6.9262905686919,88.3048631958372,"Rough","Avg. Reward Condition",20,"8",13,1,81,328,"Short",0.00773664091226564,NA,1.51476181220858,0.312820594282988,"BMT"
"10159",41,12,4,2,29.018522629385,88.3048631958372,"Rough","Avg. Reward Condition",20,"8",13,2,27,328,"Short",0.00773664091226564,NA,1.51476181220858,0.312820594282988,"BMT"
"10160",41,13,1,10,0.804134309136922,88.3048631958372,"Rough","Avg. Reward Condition",20,"8",13,1,112,328,"Short",0.00773664091226564,NA,1.51476181220858,0.312820594282988,"BMT"
"10161",41,14,8,6,23.2409333296552,88.3048631958372,"Rough","Avg. Reward Condition",20,"8",13,2,75,328,"Short",0.00773664091226564,NA,1.51476181220858,0.312820594282988,"BMT"
"10162",41,15,5,2,18.276410658703,88.3048631958372,"Rough","Avg. Reward Condition",20,"8",13,5,28,328,"Short",0.00773664091226564,NA,1.51476181220858,0.312820594282988,"BMT"
"10163",41,16,5,9,27.5584141998454,88.3048631958372,"Rough","Avg. Reward Condition",20,"8",13,6,105,328,"Short",0.00773664091226564,NA,1.51476181220858,0.312820594282988,"BMT"
"10164",41,17,9,9,62.7122285843456,88.3048631958372,"Rough","Avg. Reward Condition",20,"8",13,7,109,328,"Short",0.00773664091226564,NA,1.51476181220858,0.312820594282988,"BMT"
"10165",41,18,8,2,18.8308008643166,88.3048631958372,"Rough","Avg. Reward Condition",20,"8",13,3,31,328,"Short",0.00773664091226564,NA,1.51476181220858,0.312820594282988,"BMT"
"10166",41,19,4,0,76.6677425610664,88.3048631958372,"Rough","Avg. Reward Condition",20,"8",13,4,5,328,"Short",0.00773664091226564,NA,1.51476181220858,0.312820594282988,"BMT"
"10167",41,20,2,7,35.359724006426,88.3048631958372,"Rough","Avg. Reward Condition",20,"8",13,1,80,328,"Short",0.00773664091226564,NA,1.51476181220858,0.312820594282988,"BMT"
"10168",41,21,3,4,69.0645761763699,88.3048631958372,"Rough","Avg. Reward Condition",20,"8",13,3,48,328,"Short",0.00773664091226564,NA,1.51476181220858,0.312820594282988,"BMT"
"10169",42,1,6,1,47.8003239133114,47.8003239133114,"Smooth","Avg. Reward Condition",20,"1",15,NA,18,329,"Short",0.00673800414927903,NA,6.33057252107096,0.238513692473646,"BMT"
"10170",42,2,2,5,87.9015805668821,87.9015805668821,"Smooth","Avg. Reward Condition",20,"1",15,9,58,329,"Short",0.00673800414927903,NA,6.33057252107096,0.238513692473646,"BMT"
"10171",42,3,5,3,74.9439554440197,87.9015805668821,"Smooth","Avg. Reward Condition",20,"1",15,1,39,329,"Short",0.00673800414927903,NA,6.33057252107096,0.238513692473646,"BMT"
"10172",42,4,3,7,0,87.9015805668821,"Smooth","Avg. Reward Condition",20,"1",15,1,81,329,"Short",0.00673800414927903,NA,6.33057252107096,0.238513692473646,"BMT"
"10173",42,5,3,10,42.3400534005875,87.9015805668821,"Smooth","Avg. Reward Condition",20,"1",15,2,114,329,"Short",0.00673800414927903,NA,6.33057252107096,0.238513692473646,"BMT"
"10174",42,6,10,1,61.1492414265159,87.9015805668821,"Smooth","Avg. Reward Condition",20,"1",15,2,22,329,"Short",0.00673800414927903,NA,6.33057252107096,0.238513692473646,"BMT"
"10175",42,7,0,5,81.07604936737,87.9015805668821,"Smooth","Avg. Reward Condition",20,"1",15,1,56,329,"Short",0.00673800414927903,NA,6.33057252107096,0.238513692473646,"BMT"
"10176",42,8,5,10,83.4515170389364,87.9015805668821,"Smooth","Avg. Reward Condition",20,"1",15,0,116,329,"Short",0.00673800414927903,NA,6.33057252107096,0.238513692473646,"BMT"
"10177",42,9,0,5,81.07604936737,87.9015805668821,"Smooth","Avg. Reward Condition",20,"1",15,0,56,329,"Short",0.00673800414927903,NA,6.33057252107096,0.238513692473646,"BMT"
"10178",42,10,1,1,90.7781848524799,90.7781848524799,"Smooth","Avg. Reward Condition",20,"1",15,0,13,329,"Short",0.00673800414927903,NA,6.33057252107096,0.238513692473646,"BMT"
"10179",42,11,0,1,88.0859970924016,90.7781848524799,"Smooth","Avg. Reward Condition",20,"1",15,0,12,329,"Short",0.00673800414927903,NA,6.33057252107096,0.238513692473646,"BMT"
"10180",42,12,2,5,87.9015805668821,90.7781848524799,"Smooth","Avg. Reward Condition",20,"1",15,0,58,329,"Short",0.00673800414927903,NA,6.33057252107096,0.238513692473646,"BMT"
"10181",42,13,1,4,71.7502401708434,90.7781848524799,"Smooth","Avg. Reward Condition",20,"1",15,0,46,329,"Short",0.00673800414927903,NA,6.33057252107096,0.238513692473646,"BMT"
"10182",42,14,0,5,81.07604936737,90.7781848524799,"Smooth","Avg. Reward Condition",20,"1",15,0,56,329,"Short",0.00673800414927903,NA,6.33057252107096,0.238513692473646,"BMT"
"10183",42,15,1,3,78.9236623533558,90.7781848524799,"Smooth","Avg. Reward Condition",20,"1",15,0,35,329,"Short",0.00673800414927903,NA,6.33057252107096,0.238513692473646,"BMT"
"10184",42,16,2,5,87.9015805668821,90.7781848524799,"Smooth","Avg. Reward Condition",20,"1",15,0,58,329,"Short",0.00673800414927903,NA,6.33057252107096,0.238513692473646,"BMT"
"10185",42,17,9,9,53.839970383571,90.7781848524799,"Smooth","Avg. Reward Condition",20,"1",15,0,109,329,"Short",0.00673800414927903,NA,6.33057252107096,0.238513692473646,"BMT"
"10186",42,18,1,9,59.498137940736,90.7781848524799,"Smooth","Avg. Reward Condition",20,"1",15,0,101,329,"Short",0.00673800414927903,NA,6.33057252107096,0.238513692473646,"BMT"
"10187",42,19,2,5,87.9015805668821,90.7781848524799,"Smooth","Avg. Reward Condition",20,"1",15,0,58,329,"Short",0.00673800414927903,NA,6.33057252107096,0.238513692473646,"BMT"
"10188",42,20,2,5,87.9015805668821,90.7781848524799,"Smooth","Avg. Reward Condition",20,"1",15,0,58,329,"Short",0.00673800414927903,NA,6.33057252107096,0.238513692473646,"BMT"
"10189",42,21,4,8,3.8244891492963,90.7781848524799,"Smooth","Avg. Reward Condition",20,"1",15,0,93,329,"Short",0.00673800414927903,NA,6.33057252107096,0.238513692473646,"BMT"
"10190",42,1,1,7,56.599176854759,56.599176854759,"Smooth","Avg. Reward Condition",40,"2",17,NA,79,330,"Long",0.00673794841036936,NA,8.48456978927813,0.185512697217286,"BMT"
"10191",42,2,4,9,28.1850545862844,56.599176854759,"Smooth","Avg. Reward Condition",40,"2",17,5,104,330,"Long",0.00673794841036936,NA,8.48456978927813,0.185512697217286,"BMT"
"10192",42,3,9,8,75.2770769943809,75.2770769943809,"Smooth","Avg. Reward Condition",40,"2",17,1,98,330,"Long",0.00673794841036936,NA,8.48456978927813,0.185512697217286,"BMT"
"10193",42,4,2,6,67.9735102315088,75.2770769943809,"Smooth","Avg. Reward Condition",40,"2",17,2,69,330,"Long",0.00673794841036936,NA,8.48456978927813,0.185512697217286,"BMT"
"10194",42,5,7,6,12.2076105281821,75.2770769943809,"Smooth","Avg. Reward Condition",40,"2",17,2,74,330,"Long",0.00673794841036936,NA,8.48456978927813,0.185512697217286,"BMT"
"10195",42,6,2,4,78.1145537046303,78.1145537046303,"Smooth","Avg. Reward Condition",40,"2",17,2,47,330,"Long",0.00673794841036936,NA,8.48456978927813,0.185512697217286,"BMT"
"10196",42,7,2,2,22.1855612210246,78.1145537046303,"Smooth","Avg. Reward Condition",40,"2",17,1,25,330,"Long",0.00673794841036936,NA,8.48456978927813,0.185512697217286,"BMT"
"10197",42,8,2,0,54.8642131935896,78.1145537046303,"Smooth","Avg. Reward Condition",40,"2",17,0,3,330,"Long",0.00673794841036936,NA,8.48456978927813,0.185512697217286,"BMT"
"10198",42,9,3,9,57.8931465906352,78.1145537046303,"Smooth","Avg. Reward Condition",40,"2",17,0,103,330,"Long",0.00673794841036936,NA,8.48456978927813,0.185512697217286,"BMT"
"10199",42,10,6,3,42.4608725278466,78.1145537046303,"Smooth","Avg. Reward Condition",40,"2",17,0,40,330,"Long",0.00673794841036936,NA,8.48456978927813,0.185512697217286,"BMT"
"10200",42,11,0,8,50.1774313220849,78.1145537046303,"Smooth","Avg. Reward Condition",40,"2",17,0,89,330,"Long",0.00673794841036936,NA,8.48456978927813,0.185512697217286,"BMT"
"10201",42,12,0,6,45.728251505355,78.1145537046303,"Smooth","Avg. Reward Condition",40,"2",17,0,67,330,"Long",0.00673794841036936,NA,8.48456978927813,0.185512697217286,"BMT"
"10202",42,13,8,2,58.6698020983596,78.1145537046303,"Smooth","Avg. Reward Condition",40,"2",17,0,31,330,"Long",0.00673794841036936,NA,8.48456978927813,0.185512697217286,"BMT"
"10203",42,14,2,5,96.5712701527156,96.5712701527156,"Smooth","Avg. Reward Condition",40,"2",17,0,58,330,"Long",0.00673794841036936,NA,8.48456978927813,0.185512697217286,"BMT"
"10204",42,15,10,1,22.4632600371913,96.5712701527156,"Smooth","Avg. Reward Condition",40,"2",17,0,22,330,"Long",0.00673794841036936,NA,8.48456978927813,0.185512697217286,"BMT"
"10205",42,16,2,8,56.749621146005,96.5712701527156,"Smooth","Avg. Reward Condition",40,"2",17,0,91,330,"Long",0.00673794841036936,NA,8.48456978927813,0.185512697217286,"BMT"
"10206",42,17,5,10,36.7071587772784,96.5712701527156,"Smooth","Avg. Reward Condition",40,"2",17,0,116,330,"Long",0.00673794841036936,NA,8.48456978927813,0.185512697217286,"BMT"
"10207",42,18,9,0,56.3100913856246,96.5712701527156,"Smooth","Avg. Reward Condition",40,"2",17,0,10,330,"Long",0.00673794841036936,NA,8.48456978927813,0.185512697217286,"BMT"
"10208",42,19,6,5,17.9186730443507,96.5712701527156,"Smooth","Avg. Reward Condition",40,"2",17,0,62,330,"Long",0.00673794841036936,NA,8.48456978927813,0.185512697217286,"BMT"
"10209",42,20,7,3,55.1490469076326,96.5712701527156,"Smooth","Avg. Reward Condition",40,"2",17,0,41,330,"Long",0.00673794841036936,NA,8.48456978927813,0.185512697217286,"BMT"
"10210",42,21,5,9,17.2900510483539,96.5712701527156,"Smooth","Avg. Reward Condition",40,"2",17,0,105,330,"Long",0.00673794841036936,NA,8.48456978927813,0.185512697217286,"BMT"
"10211",42,22,8,9,55.5010385970611,96.5712701527156,"Smooth","Avg. Reward Condition",40,"2",17,0,108,330,"Long",0.00673794841036936,NA,8.48456978927813,0.185512697217286,"BMT"
"10212",42,23,6,2,61.2748558274339,96.5712701527156,"Smooth","Avg. Reward Condition",40,"2",17,0,29,330,"Long",0.00673794841036936,NA,8.48456978927813,0.185512697217286,"BMT"
"10213",42,24,2,5,96.5712701527156,96.5712701527156,"Smooth","Avg. Reward Condition",40,"2",17,0,58,330,"Long",0.00673794841036936,NA,8.48456978927813,0.185512697217286,"BMT"
"10214",42,25,2,5,96.5712701527156,96.5712701527156,"Smooth","Avg. Reward Condition",40,"2",17,0,58,330,"Long",0.00673794841036936,NA,8.48456978927813,0.185512697217286,"BMT"
"10215",42,26,2,5,96.5712701527156,96.5712701527156,"Smooth","Avg. Reward Condition",40,"2",17,0,58,330,"Long",0.00673794841036936,NA,8.48456978927813,0.185512697217286,"BMT"
"10216",42,27,2,5,96.5712701527156,96.5712701527156,"Smooth","Avg. Reward Condition",40,"2",17,0,58,330,"Long",0.00673794841036936,NA,8.48456978927813,0.185512697217286,"BMT"
"10217",42,28,2,5,96.5712701527156,96.5712701527156,"Smooth","Avg. Reward Condition",40,"2",17,0,58,330,"Long",0.00673794841036936,NA,8.48456978927813,0.185512697217286,"BMT"
"10218",42,29,2,5,96.5712701527156,96.5712701527156,"Smooth","Avg. Reward Condition",40,"2",17,0,58,330,"Long",0.00673794841036936,NA,8.48456978927813,0.185512697217286,"BMT"
"10219",42,30,2,5,96.5712701527156,96.5712701527156,"Smooth","Avg. Reward Condition",40,"2",17,0,58,330,"Long",0.00673794841036936,NA,8.48456978927813,0.185512697217286,"BMT"
"10220",42,31,2,5,96.5712701527156,96.5712701527156,"Smooth","Avg. Reward Condition",40,"2",17,0,58,330,"Long",0.00673794841036936,NA,8.48456978927813,0.185512697217286,"BMT"
"10221",42,32,2,5,96.5712701527156,96.5712701527156,"Smooth","Avg. Reward Condition",40,"2",17,0,58,330,"Long",0.00673794841036936,NA,8.48456978927813,0.185512697217286,"BMT"
"10222",42,33,2,5,96.5712701527156,96.5712701527156,"Smooth","Avg. Reward Condition",40,"2",17,0,58,330,"Long",0.00673794841036936,NA,8.48456978927813,0.185512697217286,"BMT"
"10223",42,34,2,5,96.5712701527156,96.5712701527156,"Smooth","Avg. Reward Condition",40,"2",17,0,58,330,"Long",0.00673794841036936,NA,8.48456978927813,0.185512697217286,"BMT"
"10224",42,35,2,5,96.5712701527156,96.5712701527156,"Smooth","Avg. Reward Condition",40,"2",17,0,58,330,"Long",0.00673794841036936,NA,8.48456978927813,0.185512697217286,"BMT"
"10225",42,36,2,5,96.5712701527156,96.5712701527156,"Smooth","Avg. Reward Condition",40,"2",17,0,58,330,"Long",0.00673794841036936,NA,8.48456978927813,0.185512697217286,"BMT"
"10226",42,37,2,5,96.5712701527156,96.5712701527156,"Smooth","Avg. Reward Condition",40,"2",17,0,58,330,"Long",0.00673794841036936,NA,8.48456978927813,0.185512697217286,"BMT"
"10227",42,38,2,5,96.5712701527156,96.5712701527156,"Smooth","Avg. Reward Condition",40,"2",17,0,58,330,"Long",0.00673794841036936,NA,8.48456978927813,0.185512697217286,"BMT"
"10228",42,39,2,5,96.5712701527156,96.5712701527156,"Smooth","Avg. Reward Condition",40,"2",17,0,58,330,"Long",0.00673794841036936,NA,8.48456978927813,0.185512697217286,"BMT"
"10229",42,40,2,5,96.5712701527156,96.5712701527156,"Smooth","Avg. Reward Condition",40,"2",17,0,58,330,"Long",0.00673794841036936,NA,8.48456978927813,0.185512697217286,"BMT"
"10230",42,41,2,5,96.5712701527156,96.5712701527156,"Smooth","Avg. Reward Condition",40,"2",17,0,58,330,"Long",0.00673794841036936,NA,8.48456978927813,0.185512697217286,"BMT"
"10231",42,1,8,1,44.8716015513811,44.8716015513811,"Smooth","Avg. Reward Condition",20,"3",3,NA,20,331,"Short",0.00673800488068983,NA,7.33900106066908,0.160858713332799,"BMT"
"10232",42,2,2,10,32.7930562436501,44.8716015513811,"Smooth","Avg. Reward Condition",20,"3",3,7,113,331,"Short",0.00673800488068983,NA,7.33900106066908,0.160858713332799,"BMT"
"10233",42,3,1,0,14.462063322547,44.8716015513811,"Smooth","Avg. Reward Condition",20,"3",3,4,2,331,"Short",0.00673800488068983,NA,7.33900106066908,0.160858713332799,"BMT"
"10234",42,4,5,7,56.1612856920817,56.1612856920817,"Smooth","Avg. Reward Condition",20,"3",3,3,83,331,"Short",0.00673800488068983,NA,7.33900106066908,0.160858713332799,"BMT"
"10235",42,5,7,5,29.412889108469,56.1612856920817,"Smooth","Avg. Reward Condition",20,"3",3,12,63,331,"Short",0.00673800488068983,NA,7.33900106066908,0.160858713332799,"BMT"
"10236",42,6,7,2,63.8501760294012,63.8501760294012,"Smooth","Avg. Reward Condition",20,"3",3,8,30,331,"Short",0.00673800488068983,NA,7.33900106066908,0.160858713332799,"BMT"
"10237",42,7,0,10,19.846069221029,63.8501760294012,"Smooth","Avg. Reward Condition",20,"3",3,16,111,331,"Short",0.00673800488068983,NA,7.33900106066908,0.160858713332799,"BMT"
"10238",42,8,3,6,46.2251084893925,63.8501760294012,"Smooth","Avg. Reward Condition",20,"3",3,2,70,331,"Short",0.00673800488068983,NA,7.33900106066908,0.160858713332799,"BMT"
"10239",42,9,1,5,38.9803477901221,63.8501760294012,"Smooth","Avg. Reward Condition",20,"3",3,3,57,331,"Short",0.00673800488068983,NA,7.33900106066908,0.160858713332799,"BMT"
"10240",42,10,9,5,55.8126955341154,63.8501760294012,"Smooth","Avg. Reward Condition",20,"3",3,4,65,331,"Short",0.00673800488068983,NA,7.33900106066908,0.160858713332799,"BMT"
"10241",42,11,7,6,45.7319528653263,63.8501760294012,"Smooth","Avg. Reward Condition",20,"3",3,1,74,331,"Short",0.00673800488068983,NA,7.33900106066908,0.160858713332799,"BMT"
"10242",42,12,3,0,54.3215308277362,63.8501760294012,"Smooth","Avg. Reward Condition",20,"3",3,1,4,331,"Short",0.00673800488068983,NA,7.33900106066908,0.160858713332799,"BMT"
"10243",42,13,8,3,39.0577365841797,63.8501760294012,"Smooth","Avg. Reward Condition",20,"3",3,2,42,331,"Short",0.00673800488068983,NA,7.33900106066908,0.160858713332799,"BMT"
"10244",42,14,3,1,50.2535839853103,63.8501760294012,"Smooth","Avg. Reward Condition",20,"3",3,1,15,331,"Short",0.00673800488068983,NA,7.33900106066908,0.160858713332799,"BMT"
"10245",42,15,1,4,28.2772225047423,63.8501760294012,"Smooth","Avg. Reward Condition",20,"3",3,1,46,331,"Short",0.00673800488068983,NA,7.33900106066908,0.160858713332799,"BMT"
"10246",42,16,1,2,73.9442731369025,73.9442731369025,"Smooth","Avg. Reward Condition",20,"3",3,1,24,331,"Short",0.00673800488068983,NA,7.33900106066908,0.160858713332799,"BMT"
"10247",42,17,5,6,47.8129336861214,73.9442731369025,"Smooth","Avg. Reward Condition",20,"3",3,1,72,331,"Short",0.00673800488068983,NA,7.33900106066908,0.160858713332799,"BMT"
"10248",42,18,9,2,37.0588416723866,73.9442731369025,"Smooth","Avg. Reward Condition",20,"3",3,3,32,331,"Short",0.00673800488068983,NA,7.33900106066908,0.160858713332799,"BMT"
"10249",42,19,2,9,31.0318046943567,73.9442731369025,"Smooth","Avg. Reward Condition",20,"3",3,2,102,331,"Short",0.00673800488068983,NA,7.33900106066908,0.160858713332799,"BMT"
"10250",42,20,6,1,32.7748600046913,73.9442731369025,"Smooth","Avg. Reward Condition",20,"3",3,0,18,331,"Short",0.00673800488068983,NA,7.33900106066908,0.160858713332799,"BMT"
"10251",42,21,8,8,86.9112548531245,86.9112548531245,"Smooth","Avg. Reward Condition",20,"3",3,0,97,331,"Short",0.00673800488068983,NA,7.33900106066908,0.160858713332799,"BMT"
"10252",42,1,7,7,31.8600199928014,31.8600199928014,"Smooth","Avg. Reward Condition",40,"4",4,NA,85,332,"Long",0.0067380929375147,NA,11.047376501772,0.00879975899127747,"BMT"
"10253",42,2,10,0,28.2339071863812,31.8600199928014,"Smooth","Avg. Reward Condition",40,"4",4,15,11,332,"Long",0.0067380929375147,NA,11.047376501772,0.00879975899127747,"BMT"
"10254",42,3,3,2,48.6711536627271,48.6711536627271,"Smooth","Avg. Reward Condition",40,"4",4,8,26,332,"Long",0.0067380929375147,NA,11.047376501772,0.00879975899127747,"BMT"
"10255",42,4,5,7,68.7904053516684,68.7904053516684,"Smooth","Avg. Reward Condition",40,"4",4,16,83,332,"Long",0.0067380929375147,NA,11.047376501772,0.00879975899127747,"BMT"
"10256",42,5,3,5,42.7959120158228,68.7904053516684,"Smooth","Avg. Reward Condition",40,"4",4,8,59,332,"Long",0.0067380929375147,NA,11.047376501772,0.00879975899127747,"BMT"
"10257",42,6,7,6,33.7698034361065,68.7904053516684,"Smooth","Avg. Reward Condition",40,"4",4,6,74,332,"Long",0.0067380929375147,NA,11.047376501772,0.00879975899127747,"BMT"
"10258",42,7,3,3,61.9515693449088,68.7904053516684,"Smooth","Avg. Reward Condition",40,"4",4,2,37,332,"Long",0.0067380929375147,NA,11.047376501772,0.00879975899127747,"BMT"
"10259",42,8,9,3,44.908976431908,68.7904053516684,"Smooth","Avg. Reward Condition",40,"4",4,1,43,332,"Long",0.0067380929375147,NA,11.047376501772,0.00879975899127747,"BMT"
"10260",42,9,5,4,35.2754667062624,68.7904053516684,"Smooth","Avg. Reward Condition",40,"4",4,1,50,332,"Long",0.0067380929375147,NA,11.047376501772,0.00879975899127747,"BMT"
"10261",42,10,8,8,37.2485540840057,68.7904053516684,"Smooth","Avg. Reward Condition",40,"4",4,2,97,332,"Long",0.0067380929375147,NA,11.047376501772,0.00879975899127747,"BMT"
"10262",42,11,1,2,73.4445687616828,73.4445687616828,"Smooth","Avg. Reward Condition",40,"4",4,1,24,332,"Long",0.0067380929375147,NA,11.047376501772,0.00879975899127747,"BMT"
"10263",42,12,1,10,30.8155263252467,73.4445687616828,"Smooth","Avg. Reward Condition",40,"4",4,2,112,332,"Long",0.0067380929375147,NA,11.047376501772,0.00879975899127747,"BMT"
"10264",42,13,3,2,48.6711536627271,73.4445687616828,"Smooth","Avg. Reward Condition",40,"4",4,2,26,332,"Long",0.0067380929375147,NA,11.047376501772,0.00879975899127747,"BMT"
"10265",42,14,10,10,44.6083143024855,73.4445687616828,"Smooth","Avg. Reward Condition",40,"4",4,3,121,332,"Long",0.0067380929375147,NA,11.047376501772,0.00879975899127747,"BMT"
