"","id","trial","x","y","z","zmax","kernel","scenario","horizon","round","env","delta_x","chosen","overall","Horizon","tau","lambda","kError","beta","Model"
"14296",58,15,4,5,82.6609311486781,82.6609311486781,"Rough","Max. Reward Condition",40,"6",17,1,60,462,"Long",0.358795818133223,NA,16.4302231521339,44.5841667835621,"BMT"
"14297",58,16,9,3,46.6566969511363,82.6609311486781,"Rough","Max. Reward Condition",40,"6",17,3,43,462,"Long",0.358795818133223,NA,16.4302231521339,44.5841667835621,"BMT"
"14298",58,17,9,1,65.5803721307234,82.6609311486781,"Rough","Max. Reward Condition",40,"6",17,1,21,462,"Long",0.358795818133223,NA,16.4302231521339,44.5841667835621,"BMT"
"14299",58,18,10,0,27.0967332866998,82.6609311486781,"Rough","Max. Reward Condition",40,"6",17,1,11,462,"Long",0.358795818133223,NA,16.4302231521339,44.5841667835621,"BMT"
"14300",58,19,6,5,17.9186730443507,82.6609311486781,"Rough","Max. Reward Condition",40,"6",17,1,62,462,"Long",0.358795818133223,NA,16.4302231521339,44.5841667835621,"BMT"
"14301",58,20,10,6,67.2792889568495,82.6609311486781,"Rough","Max. Reward Condition",40,"6",17,0,77,462,"Long",0.358795818133223,NA,16.4302231521339,44.5841667835621,"BMT"
"14302",58,21,2,3,51.4694994418352,82.6609311486781,"Rough","Max. Reward Condition",40,"6",17,1,36,462,"Long",0.358795818133223,NA,16.4302231521339,44.5841667835621,"BMT"
"14303",58,22,9,6,69.0496352033319,82.6609311486781,"Rough","Max. Reward Condition",40,"6",17,8,76,462,"Long",0.358795818133223,NA,16.4302231521339,44.5841667835621,"BMT"
"14304",58,23,8,0,64.6506684788646,82.6609311486781,"Rough","Max. Reward Condition",40,"6",17,14,9,462,"Long",0.358795818133223,NA,16.4302231521339,44.5841667835621,"BMT"
"14305",58,24,4,7,36.7346397615748,82.6609311486781,"Rough","Max. Reward Condition",40,"6",17,3,82,462,"Long",0.358795818133223,NA,16.4302231521339,44.5841667835621,"BMT"
"14306",58,25,10,8,52.8164121364867,82.6609311486781,"Rough","Max. Reward Condition",40,"6",17,2,99,462,"Long",0.358795818133223,NA,16.4302231521339,44.5841667835621,"BMT"
"14307",58,26,9,4,37.4189636336299,82.6609311486781,"Rough","Max. Reward Condition",40,"6",17,1,54,462,"Long",0.358795818133223,NA,16.4302231521339,44.5841667835621,"BMT"
"14308",58,27,8,3,41.0422069840065,82.6609311486781,"Rough","Max. Reward Condition",40,"6",17,1,42,462,"Long",0.358795818133223,NA,16.4302231521339,44.5841667835621,"BMT"
"14309",58,28,7,9,30.9576770826755,82.6609311486781,"Rough","Max. Reward Condition",40,"6",17,1,107,462,"Long",0.358795818133223,NA,16.4302231521339,44.5841667835621,"BMT"
"14310",58,29,1,5,55.0007890272568,82.6609311486781,"Rough","Max. Reward Condition",40,"6",17,3,57,462,"Long",0.358795818133223,NA,16.4302231521339,44.5841667835621,"BMT"
"14311",58,30,0,9,6.38846062924272,82.6609311486781,"Rough","Max. Reward Condition",40,"6",17,2,100,462,"Long",0.358795818133223,NA,16.4302231521339,44.5841667835621,"BMT"
"14312",58,31,10,2,51.1126681284634,82.6609311486781,"Rough","Max. Reward Condition",40,"6",17,1,33,462,"Long",0.358795818133223,NA,16.4302231521339,44.5841667835621,"BMT"
"14313",58,32,10,1,22.4632600371913,82.6609311486781,"Rough","Max. Reward Condition",40,"6",17,2,22,462,"Long",0.358795818133223,NA,16.4302231521339,44.5841667835621,"BMT"
"14314",58,33,1,7,56.599176854759,82.6609311486781,"Rough","Max. Reward Condition",40,"6",17,2,79,462,"Long",0.358795818133223,NA,16.4302231521339,44.5841667835621,"BMT"
"14315",58,34,7,5,24.4140130068995,82.6609311486781,"Rough","Max. Reward Condition",40,"6",17,2,63,462,"Long",0.358795818133223,NA,16.4302231521339,44.5841667835621,"BMT"
"14316",58,35,5,0,55.6526152943926,82.6609311486781,"Rough","Max. Reward Condition",40,"6",17,1,6,462,"Long",0.358795818133223,NA,16.4302231521339,44.5841667835621,"BMT"
"14317",58,36,9,7,72.9342168010689,82.6609311486781,"Rough","Max. Reward Condition",40,"6",17,2,87,462,"Long",0.358795818133223,NA,16.4302231521339,44.5841667835621,"BMT"
"14318",58,37,2,2,22.1855612210246,82.6609311486781,"Rough","Max. Reward Condition",40,"6",17,1,25,462,"Long",0.358795818133223,NA,16.4302231521339,44.5841667835621,"BMT"
"14319",58,38,5,3,56.3851805160455,82.6609311486781,"Rough","Max. Reward Condition",40,"6",17,3,39,462,"Long",0.358795818133223,NA,16.4302231521339,44.5841667835621,"BMT"
"14320",58,39,10,6,67.2792889568495,82.6609311486781,"Rough","Max. Reward Condition",40,"6",17,1,77,462,"Long",0.358795818133223,NA,16.4302231521339,44.5841667835621,"BMT"
"14321",58,40,3,7,48.1203452766967,82.6609311486781,"Rough","Max. Reward Condition",40,"6",17,5,81,462,"Long",0.358795818133223,NA,16.4302231521339,44.5841667835621,"BMT"
"14322",58,41,10,9,62.3531210252204,82.6609311486781,"Rough","Max. Reward Condition",40,"6",17,1,110,462,"Long",0.358795818133223,NA,16.4302231521339,44.5841667835621,"BMT"
"14323",58,1,0,7,33.3808770491381,33.3808770491381,"Rough","Max. Reward Condition",20,"7",19,NA,78,463,"Short",0.00788775922329902,NA,13.3064288055012,0.589968980156785,"BMT"
"14324",58,2,6,4,77.7374692379335,77.7374692379335,"Rough","Max. Reward Condition",20,"7",19,7,51,463,"Short",0.00788775922329902,NA,13.3064288055012,0.589968980156785,"BMT"
"14325",58,3,5,0,39.2679282572987,77.7374692379335,"Rough","Max. Reward Condition",20,"7",19,10,6,463,"Short",0.00788775922329902,NA,13.3064288055012,0.589968980156785,"BMT"
"14326",58,4,6,5,64.8120312113293,77.7374692379335,"Rough","Max. Reward Condition",20,"7",19,1,62,463,"Short",0.00788775922329902,NA,13.3064288055012,0.589968980156785,"BMT"
"14327",58,5,7,8,55.9050623268235,77.7374692379335,"Rough","Max. Reward Condition",20,"7",19,1,96,463,"Short",0.00788775922329902,NA,13.3064288055012,0.589968980156785,"BMT"
"14328",58,6,6,7,40.7675652395294,77.7374692379335,"Rough","Max. Reward Condition",20,"7",19,1,84,463,"Short",0.00788775922329902,NA,13.3064288055012,0.589968980156785,"BMT"
"14329",58,7,6,2,40.0662726855817,77.7374692379335,"Rough","Max. Reward Condition",20,"7",19,3,29,463,"Short",0.00788775922329902,NA,13.3064288055012,0.589968980156785,"BMT"
"14330",58,8,9,8,78.8036694153572,78.8036694153572,"Rough","Max. Reward Condition",20,"7",19,1,98,463,"Short",0.00788775922329902,NA,13.3064288055012,0.589968980156785,"BMT"
"14331",58,9,10,6,47.880592856799,78.8036694153572,"Rough","Max. Reward Condition",20,"7",19,1,77,463,"Short",0.00788775922329902,NA,13.3064288055012,0.589968980156785,"BMT"
"14332",58,10,6,0,27.3009941701534,78.8036694153572,"Rough","Max. Reward Condition",20,"7",19,16,7,463,"Short",0.00788775922329902,NA,13.3064288055012,0.589968980156785,"BMT"
"14333",58,11,7,2,56.0878866148788,78.8036694153572,"Rough","Max. Reward Condition",20,"7",19,1,30,463,"Short",0.00788775922329902,NA,13.3064288055012,0.589968980156785,"BMT"
"14334",58,12,4,9,36.8213901880563,78.8036694153572,"Rough","Max. Reward Condition",20,"7",19,1,104,463,"Short",0.00788775922329902,NA,13.3064288055012,0.589968980156785,"BMT"
"14335",58,13,1,10,47.2084328445394,78.8036694153572,"Rough","Max. Reward Condition",20,"7",19,1,112,463,"Short",0.00788775922329902,NA,13.3064288055012,0.589968980156785,"BMT"
"14336",58,14,2,5,21.5023436912401,78.8036694153572,"Rough","Max. Reward Condition",20,"7",19,1,58,463,"Short",0.00788775922329902,NA,13.3064288055012,0.589968980156785,"BMT"
"14337",58,15,4,9,36.8213901880563,78.8036694153572,"Rough","Max. Reward Condition",20,"7",19,1,104,463,"Short",0.00788775922329902,NA,13.3064288055012,0.589968980156785,"BMT"
"14338",58,16,4,0,26.8200706235865,78.8036694153572,"Rough","Max. Reward Condition",20,"7",19,1,5,463,"Short",0.00788775922329902,NA,13.3064288055012,0.589968980156785,"BMT"
"14339",58,17,1,6,4.45883887214333,78.8036694153572,"Rough","Max. Reward Condition",20,"7",19,1,68,463,"Short",0.00788775922329902,NA,13.3064288055012,0.589968980156785,"BMT"
"14340",58,18,5,8,39.5482346751681,78.8036694153572,"Rough","Max. Reward Condition",20,"7",19,1,94,463,"Short",0.00788775922329902,NA,13.3064288055012,0.589968980156785,"BMT"
"14341",58,19,0,0,17.04487034963,78.8036694153572,"Rough","Max. Reward Condition",20,"7",19,1,1,463,"Short",0.00788775922329902,NA,13.3064288055012,0.589968980156785,"BMT"
"14342",58,20,5,4,59.2776068858534,78.8036694153572,"Rough","Max. Reward Condition",20,"7",19,2,50,463,"Short",0.00788775922329902,NA,13.3064288055012,0.589968980156785,"BMT"
"14343",58,21,8,10,46.913830316066,78.8036694153572,"Rough","Max. Reward Condition",20,"7",19,1,119,463,"Short",0.00788775922329902,NA,13.3064288055012,0.589968980156785,"BMT"
"14344",58,1,8,5,7.50786844236636,7.50786844236636,"Rough","Max. Reward Condition",40,"8",13,NA,64,464,"Long",0.163300715046971,NA,27.0342241871626,44.6233747115674,"BMT"
"14345",58,2,3,9,34.0662277236417,34.0662277236417,"Rough","Max. Reward Condition",40,"8",13,15,103,464,"Long",0.163300715046971,NA,27.0342241871626,44.6233747115674,"BMT"
"14346",58,3,8,8,57.8542961251915,57.8542961251915,"Rough","Max. Reward Condition",40,"8",13,2,97,464,"Long",0.163300715046971,NA,27.0342241871626,44.6233747115674,"BMT"
"14347",58,4,4,1,46.8486236737456,57.8542961251915,"Rough","Max. Reward Condition",40,"8",13,8,16,464,"Long",0.163300715046971,NA,27.0342241871626,44.6233747115674,"BMT"
"14348",58,5,6,4,11.152859969979,57.8542961251915,"Rough","Max. Reward Condition",40,"8",13,10,51,464,"Long",0.163300715046971,NA,27.0342241871626,44.6233747115674,"BMT"
"14349",58,6,8,4,13.6511878031672,57.8542961251915,"Rough","Max. Reward Condition",40,"8",13,10,53,464,"Long",0.163300715046971,NA,27.0342241871626,44.6233747115674,"BMT"
"14350",58,7,10,6,43.7834189744313,57.8542961251915,"Rough","Max. Reward Condition",40,"8",13,1,77,464,"Long",0.163300715046971,NA,27.0342241871626,44.6233747115674,"BMT"
"14351",58,8,7,5,38.1427097359156,57.8542961251915,"Rough","Max. Reward Condition",40,"8",13,1,63,464,"Long",0.163300715046971,NA,27.0342241871626,44.6233747115674,"BMT"
"14352",58,9,2,7,35.359724006426,57.8542961251915,"Rough","Max. Reward Condition",40,"8",13,1,80,464,"Long",0.163300715046971,NA,27.0342241871626,44.6233747115674,"BMT"
"14353",58,10,4,5,46.8761367253109,57.8542961251915,"Rough","Max. Reward Condition",40,"8",13,1,60,464,"Long",0.163300715046971,NA,27.0342241871626,44.6233747115674,"BMT"
"14354",58,11,1,2,38.3504915671492,57.8542961251915,"Rough","Max. Reward Condition",40,"8",13,1,24,464,"Long",0.163300715046971,NA,27.0342241871626,44.6233747115674,"BMT"
"14355",58,12,4,10,31.3744898461454,57.8542961251915,"Rough","Max. Reward Condition",40,"8",13,4,115,464,"Long",0.163300715046971,NA,27.0342241871626,44.6233747115674,"BMT"
"14356",58,13,6,7,61.746746813945,61.746746813945,"Rough","Max. Reward Condition",40,"8",13,1,84,464,"Long",0.163300715046971,NA,27.0342241871626,44.6233747115674,"BMT"
"14357",58,14,6,2,4.35555688035975,61.746746813945,"Rough","Max. Reward Condition",40,"8",13,1,29,464,"Long",0.163300715046971,NA,27.0342241871626,44.6233747115674,"BMT"
"14358",58,15,5,5,28.510016911911,61.746746813945,"Rough","Max. Reward Condition",40,"8",13,6,61,464,"Long",0.163300715046971,NA,27.0342241871626,44.6233747115674,"BMT"
"14359",58,16,7,0,37.9803640535325,61.746746813945,"Rough","Max. Reward Condition",40,"8",13,2,8,464,"Long",0.163300715046971,NA,27.0342241871626,44.6233747115674,"BMT"
"14360",58,17,0,2,22.53914607483,61.746746813945,"Rough","Max. Reward Condition",40,"8",13,1,23,464,"Long",0.163300715046971,NA,27.0342241871626,44.6233747115674,"BMT"
"14361",58,18,5,7,44.9495290274255,61.746746813945,"Rough","Max. Reward Condition",40,"8",13,1,83,464,"Long",0.163300715046971,NA,27.0342241871626,44.6233747115674,"BMT"
"14362",58,19,4,4,68.9292564082941,68.9292564082941,"Rough","Max. Reward Condition",40,"8",13,1,49,464,"Long",0.163300715046971,NA,27.0342241871626,44.6233747115674,"BMT"
"14363",58,20,7,6,59.1670306987151,68.9292564082941,"Rough","Max. Reward Condition",40,"8",13,1,74,464,"Long",0.163300715046971,NA,27.0342241871626,44.6233747115674,"BMT"
"14364",58,21,7,10,6.16027342838367,68.9292564082941,"Rough","Max. Reward Condition",40,"8",13,1,118,464,"Long",0.163300715046971,NA,27.0342241871626,44.6233747115674,"BMT"
"14365",58,22,2,10,46.7671401163618,68.9292564082941,"Rough","Max. Reward Condition",40,"8",13,7,113,464,"Long",0.163300715046971,NA,27.0342241871626,44.6233747115674,"BMT"
"14366",58,23,3,4,69.0645761763699,69.0645761763699,"Rough","Max. Reward Condition",40,"8",13,2,48,464,"Long",0.163300715046971,NA,27.0342241871626,44.6233747115674,"BMT"
"14367",58,24,0,0,69.6664055105251,69.6664055105251,"Rough","Max. Reward Condition",40,"8",13,1,1,464,"Long",0.163300715046971,NA,27.0342241871626,44.6233747115674,"BMT"
"14368",58,25,4,3,68.6184588399681,69.6664055105251,"Rough","Max. Reward Condition",40,"8",13,1,38,464,"Long",0.163300715046971,NA,27.0342241871626,44.6233747115674,"BMT"
"14369",58,26,9,6,20.0963903815858,69.6664055105251,"Rough","Max. Reward Condition",40,"8",13,4,76,464,"Long",0.163300715046971,NA,27.0342241871626,44.6233747115674,"BMT"
"14370",58,27,8,3,21.3087357569789,69.6664055105251,"Rough","Max. Reward Condition",40,"8",13,1,42,464,"Long",0.163300715046971,NA,27.0342241871626,44.6233747115674,"BMT"
"14371",58,28,3,7,6.9262905686919,69.6664055105251,"Rough","Max. Reward Condition",40,"8",13,1,81,464,"Long",0.163300715046971,NA,27.0342241871626,44.6233747115674,"BMT"
"14372",58,29,10,1,84.1387204630061,84.1387204630061,"Rough","Max. Reward Condition",40,"8",13,1,22,464,"Long",0.163300715046971,NA,27.0342241871626,44.6233747115674,"BMT"
"14373",58,30,10,10,64.51081568663,84.1387204630061,"Rough","Max. Reward Condition",40,"8",13,2,121,464,"Long",0.163300715046971,NA,27.0342241871626,44.6233747115674,"BMT"
"14374",58,31,7,9,8.80347395519033,84.1387204630061,"Rough","Max. Reward Condition",40,"8",13,1,107,464,"Long",0.163300715046971,NA,27.0342241871626,44.6233747115674,"BMT"
"14375",58,32,3,6,16.3738177121343,84.1387204630061,"Rough","Max. Reward Condition",40,"8",13,2,70,464,"Long",0.163300715046971,NA,27.0342241871626,44.6233747115674,"BMT"
"14376",58,33,5,3,56.2859882283375,84.1387204630061,"Rough","Max. Reward Condition",40,"8",13,1,39,464,"Long",0.163300715046971,NA,27.0342241871626,44.6233747115674,"BMT"
"14377",58,34,3,8,30.4607303474872,84.1387204630061,"Rough","Max. Reward Condition",40,"8",13,3,92,464,"Long",0.163300715046971,NA,27.0342241871626,44.6233747115674,"BMT"
"14378",58,35,7,3,27.7085834681235,84.1387204630061,"Rough","Max. Reward Condition",40,"8",13,1,41,464,"Long",0.163300715046971,NA,27.0342241871626,44.6233747115674,"BMT"
"14379",58,36,9,3,35.3475203040359,84.1387204630061,"Rough","Max. Reward Condition",40,"8",13,5,43,464,"Long",0.163300715046971,NA,27.0342241871626,44.6233747115674,"BMT"
"14380",58,37,9,8,52.3170386231255,84.1387204630061,"Rough","Max. Reward Condition",40,"8",13,1,98,464,"Long",0.163300715046971,NA,27.0342241871626,44.6233747115674,"BMT"
"14381",58,38,7,7,65.4024008297737,84.1387204630061,"Rough","Max. Reward Condition",40,"8",13,1,85,464,"Long",0.163300715046971,NA,27.0342241871626,44.6233747115674,"BMT"
"14382",58,39,0,10,14.4853168820776,84.1387204630061,"Rough","Max. Reward Condition",40,"8",13,1,111,464,"Long",0.163300715046971,NA,27.0342241871626,44.6233747115674,"BMT"
"14383",58,40,2,0,45.4901469017811,84.1387204630061,"Rough","Max. Reward Condition",40,"8",13,3,3,464,"Long",0.163300715046971,NA,27.0342241871626,44.6233747115674,"BMT"
"14384",58,41,9,9,62.7122285843456,84.1387204630061,"Rough","Max. Reward Condition",40,"8",13,1,109,464,"Long",0.163300715046971,NA,27.0342241871626,44.6233747115674,"BMT"
"14385",59,1,1,4,80.1452331951454,80.1452331951454,"Rough","Max. Reward Condition",40,"1",6,NA,46,465,"Long",0.0067379965164261,NA,12.4280442666766,0.0678177950322822,"BMT"
"14386",59,2,0,10,82.527541309215,82.527541309215,"Rough","Max. Reward Condition",40,"1",6,0,111,465,"Long",0.0067379965164261,NA,12.4280442666766,0.0678177950322822,"BMT"
"14387",59,3,4,2,29.5493469848231,82.527541309215,"Rough","Max. Reward Condition",40,"1",6,1,27,465,"Long",0.0067379965164261,NA,12.4280442666766,0.0678177950322822,"BMT"
"14388",59,4,0,4,74.8791108715427,82.527541309215,"Rough","Max. Reward Condition",40,"1",6,1,45,465,"Long",0.0067379965164261,NA,12.4280442666766,0.0678177950322822,"BMT"
"14389",59,5,10,10,61.5766654698321,82.527541309215,"Rough","Max. Reward Condition",40,"1",6,1,121,465,"Long",0.0067379965164261,NA,12.4280442666766,0.0678177950322822,"BMT"
"14390",59,6,2,8,11.0893535309519,82.527541309215,"Rough","Max. Reward Condition",40,"1",6,1,91,465,"Long",0.0067379965164261,NA,12.4280442666766,0.0678177950322822,"BMT"
"14391",59,7,10,9,86.1457429128577,86.1457429128577,"Rough","Max. Reward Condition",40,"1",6,1,110,465,"Long",0.0067379965164261,NA,12.4280442666766,0.0678177950322822,"BMT"
"14392",59,8,6,6,15.4430797014751,86.1457429128577,"Rough","Max. Reward Condition",40,"1",6,1,73,465,"Long",0.0067379965164261,NA,12.4280442666766,0.0678177950322822,"BMT"
"14393",59,9,2,0,68.5922918789332,86.1457429128577,"Rough","Max. Reward Condition",40,"1",6,1,3,465,"Long",0.0067379965164261,NA,12.4280442666766,0.0678177950322822,"BMT"
"14394",59,10,3,2,33.1157535503822,86.1457429128577,"Rough","Max. Reward Condition",40,"1",6,1,26,465,"Long",0.0067379965164261,NA,12.4280442666766,0.0678177950322822,"BMT"
"14395",59,11,1,7,34.3269334073576,86.1457429128577,"Rough","Max. Reward Condition",40,"1",6,1,79,465,"Long",0.0067379965164261,NA,12.4280442666766,0.0678177950322822,"BMT"
"14396",59,12,3,9,26.2253245390007,86.1457429128577,"Rough","Max. Reward Condition",40,"1",6,1,103,465,"Long",0.0067379965164261,NA,12.4280442666766,0.0678177950322822,"BMT"
"14397",59,13,8,3,35.8284389219026,86.1457429128577,"Rough","Max. Reward Condition",40,"1",6,2,42,465,"Long",0.0067379965164261,NA,12.4280442666766,0.0678177950322822,"BMT"
"14398",59,14,10,9,86.1457429128577,86.1457429128577,"Rough","Max. Reward Condition",40,"1",6,1,110,465,"Long",0.0067379965164261,NA,12.4280442666766,0.0678177950322822,"BMT"
"14399",59,15,10,10,61.5766654698321,86.1457429128577,"Rough","Max. Reward Condition",40,"1",6,2,121,465,"Long",0.0067379965164261,NA,12.4280442666766,0.0678177950322822,"BMT"
"14400",59,16,10,4,30.3789218972409,86.1457429128577,"Rough","Max. Reward Condition",40,"1",6,2,55,465,"Long",0.0067379965164261,NA,12.4280442666766,0.0678177950322822,"BMT"
"14401",59,17,2,3,75.7021822863485,86.1457429128577,"Rough","Max. Reward Condition",40,"1",6,1,36,465,"Long",0.0067379965164261,NA,12.4280442666766,0.0678177950322822,"BMT"
"14402",59,18,3,4,19.5910841909591,86.1457429128577,"Rough","Max. Reward Condition",40,"1",6,2,48,465,"Long",0.0067379965164261,NA,12.4280442666766,0.0678177950322822,"BMT"
"14403",59,19,4,0,55.5674013625867,86.1457429128577,"Rough","Max. Reward Condition",40,"1",6,2,5,465,"Long",0.0067379965164261,NA,12.4280442666766,0.0678177950322822,"BMT"
"14404",59,20,2,10,50.1552784295293,86.1457429128577,"Rough","Max. Reward Condition",40,"1",6,0,113,465,"Long",0.0067379965164261,NA,12.4280442666766,0.0678177950322822,"BMT"
"14405",59,21,0,10,82.527541309215,86.1457429128577,"Rough","Max. Reward Condition",40,"1",6,0,111,465,"Long",0.0067379965164261,NA,12.4280442666766,0.0678177950322822,"BMT"
"14406",59,22,10,9,86.1457429128577,86.1457429128577,"Rough","Max. Reward Condition",40,"1",6,0,110,465,"Long",0.0067379965164261,NA,12.4280442666766,0.0678177950322822,"BMT"
"14407",59,23,10,9,86.1457429128577,86.1457429128577,"Rough","Max. Reward Condition",40,"1",6,0,110,465,"Long",0.0067379965164261,NA,12.4280442666766,0.0678177950322822,"BMT"
"14408",59,24,10,9,86.1457429128577,86.1457429128577,"Rough","Max. Reward Condition",40,"1",6,0,110,465,"Long",0.0067379965164261,NA,12.4280442666766,0.0678177950322822,"BMT"
"14409",59,25,10,9,86.1457429128577,86.1457429128577,"Rough","Max. Reward Condition",40,"1",6,0,110,465,"Long",0.0067379965164261,NA,12.4280442666766,0.0678177950322822,"BMT"
