"","id","trial","x","y","z","zmax","kernel","scenario","horizon","round","env","delta_x","chosen","overall","Horizon","tau","lambda","kError","beta","Model"
"12296",50,20,5,7,40.6549349788525,83.5475141176989,"Rough","Max. Reward Condition",20,"5",6,1,83,397,"Short",0.430525050361007,NA,1.94767583898049,1.05934873102087,"localBMT"
"12297",50,21,5,6,17.4640278220834,83.5475141176989,"Rough","Max. Reward Condition",20,"5",6,2,72,397,"Short",0.430525050361007,NA,1.94767583898049,1.05934873102087,"localBMT"
"12298",50,1,2,3,53.5961483472986,53.5961483472986,"Rough","Max. Reward Condition",40,"6",18,NA,36,398,"Long",21.1330644876245,NA,0.490723319964702,45.6533785933285,"localBMT"
"12299",50,2,2,2,100,100,"Rough","Max. Reward Condition",40,"6",18,4,25,398,"Long",21.1330644876245,NA,0.490723319964702,45.6533785933285,"localBMT"
"12300",50,3,2,1,70.0239835784985,100,"Rough","Max. Reward Condition",40,"6",18,3,14,398,"Long",21.1330644876245,NA,0.490723319964702,45.6533785933285,"localBMT"
"12301",50,4,9,1,36.0277373757591,100,"Rough","Max. Reward Condition",40,"6",18,2,21,398,"Long",21.1330644876245,NA,0.490723319964702,45.6533785933285,"localBMT"
"12302",50,5,8,1,22.4638703652577,100,"Rough","Max. Reward Condition",40,"6",18,1,20,398,"Long",21.1330644876245,NA,0.490723319964702,45.6533785933285,"localBMT"
"12303",50,6,9,5,25.5809293587448,100,"Rough","Max. Reward Condition",40,"6",18,2,65,398,"Long",21.1330644876245,NA,0.490723319964702,45.6533785933285,"localBMT"
"12304",50,7,9,6,46.7105802523154,100,"Rough","Max. Reward Condition",40,"6",18,1,76,398,"Long",21.1330644876245,NA,0.490723319964702,45.6533785933285,"localBMT"
"12305",50,8,10,6,35.7890292277551,100,"Rough","Max. Reward Condition",40,"6",18,2,77,398,"Long",21.1330644876245,NA,0.490723319964702,45.6533785933285,"localBMT"
"12306",50,9,8,6,52.3875490141336,100,"Rough","Max. Reward Condition",40,"6",18,3,75,398,"Long",21.1330644876245,NA,0.490723319964702,45.6533785933285,"localBMT"
"12307",50,10,8,5,35.8126072041007,100,"Rough","Max. Reward Condition",40,"6",18,1,64,398,"Long",21.1330644876245,NA,0.490723319964702,45.6533785933285,"localBMT"
"12308",50,11,7,5,34.8171406531834,100,"Rough","Max. Reward Condition",40,"6",18,2,63,398,"Long",21.1330644876245,NA,0.490723319964702,45.6533785933285,"localBMT"
"12309",50,12,7,4,21.5751534071113,100,"Rough","Max. Reward Condition",40,"6",18,2,52,398,"Long",21.1330644876245,NA,0.490723319964702,45.6533785933285,"localBMT"
"12310",50,13,5,3,28.2693028674169,100,"Rough","Max. Reward Condition",40,"6",18,1,39,398,"Long",21.1330644876245,NA,0.490723319964702,45.6533785933285,"localBMT"
"12311",50,14,5,2,52.4052015124445,100,"Rough","Max. Reward Condition",40,"6",18,2,28,398,"Long",21.1330644876245,NA,0.490723319964702,45.6533785933285,"localBMT"
"12312",50,15,5,4,37.8791272787462,100,"Rough","Max. Reward Condition",40,"6",18,2,50,398,"Long",21.1330644876245,NA,0.490723319964702,45.6533785933285,"localBMT"
"12313",50,16,5,5,61.5391732787472,100,"Rough","Max. Reward Condition",40,"6",18,1,61,398,"Long",21.1330644876245,NA,0.490723319964702,45.6533785933285,"localBMT"
"12314",50,17,5,6,67.4717782812046,100,"Rough","Max. Reward Condition",40,"6",18,2,72,398,"Long",21.1330644876245,NA,0.490723319964702,45.6533785933285,"localBMT"
"12315",50,18,6,6,45.1082294847669,100,"Rough","Max. Reward Condition",40,"6",18,2,73,398,"Long",21.1330644876245,NA,0.490723319964702,45.6533785933285,"localBMT"
"12316",50,19,4,9,48.6599556271506,100,"Rough","Max. Reward Condition",40,"6",18,2,104,398,"Long",21.1330644876245,NA,0.490723319964702,45.6533785933285,"localBMT"
"12317",50,20,4,10,41.5348285805763,100,"Rough","Max. Reward Condition",40,"6",18,1,115,398,"Long",21.1330644876245,NA,0.490723319964702,45.6533785933285,"localBMT"
"12318",50,21,3,10,32.5695318981662,100,"Rough","Max. Reward Condition",40,"6",18,1,114,398,"Long",21.1330644876245,NA,0.490723319964702,45.6533785933285,"localBMT"
"12319",50,22,2,10,25.2569128061938,100,"Rough","Max. Reward Condition",40,"6",18,3,113,398,"Long",21.1330644876245,NA,0.490723319964702,45.6533785933285,"localBMT"
"12320",50,23,1,10,30.5577705769791,100,"Rough","Max. Reward Condition",40,"6",18,1,112,398,"Long",21.1330644876245,NA,0.490723319964702,45.6533785933285,"localBMT"
"12321",50,24,0,5,18.0799924222245,100,"Rough","Max. Reward Condition",40,"6",18,3,56,398,"Long",21.1330644876245,NA,0.490723319964702,45.6533785933285,"localBMT"
"12322",50,25,0,6,15.0068435971623,100,"Rough","Max. Reward Condition",40,"6",18,10,67,398,"Long",21.1330644876245,NA,0.490723319964702,45.6533785933285,"localBMT"
"12323",50,26,0,7,18.2389240639338,100,"Rough","Max. Reward Condition",40,"6",18,1,78,398,"Long",21.1330644876245,NA,0.490723319964702,45.6533785933285,"localBMT"
"12324",50,27,0,8,40.1557616499508,100,"Rough","Max. Reward Condition",40,"6",18,2,89,398,"Long",21.1330644876245,NA,0.490723319964702,45.6533785933285,"localBMT"
"12325",50,28,1,8,43.9523199496518,100,"Rough","Max. Reward Condition",40,"6",18,2,90,398,"Long",21.1330644876245,NA,0.490723319964702,45.6533785933285,"localBMT"
"12326",50,29,0,10,44.7774903870151,100,"Rough","Max. Reward Condition",40,"6",18,1,111,398,"Long",21.1330644876245,NA,0.490723319964702,45.6533785933285,"localBMT"
"12327",50,30,3,5,60.9956565134491,100,"Rough","Max. Reward Condition",40,"6",18,3,59,398,"Long",21.1330644876245,NA,0.490723319964702,45.6533785933285,"localBMT"
"12328",50,31,5,5,61.5391732787472,100,"Rough","Max. Reward Condition",40,"6",18,1,61,398,"Long",21.1330644876245,NA,0.490723319964702,45.6533785933285,"localBMT"
"12329",50,32,4,5,66.1329906623103,100,"Rough","Max. Reward Condition",40,"6",18,5,60,398,"Long",21.1330644876245,NA,0.490723319964702,45.6533785933285,"localBMT"
"12330",50,33,2,10,25.2569128061938,100,"Rough","Max. Reward Condition",40,"6",18,1,113,398,"Long",21.1330644876245,NA,0.490723319964702,45.6533785933285,"localBMT"
"12331",50,34,8,2,23.7481836425879,100,"Rough","Max. Reward Condition",40,"6",18,1,31,398,"Long",21.1330644876245,NA,0.490723319964702,45.6533785933285,"localBMT"
"12332",50,35,10,3,47.7289893692748,100,"Rough","Max. Reward Condition",40,"6",18,1,44,398,"Long",21.1330644876245,NA,0.490723319964702,45.6533785933285,"localBMT"
"12333",50,36,2,7,5.78700600623116,100,"Rough","Max. Reward Condition",40,"6",18,3,80,398,"Long",21.1330644876245,NA,0.490723319964702,45.6533785933285,"localBMT"
"12334",50,37,2,8,43.6561164584679,100,"Rough","Max. Reward Condition",40,"6",18,1,91,398,"Long",21.1330644876245,NA,0.490723319964702,45.6533785933285,"localBMT"
"12335",50,38,3,8,43.809517415815,100,"Rough","Max. Reward Condition",40,"6",18,2,92,398,"Long",21.1330644876245,NA,0.490723319964702,45.6533785933285,"localBMT"
"12336",50,39,7,10,39.5407952471519,100,"Rough","Max. Reward Condition",40,"6",18,1,118,398,"Long",21.1330644876245,NA,0.490723319964702,45.6533785933285,"localBMT"
"12337",50,40,7,9,43.7178093969653,100,"Rough","Max. Reward Condition",40,"6",18,1,107,398,"Long",21.1330644876245,NA,0.490723319964702,45.6533785933285,"localBMT"
"12338",50,41,8,9,44.1981806048447,100,"Rough","Max. Reward Condition",40,"6",18,1,108,398,"Long",21.1330644876245,NA,0.490723319964702,45.6533785933285,"localBMT"
"12339",50,1,0,5,28.3977534031237,28.3977534031237,"Rough","Max. Reward Condition",20,"7",19,NA,56,399,"Short",20.8799546667185,NA,0.00680727282207871,44.7108921558353,"localBMT"
"12340",50,2,1,5,0,28.3977534031237,"Rough","Max. Reward Condition",20,"7",19,4,57,399,"Short",20.8799546667185,NA,0.00680727282207871,44.7108921558353,"localBMT"
"12341",50,3,2,5,21.5023436912401,28.3977534031237,"Rough","Max. Reward Condition",20,"7",19,1,58,399,"Short",20.8799546667185,NA,0.00680727282207871,44.7108921558353,"localBMT"
"12342",50,4,2,7,24.965768710391,28.3977534031237,"Rough","Max. Reward Condition",20,"7",19,6,80,399,"Short",20.8799546667185,NA,0.00680727282207871,44.7108921558353,"localBMT"
"12343",50,5,1,7,13.81155818132,28.3977534031237,"Rough","Max. Reward Condition",20,"7",19,1,79,399,"Short",20.8799546667185,NA,0.00680727282207871,44.7108921558353,"localBMT"
"12344",50,6,1,8,17.4720562138762,28.3977534031237,"Rough","Max. Reward Condition",20,"7",19,7,90,399,"Short",20.8799546667185,NA,0.00680727282207871,44.7108921558353,"localBMT"
"12345",50,7,1,9,27.2962837582995,28.3977534031237,"Rough","Max. Reward Condition",20,"7",19,1,101,399,"Short",20.8799546667185,NA,0.00680727282207871,44.7108921558353,"localBMT"
"12346",50,8,1,10,47.2084328445394,47.2084328445394,"Rough","Max. Reward Condition",20,"7",19,0,112,399,"Short",20.8799546667185,NA,0.00680727282207871,44.7108921558353,"localBMT"
"12347",50,9,8,4,65.4001551521178,65.4001551521178,"Rough","Max. Reward Condition",20,"7",19,2,53,399,"Short",20.8799546667185,NA,0.00680727282207871,44.7108921558353,"localBMT"
"12348",50,10,4,5,30.6880368467941,65.4001551521178,"Rough","Max. Reward Condition",20,"7",19,1,60,399,"Short",20.8799546667185,NA,0.00680727282207871,44.7108921558353,"localBMT"
"12349",50,11,6,4,77.7374692379335,77.7374692379335,"Rough","Max. Reward Condition",20,"7",19,1,51,399,"Short",20.8799546667185,NA,0.00680727282207871,44.7108921558353,"localBMT"
"12350",50,12,6,5,64.8120312113293,77.7374692379335,"Rough","Max. Reward Condition",20,"7",19,1,62,399,"Short",20.8799546667185,NA,0.00680727282207871,44.7108921558353,"localBMT"
"12351",50,13,7,10,33.7979649487254,77.7374692379335,"Rough","Max. Reward Condition",20,"7",19,1,118,399,"Short",20.8799546667185,NA,0.00680727282207871,44.7108921558353,"localBMT"
"12352",50,14,8,10,46.913830316066,77.7374692379335,"Rough","Max. Reward Condition",20,"7",19,1,119,399,"Short",20.8799546667185,NA,0.00680727282207871,44.7108921558353,"localBMT"
"12353",50,15,5,5,69.1135856267553,77.7374692379335,"Rough","Max. Reward Condition",20,"7",19,0,61,399,"Short",20.8799546667185,NA,0.00680727282207871,44.7108921558353,"localBMT"
"12354",50,16,3,9,35.7001551410624,77.7374692379335,"Rough","Max. Reward Condition",20,"7",19,1,103,399,"Short",20.8799546667185,NA,0.00680727282207871,44.7108921558353,"localBMT"
"12355",50,17,4,9,36.8213901880563,77.7374692379335,"Rough","Max. Reward Condition",20,"7",19,2,104,399,"Short",20.8799546667185,NA,0.00680727282207871,44.7108921558353,"localBMT"
"12356",50,18,1,4,19.6728619437607,77.7374692379335,"Rough","Max. Reward Condition",20,"7",19,1,46,399,"Short",20.8799546667185,NA,0.00680727282207871,44.7108921558353,"localBMT"
"12357",50,19,2,4,21.3736470887722,77.7374692379335,"Rough","Max. Reward Condition",20,"7",19,1,47,399,"Short",20.8799546667185,NA,0.00680727282207871,44.7108921558353,"localBMT"
"12358",50,20,10,8,61.9465090311745,77.7374692379335,"Rough","Max. Reward Condition",20,"7",19,1,99,399,"Short",20.8799546667185,NA,0.00680727282207871,44.7108921558353,"localBMT"
"12359",50,21,5,0,39.2679282572987,77.7374692379335,"Rough","Max. Reward Condition",20,"7",19,1,6,399,"Short",20.8799546667185,NA,0.00680727282207871,44.7108921558353,"localBMT"
"12360",50,1,8,2,27.9169058810438,27.9169058810438,"Rough","Max. Reward Condition",40,"8",11,NA,31,400,"Long",20.3861994914469,NA,0.32104363956647,59.1386835544239,"localBMT"
"12361",50,2,9,5,4.84185863158433,27.9169058810438,"Rough","Max. Reward Condition",40,"8",11,3,65,400,"Long",20.3861994914469,NA,0.32104363956647,59.1386835544239,"localBMT"
"12362",50,3,8,5,25.4104652088754,27.9169058810438,"Rough","Max. Reward Condition",40,"8",11,1,64,400,"Long",20.3861994914469,NA,0.32104363956647,59.1386835544239,"localBMT"
"12363",50,4,9,1,20.8343699641272,27.9169058810438,"Rough","Max. Reward Condition",40,"8",11,1,21,400,"Long",20.3861994914469,NA,0.32104363956647,59.1386835544239,"localBMT"
"12364",50,5,4,1,66.1495990392583,66.1495990392583,"Rough","Max. Reward Condition",40,"8",11,3,16,400,"Long",20.3861994914469,NA,0.32104363956647,59.1386835544239,"localBMT"
"12365",50,6,2,3,41.0550340200253,66.1495990392583,"Rough","Max. Reward Condition",40,"8",11,1,36,400,"Long",20.3861994914469,NA,0.32104363956647,59.1386835544239,"localBMT"
"12366",50,7,9,7,46.7520963310915,66.1495990392583,"Rough","Max. Reward Condition",40,"8",11,3,87,400,"Long",20.3861994914469,NA,0.32104363956647,59.1386835544239,"localBMT"
"12367",50,8,8,7,44.4895686177393,66.1495990392583,"Rough","Max. Reward Condition",40,"8",11,2,86,400,"Long",20.3861994914469,NA,0.32104363956647,59.1386835544239,"localBMT"
"12368",50,9,9,7,46.7520963310915,66.1495990392583,"Rough","Max. Reward Condition",40,"8",11,1,87,400,"Long",20.3861994914469,NA,0.32104363956647,59.1386835544239,"localBMT"
"12369",50,10,7,10,44.763338085442,66.1495990392583,"Rough","Max. Reward Condition",40,"8",11,2,118,400,"Long",20.3861994914469,NA,0.32104363956647,59.1386835544239,"localBMT"
"12370",50,11,8,6,60.0661393407619,66.1495990392583,"Rough","Max. Reward Condition",40,"8",11,12,75,400,"Long",20.3861994914469,NA,0.32104363956647,59.1386835544239,"localBMT"
"12371",50,12,9,6,44.0877983401219,66.1495990392583,"Rough","Max. Reward Condition",40,"8",11,2,76,400,"Long",20.3861994914469,NA,0.32104363956647,59.1386835544239,"localBMT"
"12372",50,13,9,8,43.5318799562685,66.1495990392583,"Rough","Max. Reward Condition",40,"8",11,5,98,400,"Long",20.3861994914469,NA,0.32104363956647,59.1386835544239,"localBMT"
"12373",50,14,9,9,48.1183497019652,66.1495990392583,"Rough","Max. Reward Condition",40,"8",11,3,109,400,"Long",20.3861994914469,NA,0.32104363956647,59.1386835544239,"localBMT"
"12374",50,15,9,10,19.2437103402709,66.1495990392583,"Rough","Max. Reward Condition",40,"8",11,18,120,400,"Long",20.3861994914469,NA,0.32104363956647,59.1386835544239,"localBMT"
"12375",50,16,10,8,36.9684379010422,66.1495990392583,"Rough","Max. Reward Condition",40,"8",11,6,99,400,"Long",20.3861994914469,NA,0.32104363956647,59.1386835544239,"localBMT"
"12376",50,17,10,7,37.1719234376725,66.1495990392583,"Rough","Max. Reward Condition",40,"8",11,6,88,400,"Long",20.3861994914469,NA,0.32104363956647,59.1386835544239,"localBMT"
"12377",50,18,10,6,33.4645988807569,66.1495990392583,"Rough","Max. Reward Condition",40,"8",11,8,77,400,"Long",20.3861994914469,NA,0.32104363956647,59.1386835544239,"localBMT"
"12378",50,19,6,4,60.614772799294,66.1495990392583,"Rough","Max. Reward Condition",40,"8",11,4,51,400,"Long",20.3861994914469,NA,0.32104363956647,59.1386835544239,"localBMT"
"12379",50,20,6,5,71.4465704662512,71.4465704662512,"Rough","Max. Reward Condition",40,"8",11,1,62,400,"Long",20.3861994914469,NA,0.32104363956647,59.1386835544239,"localBMT"
"12380",50,21,5,5,40.8445443747299,71.4465704662512,"Rough","Max. Reward Condition",40,"8",11,2,61,400,"Long",20.3861994914469,NA,0.32104363956647,59.1386835544239,"localBMT"
"12381",50,22,9,8,43.5318799562685,71.4465704662512,"Rough","Max. Reward Condition",40,"8",11,1,98,400,"Long",20.3861994914469,NA,0.32104363956647,59.1386835544239,"localBMT"
"12382",50,23,6,9,46.6920205360619,71.4465704662512,"Rough","Max. Reward Condition",40,"8",11,1,106,400,"Long",20.3861994914469,NA,0.32104363956647,59.1386835544239,"localBMT"
"12383",50,24,7,9,39.2512889710385,71.4465704662512,"Rough","Max. Reward Condition",40,"8",11,1,107,400,"Long",20.3861994914469,NA,0.32104363956647,59.1386835544239,"localBMT"
"12384",50,25,8,8,38.0062708258148,71.4465704662512,"Rough","Max. Reward Condition",40,"8",11,1,97,400,"Long",20.3861994914469,NA,0.32104363956647,59.1386835544239,"localBMT"
"12385",50,26,7,8,32.5498412116833,71.4465704662512,"Rough","Max. Reward Condition",40,"8",11,2,96,400,"Long",20.3861994914469,NA,0.32104363956647,59.1386835544239,"localBMT"
"12386",50,27,6,6,71.604411900564,71.604411900564,"Rough","Max. Reward Condition",40,"8",11,1,73,400,"Long",20.3861994914469,NA,0.32104363956647,59.1386835544239,"localBMT"
"12387",50,28,6,7,34.4381373712981,71.604411900564,"Rough","Max. Reward Condition",40,"8",11,3,84,400,"Long",20.3861994914469,NA,0.32104363956647,59.1386835544239,"localBMT"
"12388",50,29,6,8,28.6530615090915,71.604411900564,"Rough","Max. Reward Condition",40,"8",11,2,95,400,"Long",20.3861994914469,NA,0.32104363956647,59.1386835544239,"localBMT"
"12389",50,30,3,7,59.6140621219219,71.604411900564,"Rough","Max. Reward Condition",40,"8",11,1,81,400,"Long",20.3861994914469,NA,0.32104363956647,59.1386835544239,"localBMT"
"12390",50,31,3,6,2.87635542151745,71.604411900564,"Rough","Max. Reward Condition",40,"8",11,2,70,400,"Long",20.3861994914469,NA,0.32104363956647,59.1386835544239,"localBMT"
"12391",50,32,5,6,49.4392607625957,71.604411900564,"Rough","Max. Reward Condition",40,"8",11,1,72,400,"Long",20.3861994914469,NA,0.32104363956647,59.1386835544239,"localBMT"
"12392",50,33,3,4,17.5015117391126,71.604411900564,"Rough","Max. Reward Condition",40,"8",11,1,48,400,"Long",20.3861994914469,NA,0.32104363956647,59.1386835544239,"localBMT"
"12393",50,34,3,5,0,71.604411900564,"Rough","Max. Reward Condition",40,"8",11,3,59,400,"Long",20.3861994914469,NA,0.32104363956647,59.1386835544239,"localBMT"
"12394",50,35,4,5,18.9411739420766,71.604411900564,"Rough","Max. Reward Condition",40,"8",11,1,60,400,"Long",20.3861994914469,NA,0.32104363956647,59.1386835544239,"localBMT"
"12395",50,36,4,5,18.9411739420766,71.604411900564,"Rough","Max. Reward Condition",40,"8",11,9,60,400,"Long",20.3861994914469,NA,0.32104363956647,59.1386835544239,"localBMT"
"12396",50,37,4,4,12.8086319556226,71.604411900564,"Rough","Max. Reward Condition",40,"8",11,1,49,400,"Long",20.3861994914469,NA,0.32104363956647,59.1386835544239,"localBMT"
"12397",50,38,3,3,18.93685736026,71.604411900564,"Rough","Max. Reward Condition",40,"8",11,1,37,400,"Long",20.3861994914469,NA,0.32104363956647,59.1386835544239,"localBMT"
"12398",50,39,2,2,56.4101435079015,71.604411900564,"Rough","Max. Reward Condition",40,"8",11,1,25,400,"Long",20.3861994914469,NA,0.32104363956647,59.1386835544239,"localBMT"
"12399",50,40,3,2,46.913663419152,71.604411900564,"Rough","Max. Reward Condition",40,"8",11,2,26,400,"Long",20.3861994914469,NA,0.32104363956647,59.1386835544239,"localBMT"
"12400",50,41,4,2,52.3985197221421,71.604411900564,"Rough","Max. Reward Condition",40,"8",11,1,27,400,"Long",20.3861994914469,NA,0.32104363956647,59.1386835544239,"localBMT"
"12401",51,1,1,9,34.121650392825,34.121650392825,"Rough","Max. Reward Condition",40,"1",5,NA,101,401,"Long",18.2157625478958,NA,0.0067391092702872,44.7252213752644,"localBMT"
"12402",51,2,1,10,42.4236930737599,42.4236930737599,"Rough","Max. Reward Condition",40,"1",5,7,112,401,"Long",18.2157625478958,NA,0.0067391092702872,44.7252213752644,"localBMT"
"12403",51,3,1,8,46.9498069203708,46.9498069203708,"Rough","Max. Reward Condition",40,"1",5,4,90,401,"Long",18.2157625478958,NA,0.0067391092702872,44.7252213752644,"localBMT"
"12404",51,4,2,8,25.1092880006294,46.9498069203708,"Rough","Max. Reward Condition",40,"1",5,1,91,401,"Long",18.2157625478958,NA,0.0067391092702872,44.7252213752644,"localBMT"
"12405",51,5,4,6,22.9832733100999,46.9498069203708,"Rough","Max. Reward Condition",40,"1",5,1,71,401,"Long",18.2157625478958,NA,0.0067391092702872,44.7252213752644,"localBMT"
"12406",51,6,5,6,48.862030975187,48.862030975187,"Rough","Max. Reward Condition",40,"1",5,1,72,401,"Long",18.2157625478958,NA,0.0067391092702872,44.7252213752644,"localBMT"
