"","id","trial","x","y","z","zmax","kernel","scenario","horizon","round","env","delta_x","chosen","overall","Horizon","tau","lambda","kError","beta","Model"
"13834",56,8,7,1,40.8192453000824,80.7551191777029,"Smooth","Avg. Reward Condition",20,"7",4,2,19,447,"Short",0.276942988814928,NA,1.78730856558475,0.151102774209525,"BMT"
"13835",56,9,8,6,34.6398496168061,80.7551191777029,"Smooth","Avg. Reward Condition",20,"7",4,4,75,447,"Short",0.276942988814928,NA,1.78730856558475,0.151102774209525,"BMT"
"13836",56,10,3,10,56.7304025391651,80.7551191777029,"Smooth","Avg. Reward Condition",20,"7",4,3,114,447,"Short",0.276942988814928,NA,1.78730856558475,0.151102774209525,"BMT"
"13837",56,11,1,1,71.1759996690276,80.7551191777029,"Smooth","Avg. Reward Condition",20,"7",4,1,13,447,"Short",0.276942988814928,NA,1.78730856558475,0.151102774209525,"BMT"
"13838",56,12,2,10,54.5646114683312,80.7551191777029,"Smooth","Avg. Reward Condition",20,"7",4,1,113,447,"Short",0.276942988814928,NA,1.78730856558475,0.151102774209525,"BMT"
"13839",56,13,4,10,14.42380895843,80.7551191777029,"Smooth","Avg. Reward Condition",20,"7",4,3,115,447,"Short",0.276942988814928,NA,1.78730856558475,0.151102774209525,"BMT"
"13840",56,14,10,5,13.5240325022362,80.7551191777029,"Smooth","Avg. Reward Condition",20,"7",4,0,66,447,"Short",0.276942988814928,NA,1.78730856558475,0.151102774209525,"BMT"
"13841",56,15,8,2,61.3718007278431,80.7551191777029,"Smooth","Avg. Reward Condition",20,"7",4,1,31,447,"Short",0.276942988814928,NA,1.78730856558475,0.151102774209525,"BMT"
"13842",56,16,10,9,53.8163100012315,80.7551191777029,"Smooth","Avg. Reward Condition",20,"7",4,2,110,447,"Short",0.276942988814928,NA,1.78730856558475,0.151102774209525,"BMT"
"13843",56,17,9,2,58.1650037764681,80.7551191777029,"Smooth","Avg. Reward Condition",20,"7",4,4,32,447,"Short",0.276942988814928,NA,1.78730856558475,0.151102774209525,"BMT"
"13844",56,18,7,9,44.9040563122342,80.7551191777029,"Smooth","Avg. Reward Condition",20,"7",4,1,107,447,"Short",0.276942988814928,NA,1.78730856558475,0.151102774209525,"BMT"
"13845",56,19,5,2,88.4170710697694,88.4170710697694,"Smooth","Avg. Reward Condition",20,"7",4,1,28,447,"Short",0.276942988814928,NA,1.78730856558475,0.151102774209525,"BMT"
"13846",56,20,8,6,34.6398496168061,88.4170710697694,"Smooth","Avg. Reward Condition",20,"7",4,1,75,447,"Short",0.276942988814928,NA,1.78730856558475,0.151102774209525,"BMT"
"13847",56,21,3,5,42.7959120158228,88.4170710697694,"Smooth","Avg. Reward Condition",20,"7",4,1,59,447,"Short",0.276942988814928,NA,1.78730856558475,0.151102774209525,"BMT"
"13848",56,1,3,1,43.1791147725399,43.1791147725399,"Smooth","Avg. Reward Condition",40,"8",17,NA,15,448,"Long",15.6687293197014,NA,1.44774084882104,89.2738575217454,"BMT"
"13849",56,2,0,7,75.6546500292789,75.6546500292789,"Smooth","Avg. Reward Condition",40,"8",17,6,78,448,"Long",15.6687293197014,NA,1.44774084882104,89.2738575217454,"BMT"
"13850",56,3,7,6,12.2076105281821,75.6546500292789,"Smooth","Avg. Reward Condition",40,"8",17,4,74,448,"Long",15.6687293197014,NA,1.44774084882104,89.2738575217454,"BMT"
"13851",56,4,4,8,28.2798800164457,75.6546500292789,"Smooth","Avg. Reward Condition",40,"8",17,7,93,448,"Long",15.6687293197014,NA,1.44774084882104,89.2738575217454,"BMT"
"13852",56,5,0,9,6.38846062924272,75.6546500292789,"Smooth","Avg. Reward Condition",40,"8",17,4,100,448,"Long",15.6687293197014,NA,1.44774084882104,89.2738575217454,"BMT"
"13853",56,6,1,2,37.0468880357367,75.6546500292789,"Smooth","Avg. Reward Condition",40,"8",17,2,24,448,"Long",15.6687293197014,NA,1.44774084882104,89.2738575217454,"BMT"
"13854",56,7,0,2,36.3094858806942,75.6546500292789,"Smooth","Avg. Reward Condition",40,"8",17,1,23,448,"Long",15.6687293197014,NA,1.44774084882104,89.2738575217454,"BMT"
"13855",56,8,0,7,75.6546500292789,75.6546500292789,"Smooth","Avg. Reward Condition",40,"8",17,1,78,448,"Long",15.6687293197014,NA,1.44774084882104,89.2738575217454,"BMT"
"13856",56,9,1,7,56.599176854759,75.6546500292789,"Smooth","Avg. Reward Condition",40,"8",17,1,79,448,"Long",15.6687293197014,NA,1.44774084882104,89.2738575217454,"BMT"
"13857",56,10,10,9,62.3531210252204,75.6546500292789,"Smooth","Avg. Reward Condition",40,"8",17,2,110,448,"Long",15.6687293197014,NA,1.44774084882104,89.2738575217454,"BMT"
"13858",56,11,2,5,96.5712701527156,96.5712701527156,"Smooth","Avg. Reward Condition",40,"8",17,1,58,448,"Long",15.6687293197014,NA,1.44774084882104,89.2738575217454,"BMT"
"13859",56,12,7,10,45.8329437845991,96.5712701527156,"Smooth","Avg. Reward Condition",40,"8",17,0,118,448,"Long",15.6687293197014,NA,1.44774084882104,89.2738575217454,"BMT"
"13860",56,13,7,1,68.4445451989571,96.5712701527156,"Smooth","Avg. Reward Condition",40,"8",17,1,19,448,"Long",15.6687293197014,NA,1.44774084882104,89.2738575217454,"BMT"
"13861",56,14,7,7,11.3951436464022,96.5712701527156,"Smooth","Avg. Reward Condition",40,"8",17,2,85,448,"Long",15.6687293197014,NA,1.44774084882104,89.2738575217454,"BMT"
"13862",56,15,7,8,22.0278987459419,96.5712701527156,"Smooth","Avg. Reward Condition",40,"8",17,2,96,448,"Long",15.6687293197014,NA,1.44774084882104,89.2738575217454,"BMT"
"13863",56,16,4,7,36.7346397615748,96.5712701527156,"Smooth","Avg. Reward Condition",40,"8",17,1,82,448,"Long",15.6687293197014,NA,1.44774084882104,89.2738575217454,"BMT"
"13864",56,17,6,6,17.8573252505419,96.5712701527156,"Smooth","Avg. Reward Condition",40,"8",17,1,73,448,"Long",15.6687293197014,NA,1.44774084882104,89.2738575217454,"BMT"
"13865",56,18,3,0,55.0475436217867,96.5712701527156,"Smooth","Avg. Reward Condition",40,"8",17,2,4,448,"Long",15.6687293197014,NA,1.44774084882104,89.2738575217454,"BMT"
"13866",56,19,8,10,49.8309633888128,96.5712701527156,"Smooth","Avg. Reward Condition",40,"8",17,4,119,448,"Long",15.6687293197014,NA,1.44774084882104,89.2738575217454,"BMT"
"13867",56,20,7,4,42.6028889590444,96.5712701527156,"Smooth","Avg. Reward Condition",40,"8",17,1,52,448,"Long",15.6687293197014,NA,1.44774084882104,89.2738575217454,"BMT"
"13868",56,21,7,10,45.8329437845991,96.5712701527156,"Smooth","Avg. Reward Condition",40,"8",17,4,118,448,"Long",15.6687293197014,NA,1.44774084882104,89.2738575217454,"BMT"
"13869",56,22,10,1,22.4632600371913,96.5712701527156,"Smooth","Avg. Reward Condition",40,"8",17,1,22,448,"Long",15.6687293197014,NA,1.44774084882104,89.2738575217454,"BMT"
"13870",56,23,0,7,75.6546500292789,96.5712701527156,"Smooth","Avg. Reward Condition",40,"8",17,1,78,448,"Long",15.6687293197014,NA,1.44774084882104,89.2738575217454,"BMT"
"13871",56,24,3,9,57.8931465906352,96.5712701527156,"Smooth","Avg. Reward Condition",40,"8",17,2,103,448,"Long",15.6687293197014,NA,1.44774084882104,89.2738575217454,"BMT"
"13872",56,25,8,7,41.2249363226123,96.5712701527156,"Smooth","Avg. Reward Condition",40,"8",17,2,86,448,"Long",15.6687293197014,NA,1.44774084882104,89.2738575217454,"BMT"
"13873",56,26,3,10,66.9843682918031,96.5712701527156,"Smooth","Avg. Reward Condition",40,"8",17,1,114,448,"Long",15.6687293197014,NA,1.44774084882104,89.2738575217454,"BMT"
"13874",56,27,1,0,56.6190027883909,96.5712701527156,"Smooth","Avg. Reward Condition",40,"8",17,1,2,448,"Long",15.6687293197014,NA,1.44774084882104,89.2738575217454,"BMT"
"13875",56,28,8,1,72.482907273136,96.5712701527156,"Smooth","Avg. Reward Condition",40,"8",17,1,20,448,"Long",15.6687293197014,NA,1.44774084882104,89.2738575217454,"BMT"
"13876",56,29,9,5,49.3600787974706,96.5712701527156,"Smooth","Avg. Reward Condition",40,"8",17,3,65,448,"Long",15.6687293197014,NA,1.44774084882104,89.2738575217454,"BMT"
"13877",56,30,8,10,49.8309633888128,96.5712701527156,"Smooth","Avg. Reward Condition",40,"8",17,2,119,448,"Long",15.6687293197014,NA,1.44774084882104,89.2738575217454,"BMT"
"13878",56,31,3,6,61.6521718992743,96.5712701527156,"Smooth","Avg. Reward Condition",40,"8",17,2,70,448,"Long",15.6687293197014,NA,1.44774084882104,89.2738575217454,"BMT"
"13879",56,32,0,5,32.850086686041,96.5712701527156,"Smooth","Avg. Reward Condition",40,"8",17,6,56,448,"Long",15.6687293197014,NA,1.44774084882104,89.2738575217454,"BMT"
"13880",56,33,9,1,65.5803721307234,96.5712701527156,"Smooth","Avg. Reward Condition",40,"8",17,3,21,448,"Long",15.6687293197014,NA,1.44774084882104,89.2738575217454,"BMT"
"13881",56,34,3,7,48.1203452766967,96.5712701527156,"Smooth","Avg. Reward Condition",40,"8",17,1,81,448,"Long",15.6687293197014,NA,1.44774084882104,89.2738575217454,"BMT"
"13882",56,35,7,9,30.9576770826755,96.5712701527156,"Smooth","Avg. Reward Condition",40,"8",17,3,107,448,"Long",15.6687293197014,NA,1.44774084882104,89.2738575217454,"BMT"
"13883",56,36,4,5,82.6609311486781,96.5712701527156,"Smooth","Avg. Reward Condition",40,"8",17,1,60,448,"Long",15.6687293197014,NA,1.44774084882104,89.2738575217454,"BMT"
"13884",56,37,10,7,52.8033208285955,96.5712701527156,"Smooth","Avg. Reward Condition",40,"8",17,1,88,448,"Long",15.6687293197014,NA,1.44774084882104,89.2738575217454,"BMT"
"13885",56,38,1,3,74.4820518548536,96.5712701527156,"Smooth","Avg. Reward Condition",40,"8",17,1,35,448,"Long",15.6687293197014,NA,1.44774084882104,89.2738575217454,"BMT"
"13886",56,39,6,2,61.2748558274339,96.5712701527156,"Smooth","Avg. Reward Condition",40,"8",17,3,29,448,"Long",15.6687293197014,NA,1.44774084882104,89.2738575217454,"BMT"
"13887",56,40,1,10,38.833322433852,96.5712701527156,"Smooth","Avg. Reward Condition",40,"8",17,2,112,448,"Long",15.6687293197014,NA,1.44774084882104,89.2738575217454,"BMT"
"13888",56,41,5,7,31.5219187843773,96.5712701527156,"Smooth","Avg. Reward Condition",40,"8",17,0,83,448,"Long",15.6687293197014,NA,1.44774084882104,89.2738575217454,"BMT"
"13889",57,1,0,6,27.6444637033922,27.6444637033922,"Smooth","Avg. Reward Condition",40,"1",5,NA,67,449,"Long",0.0262892153623427,NA,9.29873934969726,1.01349382920558,"BMT"
"13890",57,2,7,4,41.506316602299,41.506316602299,"Smooth","Avg. Reward Condition",40,"1",5,1,52,449,"Long",0.0262892153623427,NA,9.29873934969726,1.01349382920558,"BMT"
"13891",57,3,10,3,0,41.506316602299,"Smooth","Avg. Reward Condition",40,"1",5,2,44,449,"Long",0.0262892153623427,NA,9.29873934969726,1.01349382920558,"BMT"
"13892",57,4,1,2,63.2638935825621,63.2638935825621,"Smooth","Avg. Reward Condition",40,"1",5,1,24,449,"Long",0.0262892153623427,NA,9.29873934969726,1.01349382920558,"BMT"
"13893",57,5,6,0,63.3442305024088,63.3442305024088,"Smooth","Avg. Reward Condition",40,"1",5,2,7,449,"Long",0.0262892153623427,NA,9.29873934969726,1.01349382920558,"BMT"
"13894",57,6,10,10,39.9849441782749,63.3442305024088,"Smooth","Avg. Reward Condition",40,"1",5,1,121,449,"Long",0.0262892153623427,NA,9.29873934969726,1.01349382920558,"BMT"
"13895",57,7,7,1,81.9911885215714,81.9911885215714,"Smooth","Avg. Reward Condition",40,"1",5,1,19,449,"Long",0.0262892153623427,NA,9.29873934969726,1.01349382920558,"BMT"
"13896",57,8,5,1,65.3608725522841,81.9911885215714,"Smooth","Avg. Reward Condition",40,"1",5,2,17,449,"Long",0.0262892153623427,NA,9.29873934969726,1.01349382920558,"BMT"
"13897",57,9,10,8,69.5510436536212,81.9911885215714,"Smooth","Avg. Reward Condition",40,"1",5,0,99,449,"Long",0.0262892153623427,NA,9.29873934969726,1.01349382920558,"BMT"
"13898",57,10,0,0,76.5662850402658,81.9911885215714,"Smooth","Avg. Reward Condition",40,"1",5,1,1,449,"Long",0.0262892153623427,NA,9.29873934969726,1.01349382920558,"BMT"
"13899",57,11,9,4,25.6361439984598,81.9911885215714,"Smooth","Avg. Reward Condition",40,"1",5,1,54,449,"Long",0.0262892153623427,NA,9.29873934969726,1.01349382920558,"BMT"
"13900",57,12,2,5,55.6706913285101,81.9911885215714,"Smooth","Avg. Reward Condition",40,"1",5,1,58,449,"Long",0.0262892153623427,NA,9.29873934969726,1.01349382920558,"BMT"
"13901",57,13,4,7,25.8399951345323,81.9911885215714,"Smooth","Avg. Reward Condition",40,"1",5,3,82,449,"Long",0.0262892153623427,NA,9.29873934969726,1.01349382920558,"BMT"
"13902",57,14,4,6,22.9832733100999,81.9911885215714,"Smooth","Avg. Reward Condition",40,"1",5,1,71,449,"Long",0.0262892153623427,NA,9.29873934969726,1.01349382920558,"BMT"
"13903",57,15,9,1,68.5223309875422,81.9911885215714,"Smooth","Avg. Reward Condition",40,"1",5,2,21,449,"Long",0.0262892153623427,NA,9.29873934969726,1.01349382920558,"BMT"
"13904",57,16,2,3,50.3035066578995,81.9911885215714,"Smooth","Avg. Reward Condition",40,"1",5,3,36,449,"Long",0.0262892153623427,NA,9.29873934969726,1.01349382920558,"BMT"
"13905",57,17,6,10,49.8503873237507,81.9911885215714,"Smooth","Avg. Reward Condition",40,"1",5,1,117,449,"Long",0.0262892153623427,NA,9.29873934969726,1.01349382920558,"BMT"
"13906",57,18,8,7,100,100,"Smooth","Avg. Reward Condition",40,"1",5,2,86,449,"Long",0.0262892153623427,NA,9.29873934969726,1.01349382920558,"BMT"
"13907",57,19,6,5,19.3202384321572,100,"Smooth","Avg. Reward Condition",40,"1",5,1,62,449,"Long",0.0262892153623427,NA,9.29873934969726,1.01349382920558,"BMT"
"13908",57,20,2,2,61.7436417215084,100,"Smooth","Avg. Reward Condition",40,"1",5,2,25,449,"Long",0.0262892153623427,NA,9.29873934969726,1.01349382920558,"BMT"
"13909",57,21,3,8,22.3060524165521,100,"Smooth","Avg. Reward Condition",40,"1",5,1,92,449,"Long",0.0262892153623427,NA,9.29873934969726,1.01349382920558,"BMT"
"13910",57,22,8,8,82.5602297507619,100,"Smooth","Avg. Reward Condition",40,"1",5,1,97,449,"Long",0.0262892153623427,NA,9.29873934969726,1.01349382920558,"BMT"
"13911",57,23,8,0,96.125082157983,100,"Smooth","Avg. Reward Condition",40,"1",5,1,9,449,"Long",0.0262892153623427,NA,9.29873934969726,1.01349382920558,"BMT"
"13912",57,24,0,10,59.6346497477861,100,"Smooth","Avg. Reward Condition",40,"1",5,1,111,449,"Long",0.0262892153623427,NA,9.29873934969726,1.01349382920558,"BMT"
"13913",57,25,6,2,51.6560216281502,100,"Smooth","Avg. Reward Condition",40,"1",5,1,29,449,"Long",0.0262892153623427,NA,9.29873934969726,1.01349382920558,"BMT"
"13914",57,26,6,3,31.2645262268698,100,"Smooth","Avg. Reward Condition",40,"1",5,2,40,449,"Long",0.0262892153623427,NA,9.29873934969726,1.01349382920558,"BMT"
"13915",57,27,5,8,49.7859994292566,100,"Smooth","Avg. Reward Condition",40,"1",5,3,94,449,"Long",0.0262892153623427,NA,9.29873934969726,1.01349382920558,"BMT"
"13916",57,28,1,1,76.3592435056854,100,"Smooth","Avg. Reward Condition",40,"1",5,5,13,449,"Long",0.0262892153623427,NA,9.29873934969726,1.01349382920558,"BMT"
"13917",57,29,8,1,86.7518912658619,100,"Smooth","Avg. Reward Condition",40,"1",5,5,20,449,"Long",0.0262892153623427,NA,9.29873934969726,1.01349382920558,"BMT"
"13918",57,30,7,5,32.4689598978585,100,"Smooth","Avg. Reward Condition",40,"1",5,1,63,449,"Long",0.0262892153623427,NA,9.29873934969726,1.01349382920558,"BMT"
"13919",57,31,2,9,6.68128638580311,100,"Smooth","Avg. Reward Condition",40,"1",5,1,102,449,"Long",0.0262892153623427,NA,9.29873934969726,1.01349382920558,"BMT"
"13920",57,32,7,3,38.4994048862077,100,"Smooth","Avg. Reward Condition",40,"1",5,11,41,449,"Long",0.0262892153623427,NA,9.29873934969726,1.01349382920558,"BMT"
"13921",57,33,10,1,59.8039431461058,100,"Smooth","Avg. Reward Condition",40,"1",5,10,22,449,"Long",0.0262892153623427,NA,9.29873934969726,1.01349382920558,"BMT"
"13922",57,34,9,6,62.6880904214702,100,"Smooth","Avg. Reward Condition",40,"1",5,2,76,449,"Long",0.0262892153623427,NA,9.29873934969726,1.01349382920558,"BMT"
"13923",57,35,10,6,82.4387014347711,100,"Smooth","Avg. Reward Condition",40,"1",5,1,77,449,"Long",0.0262892153623427,NA,9.29873934969726,1.01349382920558,"BMT"
"13924",57,36,9,3,37.6653431839329,100,"Smooth","Avg. Reward Condition",40,"1",5,4,43,449,"Long",0.0262892153623427,NA,9.29873934969726,1.01349382920558,"BMT"
"13925",57,37,1,7,45.1757644968322,100,"Smooth","Avg. Reward Condition",40,"1",5,1,79,449,"Long",0.0262892153623427,NA,9.29873934969726,1.01349382920558,"BMT"
"13926",57,38,10,9,41.8320807113766,100,"Smooth","Avg. Reward Condition",40,"1",5,8,110,449,"Long",0.0262892153623427,NA,9.29873934969726,1.01349382920558,"BMT"
"13927",57,39,7,0,68.4752649344305,100,"Smooth","Avg. Reward Condition",40,"1",5,16,8,449,"Long",0.0262892153623427,NA,9.29873934969726,1.01349382920558,"BMT"
"13928",57,40,5,5,35.9893886726837,100,"Smooth","Avg. Reward Condition",40,"1",5,5,61,449,"Long",0.0262892153623427,NA,9.29873934969726,1.01349382920558,"BMT"
"13929",57,41,4,5,27.8972182072898,100,"Smooth","Avg. Reward Condition",40,"1",5,1,60,449,"Long",0.0262892153623427,NA,9.29873934969726,1.01349382920558,"BMT"
"13930",57,1,0,3,40.8389593138381,40.8389593138381,"Smooth","Avg. Reward Condition",20,"2",12,NA,34,450,"Short",0.0546089651320344,NA,0.373335264840223,0.217245226343269,"BMT"
"13931",57,2,0,8,55.1046465604385,55.1046465604385,"Smooth","Avg. Reward Condition",20,"2",12,6,89,450,"Short",0.0546089651320344,NA,0.373335264840223,0.217245226343269,"BMT"
"13932",57,3,10,7,59.9919604087236,59.9919604087236,"Smooth","Avg. Reward Condition",20,"2",12,1,88,450,"Short",0.0546089651320344,NA,0.373335264840223,0.217245226343269,"BMT"
"13933",57,4,3,5,12.152517891431,59.9919604087236,"Smooth","Avg. Reward Condition",20,"2",12,2,59,450,"Short",0.0546089651320344,NA,0.373335264840223,0.217245226343269,"BMT"
"13934",57,5,10,4,64.149923662819,64.149923662819,"Smooth","Avg. Reward Condition",20,"2",12,1,55,450,"Short",0.0546089651320344,NA,0.373335264840223,0.217245226343269,"BMT"
"13935",57,6,1,1,21.0804063375276,64.149923662819,"Smooth","Avg. Reward Condition",20,"2",12,1,13,450,"Short",0.0546089651320344,NA,0.373335264840223,0.217245226343269,"BMT"
"13936",57,7,2,5,10.9073307370141,64.149923662819,"Smooth","Avg. Reward Condition",20,"2",12,1,58,450,"Short",0.0546089651320344,NA,0.373335264840223,0.217245226343269,"BMT"
"13937",57,8,7,9,33.6333693402213,64.149923662819,"Smooth","Avg. Reward Condition",20,"2",12,1,107,450,"Short",0.0546089651320344,NA,0.373335264840223,0.217245226343269,"BMT"
"13938",57,9,7,2,67.7479443661215,67.7479443661215,"Smooth","Avg. Reward Condition",20,"2",12,2,30,450,"Short",0.0546089651320344,NA,0.373335264840223,0.217245226343269,"BMT"
"13939",57,10,3,4,34.4456880068481,67.7479443661215,"Smooth","Avg. Reward Condition",20,"2",12,1,48,450,"Short",0.0546089651320344,NA,0.373335264840223,0.217245226343269,"BMT"
"13940",57,11,10,8,81.5439013979377,81.5439013979377,"Smooth","Avg. Reward Condition",20,"2",12,2,99,450,"Short",0.0546089651320344,NA,0.373335264840223,0.217245226343269,"BMT"
"13941",57,12,10,2,40.3253784101298,81.5439013979377,"Smooth","Avg. Reward Condition",20,"2",12,1,33,450,"Short",0.0546089651320344,NA,0.373335264840223,0.217245226343269,"BMT"
"13942",57,13,6,2,67.1671387107325,81.5439013979377,"Smooth","Avg. Reward Condition",20,"2",12,1,29,450,"Short",0.0546089651320344,NA,0.373335264840223,0.217245226343269,"BMT"
"13943",57,14,5,1,44.2328217511711,81.5439013979377,"Smooth","Avg. Reward Condition",20,"2",12,0,17,450,"Short",0.0546089651320344,NA,0.373335264840223,0.217245226343269,"BMT"
"13944",57,15,5,7,95.4475396391107,95.4475396391107,"Smooth","Avg. Reward Condition",20,"2",12,0,83,450,"Short",0.0546089651320344,NA,0.373335264840223,0.217245226343269,"BMT"
"13945",57,16,2,2,75.2998584228021,95.4475396391107,"Smooth","Avg. Reward Condition",20,"2",12,0,25,450,"Short",0.0546089651320344,NA,0.373335264840223,0.217245226343269,"BMT"
"13946",57,17,10,6,45.8452635270677,95.4475396391107,"Smooth","Avg. Reward Condition",20,"2",12,0,77,450,"Short",0.0546089651320344,NA,0.373335264840223,0.217245226343269,"BMT"
"13947",57,18,2,6,23.8521883882805,95.4475396391107,"Smooth","Avg. Reward Condition",20,"2",12,0,69,450,"Short",0.0546089651320344,NA,0.373335264840223,0.217245226343269,"BMT"
"13948",57,19,3,10,38.2936585715873,95.4475396391107,"Smooth","Avg. Reward Condition",20,"2",12,0,114,450,"Short",0.0546089651320344,NA,0.373335264840223,0.217245226343269,"BMT"
"13949",57,20,0,4,73.4344016997412,95.4475396391107,"Smooth","Avg. Reward Condition",20,"2",12,0,45,450,"Short",0.0546089651320344,NA,0.373335264840223,0.217245226343269,"BMT"
"13950",57,21,10,10,82.1633669638576,95.4475396391107,"Smooth","Avg. Reward Condition",20,"2",12,0,121,450,"Short",0.0546089651320344,NA,0.373335264840223,0.217245226343269,"BMT"
