"","id","trial","x","y","z","zmax","kernel","scenario","horizon","round","env","delta_x","chosen","overall","Horizon","tau","lambda","kError","beta","Model"
"8678",35,19,4,3,10.1017888022861,82.9053550398923,"Smooth","Avg. Reward Condition",20,"8",19,2,38,280,"Short",0.676208843240576,NA,0.0121269955133287,46.1584831206648,"BMT"
"8679",35,20,1,8,17.4720562138762,82.9053550398923,"Smooth","Avg. Reward Condition",20,"8",19,2,90,280,"Short",0.676208843240576,NA,0.0121269955133287,46.1584831206648,"BMT"
"8680",35,21,2,0,58.6183750190208,82.9053550398923,"Smooth","Avg. Reward Condition",20,"8",19,1,3,280,"Short",0.676208843240576,NA,0.0121269955133287,46.1584831206648,"BMT"
"8681",36,1,9,2,33.0324980399919,33.0324980399919,"Rough","Max. Reward Condition",20,"1",7,NA,32,281,"Short",0.0157071099622926,NA,0.0701428237084403,2.29039399493204,"BMT"
"8682",36,2,3,4,62.4304276826515,62.4304276826515,"Rough","Max. Reward Condition",20,"1",7,2,48,281,"Short",0.0157071099622926,NA,0.0701428237084403,2.29039399493204,"BMT"
"8683",36,3,1,2,29.6498568268542,62.4304276826515,"Rough","Max. Reward Condition",20,"1",7,1,24,281,"Short",0.0157071099622926,NA,0.0701428237084403,2.29039399493204,"BMT"
"8684",36,4,7,1,64.1520185583196,64.1520185583196,"Rough","Max. Reward Condition",20,"1",7,2,19,281,"Short",0.0157071099622926,NA,0.0701428237084403,2.29039399493204,"BMT"
"8685",36,5,1,4,71.7748626014639,71.7748626014639,"Rough","Max. Reward Condition",20,"1",7,1,46,281,"Short",0.0157071099622926,NA,0.0701428237084403,2.29039399493204,"BMT"
"8686",36,6,2,6,61.2240030846988,71.7748626014639,"Rough","Max. Reward Condition",20,"1",7,2,69,281,"Short",0.0157071099622926,NA,0.0701428237084403,2.29039399493204,"BMT"
"8687",36,7,3,7,63.2387067485633,71.7748626014639,"Rough","Max. Reward Condition",20,"1",7,1,81,281,"Short",0.0157071099622926,NA,0.0701428237084403,2.29039399493204,"BMT"
"8688",36,8,4,0,54.2185336335182,71.7748626014639,"Rough","Max. Reward Condition",20,"1",7,1,5,281,"Short",0.0157071099622926,NA,0.0701428237084403,2.29039399493204,"BMT"
"8689",36,9,4,8,40.2424118896173,71.7748626014639,"Rough","Max. Reward Condition",20,"1",7,1,93,281,"Short",0.0157071099622926,NA,0.0701428237084403,2.29039399493204,"BMT"
"8690",36,10,0,10,25.1709150765201,71.7748626014639,"Rough","Max. Reward Condition",20,"1",7,1,111,281,"Short",0.0157071099622926,NA,0.0701428237084403,2.29039399493204,"BMT"
"8691",36,11,1,10,2.52218953915181,71.7748626014639,"Rough","Max. Reward Condition",20,"1",7,6,112,281,"Short",0.0157071099622926,NA,0.0701428237084403,2.29039399493204,"BMT"
"8692",36,12,9,6,51.8722338674395,71.7748626014639,"Rough","Max. Reward Condition",20,"1",7,6,76,281,"Short",0.0157071099622926,NA,0.0701428237084403,2.29039399493204,"BMT"
"8693",36,13,7,7,81.7749017517345,81.7749017517345,"Rough","Max. Reward Condition",20,"1",7,7,85,281,"Short",0.0157071099622926,NA,0.0701428237084403,2.29039399493204,"BMT"
"8694",36,14,2,3,45.6969453717705,81.7749017517345,"Rough","Max. Reward Condition",20,"1",7,10,36,281,"Short",0.0157071099622926,NA,0.0701428237084403,2.29039399493204,"BMT"
"8695",36,15,5,5,44.5106092443796,81.7749017517345,"Rough","Max. Reward Condition",20,"1",7,10,61,281,"Short",0.0157071099622926,NA,0.0701428237084403,2.29039399493204,"BMT"
"8696",36,16,1,0,29.6758982233628,81.7749017517345,"Rough","Max. Reward Condition",20,"1",7,10,2,281,"Short",0.0157071099622926,NA,0.0701428237084403,2.29039399493204,"BMT"
"8697",36,17,7,9,35.8056100636502,81.7749017517345,"Rough","Max. Reward Condition",20,"1",7,1,107,281,"Short",0.0157071099622926,NA,0.0701428237084403,2.29039399493204,"BMT"
"8698",36,18,2,0,42.3192502107698,81.7749017517345,"Rough","Max. Reward Condition",20,"1",7,2,3,281,"Short",0.0157071099622926,NA,0.0701428237084403,2.29039399493204,"BMT"
"8699",36,19,1,6,40.7890265133229,81.7749017517345,"Rough","Max. Reward Condition",20,"1",7,2,68,281,"Short",0.0157071099622926,NA,0.0701428237084403,2.29039399493204,"BMT"
"8700",36,20,2,9,19.7561850844021,81.7749017517345,"Rough","Max. Reward Condition",20,"1",7,2,102,281,"Short",0.0157071099622926,NA,0.0701428237084403,2.29039399493204,"BMT"
"8701",36,21,5,8,32.817572820121,81.7749017517345,"Rough","Max. Reward Condition",20,"1",7,1,94,281,"Short",0.0157071099622926,NA,0.0701428237084403,2.29039399493204,"BMT"
"8702",36,1,6,7,41.6142577670901,41.6142577670901,"Rough","Max. Reward Condition",40,"2",15,NA,84,282,"Long",15.7068511287248,NA,0.7982126821644,65.2840599063951,"BMT"
"8703",36,2,4,5,83.3494721532076,83.3494721532076,"Rough","Max. Reward Condition",40,"2",15,4,60,282,"Long",15.7068511287248,NA,0.7982126821644,65.2840599063951,"BMT"
"8704",36,3,4,10,83.5723455325822,83.5723455325822,"Rough","Max. Reward Condition",40,"2",15,4,115,282,"Long",15.7068511287248,NA,0.7982126821644,65.2840599063951,"BMT"
"8705",36,4,1,1,90.7781848524799,90.7781848524799,"Rough","Max. Reward Condition",40,"2",15,6,13,282,"Long",15.7068511287248,NA,0.7982126821644,65.2840599063951,"BMT"
"8706",36,5,1,4,71.7502401708434,90.7781848524799,"Rough","Max. Reward Condition",40,"2",15,1,46,282,"Long",15.7068511287248,NA,0.7982126821644,65.2840599063951,"BMT"
"8707",36,6,5,1,30.4951165770028,90.7781848524799,"Rough","Max. Reward Condition",40,"2",15,2,17,282,"Long",15.7068511287248,NA,0.7982126821644,65.2840599063951,"BMT"
"8708",36,7,8,3,71.8089338593077,90.7781848524799,"Rough","Max. Reward Condition",40,"2",15,2,42,282,"Long",15.7068511287248,NA,0.7982126821644,65.2840599063951,"BMT"
"8709",36,8,0,10,40.4307106955409,90.7781848524799,"Rough","Max. Reward Condition",40,"2",15,1,111,282,"Long",15.7068511287248,NA,0.7982126821644,65.2840599063951,"BMT"
"8710",36,9,6,3,78.683438969698,90.7781848524799,"Rough","Max. Reward Condition",40,"2",15,1,40,282,"Long",15.7068511287248,NA,0.7982126821644,65.2840599063951,"BMT"
"8711",36,10,0,6,57.3114594367428,90.7781848524799,"Rough","Max. Reward Condition",40,"2",15,1,67,282,"Long",15.7068511287248,NA,0.7982126821644,65.2840599063951,"BMT"
"8712",36,11,3,9,50.0571872715257,90.7781848524799,"Rough","Max. Reward Condition",40,"2",15,1,103,282,"Long",15.7068511287248,NA,0.7982126821644,65.2840599063951,"BMT"
"8713",36,12,3,2,46.0666798716987,90.7781848524799,"Rough","Max. Reward Condition",40,"2",15,3,26,282,"Long",15.7068511287248,NA,0.7982126821644,65.2840599063951,"BMT"
"8714",36,13,4,3,81.4050752772215,90.7781848524799,"Rough","Max. Reward Condition",40,"2",15,3,38,282,"Long",15.7068511287248,NA,0.7982126821644,65.2840599063951,"BMT"
"8715",36,14,0,7,33.8332215321882,90.7781848524799,"Rough","Max. Reward Condition",40,"2",15,5,78,282,"Long",15.7068511287248,NA,0.7982126821644,65.2840599063951,"BMT"
"8716",36,15,2,1,64.9541194011158,90.7781848524799,"Rough","Max. Reward Condition",40,"2",15,5,14,282,"Long",15.7068511287248,NA,0.7982126821644,65.2840599063951,"BMT"
"8717",36,16,10,3,68.1676938664988,90.7781848524799,"Rough","Max. Reward Condition",40,"2",15,7,44,282,"Long",15.7068511287248,NA,0.7982126821644,65.2840599063951,"BMT"
"8718",36,17,1,10,69.8575262469171,90.7781848524799,"Rough","Max. Reward Condition",40,"2",15,1,112,282,"Long",15.7068511287248,NA,0.7982126821644,65.2840599063951,"BMT"
"8719",36,18,3,4,73.9807102150318,90.7781848524799,"Rough","Max. Reward Condition",40,"2",15,1,48,282,"Long",15.7068511287248,NA,0.7982126821644,65.2840599063951,"BMT"
"8720",36,19,3,10,42.3400534005875,90.7781848524799,"Rough","Max. Reward Condition",40,"2",15,2,114,282,"Long",15.7068511287248,NA,0.7982126821644,65.2840599063951,"BMT"
"8721",36,20,2,2,71.3818966101037,90.7781848524799,"Rough","Max. Reward Condition",40,"2",15,2,25,282,"Long",15.7068511287248,NA,0.7982126821644,65.2840599063951,"BMT"
"8722",36,21,8,4,71.7350689327,90.7781848524799,"Rough","Max. Reward Condition",40,"2",15,1,53,282,"Long",15.7068511287248,NA,0.7982126821644,65.2840599063951,"BMT"
"8723",36,22,8,6,33.34523187495,90.7781848524799,"Rough","Max. Reward Condition",40,"2",15,2,75,282,"Long",15.7068511287248,NA,0.7982126821644,65.2840599063951,"BMT"
"8724",36,23,0,5,81.07604936737,90.7781848524799,"Rough","Max. Reward Condition",40,"2",15,1,56,282,"Long",15.7068511287248,NA,0.7982126821644,65.2840599063951,"BMT"
"8725",36,24,4,1,33.8608437670612,90.7781848524799,"Rough","Max. Reward Condition",40,"2",15,2,16,282,"Long",15.7068511287248,NA,0.7982126821644,65.2840599063951,"BMT"
"8726",36,25,7,9,49.4458088899389,90.7781848524799,"Rough","Max. Reward Condition",40,"2",15,2,107,282,"Long",15.7068511287248,NA,0.7982126821644,65.2840599063951,"BMT"
"8727",36,26,9,8,42.7391657259998,90.7781848524799,"Rough","Max. Reward Condition",40,"2",15,1,98,282,"Long",15.7068511287248,NA,0.7982126821644,65.2840599063951,"BMT"
"8728",36,27,1,8,56.8465826807023,90.7781848524799,"Rough","Max. Reward Condition",40,"2",15,4,90,282,"Long",15.7068511287248,NA,0.7982126821644,65.2840599063951,"BMT"
"8729",36,28,8,8,77.4510822017491,90.7781848524799,"Rough","Max. Reward Condition",40,"2",15,2,97,282,"Long",15.7068511287248,NA,0.7982126821644,65.2840599063951,"BMT"
"8730",36,29,0,9,24.6902821477312,90.7781848524799,"Rough","Max. Reward Condition",40,"2",15,8,100,282,"Long",15.7068511287248,NA,0.7982126821644,65.2840599063951,"BMT"
"8731",36,30,1,0,75.5614168340443,90.7781848524799,"Rough","Max. Reward Condition",40,"2",15,3,2,282,"Long",15.7068511287248,NA,0.7982126821644,65.2840599063951,"BMT"
"8732",36,31,10,2,72.5729702325588,90.7781848524799,"Rough","Max. Reward Condition",40,"2",15,9,33,282,"Long",15.7068511287248,NA,0.7982126821644,65.2840599063951,"BMT"
"8733",36,32,5,9,47.9731744721056,90.7781848524799,"Rough","Max. Reward Condition",40,"2",15,6,105,282,"Long",15.7068511287248,NA,0.7982126821644,65.2840599063951,"BMT"
"8734",36,33,7,4,79.1562899569572,90.7781848524799,"Rough","Max. Reward Condition",40,"2",15,9,52,282,"Long",15.7068511287248,NA,0.7982126821644,65.2840599063951,"BMT"
"8735",36,34,4,7,3.93003367896105,90.7781848524799,"Rough","Max. Reward Condition",40,"2",15,1,82,282,"Long",15.7068511287248,NA,0.7982126821644,65.2840599063951,"BMT"
"8736",36,35,3,6,54.3433653304578,90.7781848524799,"Rough","Max. Reward Condition",40,"2",15,2,70,282,"Long",15.7068511287248,NA,0.7982126821644,65.2840599063951,"BMT"
"8737",36,36,7,10,38.0724380449569,90.7781848524799,"Rough","Max. Reward Condition",40,"2",15,2,118,282,"Long",15.7068511287248,NA,0.7982126821644,65.2840599063951,"BMT"
"8738",36,37,1,3,78.9236623533558,90.7781848524799,"Rough","Max. Reward Condition",40,"2",15,1,35,282,"Long",15.7068511287248,NA,0.7982126821644,65.2840599063951,"BMT"
"8739",36,38,2,6,90.2125642232632,90.7781848524799,"Rough","Max. Reward Condition",40,"2",15,2,69,282,"Long",15.7068511287248,NA,0.7982126821644,65.2840599063951,"BMT"
"8740",36,39,5,6,48.2722078874415,90.7781848524799,"Rough","Max. Reward Condition",40,"2",15,5,72,282,"Long",15.7068511287248,NA,0.7982126821644,65.2840599063951,"BMT"
"8741",36,40,5,7,33.835624051002,90.7781848524799,"Rough","Max. Reward Condition",40,"2",15,15,83,282,"Long",15.7068511287248,NA,0.7982126821644,65.2840599063951,"BMT"
"8742",36,41,2,10,36.5421304439871,90.7781848524799,"Rough","Max. Reward Condition",40,"2",15,3,113,282,"Long",15.7068511287248,NA,0.7982126821644,65.2840599063951,"BMT"
"8743",36,1,7,6,77.9627730782378,77.9627730782378,"Rough","Max. Reward Condition",20,"3",1,NA,74,283,"Short",0.125080757047073,NA,0.701967620320818,40.5877241152608,"BMT"
"8744",36,2,3,5,41.3738955859387,77.9627730782378,"Rough","Max. Reward Condition",20,"3",1,1,59,283,"Short",0.125080757047073,NA,0.701967620320818,40.5877241152608,"BMT"
"8745",36,3,5,0,64.2045633155116,77.9627730782378,"Rough","Max. Reward Condition",20,"3",1,2,6,283,"Short",0.125080757047073,NA,0.701967620320818,40.5877241152608,"BMT"
"8746",36,4,5,3,69.3021428353684,77.9627730782378,"Rough","Max. Reward Condition",20,"3",1,2,39,283,"Short",0.125080757047073,NA,0.701967620320818,40.5877241152608,"BMT"
"8747",36,5,8,1,53.2226407105471,77.9627730782378,"Rough","Max. Reward Condition",20,"3",1,2,20,283,"Short",0.125080757047073,NA,0.701967620320818,40.5877241152608,"BMT"
"8748",36,6,6,3,82.7136870116885,82.7136870116885,"Rough","Max. Reward Condition",20,"3",1,4,40,283,"Short",0.125080757047073,NA,0.701967620320818,40.5877241152608,"BMT"
"8749",36,7,4,0,27.0153724932925,82.7136870116885,"Rough","Max. Reward Condition",20,"3",1,1,5,283,"Short",0.125080757047073,NA,0.701967620320818,40.5877241152608,"BMT"
"8750",36,8,7,8,50.1559154426646,82.7136870116885,"Rough","Max. Reward Condition",20,"3",1,1,96,283,"Short",0.125080757047073,NA,0.701967620320818,40.5877241152608,"BMT"
"8751",36,9,8,7,45.4982579252398,82.7136870116885,"Rough","Max. Reward Condition",20,"3",1,2,86,283,"Short",0.125080757047073,NA,0.701967620320818,40.5877241152608,"BMT"
"8752",36,10,8,10,52.0181459798519,82.7136870116885,"Rough","Max. Reward Condition",20,"3",1,3,119,283,"Short",0.125080757047073,NA,0.701967620320818,40.5877241152608,"BMT"
"8753",36,11,5,10,48.9263538903063,82.7136870116885,"Rough","Max. Reward Condition",20,"3",1,10,116,283,"Short",0.125080757047073,NA,0.701967620320818,40.5877241152608,"BMT"
"8754",36,12,6,7,56.6570427677056,82.7136870116885,"Rough","Max. Reward Condition",20,"3",1,6,84,283,"Short",0.125080757047073,NA,0.701967620320818,40.5877241152608,"BMT"
"8755",36,13,2,5,32.535407260204,82.7136870116885,"Rough","Max. Reward Condition",20,"3",1,4,58,283,"Short",0.125080757047073,NA,0.701967620320818,40.5877241152608,"BMT"
"8756",36,14,8,4,50.5233477520952,82.7136870116885,"Rough","Max. Reward Condition",20,"3",1,3,53,283,"Short",0.125080757047073,NA,0.701967620320818,40.5877241152608,"BMT"
"8757",36,15,8,9,63.0822078659968,82.7136870116885,"Rough","Max. Reward Condition",20,"3",1,2,108,283,"Short",0.125080757047073,NA,0.701967620320818,40.5877241152608,"BMT"
"8758",36,16,0,6,34.4954147677116,82.7136870116885,"Rough","Max. Reward Condition",20,"3",1,1,67,283,"Short",0.125080757047073,NA,0.701967620320818,40.5877241152608,"BMT"
"8759",36,17,0,1,23.2578204525749,82.7136870116885,"Rough","Max. Reward Condition",20,"3",1,2,12,283,"Short",0.125080757047073,NA,0.701967620320818,40.5877241152608,"BMT"
"8760",36,18,10,10,43.1852507215821,82.7136870116885,"Rough","Max. Reward Condition",20,"3",1,2,121,283,"Short",0.125080757047073,NA,0.701967620320818,40.5877241152608,"BMT"
"8761",36,19,1,10,77.0882484878786,82.7136870116885,"Rough","Max. Reward Condition",20,"3",1,3,112,283,"Short",0.125080757047073,NA,0.701967620320818,40.5877241152608,"BMT"
"8762",36,20,4,5,50.9861643343635,82.7136870116885,"Rough","Max. Reward Condition",20,"3",1,11,60,283,"Short",0.125080757047073,NA,0.701967620320818,40.5877241152608,"BMT"
"8763",36,21,4,4,58.9084220518728,82.7136870116885,"Rough","Max. Reward Condition",20,"3",1,2,49,283,"Short",0.125080757047073,NA,0.701967620320818,40.5877241152608,"BMT"
"8764",36,1,0,9,70.7016784293051,70.7016784293051,"Rough","Max. Reward Condition",40,"4",6,NA,100,284,"Long",8.82632230516697,NA,1.77714009327322,51.3230641988519,"BMT"
"8765",36,2,10,5,28.65801545199,70.7016784293051,"Rough","Max. Reward Condition",40,"4",6,1,66,284,"Long",8.82632230516697,NA,1.77714009327322,51.3230641988519,"BMT"
"8766",36,3,4,8,46.9524514765954,70.7016784293051,"Rough","Max. Reward Condition",40,"4",6,8,93,284,"Long",8.82632230516697,NA,1.77714009327322,51.3230641988519,"BMT"
"8767",36,4,8,4,54.5470358257258,70.7016784293051,"Rough","Max. Reward Condition",40,"4",6,4,53,284,"Long",8.82632230516697,NA,1.77714009327322,51.3230641988519,"BMT"
"8768",36,5,8,1,68.8502438954186,70.7016784293051,"Rough","Max. Reward Condition",40,"4",6,5,20,284,"Long",8.82632230516697,NA,1.77714009327322,51.3230641988519,"BMT"
"8769",36,6,2,2,34.5579265575561,70.7016784293051,"Rough","Max. Reward Condition",40,"4",6,1,25,284,"Long",8.82632230516697,NA,1.77714009327322,51.3230641988519,"BMT"
"8770",36,7,8,0,72.9354979095338,72.9354979095338,"Rough","Max. Reward Condition",40,"4",6,2,9,284,"Long",8.82632230516697,NA,1.77714009327322,51.3230641988519,"BMT"
"8771",36,8,4,0,55.5674013625867,72.9354979095338,"Rough","Max. Reward Condition",40,"4",6,2,5,284,"Long",8.82632230516697,NA,1.77714009327322,51.3230641988519,"BMT"
"8772",36,9,2,7,22.5684927641823,72.9354979095338,"Rough","Max. Reward Condition",40,"4",6,1,80,284,"Long",8.82632230516697,NA,1.77714009327322,51.3230641988519,"BMT"
"8773",36,10,9,2,38.9021292283964,72.9354979095338,"Rough","Max. Reward Condition",40,"4",6,2,32,284,"Long",8.82632230516697,NA,1.77714009327322,51.3230641988519,"BMT"
"8774",36,11,3,6,26.5559672712073,72.9354979095338,"Rough","Max. Reward Condition",40,"4",6,1,70,284,"Long",8.82632230516697,NA,1.77714009327322,51.3230641988519,"BMT"
"8775",36,12,5,5,11.8133453526905,72.9354979095338,"Rough","Max. Reward Condition",40,"4",6,1,61,284,"Long",8.82632230516697,NA,1.77714009327322,51.3230641988519,"BMT"
"8776",36,13,2,0,68.5922918789332,72.9354979095338,"Rough","Max. Reward Condition",40,"4",6,1,3,284,"Long",8.82632230516697,NA,1.77714009327322,51.3230641988519,"BMT"
"8777",36,14,6,4,34.0889045478091,72.9354979095338,"Rough","Max. Reward Condition",40,"4",6,7,51,284,"Long",8.82632230516697,NA,1.77714009327322,51.3230641988519,"BMT"
"8778",36,15,0,10,82.527541309215,82.527541309215,"Rough","Max. Reward Condition",40,"4",6,5,111,284,"Long",8.82632230516697,NA,1.77714009327322,51.3230641988519,"BMT"
"8779",36,16,6,3,37.4132597632544,82.527541309215,"Rough","Max. Reward Condition",40,"4",6,7,40,284,"Long",8.82632230516697,NA,1.77714009327322,51.3230641988519,"BMT"
"8780",36,17,6,8,47.1218833343134,82.527541309215,"Rough","Max. Reward Condition",40,"4",6,6,95,284,"Long",8.82632230516697,NA,1.77714009327322,51.3230641988519,"BMT"
"8781",36,18,9,10,34.3418785557881,82.527541309215,"Rough","Max. Reward Condition",40,"4",6,7,120,284,"Long",8.82632230516697,NA,1.77714009327322,51.3230641988519,"BMT"
"8782",36,19,0,6,46.0544782889019,82.527541309215,"Rough","Max. Reward Condition",40,"4",6,12,67,284,"Long",8.82632230516697,NA,1.77714009327322,51.3230641988519,"BMT"
"8783",36,20,8,7,50.5413361109473,82.527541309215,"Rough","Max. Reward Condition",40,"4",6,4,86,284,"Long",8.82632230516697,NA,1.77714009327322,51.3230641988519,"BMT"
"8784",36,21,10,2,28.7117658746382,82.527541309215,"Rough","Max. Reward Condition",40,"4",6,1,33,284,"Long",8.82632230516697,NA,1.77714009327322,51.3230641988519,"BMT"
"8785",36,22,6,2,37.1794683639589,82.527541309215,"Rough","Max. Reward Condition",40,"4",6,2,29,284,"Long",8.82632230516697,NA,1.77714009327322,51.3230641988519,"BMT"
"8786",36,23,8,10,32.093395262208,82.527541309215,"Rough","Max. Reward Condition",40,"4",6,2,119,284,"Long",8.82632230516697,NA,1.77714009327322,51.3230641988519,"BMT"
"8787",36,24,0,0,47.2297106742419,82.527541309215,"Rough","Max. Reward Condition",40,"4",6,5,1,284,"Long",8.82632230516697,NA,1.77714009327322,51.3230641988519,"BMT"
"8788",36,25,9,1,48.6385669083933,82.527541309215,"Rough","Max. Reward Condition",40,"4",6,4,21,284,"Long",8.82632230516697,NA,1.77714009327322,51.3230641988519,"BMT"
"8789",36,26,7,1,83.5475141176989,83.5475141176989,"Rough","Max. Reward Condition",40,"4",6,3,19,284,"Long",8.82632230516697,NA,1.77714009327322,51.3230641988519,"BMT"
"8790",36,27,9,7,52.0950905321092,83.5475141176989,"Rough","Max. Reward Condition",40,"4",6,1,87,284,"Long",8.82632230516697,NA,1.77714009327322,51.3230641988519,"BMT"
"8791",36,28,4,1,54.7263505752768,83.5475141176989,"Rough","Max. Reward Condition",40,"4",6,2,16,284,"Long",8.82632230516697,NA,1.77714009327322,51.3230641988519,"BMT"
"8792",36,29,0,1,36.3388197833164,83.5475141176989,"Rough","Max. Reward Condition",40,"4",6,2,12,284,"Long",8.82632230516697,NA,1.77714009327322,51.3230641988519,"BMT"
"8793",36,30,5,4,30.2017705880364,83.5475141176989,"Rough","Max. Reward Condition",40,"4",6,8,50,284,"Long",8.82632230516697,NA,1.77714009327322,51.3230641988519,"BMT"
"8794",36,31,6,1,58.9505924012191,83.5475141176989,"Rough","Max. Reward Condition",40,"4",6,1,18,284,"Long",8.82632230516697,NA,1.77714009327322,51.3230641988519,"BMT"
"8795",36,32,5,8,46.7235740972404,83.5475141176989,"Rough","Max. Reward Condition",40,"4",6,2,94,284,"Long",8.82632230516697,NA,1.77714009327322,51.3230641988519,"BMT"
