"","id","trial","x","y","z","zmax","kernel","scenario","horizon","round","env","delta_x","chosen","overall","Horizon","tau","lambda","kError","beta","Model"
"8040",33,21,4,1,36.6948932499117,68.6489850017742,"Rough","Avg. Reward Condition",40,"4",4,1,16,260,"Long",0.0802882964086772,0.607616561444972,NA,0.536133429142841,"localGP"
"8041",33,22,10,3,29.4064021858765,68.6489850017742,"Rough","Avg. Reward Condition",40,"4",4,1,44,260,"Long",0.0802882964086772,0.607616561444972,NA,0.536133429142841,"localGP"
"8042",33,23,5,3,80.7551191777029,80.7551191777029,"Rough","Avg. Reward Condition",40,"4",4,7,39,260,"Long",0.0802882964086772,0.607616561444972,NA,0.536133429142841,"localGP"
"8043",33,24,4,3,94.794324286051,94.794324286051,"Rough","Avg. Reward Condition",40,"4",4,2,38,260,"Long",0.0802882964086772,0.607616561444972,NA,0.536133429142841,"localGP"
"8044",33,25,4,4,49.5091600763757,94.794324286051,"Rough","Avg. Reward Condition",40,"4",4,2,49,260,"Long",0.0802882964086772,0.607616561444972,NA,0.536133429142841,"localGP"
"8045",33,26,3,4,52.4074938084039,94.794324286051,"Rough","Avg. Reward Condition",40,"4",4,3,48,260,"Long",0.0802882964086772,0.607616561444972,NA,0.536133429142841,"localGP"
"8046",33,27,3,3,61.9515693449088,94.794324286051,"Rough","Avg. Reward Condition",40,"4",4,2,37,260,"Long",0.0802882964086772,0.607616561444972,NA,0.536133429142841,"localGP"
"8047",33,28,6,0,33.2351530302692,94.794324286051,"Rough","Avg. Reward Condition",40,"4",4,1,7,260,"Long",0.0802882964086772,0.607616561444972,NA,0.536133429142841,"localGP"
"8048",33,29,8,3,59.0490578971639,94.794324286051,"Rough","Avg. Reward Condition",40,"4",4,1,42,260,"Long",0.0802882964086772,0.607616561444972,NA,0.536133429142841,"localGP"
"8049",33,30,8,4,73.0063845921063,94.794324286051,"Rough","Avg. Reward Condition",40,"4",4,10,53,260,"Long",0.0802882964086772,0.607616561444972,NA,0.536133429142841,"localGP"
"8050",33,31,8,5,68.1580149592583,94.794324286051,"Rough","Avg. Reward Condition",40,"4",4,1,64,260,"Long",0.0802882964086772,0.607616561444972,NA,0.536133429142841,"localGP"
"8051",33,32,6,1,31.833699427692,94.794324286051,"Rough","Avg. Reward Condition",40,"4",4,2,18,260,"Long",0.0802882964086772,0.607616561444972,NA,0.536133429142841,"localGP"
"8052",33,33,7,2,55.9275751413252,94.794324286051,"Rough","Avg. Reward Condition",40,"4",4,1,30,260,"Long",0.0802882964086772,0.607616561444972,NA,0.536133429142841,"localGP"
"8053",33,34,6,2,47.7797456303013,94.794324286051,"Rough","Avg. Reward Condition",40,"4",4,2,29,260,"Long",0.0802882964086772,0.607616561444972,NA,0.536133429142841,"localGP"
"8054",33,35,5,2,88.4170710697694,94.794324286051,"Rough","Avg. Reward Condition",40,"4",4,1,28,260,"Long",0.0802882964086772,0.607616561444972,NA,0.536133429142841,"localGP"
"8055",33,36,4,2,100,100,"Rough","Avg. Reward Condition",40,"4",4,2,27,260,"Long",0.0802882964086772,0.607616561444972,NA,0.536133429142841,"localGP"
"8056",33,37,3,2,48.6711536627271,100,"Rough","Avg. Reward Condition",40,"4",4,1,26,260,"Long",0.0802882964086772,0.607616561444972,NA,0.536133429142841,"localGP"
"8057",33,38,2,2,35.4180456791571,100,"Rough","Avg. Reward Condition",40,"4",4,2,25,260,"Long",0.0802882964086772,0.607616561444972,NA,0.536133429142841,"localGP"
"8058",33,39,2,3,28.2357872462132,100,"Rough","Avg. Reward Condition",40,"4",4,3,36,260,"Long",0.0802882964086772,0.607616561444972,NA,0.536133429142841,"localGP"
"8059",33,40,7,8,22.9940684366215,100,"Rough","Avg. Reward Condition",40,"4",4,2,96,260,"Long",0.0802882964086772,0.607616561444972,NA,0.536133429142841,"localGP"
"8060",33,41,7,7,31.8600199928014,100,"Rough","Avg. Reward Condition",40,"4",4,1,85,260,"Long",0.0802882964086772,0.607616561444972,NA,0.536133429142841,"localGP"
"8061",33,1,4,6,56.6641694320835,56.6641694320835,"Rough","Avg. Reward Condition",20,"5",18,NA,71,261,"Short",0.0757881479722584,0.56980427881981,NA,0.499510013914417,"localGP"
"8062",33,2,4,5,66.1329906623103,66.1329906623103,"Rough","Avg. Reward Condition",20,"5",18,2,60,261,"Short",0.0757881479722584,0.56980427881981,NA,0.499510013914417,"localGP"
"8063",33,3,3,5,60.9956565134491,66.1329906623103,"Rough","Avg. Reward Condition",20,"5",18,1,59,261,"Short",0.0757881479722584,0.56980427881981,NA,0.499510013914417,"localGP"
"8064",33,4,3,6,31.7774943870089,66.1329906623103,"Rough","Avg. Reward Condition",20,"5",18,1,70,261,"Short",0.0757881479722584,0.56980427881981,NA,0.499510013914417,"localGP"
"8065",33,5,2,6,9.85315561544602,66.1329906623103,"Rough","Avg. Reward Condition",20,"5",18,1,69,261,"Short",0.0757881479722584,0.56980427881981,NA,0.499510013914417,"localGP"
"8066",33,6,2,2,100,100,"Rough","Avg. Reward Condition",20,"5",18,2,25,261,"Short",0.0757881479722584,0.56980427881981,NA,0.499510013914417,"localGP"
"8067",33,7,1,2,56.0034935119072,100,"Rough","Avg. Reward Condition",20,"5",18,3,24,261,"Short",0.0757881479722584,0.56980427881981,NA,0.499510013914417,"localGP"
"8068",33,8,1,1,48.0935875031168,100,"Rough","Avg. Reward Condition",20,"5",18,1,13,261,"Short",0.0757881479722584,0.56980427881981,NA,0.499510013914417,"localGP"
"8069",33,9,2,1,70.0239835784985,100,"Rough","Avg. Reward Condition",20,"5",18,1,14,261,"Short",0.0757881479722584,0.56980427881981,NA,0.499510013914417,"localGP"
"8070",33,10,3,1,75.1442624365829,100,"Rough","Avg. Reward Condition",20,"5",18,1,15,261,"Short",0.0757881479722584,0.56980427881981,NA,0.499510013914417,"localGP"
"8071",33,11,3,2,87.0484650270771,100,"Rough","Avg. Reward Condition",20,"5",18,1,26,261,"Short",0.0757881479722584,0.56980427881981,NA,0.499510013914417,"localGP"
"8072",33,12,4,2,74.4058624133972,100,"Rough","Avg. Reward Condition",20,"5",18,1,27,261,"Short",0.0757881479722584,0.56980427881981,NA,0.499510013914417,"localGP"
"8073",33,13,4,3,63.7013527592454,100,"Rough","Avg. Reward Condition",20,"5",18,2,38,261,"Short",0.0757881479722584,0.56980427881981,NA,0.499510013914417,"localGP"
"8074",33,14,5,3,28.2693028674169,100,"Rough","Avg. Reward Condition",20,"5",18,1,39,261,"Short",0.0757881479722584,0.56980427881981,NA,0.499510013914417,"localGP"
"8075",33,15,5,2,52.4052015124445,100,"Rough","Avg. Reward Condition",20,"5",18,2,28,261,"Short",0.0757881479722584,0.56980427881981,NA,0.499510013914417,"localGP"
"8076",33,16,6,2,24.0265388631754,100,"Rough","Avg. Reward Condition",20,"5",18,1,29,261,"Short",0.0757881479722584,0.56980427881981,NA,0.499510013914417,"localGP"
"8077",33,17,6,3,2.55804621582689,100,"Rough","Avg. Reward Condition",20,"5",18,2,40,261,"Short",0.0757881479722584,0.56980427881981,NA,0.499510013914417,"localGP"
"8078",33,18,7,3,0,100,"Rough","Avg. Reward Condition",20,"5",18,2,41,261,"Short",0.0757881479722584,0.56980427881981,NA,0.499510013914417,"localGP"
"8079",33,19,8,3,32.1774726570329,100,"Rough","Avg. Reward Condition",20,"5",18,1,42,261,"Short",0.0757881479722584,0.56980427881981,NA,0.499510013914417,"localGP"
"8080",33,20,8,4,38.0812277919718,100,"Rough","Avg. Reward Condition",20,"5",18,2,53,261,"Short",0.0757881479722584,0.56980427881981,NA,0.499510013914417,"localGP"
"8081",33,21,6,6,45.1082294847669,100,"Rough","Avg. Reward Condition",20,"5",18,1,73,261,"Short",0.0757881479722584,0.56980427881981,NA,0.499510013914417,"localGP"
"8082",33,1,0,3,77.1083741262543,77.1083741262543,"Rough","Avg. Reward Condition",40,"6",15,NA,34,262,"Long",0.0816343734345397,0.638250116132873,NA,0.548700537417873,"localGP"
"8083",33,2,0,4,66.4445637917368,77.1083741262543,"Rough","Avg. Reward Condition",40,"6",15,1,45,262,"Long",0.0816343734345397,0.638250116132873,NA,0.548700537417873,"localGP"
"8084",33,3,0,5,81.07604936737,81.07604936737,"Rough","Avg. Reward Condition",40,"6",15,3,56,262,"Long",0.0816343734345397,0.638250116132873,NA,0.548700537417873,"localGP"
"8085",33,4,0,6,57.3114594367428,81.07604936737,"Rough","Avg. Reward Condition",40,"6",15,1,67,262,"Long",0.0816343734345397,0.638250116132873,NA,0.548700537417873,"localGP"
"8086",33,5,0,7,33.8332215321882,81.07604936737,"Rough","Avg. Reward Condition",40,"6",15,1,78,262,"Long",0.0816343734345397,0.638250116132873,NA,0.548700537417873,"localGP"
"8087",33,6,1,7,64.4115911025455,81.07604936737,"Rough","Avg. Reward Condition",40,"6",15,1,79,262,"Long",0.0816343734345397,0.638250116132873,NA,0.548700537417873,"localGP"
"8088",33,7,1,6,89.9274342754243,89.9274342754243,"Rough","Avg. Reward Condition",40,"6",15,1,68,262,"Long",0.0816343734345397,0.638250116132873,NA,0.548700537417873,"localGP"
"8089",33,8,1,5,94.5829546424011,94.5829546424011,"Rough","Avg. Reward Condition",40,"6",15,1,57,262,"Long",0.0816343734345397,0.638250116132873,NA,0.548700537417873,"localGP"
"8090",33,9,1,5,94.5829546424011,94.5829546424011,"Rough","Avg. Reward Condition",40,"6",15,2,57,262,"Long",0.0816343734345397,0.638250116132873,NA,0.548700537417873,"localGP"
"8091",33,10,2,5,87.9015805668821,94.5829546424011,"Rough","Avg. Reward Condition",40,"6",15,3,58,262,"Long",0.0816343734345397,0.638250116132873,NA,0.548700537417873,"localGP"
"8092",33,11,3,5,91.5692138938096,94.5829546424011,"Rough","Avg. Reward Condition",40,"6",15,1,59,262,"Long",0.0816343734345397,0.638250116132873,NA,0.548700537417873,"localGP"
"8093",33,12,3,4,73.9807102150318,94.5829546424011,"Rough","Avg. Reward Condition",40,"6",15,1,48,262,"Long",0.0816343734345397,0.638250116132873,NA,0.548700537417873,"localGP"
"8094",33,13,5,1,30.4951165770028,94.5829546424011,"Rough","Avg. Reward Condition",40,"6",15,0,17,262,"Long",0.0816343734345397,0.638250116132873,NA,0.548700537417873,"localGP"
"8095",33,14,5,2,59.1350535655929,94.5829546424011,"Rough","Avg. Reward Condition",40,"6",15,3,28,262,"Long",0.0816343734345397,0.638250116132873,NA,0.548700537417873,"localGP"
"8096",33,15,4,2,50.1084005844682,94.5829546424011,"Rough","Avg. Reward Condition",40,"6",15,1,27,262,"Long",0.0816343734345397,0.638250116132873,NA,0.548700537417873,"localGP"
"8097",33,16,4,1,33.8608437670612,94.5829546424011,"Rough","Avg. Reward Condition",40,"6",15,1,16,262,"Long",0.0816343734345397,0.638250116132873,NA,0.548700537417873,"localGP"
"8098",33,17,10,5,36.9714662074516,94.5829546424011,"Rough","Avg. Reward Condition",40,"6",15,2,66,262,"Long",0.0816343734345397,0.638250116132873,NA,0.548700537417873,"localGP"
"8099",33,18,9,5,52.1566401436535,94.5829546424011,"Rough","Avg. Reward Condition",40,"6",15,1,65,262,"Long",0.0816343734345397,0.638250116132873,NA,0.548700537417873,"localGP"
"8100",33,19,8,5,56.6654035866027,94.5829546424011,"Rough","Avg. Reward Condition",40,"6",15,3,64,262,"Long",0.0816343734345397,0.638250116132873,NA,0.548700537417873,"localGP"
"8101",33,20,8,2,70.4382048809147,94.5829546424011,"Rough","Avg. Reward Condition",40,"6",15,1,31,262,"Long",0.0816343734345397,0.638250116132873,NA,0.548700537417873,"localGP"
"8102",33,21,7,2,69.9700174342543,94.5829546424011,"Rough","Avg. Reward Condition",40,"6",15,2,30,262,"Long",0.0816343734345397,0.638250116132873,NA,0.548700537417873,"localGP"
"8103",33,22,7,1,69.5543869014774,94.5829546424011,"Rough","Avg. Reward Condition",40,"6",15,2,19,262,"Long",0.0816343734345397,0.638250116132873,NA,0.548700537417873,"localGP"
"8104",33,23,6,1,47.8003239133114,94.5829546424011,"Rough","Avg. Reward Condition",40,"6",15,3,18,262,"Long",0.0816343734345397,0.638250116132873,NA,0.548700537417873,"localGP"
"8105",33,24,6,2,70.2102889372843,94.5829546424011,"Rough","Avg. Reward Condition",40,"6",15,2,29,262,"Long",0.0816343734345397,0.638250116132873,NA,0.548700537417873,"localGP"
"8106",33,25,6,3,78.683438969698,94.5829546424011,"Rough","Avg. Reward Condition",40,"6",15,2,40,262,"Long",0.0816343734345397,0.638250116132873,NA,0.548700537417873,"localGP"
"8107",33,26,7,3,80.8182816244535,94.5829546424011,"Rough","Avg. Reward Condition",40,"6",15,4,41,262,"Long",0.0816343734345397,0.638250116132873,NA,0.548700537417873,"localGP"
"8108",33,27,7,4,79.1562899569572,94.5829546424011,"Rough","Avg. Reward Condition",40,"6",15,1,52,262,"Long",0.0816343734345397,0.638250116132873,NA,0.548700537417873,"localGP"
"8109",33,28,7,5,36.5795294190288,94.5829546424011,"Rough","Avg. Reward Condition",40,"6",15,1,63,262,"Long",0.0816343734345397,0.638250116132873,NA,0.548700537417873,"localGP"
"8110",33,29,8,4,71.7350689327,94.5829546424011,"Rough","Avg. Reward Condition",40,"6",15,1,53,262,"Long",0.0816343734345397,0.638250116132873,NA,0.548700537417873,"localGP"
"8111",33,30,8,3,71.8089338593077,94.5829546424011,"Rough","Avg. Reward Condition",40,"6",15,6,42,262,"Long",0.0816343734345397,0.638250116132873,NA,0.548700537417873,"localGP"
"8112",33,31,9,0,56.7976440911413,94.5829546424011,"Rough","Avg. Reward Condition",40,"6",15,1,10,262,"Long",0.0816343734345397,0.638250116132873,NA,0.548700537417873,"localGP"
"8113",33,32,9,1,71.6538266812366,94.5829546424011,"Rough","Avg. Reward Condition",40,"6",15,1,21,262,"Long",0.0816343734345397,0.638250116132873,NA,0.548700537417873,"localGP"
"8114",33,33,8,1,63.1293377459291,94.5829546424011,"Rough","Avg. Reward Condition",40,"6",15,1,20,262,"Long",0.0816343734345397,0.638250116132873,NA,0.548700537417873,"localGP"
"8115",33,34,8,0,50.7188657068744,94.5829546424011,"Rough","Avg. Reward Condition",40,"6",15,1,9,262,"Long",0.0816343734345397,0.638250116132873,NA,0.548700537417873,"localGP"
"8116",33,35,5,7,33.835624051002,94.5829546424011,"Rough","Avg. Reward Condition",40,"6",15,1,83,262,"Long",0.0816343734345397,0.638250116132873,NA,0.548700537417873,"localGP"
"8117",33,36,4,3,81.4050752772215,94.5829546424011,"Rough","Avg. Reward Condition",40,"6",15,2,38,262,"Long",0.0816343734345397,0.638250116132873,NA,0.548700537417873,"localGP"
"8118",33,37,4,4,91.6833131282772,94.5829546424011,"Rough","Avg. Reward Condition",40,"6",15,1,49,262,"Long",0.0816343734345397,0.638250116132873,NA,0.548700537417873,"localGP"
"8119",33,38,5,4,66.0342467267579,94.5829546424011,"Rough","Avg. Reward Condition",40,"6",15,1,50,262,"Long",0.0816343734345397,0.638250116132873,NA,0.548700537417873,"localGP"
"8120",33,39,6,4,54.0696372029281,94.5829546424011,"Rough","Avg. Reward Condition",40,"6",15,2,51,262,"Long",0.0816343734345397,0.638250116132873,NA,0.548700537417873,"localGP"
"8121",33,40,4,5,83.3494721532076,94.5829546424011,"Rough","Avg. Reward Condition",40,"6",15,1,60,262,"Long",0.0816343734345397,0.638250116132873,NA,0.548700537417873,"localGP"
"8122",33,41,5,5,46.1370569424132,94.5829546424011,"Rough","Avg. Reward Condition",40,"6",15,1,61,262,"Long",0.0816343734345397,0.638250116132873,NA,0.548700537417873,"localGP"
"8123",33,1,6,10,0.313800419129401,0.313800419129401,"Rough","Avg. Reward Condition",20,"7",13,NA,117,263,"Short",0.106189895775978,0.553087615550383,NA,0.685450630943318,"localGP"
"8124",33,2,8,4,13.6511878031672,13.6511878031672,"Rough","Avg. Reward Condition",20,"7",13,1,53,263,"Short",0.106189895775978,0.553087615550383,NA,0.685450630943318,"localGP"
"8125",33,3,9,4,36.4101012939869,36.4101012939869,"Rough","Avg. Reward Condition",20,"7",13,1,54,263,"Short",0.106189895775978,0.553087615550383,NA,0.685450630943318,"localGP"
"8126",33,4,9,3,35.3475203040359,36.4101012939869,"Rough","Avg. Reward Condition",20,"7",13,1,43,263,"Short",0.106189895775978,0.553087615550383,NA,0.685450630943318,"localGP"
"8127",33,5,9,2,23.0068274963979,36.4101012939869,"Rough","Avg. Reward Condition",20,"7",13,1,32,263,"Short",0.106189895775978,0.553087615550383,NA,0.685450630943318,"localGP"
"8128",33,6,6,1,0,36.4101012939869,"Rough","Avg. Reward Condition",20,"7",13,1,18,263,"Short",0.106189895775978,0.553087615550383,NA,0.685450630943318,"localGP"
"8129",33,7,8,2,18.8308008643166,36.4101012939869,"Rough","Avg. Reward Condition",20,"7",13,2,31,263,"Short",0.106189895775978,0.553087615550383,NA,0.685450630943318,"localGP"
"8130",33,8,0,2,22.53914607483,36.4101012939869,"Rough","Avg. Reward Condition",20,"7",13,4,23,263,"Short",0.106189895775978,0.553087615550383,NA,0.685450630943318,"localGP"
"8131",33,9,0,3,14.3344846656823,36.4101012939869,"Rough","Avg. Reward Condition",20,"7",13,1,34,263,"Short",0.106189895775978,0.553087615550383,NA,0.685450630943318,"localGP"
"8132",33,10,1,3,24.1058601457034,36.4101012939869,"Rough","Avg. Reward Condition",20,"7",13,2,35,263,"Short",0.106189895775978,0.553087615550383,NA,0.685450630943318,"localGP"
"8133",33,11,2,3,88.3048631958372,88.3048631958372,"Rough","Avg. Reward Condition",20,"7",13,3,36,263,"Short",0.106189895775978,0.553087615550383,NA,0.685450630943318,"localGP"
"8134",33,12,2,2,91.2685637119397,91.2685637119397,"Rough","Avg. Reward Condition",20,"7",13,1,25,263,"Short",0.106189895775978,0.553087615550383,NA,0.685450630943318,"localGP"
"8135",33,13,2,2,91.2685637119397,91.2685637119397,"Rough","Avg. Reward Condition",20,"7",13,1,25,263,"Short",0.106189895775978,0.553087615550383,NA,0.685450630943318,"localGP"
"8136",33,14,2,4,86.7630388184153,91.2685637119397,"Rough","Avg. Reward Condition",20,"7",13,0,47,263,"Short",0.106189895775978,0.553087615550383,NA,0.685450630943318,"localGP"
"8137",33,15,2,5,73.5182942872348,91.2685637119397,"Rough","Avg. Reward Condition",20,"7",13,1,58,263,"Short",0.106189895775978,0.553087615550383,NA,0.685450630943318,"localGP"
"8138",33,16,2,4,86.7630388184153,91.2685637119397,"Rough","Avg. Reward Condition",20,"7",13,1,47,263,"Short",0.106189895775978,0.553087615550383,NA,0.685450630943318,"localGP"
"8139",33,17,1,4,57.8821067127826,91.2685637119397,"Rough","Avg. Reward Condition",20,"7",13,1,46,263,"Short",0.106189895775978,0.553087615550383,NA,0.685450630943318,"localGP"
"8140",33,18,0,4,32.731169027758,91.2685637119397,"Rough","Avg. Reward Condition",20,"7",13,1,45,263,"Short",0.106189895775978,0.553087615550383,NA,0.685450630943318,"localGP"
"8141",33,19,0,5,57.5103295606755,91.2685637119397,"Rough","Avg. Reward Condition",20,"7",13,3,56,263,"Short",0.106189895775978,0.553087615550383,NA,0.685450630943318,"localGP"
"8142",33,20,8,8,57.8542961251915,91.2685637119397,"Rough","Avg. Reward Condition",20,"7",13,1,97,263,"Short",0.106189895775978,0.553087615550383,NA,0.685450630943318,"localGP"
"8143",33,21,7,8,30.3880367689593,91.2685637119397,"Rough","Avg. Reward Condition",20,"7",13,2,96,263,"Short",0.106189895775978,0.553087615550383,NA,0.685450630943318,"localGP"
"8144",33,1,6,3,45.8200916471857,45.8200916471857,"Rough","Avg. Reward Condition",40,"8",14,NA,40,264,"Long",0.0861228101121564,0.625628594921199,NA,0.555495851897097,"localGP"
"8145",33,2,5,3,53.3657371426027,53.3657371426027,"Rough","Avg. Reward Condition",40,"8",14,1,39,264,"Long",0.0861228101121564,0.625628594921199,NA,0.555495851897097,"localGP"
"8146",33,3,4,8,61.073766397803,61.073766397803,"Rough","Avg. Reward Condition",40,"8",14,1,93,264,"Long",0.0861228101121564,0.625628594921199,NA,0.555495851897097,"localGP"
"8147",33,4,4,9,36.9938233917223,61.073766397803,"Rough","Avg. Reward Condition",40,"8",14,1,104,264,"Long",0.0861228101121564,0.625628594921199,NA,0.555495851897097,"localGP"
"8148",33,5,5,10,39.8900904491115,61.073766397803,"Rough","Avg. Reward Condition",40,"8",14,1,116,264,"Long",0.0861228101121564,0.625628594921199,NA,0.555495851897097,"localGP"
"8149",33,6,4,10,53.6837702562428,61.073766397803,"Rough","Avg. Reward Condition",40,"8",14,2,115,264,"Long",0.0861228101121564,0.625628594921199,NA,0.555495851897097,"localGP"
"8150",33,7,3,10,73.0643820876039,73.0643820876039,"Rough","Avg. Reward Condition",40,"8",14,1,114,264,"Long",0.0861228101121564,0.625628594921199,NA,0.555495851897097,"localGP"
