"","id","trial","x","y","z","zmax","kernel","scenario","horizon","round","env","delta_x","chosen","overall","Horizon","tau","lambda","kError","beta","Model"
"14715",60,21,3,10,22.0652153698871,82.6623863051544,"Smooth","Max. Reward Condition",20,"3",10,4,114,475,"Short",0.0913221933620715,0.790176126933277,NA,0.463180172726778,"localGP"
"14716",60,1,9,7,26.3923680561224,26.3923680561224,"Smooth","Max. Reward Condition",40,"4",1,NA,87,476,"Long",0.136112967626093,0.843681929569283,NA,0.673672089852924,"localGP"
"14717",60,2,7,9,27.920140139533,27.920140139533,"Smooth","Max. Reward Condition",40,"4",1,1,107,476,"Long",0.136112967626093,0.843681929569283,NA,0.673672089852924,"localGP"
"14718",60,3,8,4,33.5261964106477,33.5261964106477,"Smooth","Max. Reward Condition",40,"4",1,6,53,476,"Long",0.136112967626093,0.843681929569283,NA,0.673672089852924,"localGP"
"14719",60,4,4,2,7.33859013483443,33.5261964106477,"Smooth","Max. Reward Condition",40,"4",1,5,27,476,"Long",0.136112967626093,0.843681929569283,NA,0.673672089852924,"localGP"
"14720",60,5,2,5,35.9619776253736,35.9619776253736,"Smooth","Max. Reward Condition",40,"4",1,9,58,476,"Long",0.136112967626093,0.843681929569283,NA,0.673672089852924,"localGP"
"14721",60,6,2,6,41.5165248815891,41.5165248815891,"Smooth","Max. Reward Condition",40,"4",1,5,69,476,"Long",0.136112967626093,0.843681929569283,NA,0.673672089852924,"localGP"
"14722",60,7,2,8,19.4578896630889,41.5165248815891,"Smooth","Max. Reward Condition",40,"4",1,3,91,476,"Long",0.136112967626093,0.843681929569283,NA,0.673672089852924,"localGP"
"14723",60,8,3,8,14.8810780357646,41.5165248815891,"Smooth","Max. Reward Condition",40,"4",1,4,92,476,"Long",0.136112967626093,0.843681929569283,NA,0.673672089852924,"localGP"
"14724",60,9,8,1,100,100,"Smooth","Max. Reward Condition",40,"4",1,12,20,476,"Long",0.136112967626093,0.843681929569283,NA,0.673672089852924,"localGP"
"14725",60,10,9,1,87.9190489743357,100,"Smooth","Max. Reward Condition",40,"4",1,2,21,476,"Long",0.136112967626093,0.843681929569283,NA,0.673672089852924,"localGP"
"14726",60,11,10,2,65.3597949932744,100,"Smooth","Max. Reward Condition",40,"4",1,5,33,476,"Long",0.136112967626093,0.843681929569283,NA,0.673672089852924,"localGP"
"14727",60,12,7,6,13.0914949449925,100,"Smooth","Max. Reward Condition",40,"4",1,3,74,476,"Long",0.136112967626093,0.843681929569283,NA,0.673672089852924,"localGP"
"14728",60,13,9,2,82.0749959227718,100,"Smooth","Max. Reward Condition",40,"4",1,1,32,476,"Long",0.136112967626093,0.843681929569283,NA,0.673672089852924,"localGP"
"14729",60,14,9,3,59.908202751882,100,"Smooth","Max. Reward Condition",40,"4",1,1,43,476,"Long",0.136112967626093,0.843681929569283,NA,0.673672089852924,"localGP"
"14730",60,15,10,3,55.0859275688741,100,"Smooth","Max. Reward Condition",40,"4",1,1,44,476,"Long",0.136112967626093,0.843681929569283,NA,0.673672089852924,"localGP"
"14731",60,16,7,7,16.7066185746995,100,"Smooth","Max. Reward Condition",40,"4",1,1,85,476,"Long",0.136112967626093,0.843681929569283,NA,0.673672089852924,"localGP"
"14732",60,17,7,1,91.5906961578387,100,"Smooth","Max. Reward Condition",40,"4",1,3,19,476,"Long",0.136112967626093,0.843681929569283,NA,0.673672089852924,"localGP"
"14733",60,18,7,0,73.6402975872403,100,"Smooth","Max. Reward Condition",40,"4",1,1,8,476,"Long",0.136112967626093,0.843681929569283,NA,0.673672089852924,"localGP"
"14734",60,19,8,0,81.0451758282716,100,"Smooth","Max. Reward Condition",40,"4",1,1,9,476,"Long",0.136112967626093,0.843681929569283,NA,0.673672089852924,"localGP"
"14735",60,20,8,1,100,100,"Smooth","Max. Reward Condition",40,"4",1,0,20,476,"Long",0.136112967626093,0.843681929569283,NA,0.673672089852924,"localGP"
"14736",60,21,1,1,29.7727363138898,100,"Smooth","Max. Reward Condition",40,"4",1,1,13,476,"Long",0.136112967626093,0.843681929569283,NA,0.673672089852924,"localGP"
"14737",60,22,1,4,32.2657268588844,100,"Smooth","Max. Reward Condition",40,"4",1,1,46,476,"Long",0.136112967626093,0.843681929569283,NA,0.673672089852924,"localGP"
"14738",60,23,1,7,44.059998860167,100,"Smooth","Max. Reward Condition",40,"4",1,1,79,476,"Long",0.136112967626093,0.843681929569283,NA,0.673672089852924,"localGP"
"14739",60,24,0,9,21.2591397276681,100,"Smooth","Max. Reward Condition",40,"4",1,1,100,476,"Long",0.136112967626093,0.843681929569283,NA,0.673672089852924,"localGP"
"14740",60,25,10,5,35.4803742233202,100,"Smooth","Max. Reward Condition",40,"4",1,1,66,476,"Long",0.136112967626093,0.843681929569283,NA,0.673672089852924,"localGP"
"14741",60,26,6,3,23.9512776015786,100,"Smooth","Max. Reward Condition",40,"4",1,1,40,476,"Long",0.136112967626093,0.843681929569283,NA,0.673672089852924,"localGP"
"14742",60,27,8,5,18.395998416365,100,"Smooth","Max. Reward Condition",40,"4",1,5,64,476,"Long",0.136112967626093,0.843681929569283,NA,0.673672089852924,"localGP"
"14743",60,28,4,6,18.6241616323093,100,"Smooth","Max. Reward Condition",40,"4",1,0,71,476,"Long",0.136112967626093,0.843681929569283,NA,0.673672089852924,"localGP"
"14744",60,29,0,8,35.0561824181191,100,"Smooth","Max. Reward Condition",40,"4",1,2,89,476,"Long",0.136112967626093,0.843681929569283,NA,0.673672089852924,"localGP"
"14745",60,30,5,0,47.5484325394545,100,"Smooth","Max. Reward Condition",40,"4",1,2,6,476,"Long",0.136112967626093,0.843681929569283,NA,0.673672089852924,"localGP"
"14746",60,31,4,6,18.6241616323093,100,"Smooth","Max. Reward Condition",40,"4",1,3,71,476,"Long",0.136112967626093,0.843681929569283,NA,0.673672089852924,"localGP"
"14747",60,32,3,4,13.4837403130813,100,"Smooth","Max. Reward Condition",40,"4",1,1,48,476,"Long",0.136112967626093,0.843681929569283,NA,0.673672089852924,"localGP"
"14748",60,33,2,3,13.3314902406148,100,"Smooth","Max. Reward Condition",40,"4",1,3,36,476,"Long",0.136112967626093,0.843681929569283,NA,0.673672089852924,"localGP"
"14749",60,34,0,8,35.0561824181191,100,"Smooth","Max. Reward Condition",40,"4",1,4,89,476,"Long",0.136112967626093,0.843681929569283,NA,0.673672089852924,"localGP"
"14750",60,35,8,5,18.395998416365,100,"Smooth","Max. Reward Condition",40,"4",1,5,64,476,"Long",0.136112967626093,0.843681929569283,NA,0.673672089852924,"localGP"
"14751",60,36,8,7,18.6124820545713,100,"Smooth","Max. Reward Condition",40,"4",1,3,86,476,"Long",0.136112967626093,0.843681929569283,NA,0.673672089852924,"localGP"
"14752",60,37,10,4,41.1449139409012,100,"Smooth","Max. Reward Condition",40,"4",1,7,55,476,"Long",0.136112967626093,0.843681929569283,NA,0.673672089852924,"localGP"
"14753",60,38,10,6,36.5231378083446,100,"Smooth","Max. Reward Condition",40,"4",1,4,77,476,"Long",0.136112967626093,0.843681929569283,NA,0.673672089852924,"localGP"
"14754",60,39,1,6,51.7127466154398,100,"Smooth","Max. Reward Condition",40,"4",1,4,68,476,"Long",0.136112967626093,0.843681929569283,NA,0.673672089852924,"localGP"
"14755",60,40,8,6,15.4708523483495,100,"Smooth","Max. Reward Condition",40,"4",1,6,75,476,"Long",0.136112967626093,0.843681929569283,NA,0.673672089852924,"localGP"
"14756",60,41,5,6,14.0727041031991,100,"Smooth","Max. Reward Condition",40,"4",1,9,72,476,"Long",0.136112967626093,0.843681929569283,NA,0.673672089852924,"localGP"
"14757",60,1,7,2,65.0370408972002,65.0370408972002,"Smooth","Max. Reward Condition",20,"5",16,NA,30,477,"Short",0.0933633381641619,0.781846956662615,NA,0.472117452126236,"localGP"
"14758",60,2,8,1,50.4920521490583,65.0370408972002,"Smooth","Max. Reward Condition",20,"5",16,1,20,477,"Short",0.0933633381641619,0.781846956662615,NA,0.472117452126236,"localGP"
"14759",60,3,10,8,14.8190164969534,65.0370408972002,"Smooth","Max. Reward Condition",20,"5",16,2,99,477,"Short",0.0933633381641619,0.781846956662615,NA,0.472117452126236,"localGP"
"14760",60,4,10,7,2.63014093753864,65.0370408972002,"Smooth","Max. Reward Condition",20,"5",16,1,88,477,"Short",0.0933633381641619,0.781846956662615,NA,0.472117452126236,"localGP"
"14761",60,5,5,5,48.617358379708,65.0370408972002,"Smooth","Max. Reward Condition",20,"5",16,1,61,477,"Short",0.0933633381641619,0.781846956662615,NA,0.472117452126236,"localGP"
"14762",60,6,4,2,86.1145360207892,86.1145360207892,"Smooth","Max. Reward Condition",20,"5",16,1,27,477,"Short",0.0933633381641619,0.781846956662615,NA,0.472117452126236,"localGP"
"14763",60,7,5,2,85.1340302595618,86.1145360207892,"Smooth","Max. Reward Condition",20,"5",16,4,28,477,"Short",0.0933633381641619,0.781846956662615,NA,0.472117452126236,"localGP"
"14764",60,8,5,1,78.4285887019201,86.1145360207892,"Smooth","Max. Reward Condition",20,"5",16,11,17,477,"Short",0.0933633381641619,0.781846956662615,NA,0.472117452126236,"localGP"
"14765",60,9,4,1,76.6837505842786,86.1145360207892,"Smooth","Max. Reward Condition",20,"5",16,6,16,477,"Short",0.0933633381641619,0.781846956662615,NA,0.472117452126236,"localGP"
"14766",60,10,1,2,75.1456993385609,86.1145360207892,"Smooth","Max. Reward Condition",20,"5",16,1,24,477,"Short",0.0933633381641619,0.781846956662615,NA,0.472117452126236,"localGP"
"14767",60,11,0,3,34.425182079682,86.1145360207892,"Smooth","Max. Reward Condition",20,"5",16,2,34,477,"Short",0.0933633381641619,0.781846956662615,NA,0.472117452126236,"localGP"
"14768",60,12,2,10,37.1937923481574,86.1145360207892,"Smooth","Max. Reward Condition",20,"5",16,1,113,477,"Short",0.0933633381641619,0.781846956662615,NA,0.472117452126236,"localGP"
"14769",60,13,2,9,32.2870195668618,86.1145360207892,"Smooth","Max. Reward Condition",20,"5",16,2,102,477,"Short",0.0933633381641619,0.781846956662615,NA,0.472117452126236,"localGP"
"14770",60,14,3,7,33.8460760979224,86.1145360207892,"Smooth","Max. Reward Condition",20,"5",16,1,81,477,"Short",0.0933633381641619,0.781846956662615,NA,0.472117452126236,"localGP"
"14771",60,15,3,10,31.9464610072045,86.1145360207892,"Smooth","Max. Reward Condition",20,"5",16,4,114,477,"Short",0.0933633381641619,0.781846956662615,NA,0.472117452126236,"localGP"
"14772",60,16,4,9,30.3223560139348,86.1145360207892,"Smooth","Max. Reward Condition",20,"5",16,3,104,477,"Short",0.0933633381641619,0.781846956662615,NA,0.472117452126236,"localGP"
"14773",60,17,5,9,44.39279893482,86.1145360207892,"Smooth","Max. Reward Condition",20,"5",16,6,105,477,"Short",0.0933633381641619,0.781846956662615,NA,0.472117452126236,"localGP"
"14774",60,18,6,4,43.0953963659103,86.1145360207892,"Smooth","Max. Reward Condition",20,"5",16,3,51,477,"Short",0.0933633381641619,0.781846956662615,NA,0.472117452126236,"localGP"
"14775",60,19,6,3,62.1422131667388,86.1145360207892,"Smooth","Max. Reward Condition",20,"5",16,2,40,477,"Short",0.0933633381641619,0.781846956662615,NA,0.472117452126236,"localGP"
"14776",60,20,3,3,74.3727014476185,86.1145360207892,"Smooth","Max. Reward Condition",20,"5",16,11,37,477,"Short",0.0933633381641619,0.781846956662615,NA,0.472117452126236,"localGP"
"14777",60,21,4,3,72.2648913185016,86.1145360207892,"Smooth","Max. Reward Condition",20,"5",16,2,38,477,"Short",0.0933633381641619,0.781846956662615,NA,0.472117452126236,"localGP"
"14778",60,1,3,2,68.4350473342254,68.4350473342254,"Smooth","Max. Reward Condition",40,"6",12,NA,26,478,"Long",0.106320971944408,0.846714378627076,NA,0.530648905240383,"localGP"
"14779",60,2,3,1,71.7864574652876,71.7864574652876,"Smooth","Max. Reward Condition",40,"6",12,7,15,478,"Long",0.106320971944408,0.846714378627076,NA,0.530648905240383,"localGP"
"14780",60,3,4,1,66.0458418650704,71.7864574652876,"Smooth","Max. Reward Condition",40,"6",12,2,16,478,"Long",0.106320971944408,0.846714378627076,NA,0.530648905240383,"localGP"
"14781",60,4,4,2,69.5297748881663,71.7864574652876,"Smooth","Max. Reward Condition",40,"6",12,2,27,478,"Long",0.106320971944408,0.846714378627076,NA,0.530648905240383,"localGP"
"14782",60,5,4,3,77.1347849173359,77.1347849173359,"Smooth","Max. Reward Condition",40,"6",12,1,38,478,"Long",0.106320971944408,0.846714378627076,NA,0.530648905240383,"localGP"
"14783",60,6,3,3,66.7127522872983,77.1347849173359,"Smooth","Max. Reward Condition",40,"6",12,2,37,478,"Long",0.106320971944408,0.846714378627076,NA,0.530648905240383,"localGP"
"14784",60,7,0,4,28.9750929662387,77.1347849173359,"Smooth","Max. Reward Condition",40,"6",12,3,45,478,"Long",0.106320971944408,0.846714378627076,NA,0.530648905240383,"localGP"
"14785",60,8,0,7,29.5107107195914,77.1347849173359,"Smooth","Max. Reward Condition",40,"6",12,1,78,478,"Long",0.106320971944408,0.846714378627076,NA,0.530648905240383,"localGP"
"14786",60,9,8,9,45.5220322461249,77.1347849173359,"Smooth","Max. Reward Condition",40,"6",12,2,108,478,"Long",0.106320971944408,0.846714378627076,NA,0.530648905240383,"localGP"
"14787",60,10,3,10,56.0435114472606,77.1347849173359,"Smooth","Max. Reward Condition",40,"6",12,4,114,478,"Long",0.106320971944408,0.846714378627076,NA,0.530648905240383,"localGP"
"14788",60,11,6,10,47.2979280816203,77.1347849173359,"Smooth","Max. Reward Condition",40,"6",12,1,117,478,"Long",0.106320971944408,0.846714378627076,NA,0.530648905240383,"localGP"
"14789",60,12,3,5,61.6856311917453,77.1347849173359,"Smooth","Max. Reward Condition",40,"6",12,2,59,478,"Long",0.106320971944408,0.846714378627076,NA,0.530648905240383,"localGP"
"14790",60,13,3,4,65.095209817295,77.1347849173359,"Smooth","Max. Reward Condition",40,"6",12,1,48,478,"Long",0.106320971944408,0.846714378627076,NA,0.530648905240383,"localGP"
"14791",60,14,4,4,83.8094083273427,83.8094083273427,"Smooth","Max. Reward Condition",40,"6",12,6,49,478,"Long",0.106320971944408,0.846714378627076,NA,0.530648905240383,"localGP"
"14792",60,15,5,4,91.6070668613234,91.6070668613234,"Smooth","Max. Reward Condition",40,"6",12,3,50,478,"Long",0.106320971944408,0.846714378627076,NA,0.530648905240383,"localGP"
"14793",60,16,5,5,83.4282263523052,91.6070668613234,"Smooth","Max. Reward Condition",40,"6",12,9,61,478,"Long",0.106320971944408,0.846714378627076,NA,0.530648905240383,"localGP"
"14794",60,17,8,6,30.1935269445945,91.6070668613234,"Smooth","Max. Reward Condition",40,"6",12,2,75,478,"Long",0.106320971944408,0.846714378627076,NA,0.530648905240383,"localGP"
"14795",60,18,9,8,36.4462552980255,91.6070668613234,"Smooth","Max. Reward Condition",40,"6",12,10,98,478,"Long",0.106320971944408,0.846714378627076,NA,0.530648905240383,"localGP"
"14796",60,19,9,9,54.7677014015877,91.6070668613234,"Smooth","Max. Reward Condition",40,"6",12,2,109,478,"Long",0.106320971944408,0.846714378627076,NA,0.530648905240383,"localGP"
"14797",60,20,10,9,57.1221024404063,91.6070668613234,"Smooth","Max. Reward Condition",40,"6",12,2,110,478,"Long",0.106320971944408,0.846714378627076,NA,0.530648905240383,"localGP"
"14798",60,21,7,3,100,100,"Smooth","Max. Reward Condition",40,"6",12,2,41,478,"Long",0.106320971944408,0.846714378627076,NA,0.530648905240383,"localGP"
"14799",60,22,6,3,93.5068125838731,100,"Smooth","Max. Reward Condition",40,"6",12,1,40,478,"Long",0.106320971944408,0.846714378627076,NA,0.530648905240383,"localGP"
"14800",60,23,7,3,100,100,"Smooth","Max. Reward Condition",40,"6",12,1,41,478,"Long",0.106320971944408,0.846714378627076,NA,0.530648905240383,"localGP"
"14801",60,24,7,4,97.5450937158539,100,"Smooth","Max. Reward Condition",40,"6",12,1,52,478,"Long",0.106320971944408,0.846714378627076,NA,0.530648905240383,"localGP"
"14802",60,25,8,4,82.3720950519791,100,"Smooth","Max. Reward Condition",40,"6",12,2,53,478,"Long",0.106320971944408,0.846714378627076,NA,0.530648905240383,"localGP"
"14803",60,26,8,3,90.835081359783,100,"Smooth","Max. Reward Condition",40,"6",12,2,42,478,"Long",0.106320971944408,0.846714378627076,NA,0.530648905240383,"localGP"
"14804",60,27,8,2,79.7629213258981,100,"Smooth","Max. Reward Condition",40,"6",12,1,31,478,"Long",0.106320971944408,0.846714378627076,NA,0.530648905240383,"localGP"
"14805",60,28,7,2,81.7055728449028,100,"Smooth","Max. Reward Condition",40,"6",12,3,30,478,"Long",0.106320971944408,0.846714378627076,NA,0.530648905240383,"localGP"
"14806",60,29,6,2,76.2154010587137,100,"Smooth","Max. Reward Condition",40,"6",12,1,29,478,"Long",0.106320971944408,0.846714378627076,NA,0.530648905240383,"localGP"
"14807",60,30,5,8,33.2626696716199,100,"Smooth","Max. Reward Condition",40,"6",12,10,94,478,"Long",0.106320971944408,0.846714378627076,NA,0.530648905240383,"localGP"
"14808",60,31,6,9,32.7547910365206,100,"Smooth","Max. Reward Condition",40,"6",12,2,106,478,"Long",0.106320971944408,0.846714378627076,NA,0.530648905240383,"localGP"
"14809",60,32,9,0,59.3944976015708,100,"Smooth","Max. Reward Condition",40,"6",12,1,10,478,"Long",0.106320971944408,0.846714378627076,NA,0.530648905240383,"localGP"
"14810",60,33,9,2,63.002778701636,100,"Smooth","Max. Reward Condition",40,"6",12,2,32,478,"Long",0.106320971944408,0.846714378627076,NA,0.530648905240383,"localGP"
"14811",60,34,2,0,88.3594152047189,100,"Smooth","Max. Reward Condition",40,"6",12,6,3,478,"Long",0.106320971944408,0.846714378627076,NA,0.530648905240383,"localGP"
"14812",60,35,1,0,93.9332136441105,100,"Smooth","Max. Reward Condition",40,"6",12,1,2,478,"Long",0.106320971944408,0.846714378627076,NA,0.530648905240383,"localGP"
"14813",60,36,1,1,93.1487172467222,100,"Smooth","Max. Reward Condition",40,"6",12,7,13,478,"Long",0.106320971944408,0.846714378627076,NA,0.530648905240383,"localGP"
"14814",60,37,0,1,88.5901743748895,100,"Smooth","Max. Reward Condition",40,"6",12,2,12,478,"Long",0.106320971944408,0.846714378627076,NA,0.530648905240383,"localGP"
"14815",60,38,0,2,82.6000550270398,100,"Smooth","Max. Reward Condition",40,"6",12,1,23,478,"Long",0.106320971944408,0.846714378627076,NA,0.530648905240383,"localGP"
"14816",60,39,4,6,69.9402929578259,100,"Smooth","Max. Reward Condition",40,"6",12,2,71,478,"Long",0.106320971944408,0.846714378627076,NA,0.530648905240383,"localGP"
"14817",60,40,7,8,22.2638246783789,100,"Smooth","Max. Reward Condition",40,"6",12,6,96,478,"Long",0.106320971944408,0.846714378627076,NA,0.530648905240383,"localGP"
"14818",60,41,1,5,11.1141741309549,100,"Smooth","Max. Reward Condition",40,"6",12,3,57,478,"Long",0.106320971944408,0.846714378627076,NA,0.530648905240383,"localGP"
"14819",60,1,2,10,45.5657147076529,45.5657147076529,"Smooth","Max. Reward Condition",20,"7",18,NA,113,479,"Short",0.0913712355471561,0.866397879819286,NA,0.464975985778443,"localGP"
"14820",60,2,7,1,39.3700097282476,45.5657147076529,"Smooth","Max. Reward Condition",20,"7",18,1,19,479,"Short",0.0913712355471561,0.866397879819286,NA,0.464975985778443,"localGP"
"14821",60,3,6,2,48.7858275755822,48.7858275755822,"Smooth","Max. Reward Condition",20,"7",18,2,29,479,"Short",0.0913712355471561,0.866397879819286,NA,0.464975985778443,"localGP"
"14822",60,4,5,2,39.2017148172372,48.7858275755822,"Smooth","Max. Reward Condition",20,"7",18,3,28,479,"Short",0.0913712355471561,0.866397879819286,NA,0.464975985778443,"localGP"
"14823",60,5,5,1,47.4739233841958,48.7858275755822,"Smooth","Max. Reward Condition",20,"7",18,1,17,479,"Short",0.0913712355471561,0.866397879819286,NA,0.464975985778443,"localGP"
"14824",60,6,7,4,64.4571487544321,64.4571487544321,"Smooth","Max. Reward Condition",20,"7",18,2,52,479,"Short",0.0913712355471561,0.866397879819286,NA,0.464975985778443,"localGP"
