"","id","trial","x","y","z","zmax","kernel","scenario","horizon","round","env","delta_x","chosen","overall","Horizon","tau","lambda","kError","beta","Model"
"9802",40,6,5,2,78.8586431174006,78.8586431174006,"Rough","Avg. Reward Condition",20,"5",10,16,28,317,"Short",0.0720591562972742,0.917160237614411,NA,0.4952642357329,"localGP"
"9803",40,7,9,3,43.0768959430653,78.8586431174006,"Rough","Avg. Reward Condition",20,"5",10,1,43,317,"Short",0.0720591562972742,0.917160237614411,NA,0.4952642357329,"localGP"
"9804",40,8,4,1,57.1643827547163,78.8586431174006,"Rough","Avg. Reward Condition",20,"5",10,2,16,317,"Short",0.0720591562972742,0.917160237614411,NA,0.4952642357329,"localGP"
"9805",40,9,4,2,49.5824885929655,78.8586431174006,"Rough","Avg. Reward Condition",20,"5",10,1,27,317,"Short",0.0720591562972742,0.917160237614411,NA,0.4952642357329,"localGP"
"9806",40,10,9,0,60.0001478018408,78.8586431174006,"Rough","Avg. Reward Condition",20,"5",10,2,10,317,"Short",0.0720591562972742,0.917160237614411,NA,0.4952642357329,"localGP"
"9807",40,11,10,0,84.6666987950257,84.6666987950257,"Rough","Avg. Reward Condition",20,"5",10,3,11,317,"Short",0.0720591562972742,0.917160237614411,NA,0.4952642357329,"localGP"
"9808",40,12,10,1,53.7965897663895,84.6666987950257,"Rough","Avg. Reward Condition",20,"5",10,1,22,317,"Short",0.0720591562972742,0.917160237614411,NA,0.4952642357329,"localGP"
"9809",40,13,10,0,84.6666987950257,84.6666987950257,"Rough","Avg. Reward Condition",20,"5",10,2,11,317,"Short",0.0720591562972742,0.917160237614411,NA,0.4952642357329,"localGP"
"9810",40,14,8,0,51.8507217555431,84.6666987950257,"Rough","Avg. Reward Condition",20,"5",10,1,9,317,"Short",0.0720591562972742,0.917160237614411,NA,0.4952642357329,"localGP"
"9811",40,15,7,3,51.9507469793725,84.6666987950257,"Rough","Avg. Reward Condition",20,"5",10,2,41,317,"Short",0.0720591562972742,0.917160237614411,NA,0.4952642357329,"localGP"
"9812",40,16,6,3,73.4359730531231,84.6666987950257,"Rough","Avg. Reward Condition",20,"5",10,1,40,317,"Short",0.0720591562972742,0.917160237614411,NA,0.4952642357329,"localGP"
"9813",40,17,0,6,44.4460602497273,84.6666987950257,"Rough","Avg. Reward Condition",20,"5",10,3,67,317,"Short",0.0720591562972742,0.917160237614411,NA,0.4952642357329,"localGP"
"9814",40,18,6,6,43.5674810058941,84.6666987950257,"Rough","Avg. Reward Condition",20,"5",10,3,73,317,"Short",0.0720591562972742,0.917160237614411,NA,0.4952642357329,"localGP"
"9815",40,19,6,5,50.4304471190936,84.6666987950257,"Rough","Avg. Reward Condition",20,"5",10,4,62,317,"Short",0.0720591562972742,0.917160237614411,NA,0.4952642357329,"localGP"
"9816",40,20,4,0,53.850860567956,84.6666987950257,"Rough","Avg. Reward Condition",20,"5",10,4,5,317,"Short",0.0720591562972742,0.917160237614411,NA,0.4952642357329,"localGP"
"9817",40,21,2,1,47.2554577886934,84.6666987950257,"Rough","Avg. Reward Condition",20,"5",10,1,14,317,"Short",0.0720591562972742,0.917160237614411,NA,0.4952642357329,"localGP"
"9818",40,1,8,9,60.550993033302,60.550993033302,"Rough","Avg. Reward Condition",40,"6",11,NA,108,318,"Long",0.0852961475710351,0.717104823569498,NA,0.514604862814956,"localGP"
"9819",40,2,7,9,39.2512889710385,60.550993033302,"Rough","Avg. Reward Condition",40,"6",11,1,107,318,"Long",0.0852961475710351,0.717104823569498,NA,0.514604862814956,"localGP"
"9820",40,3,6,9,46.6920205360619,60.550993033302,"Rough","Avg. Reward Condition",40,"6",11,9,106,318,"Long",0.0852961475710351,0.717104823569498,NA,0.514604862814956,"localGP"
"9821",40,4,6,10,64.4156192445451,64.4156192445451,"Rough","Avg. Reward Condition",40,"6",11,1,117,318,"Long",0.0852961475710351,0.717104823569498,NA,0.514604862814956,"localGP"
"9822",40,5,5,10,87.2658829250153,87.2658829250153,"Rough","Avg. Reward Condition",40,"6",11,7,116,318,"Long",0.0852961475710351,0.717104823569498,NA,0.514604862814956,"localGP"
"9823",40,6,4,10,100,100,"Rough","Avg. Reward Condition",40,"6",11,2,115,318,"Long",0.0852961475710351,0.717104823569498,NA,0.514604862814956,"localGP"
"9824",40,7,3,10,47.1514098553432,100,"Rough","Avg. Reward Condition",40,"6",11,2,114,318,"Long",0.0852961475710351,0.717104823569498,NA,0.514604862814956,"localGP"
"9825",40,8,4,10,100,100,"Rough","Avg. Reward Condition",40,"6",11,8,115,318,"Long",0.0852961475710351,0.717104823569498,NA,0.514604862814956,"localGP"
"9826",40,9,7,0,40.544681620344,100,"Rough","Avg. Reward Condition",40,"6",11,1,8,318,"Long",0.0852961475710351,0.717104823569498,NA,0.514604862814956,"localGP"
"9827",40,10,3,5,0,100,"Rough","Avg. Reward Condition",40,"6",11,2,59,318,"Long",0.0852961475710351,0.717104823569498,NA,0.514604862814956,"localGP"
"9828",40,11,3,6,2.87635542151745,100,"Rough","Avg. Reward Condition",40,"6",11,0,70,318,"Long",0.0852961475710351,0.717104823569498,NA,0.514604862814956,"localGP"
"9829",40,12,10,4,30.4922270378704,100,"Rough","Avg. Reward Condition",40,"6",11,1,55,318,"Long",0.0852961475710351,0.717104823569498,NA,0.514604862814956,"localGP"
"9830",40,13,10,5,24.0277528362219,100,"Rough","Avg. Reward Condition",40,"6",11,3,66,318,"Long",0.0852961475710351,0.717104823569498,NA,0.514604862814956,"localGP"
"9831",40,14,10,9,24.963535638827,100,"Rough","Avg. Reward Condition",40,"6",11,10,110,318,"Long",0.0852961475710351,0.717104823569498,NA,0.514604862814956,"localGP"
"9832",40,15,7,10,44.763338085442,100,"Rough","Avg. Reward Condition",40,"6",11,3,118,318,"Long",0.0852961475710351,0.717104823569498,NA,0.514604862814956,"localGP"
"9833",40,16,6,7,34.4381373712981,100,"Rough","Avg. Reward Condition",40,"6",11,0,84,318,"Long",0.0852961475710351,0.717104823569498,NA,0.514604862814956,"localGP"
"9834",40,17,6,6,71.604411900564,100,"Rough","Avg. Reward Condition",40,"6",11,8,73,318,"Long",0.0852961475710351,0.717104823569498,NA,0.514604862814956,"localGP"
"9835",40,18,5,6,49.4392607625957,100,"Rough","Avg. Reward Condition",40,"6",11,3,72,318,"Long",0.0852961475710351,0.717104823569498,NA,0.514604862814956,"localGP"
"9836",40,19,4,8,79.4784884383396,100,"Rough","Avg. Reward Condition",40,"6",11,1,93,318,"Long",0.0852961475710351,0.717104823569498,NA,0.514604862814956,"localGP"
"9837",40,20,4,9,78.163385341713,100,"Rough","Avg. Reward Condition",40,"6",11,1,104,318,"Long",0.0852961475710351,0.717104823569498,NA,0.514604862814956,"localGP"
"9838",40,21,5,9,67.3684283417963,100,"Rough","Avg. Reward Condition",40,"6",11,2,105,318,"Long",0.0852961475710351,0.717104823569498,NA,0.514604862814956,"localGP"
"9839",40,22,5,8,54.8387102771574,100,"Rough","Avg. Reward Condition",40,"6",11,1,94,318,"Long",0.0852961475710351,0.717104823569498,NA,0.514604862814956,"localGP"
"9840",40,23,5,7,51.7565921683248,100,"Rough","Avg. Reward Condition",40,"6",11,2,83,318,"Long",0.0852961475710351,0.717104823569498,NA,0.514604862814956,"localGP"
"9841",40,24,4,7,65.5617086800568,100,"Rough","Avg. Reward Condition",40,"6",11,1,82,318,"Long",0.0852961475710351,0.717104823569498,NA,0.514604862814956,"localGP"
"9842",40,25,10,1,6.63857271825725,100,"Rough","Avg. Reward Condition",40,"6",11,1,22,318,"Long",0.0852961475710351,0.717104823569498,NA,0.514604862814956,"localGP"
"9843",40,26,7,3,55.8044866187351,100,"Rough","Avg. Reward Condition",40,"6",11,1,41,318,"Long",0.0852961475710351,0.717104823569498,NA,0.514604862814956,"localGP"
"9844",40,27,8,3,49.8615329660386,100,"Rough","Avg. Reward Condition",40,"6",11,2,42,318,"Long",0.0852961475710351,0.717104823569498,NA,0.514604862814956,"localGP"
"9845",40,28,8,4,42.7763415301342,100,"Rough","Avg. Reward Condition",40,"6",11,1,53,318,"Long",0.0852961475710351,0.717104823569498,NA,0.514604862814956,"localGP"
"9846",40,29,1,5,17.0308109764636,100,"Rough","Avg. Reward Condition",40,"6",11,10,57,318,"Long",0.0852961475710351,0.717104823569498,NA,0.514604862814956,"localGP"
"9847",40,30,1,4,21.9699335445303,100,"Rough","Avg. Reward Condition",40,"6",11,1,46,318,"Long",0.0852961475710351,0.717104823569498,NA,0.514604862814956,"localGP"
"9848",40,31,2,4,24.879382735305,100,"Rough","Avg. Reward Condition",40,"6",11,0,47,318,"Long",0.0852961475710351,0.717104823569498,NA,0.514604862814956,"localGP"
"9849",40,32,2,2,56.4101435079015,100,"Rough","Avg. Reward Condition",40,"6",11,2,25,318,"Long",0.0852961475710351,0.717104823569498,NA,0.514604862814956,"localGP"
"9850",40,33,3,2,46.913663419152,100,"Rough","Avg. Reward Condition",40,"6",11,4,26,318,"Long",0.0852961475710351,0.717104823569498,NA,0.514604862814956,"localGP"
"9851",40,34,7,2,35.7041281850423,100,"Rough","Avg. Reward Condition",40,"6",11,1,30,318,"Long",0.0852961475710351,0.717104823569498,NA,0.514604862814956,"localGP"
"9852",40,35,8,2,27.9169058810438,100,"Rough","Avg. Reward Condition",40,"6",11,3,31,318,"Long",0.0852961475710351,0.717104823569498,NA,0.514604862814956,"localGP"
"9853",40,36,9,2,22.5222349190201,100,"Rough","Avg. Reward Condition",40,"6",11,11,32,318,"Long",0.0852961475710351,0.717104823569498,NA,0.514604862814956,"localGP"
"9854",40,37,9,8,43.5318799562685,100,"Rough","Avg. Reward Condition",40,"6",11,5,98,318,"Long",0.0852961475710351,0.717104823569498,NA,0.514604862814956,"localGP"
"9855",40,38,9,5,4.84185863158433,100,"Rough","Avg. Reward Condition",40,"6",11,1,65,318,"Long",0.0852961475710351,0.717104823569498,NA,0.514604862814956,"localGP"
"9856",40,39,9,6,44.0877983401219,100,"Rough","Avg. Reward Condition",40,"6",11,2,76,318,"Long",0.0852961475710351,0.717104823569498,NA,0.514604862814956,"localGP"
"9857",40,40,10,6,33.4645988807569,100,"Rough","Avg. Reward Condition",40,"6",11,1,77,318,"Long",0.0852961475710351,0.717104823569498,NA,0.514604862814956,"localGP"
"9858",40,41,0,7,87.1881878039336,100,"Rough","Avg. Reward Condition",40,"6",11,2,78,318,"Long",0.0852961475710351,0.717104823569498,NA,0.514604862814956,"localGP"
"9859",40,1,1,4,55.5969206133783,55.5969206133783,"Rough","Avg. Reward Condition",20,"7",8,NA,46,319,"Short",0.0816074213404462,0.844104033854963,NA,0.490290483469047,"localGP"
"9860",40,2,2,4,66.8505188208105,66.8505188208105,"Rough","Avg. Reward Condition",20,"7",8,1,47,319,"Short",0.0816074213404462,0.844104033854963,NA,0.490290483469047,"localGP"
"9861",40,3,2,3,53.3062519651342,66.8505188208105,"Rough","Avg. Reward Condition",20,"7",8,1,36,319,"Short",0.0816074213404462,0.844104033854963,NA,0.490290483469047,"localGP"
"9862",40,4,2,2,48.0793702112335,66.8505188208105,"Rough","Avg. Reward Condition",20,"7",8,3,25,319,"Short",0.0816074213404462,0.844104033854963,NA,0.490290483469047,"localGP"
"9863",40,5,6,4,36.4469567949386,66.8505188208105,"Rough","Avg. Reward Condition",20,"7",8,1,51,319,"Short",0.0816074213404462,0.844104033854963,NA,0.490290483469047,"localGP"
"9864",40,6,6,3,42.0646455997222,66.8505188208105,"Rough","Avg. Reward Condition",20,"7",8,3,40,319,"Short",0.0816074213404462,0.844104033854963,NA,0.490290483469047,"localGP"
"9865",40,7,6,2,38.3671913678501,66.8505188208105,"Rough","Avg. Reward Condition",20,"7",8,4,29,319,"Short",0.0816074213404462,0.844104033854963,NA,0.490290483469047,"localGP"
"9866",40,8,7,3,34.6479005726558,66.8505188208105,"Rough","Avg. Reward Condition",20,"7",8,16,41,319,"Short",0.0816074213404462,0.844104033854963,NA,0.490290483469047,"localGP"
"9867",40,9,4,8,69.4439461709685,69.4439461709685,"Rough","Avg. Reward Condition",20,"7",8,1,93,319,"Short",0.0816074213404462,0.844104033854963,NA,0.490290483469047,"localGP"
"9868",40,10,3,8,44.1553815422113,69.4439461709685,"Rough","Avg. Reward Condition",20,"7",8,2,92,319,"Short",0.0816074213404462,0.844104033854963,NA,0.490290483469047,"localGP"
"9869",40,11,3,7,79.3800074226317,79.3800074226317,"Rough","Avg. Reward Condition",20,"7",8,1,81,319,"Short",0.0816074213404462,0.844104033854963,NA,0.490290483469047,"localGP"
"9870",40,12,4,7,87.7929185379322,87.7929185379322,"Rough","Avg. Reward Condition",20,"7",8,1,82,319,"Short",0.0816074213404462,0.844104033854963,NA,0.490290483469047,"localGP"
"9871",40,13,3,6,92.3422522413602,92.3422522413602,"Rough","Avg. Reward Condition",20,"7",8,1,70,319,"Short",0.0816074213404462,0.844104033854963,NA,0.490290483469047,"localGP"
"9872",40,14,4,6,92.5612285235121,92.5612285235121,"Rough","Avg. Reward Condition",20,"7",8,2,71,319,"Short",0.0816074213404462,0.844104033854963,NA,0.490290483469047,"localGP"
"9873",40,15,4,5,81.9160830308222,92.5612285235121,"Rough","Avg. Reward Condition",20,"7",8,1,60,319,"Short",0.0816074213404462,0.844104033854963,NA,0.490290483469047,"localGP"
"9874",40,16,5,5,30.4344249743654,92.5612285235121,"Rough","Avg. Reward Condition",20,"7",8,1,61,319,"Short",0.0816074213404462,0.844104033854963,NA,0.490290483469047,"localGP"
"9875",40,17,5,6,43.2423959719255,92.5612285235121,"Rough","Avg. Reward Condition",20,"7",8,3,72,319,"Short",0.0816074213404462,0.844104033854963,NA,0.490290483469047,"localGP"
"9876",40,18,4,4,51.2326654593487,92.5612285235121,"Rough","Avg. Reward Condition",20,"7",8,1,49,319,"Short",0.0816074213404462,0.844104033854963,NA,0.490290483469047,"localGP"
"9877",40,19,3,4,81.3649995175119,92.5612285235121,"Rough","Avg. Reward Condition",20,"7",8,1,48,319,"Short",0.0816074213404462,0.844104033854963,NA,0.490290483469047,"localGP"
"9878",40,20,3,5,100,100,"Rough","Avg. Reward Condition",20,"7",8,1,59,319,"Short",0.0816074213404462,0.844104033854963,NA,0.490290483469047,"localGP"
"9879",40,21,2,5,73.2302297303204,100,"Rough","Avg. Reward Condition",20,"7",8,1,58,319,"Short",0.0816074213404462,0.844104033854963,NA,0.490290483469047,"localGP"
"9880",40,1,3,6,54.3433653304578,54.3433653304578,"Rough","Avg. Reward Condition",40,"8",15,NA,70,320,"Long",0.0826826174701333,0.744493648459334,NA,0.458353601269971,"localGP"
"9881",40,2,4,6,37.3241203107058,54.3433653304578,"Rough","Avg. Reward Condition",40,"8",15,1,71,320,"Long",0.0826826174701333,0.744493648459334,NA,0.458353601269971,"localGP"
"9882",40,3,10,8,45.4103222140062,54.3433653304578,"Rough","Avg. Reward Condition",40,"8",15,1,99,320,"Long",0.0826826174701333,0.744493648459334,NA,0.458353601269971,"localGP"
"9883",40,4,9,8,42.7391657259998,54.3433653304578,"Rough","Avg. Reward Condition",40,"8",15,1,98,320,"Long",0.0826826174701333,0.744493648459334,NA,0.458353601269971,"localGP"
"9884",40,5,9,3,76.9729164746691,76.9729164746691,"Rough","Avg. Reward Condition",40,"8",15,2,43,320,"Long",0.0826826174701333,0.744493648459334,NA,0.458353601269971,"localGP"
"9885",40,6,8,3,71.8089338593077,76.9729164746691,"Rough","Avg. Reward Condition",40,"8",15,1,42,320,"Long",0.0826826174701333,0.744493648459334,NA,0.458353601269971,"localGP"
"9886",40,7,8,2,70.4382048809147,76.9729164746691,"Rough","Avg. Reward Condition",40,"8",15,2,31,320,"Long",0.0826826174701333,0.744493648459334,NA,0.458353601269971,"localGP"
"9887",40,8,7,2,69.9700174342543,76.9729164746691,"Rough","Avg. Reward Condition",40,"8",15,1,30,320,"Long",0.0826826174701333,0.744493648459334,NA,0.458353601269971,"localGP"
"9888",40,9,7,1,69.5543869014774,76.9729164746691,"Rough","Avg. Reward Condition",40,"8",15,1,19,320,"Long",0.0826826174701333,0.744493648459334,NA,0.458353601269971,"localGP"
"9889",40,10,9,2,80.7274963103288,80.7274963103288,"Rough","Avg. Reward Condition",40,"8",15,2,32,320,"Long",0.0826826174701333,0.744493648459334,NA,0.458353601269971,"localGP"
"9890",40,11,9,1,71.6538266812366,80.7274963103288,"Rough","Avg. Reward Condition",40,"8",15,1,21,320,"Long",0.0826826174701333,0.744493648459334,NA,0.458353601269971,"localGP"
"9891",40,12,8,2,70.4382048809147,80.7274963103288,"Rough","Avg. Reward Condition",40,"8",15,2,31,320,"Long",0.0826826174701333,0.744493648459334,NA,0.458353601269971,"localGP"
"9892",40,13,7,9,49.4458088899389,80.7274963103288,"Rough","Avg. Reward Condition",40,"8",15,1,107,320,"Long",0.0826826174701333,0.744493648459334,NA,0.458353601269971,"localGP"
"9893",40,14,7,8,69.8476397875391,80.7274963103288,"Rough","Avg. Reward Condition",40,"8",15,1,96,320,"Long",0.0826826174701333,0.744493648459334,NA,0.458353601269971,"localGP"
"9894",40,15,6,8,37.9895676228476,80.7274963103288,"Rough","Avg. Reward Condition",40,"8",15,1,95,320,"Long",0.0826826174701333,0.744493648459334,NA,0.458353601269971,"localGP"
"9895",40,16,6,7,41.6142577670901,80.7274963103288,"Rough","Avg. Reward Condition",40,"8",15,2,84,320,"Long",0.0826826174701333,0.744493648459334,NA,0.458353601269971,"localGP"
"9896",40,17,8,7,53.4490280982268,80.7274963103288,"Rough","Avg. Reward Condition",40,"8",15,1,86,320,"Long",0.0826826174701333,0.744493648459334,NA,0.458353601269971,"localGP"
"9897",40,18,8,1,63.1293377459291,80.7274963103288,"Rough","Avg. Reward Condition",40,"8",15,1,20,320,"Long",0.0826826174701333,0.744493648459334,NA,0.458353601269971,"localGP"
"9898",40,19,0,9,24.6902821477312,80.7274963103288,"Rough","Avg. Reward Condition",40,"8",15,1,100,320,"Long",0.0826826174701333,0.744493648459334,NA,0.458353601269971,"localGP"
"9899",40,20,1,0,75.5614168340443,80.7274963103288,"Rough","Avg. Reward Condition",40,"8",15,1,2,320,"Long",0.0826826174701333,0.744493648459334,NA,0.458353601269971,"localGP"
"9900",40,21,1,1,90.7781848524799,90.7781848524799,"Rough","Avg. Reward Condition",40,"8",15,1,13,320,"Long",0.0826826174701333,0.744493648459334,NA,0.458353601269971,"localGP"
"9901",40,22,0,1,88.0859970924016,90.7781848524799,"Rough","Avg. Reward Condition",40,"8",15,2,12,320,"Long",0.0826826174701333,0.744493648459334,NA,0.458353601269971,"localGP"
"9902",40,23,0,0,83.5335880810113,90.7781848524799,"Rough","Avg. Reward Condition",40,"8",15,1,1,320,"Long",0.0826826174701333,0.744493648459334,NA,0.458353601269971,"localGP"
"9903",40,24,2,6,90.2125642232632,90.7781848524799,"Rough","Avg. Reward Condition",40,"8",15,1,69,320,"Long",0.0826826174701333,0.744493648459334,NA,0.458353601269971,"localGP"
"9904",40,25,1,6,89.9274342754243,90.7781848524799,"Rough","Avg. Reward Condition",40,"8",15,3,68,320,"Long",0.0826826174701333,0.744493648459334,NA,0.458353601269971,"localGP"
"9905",40,26,0,6,57.3114594367428,90.7781848524799,"Rough","Avg. Reward Condition",40,"8",15,1,67,320,"Long",0.0826826174701333,0.744493648459334,NA,0.458353601269971,"localGP"
"9906",40,27,3,0,54.228682490005,90.7781848524799,"Rough","Avg. Reward Condition",40,"8",15,8,4,320,"Long",0.0826826174701333,0.744493648459334,NA,0.458353601269971,"localGP"
"9907",40,28,2,0,58.2249517542055,90.7781848524799,"Rough","Avg. Reward Condition",40,"8",15,1,3,320,"Long",0.0826826174701333,0.744493648459334,NA,0.458353601269971,"localGP"
"9908",40,29,2,1,64.9541194011158,90.7781848524799,"Rough","Avg. Reward Condition",40,"8",15,2,14,320,"Long",0.0826826174701333,0.744493648459334,NA,0.458353601269971,"localGP"
"9909",40,30,1,1,90.7781848524799,90.7781848524799,"Rough","Avg. Reward Condition",40,"8",15,3,13,320,"Long",0.0826826174701333,0.744493648459334,NA,0.458353601269971,"localGP"
"9910",40,31,6,10,60.2558059319283,90.7781848524799,"Rough","Avg. Reward Condition",40,"8",15,6,117,320,"Long",0.0826826174701333,0.744493648459334,NA,0.458353601269971,"localGP"
"9911",40,32,7,10,38.0724380449569,90.7781848524799,"Rough","Avg. Reward Condition",40,"8",15,1,118,320,"Long",0.0826826174701333,0.744493648459334,NA,0.458353601269971,"localGP"
"9912",40,33,2,1,64.9541194011158,90.7781848524799,"Rough","Avg. Reward Condition",40,"8",15,1,14,320,"Long",0.0826826174701333,0.744493648459334,NA,0.458353601269971,"localGP"
"9913",40,34,2,2,71.3818966101037,90.7781848524799,"Rough","Avg. Reward Condition",40,"8",15,1,25,320,"Long",0.0826826174701333,0.744493648459334,NA,0.458353601269971,"localGP"
