"","id","trial","x","y","z","zmax","kernel","scenario","horizon","round","env","delta_x","chosen","overall","Horizon","tau","lambda","kError","beta","Model"
"7743",32,14,3,10,31.9464610072045,68.3992460633996,"Smooth","Max. Reward Condition",20,"2",16,3,114,250,"Short",0.0855932593736552,0.882011110090225,NA,0.496251277512867,"localGP"
"7744",32,15,7,7,59.8620809262281,68.3992460633996,"Smooth","Max. Reward Condition",20,"2",16,1,85,250,"Short",0.0855932593736552,0.882011110090225,NA,0.496251277512867,"localGP"
"7745",32,16,0,9,55.5958032053986,68.3992460633996,"Smooth","Max. Reward Condition",20,"2",16,1,100,250,"Short",0.0855932593736552,0.882011110090225,NA,0.496251277512867,"localGP"
"7746",32,17,1,9,43.0479983884022,68.3992460633996,"Smooth","Max. Reward Condition",20,"2",16,1,101,250,"Short",0.0855932593736552,0.882011110090225,NA,0.496251277512867,"localGP"
"7747",32,18,1,0,88.2385935311877,88.2385935311877,"Smooth","Max. Reward Condition",20,"2",16,1,2,250,"Short",0.0855932593736552,0.882011110090225,NA,0.496251277512867,"localGP"
"7748",32,19,0,0,100,100,"Smooth","Max. Reward Condition",20,"2",16,1,1,250,"Short",0.0855932593736552,0.882011110090225,NA,0.496251277512867,"localGP"
"7749",32,20,0,0,100,100,"Smooth","Max. Reward Condition",20,"2",16,1,1,250,"Short",0.0855932593736552,0.882011110090225,NA,0.496251277512867,"localGP"
"7750",32,21,0,1,84.1330502648038,100,"Smooth","Max. Reward Condition",20,"2",16,1,12,250,"Short",0.0855932593736552,0.882011110090225,NA,0.496251277512867,"localGP"
"7751",32,1,1,0,35.5823756291614,35.5823756291614,"Smooth","Max. Reward Condition",40,"3",10,NA,2,251,"Long",0.116236425822751,0.803703488258003,NA,0.644628088790244,"localGP"
"7752",32,2,0,0,45.8907225091203,45.8907225091203,"Smooth","Max. Reward Condition",40,"3",10,1,1,251,"Long",0.116236425822751,0.803703488258003,NA,0.644628088790244,"localGP"
"7753",32,3,4,2,85.4782068581022,85.4782068581022,"Smooth","Max. Reward Condition",40,"3",10,1,27,251,"Long",0.116236425822751,0.803703488258003,NA,0.644628088790244,"localGP"
"7754",32,4,5,2,73.8822827924905,85.4782068581022,"Smooth","Max. Reward Condition",40,"3",10,2,28,251,"Long",0.116236425822751,0.803703488258003,NA,0.644628088790244,"localGP"
"7755",32,5,6,2,52.447930254316,85.4782068581022,"Smooth","Max. Reward Condition",40,"3",10,3,29,251,"Long",0.116236425822751,0.803703488258003,NA,0.644628088790244,"localGP"
"7756",32,6,6,3,44.7124355032461,85.4782068581022,"Smooth","Max. Reward Condition",40,"3",10,2,40,251,"Long",0.116236425822751,0.803703488258003,NA,0.644628088790244,"localGP"
"7757",32,7,7,3,36.9819031778584,85.4782068581022,"Smooth","Max. Reward Condition",40,"3",10,4,41,251,"Long",0.116236425822751,0.803703488258003,NA,0.644628088790244,"localGP"
"7758",32,8,8,2,52.8784145626447,85.4782068581022,"Smooth","Max. Reward Condition",40,"3",10,6,31,251,"Long",0.116236425822751,0.803703488258003,NA,0.644628088790244,"localGP"
"7759",32,9,8,1,59.0879116753168,85.4782068581022,"Smooth","Max. Reward Condition",40,"3",10,2,20,251,"Long",0.116236425822751,0.803703488258003,NA,0.644628088790244,"localGP"
"7760",32,10,8,0,59.5754532823192,85.4782068581022,"Smooth","Max. Reward Condition",40,"3",10,2,9,251,"Long",0.116236425822751,0.803703488258003,NA,0.644628088790244,"localGP"
"7761",32,11,3,4,92.0571037080209,92.0571037080209,"Smooth","Max. Reward Condition",40,"3",10,1,48,251,"Long",0.116236425822751,0.803703488258003,NA,0.644628088790244,"localGP"
"7762",32,12,2,4,92.3794357105037,92.3794357105037,"Smooth","Max. Reward Condition",40,"3",10,8,47,251,"Long",0.116236425822751,0.803703488258003,NA,0.644628088790244,"localGP"
"7763",32,13,1,4,88.7436693441213,92.3794357105037,"Smooth","Max. Reward Condition",40,"3",10,10,46,251,"Long",0.116236425822751,0.803703488258003,NA,0.644628088790244,"localGP"
"7764",32,14,8,10,48.4275034848084,92.3794357105037,"Smooth","Max. Reward Condition",40,"3",10,2,119,251,"Long",0.116236425822751,0.803703488258003,NA,0.644628088790244,"localGP"
"7765",32,15,9,4,80.3663242807725,92.3794357105037,"Smooth","Max. Reward Condition",40,"3",10,2,54,251,"Long",0.116236425822751,0.803703488258003,NA,0.644628088790244,"localGP"
"7766",32,16,8,4,58.405948938327,92.3794357105037,"Smooth","Max. Reward Condition",40,"3",10,2,53,251,"Long",0.116236425822751,0.803703488258003,NA,0.644628088790244,"localGP"
"7767",32,17,9,3,74.6761436378429,92.3794357105037,"Smooth","Max. Reward Condition",40,"3",10,2,43,251,"Long",0.116236425822751,0.803703488258003,NA,0.644628088790244,"localGP"
"7768",32,18,10,3,82.5736423945629,92.3794357105037,"Smooth","Max. Reward Condition",40,"3",10,1,44,251,"Long",0.116236425822751,0.803703488258003,NA,0.644628088790244,"localGP"
"7769",32,19,10,5,70.8070934869953,92.3794357105037,"Smooth","Max. Reward Condition",40,"3",10,1,66,251,"Long",0.116236425822751,0.803703488258003,NA,0.644628088790244,"localGP"
"7770",32,20,10,4,82.6623863051544,92.3794357105037,"Smooth","Max. Reward Condition",40,"3",10,1,55,251,"Long",0.116236425822751,0.803703488258003,NA,0.644628088790244,"localGP"
"7771",32,21,7,7,26.7724797323458,92.3794357105037,"Smooth","Max. Reward Condition",40,"3",10,1,85,251,"Long",0.116236425822751,0.803703488258003,NA,0.644628088790244,"localGP"
"7772",32,22,4,2,85.4782068581022,92.3794357105037,"Smooth","Max. Reward Condition",40,"3",10,5,27,251,"Long",0.116236425822751,0.803703488258003,NA,0.644628088790244,"localGP"
"7773",32,23,4,1,64.0814790185711,92.3794357105037,"Smooth","Max. Reward Condition",40,"3",10,1,16,251,"Long",0.116236425822751,0.803703488258003,NA,0.644628088790244,"localGP"
"7774",32,24,3,1,52.2865357386317,92.3794357105037,"Smooth","Max. Reward Condition",40,"3",10,3,15,251,"Long",0.116236425822751,0.803703488258003,NA,0.644628088790244,"localGP"
"7775",32,25,3,2,82.5497855962738,92.3794357105037,"Smooth","Max. Reward Condition",40,"3",10,2,26,251,"Long",0.116236425822751,0.803703488258003,NA,0.644628088790244,"localGP"
"7776",32,26,2,2,81.3102585624774,92.3794357105037,"Smooth","Max. Reward Condition",40,"3",10,1,25,251,"Long",0.116236425822751,0.803703488258003,NA,0.644628088790244,"localGP"
"7777",32,27,2,3,98.7340717009384,98.7340717009384,"Smooth","Max. Reward Condition",40,"3",10,1,36,251,"Long",0.116236425822751,0.803703488258003,NA,0.644628088790244,"localGP"
"7778",32,28,3,3,97.5958112737799,98.7340717009384,"Smooth","Max. Reward Condition",40,"3",10,2,37,251,"Long",0.116236425822751,0.803703488258003,NA,0.644628088790244,"localGP"
"7779",32,29,4,3,91.5847258109733,98.7340717009384,"Smooth","Max. Reward Condition",40,"3",10,1,38,251,"Long",0.116236425822751,0.803703488258003,NA,0.644628088790244,"localGP"
"7780",32,30,3,3,97.5958112737799,98.7340717009384,"Smooth","Max. Reward Condition",40,"3",10,6,37,251,"Long",0.116236425822751,0.803703488258003,NA,0.644628088790244,"localGP"
"7781",32,31,3,0,20.4812156137555,98.7340717009384,"Smooth","Max. Reward Condition",40,"3",10,1,4,251,"Long",0.116236425822751,0.803703488258003,NA,0.644628088790244,"localGP"
"7782",32,32,7,6,34.4631319713405,98.7340717009384,"Smooth","Max. Reward Condition",40,"3",10,5,74,251,"Long",0.116236425822751,0.803703488258003,NA,0.644628088790244,"localGP"
"7783",32,33,8,6,45.1607178223008,98.7340717009384,"Smooth","Max. Reward Condition",40,"3",10,1,75,251,"Long",0.116236425822751,0.803703488258003,NA,0.644628088790244,"localGP"
"7784",32,34,9,6,53.28692676374,98.7340717009384,"Smooth","Max. Reward Condition",40,"3",10,6,76,251,"Long",0.116236425822751,0.803703488258003,NA,0.644628088790244,"localGP"
"7785",32,35,9,5,73.2677951129615,98.7340717009384,"Smooth","Max. Reward Condition",40,"3",10,11,65,251,"Long",0.116236425822751,0.803703488258003,NA,0.644628088790244,"localGP"
"7786",32,36,8,5,56.291271696105,98.7340717009384,"Smooth","Max. Reward Condition",40,"3",10,1,64,251,"Long",0.116236425822751,0.803703488258003,NA,0.644628088790244,"localGP"
"7787",32,37,8,8,35.8156542888646,98.7340717009384,"Smooth","Max. Reward Condition",40,"3",10,2,97,251,"Long",0.116236425822751,0.803703488258003,NA,0.644628088790244,"localGP"
"7788",32,38,8,7,35.1778059995813,98.7340717009384,"Smooth","Max. Reward Condition",40,"3",10,2,86,251,"Long",0.116236425822751,0.803703488258003,NA,0.644628088790244,"localGP"
"7789",32,39,10,7,26.0797514616551,98.7340717009384,"Smooth","Max. Reward Condition",40,"3",10,1,88,251,"Long",0.116236425822751,0.803703488258003,NA,0.644628088790244,"localGP"
"7790",32,40,8,5,56.291271696105,98.7340717009384,"Smooth","Max. Reward Condition",40,"3",10,2,64,251,"Long",0.116236425822751,0.803703488258003,NA,0.644628088790244,"localGP"
"7791",32,41,5,4,65.2177708351787,98.7340717009384,"Smooth","Max. Reward Condition",40,"3",10,2,50,251,"Long",0.116236425822751,0.803703488258003,NA,0.644628088790244,"localGP"
"7792",32,1,10,6,17.5085507149391,17.5085507149391,"Smooth","Max. Reward Condition",20,"4",6,NA,77,252,"Short",0.0907851659663543,0.767952349996379,NA,0.568062007209115,"localGP"
"7793",32,2,10,8,39.7471134895533,39.7471134895533,"Smooth","Max. Reward Condition",20,"4",6,17,99,252,"Short",0.0907851659663543,0.767952349996379,NA,0.568062007209115,"localGP"
"7794",32,3,8,8,32.9801990906974,39.7471134895533,"Smooth","Max. Reward Condition",20,"4",6,2,97,252,"Short",0.0907851659663543,0.767952349996379,NA,0.568062007209115,"localGP"
"7795",32,4,7,7,55.1563108574584,55.1563108574584,"Smooth","Max. Reward Condition",20,"4",6,2,85,252,"Short",0.0907851659663543,0.767952349996379,NA,0.568062007209115,"localGP"
"7796",32,5,7,6,49.2583483326262,55.1563108574584,"Smooth","Max. Reward Condition",20,"4",6,2,74,252,"Short",0.0907851659663543,0.767952349996379,NA,0.568062007209115,"localGP"
"7797",32,6,4,3,13.8338998929549,55.1563108574584,"Smooth","Max. Reward Condition",20,"4",6,2,38,252,"Short",0.0907851659663543,0.767952349996379,NA,0.568062007209115,"localGP"
"7798",32,7,6,3,48.5714004605083,55.1563108574584,"Smooth","Max. Reward Condition",20,"4",6,4,40,252,"Short",0.0907851659663543,0.767952349996379,NA,0.568062007209115,"localGP"
"7799",32,8,5,6,51.0829186067929,55.1563108574584,"Smooth","Max. Reward Condition",20,"4",6,3,72,252,"Short",0.0907851659663543,0.767952349996379,NA,0.568062007209115,"localGP"
"7800",32,9,5,5,27.5231049852686,55.1563108574584,"Smooth","Max. Reward Condition",20,"4",6,9,61,252,"Short",0.0907851659663543,0.767952349996379,NA,0.568062007209115,"localGP"
"7801",32,10,6,5,46.474205880456,55.1563108574584,"Smooth","Max. Reward Condition",20,"4",6,2,62,252,"Short",0.0907851659663543,0.767952349996379,NA,0.568062007209115,"localGP"
"7802",32,11,7,9,32.5199855204638,55.1563108574584,"Smooth","Max. Reward Condition",20,"4",6,2,107,252,"Short",0.0907851659663543,0.767952349996379,NA,0.568062007209115,"localGP"
"7803",32,12,6,10,13.6801088877566,55.1563108574584,"Smooth","Max. Reward Condition",20,"4",6,1,117,252,"Short",0.0907851659663543,0.767952349996379,NA,0.568062007209115,"localGP"
"7804",32,13,10,3,40.7567775242274,55.1563108574584,"Smooth","Max. Reward Condition",20,"4",6,1,44,252,"Short",0.0907851659663543,0.767952349996379,NA,0.568062007209115,"localGP"
"7805",32,14,9,3,78.1872260870412,78.1872260870412,"Smooth","Max. Reward Condition",20,"4",6,1,43,252,"Short",0.0907851659663543,0.767952349996379,NA,0.568062007209115,"localGP"
"7806",32,15,8,3,96.7759200030511,96.7759200030511,"Smooth","Max. Reward Condition",20,"4",6,2,42,252,"Short",0.0907851659663543,0.767952349996379,NA,0.568062007209115,"localGP"
"7807",32,16,8,4,97.0826071590355,97.0826071590355,"Smooth","Max. Reward Condition",20,"4",6,1,53,252,"Short",0.0907851659663543,0.767952349996379,NA,0.568062007209115,"localGP"
"7808",32,17,8,5,65.312637472994,97.0826071590355,"Smooth","Max. Reward Condition",20,"4",6,2,64,252,"Short",0.0907851659663543,0.767952349996379,NA,0.568062007209115,"localGP"
"7809",32,18,8,6,37.1042230009281,97.0826071590355,"Smooth","Max. Reward Condition",20,"4",6,1,75,252,"Short",0.0907851659663543,0.767952349996379,NA,0.568062007209115,"localGP"
"7810",32,19,8,9,17.8799289418693,97.0826071590355,"Smooth","Max. Reward Condition",20,"4",6,1,108,252,"Short",0.0907851659663543,0.767952349996379,NA,0.568062007209115,"localGP"
"7811",32,20,7,8,55.5013731060619,97.0826071590355,"Smooth","Max. Reward Condition",20,"4",6,5,96,252,"Short",0.0907851659663543,0.767952349996379,NA,0.568062007209115,"localGP"
"7812",32,21,6,8,71.1588198470103,97.0826071590355,"Smooth","Max. Reward Condition",20,"4",6,2,95,252,"Short",0.0907851659663543,0.767952349996379,NA,0.568062007209115,"localGP"
"7813",32,1,6,8,2.66745660928815,2.66745660928815,"Smooth","Max. Reward Condition",40,"5",3,NA,95,253,"Long",0.131310279337094,0.786700172604139,NA,0.710728120351046,"localGP"
"7814",32,2,4,8,36.7576520934297,36.7576520934297,"Smooth","Max. Reward Condition",40,"5",3,1,93,253,"Long",0.131310279337094,0.786700172604139,NA,0.710728120351046,"localGP"
"7815",32,3,3,8,53.8579268684966,53.8579268684966,"Smooth","Max. Reward Condition",40,"5",3,1,92,253,"Long",0.131310279337094,0.786700172604139,NA,0.710728120351046,"localGP"
"7816",32,4,2,8,62.1518808469678,62.1518808469678,"Smooth","Max. Reward Condition",40,"5",3,1,91,253,"Long",0.131310279337094,0.786700172604139,NA,0.710728120351046,"localGP"
"7817",32,5,2,7,58.727974395228,62.1518808469678,"Smooth","Max. Reward Condition",40,"5",3,2,80,253,"Long",0.131310279337094,0.786700172604139,NA,0.710728120351046,"localGP"
"7818",32,6,3,7,47.7463601435807,62.1518808469678,"Smooth","Max. Reward Condition",40,"5",3,1,81,253,"Long",0.131310279337094,0.786700172604139,NA,0.710728120351046,"localGP"
"7819",32,7,4,6,35.4103355194003,62.1518808469678,"Smooth","Max. Reward Condition",40,"5",3,2,71,253,"Long",0.131310279337094,0.786700172604139,NA,0.710728120351046,"localGP"
"7820",32,8,3,6,50.452791778537,62.1518808469678,"Smooth","Max. Reward Condition",40,"5",3,3,70,253,"Long",0.131310279337094,0.786700172604139,NA,0.710728120351046,"localGP"
"7821",32,9,6,4,45.3952154514482,62.1518808469678,"Smooth","Max. Reward Condition",40,"5",3,1,51,253,"Long",0.131310279337094,0.786700172604139,NA,0.710728120351046,"localGP"
"7822",32,10,7,4,40.9235626133168,62.1518808469678,"Smooth","Max. Reward Condition",40,"5",3,2,52,253,"Long",0.131310279337094,0.786700172604139,NA,0.710728120351046,"localGP"
"7823",32,11,7,3,48.5541671163869,62.1518808469678,"Smooth","Max. Reward Condition",40,"5",3,2,41,253,"Long",0.131310279337094,0.786700172604139,NA,0.710728120351046,"localGP"
"7824",32,12,6,3,55.3838270953826,62.1518808469678,"Smooth","Max. Reward Condition",40,"5",3,4,40,253,"Long",0.131310279337094,0.786700172604139,NA,0.710728120351046,"localGP"
"7825",32,13,2,3,54.1560973781855,62.1518808469678,"Smooth","Max. Reward Condition",40,"5",3,1,36,253,"Long",0.131310279337094,0.786700172604139,NA,0.710728120351046,"localGP"
"7826",32,14,2,2,73.3182204892356,73.3182204892356,"Smooth","Max. Reward Condition",40,"5",3,6,25,253,"Long",0.131310279337094,0.786700172604139,NA,0.710728120351046,"localGP"
"7827",32,15,1,2,46.6587939444017,73.3182204892356,"Smooth","Max. Reward Condition",40,"5",3,4,24,253,"Long",0.131310279337094,0.786700172604139,NA,0.710728120351046,"localGP"
"7828",32,16,0,2,21.6536079243219,73.3182204892356,"Smooth","Max. Reward Condition",40,"5",3,5,23,253,"Long",0.131310279337094,0.786700172604139,NA,0.710728120351046,"localGP"
"7829",32,17,8,4,59.3262896736942,73.3182204892356,"Smooth","Max. Reward Condition",40,"5",3,1,53,253,"Long",0.131310279337094,0.786700172604139,NA,0.710728120351046,"localGP"
"7830",32,18,9,4,80.4284824515068,80.4284824515068,"Smooth","Max. Reward Condition",40,"5",3,2,54,253,"Long",0.131310279337094,0.786700172604139,NA,0.710728120351046,"localGP"
"7831",32,19,10,4,79.1507533662911,80.4284824515068,"Smooth","Max. Reward Condition",40,"5",3,2,55,253,"Long",0.131310279337094,0.786700172604139,NA,0.710728120351046,"localGP"
"7832",32,20,10,3,75.347861402667,80.4284824515068,"Smooth","Max. Reward Condition",40,"5",3,3,44,253,"Long",0.131310279337094,0.786700172604139,NA,0.710728120351046,"localGP"
"7833",32,21,9,3,74.079966518766,80.4284824515068,"Smooth","Max. Reward Condition",40,"5",3,9,43,253,"Long",0.131310279337094,0.786700172604139,NA,0.710728120351046,"localGP"
"7834",32,22,4,1,89.1263014999921,89.1263014999921,"Smooth","Max. Reward Condition",40,"5",3,2,16,253,"Long",0.131310279337094,0.786700172604139,NA,0.710728120351046,"localGP"
"7835",32,23,4,5,55.3756274461759,89.1263014999921,"Smooth","Max. Reward Condition",40,"5",3,1,60,253,"Long",0.131310279337094,0.786700172604139,NA,0.710728120351046,"localGP"
"7836",32,24,5,5,40.6458255335573,89.1263014999921,"Smooth","Max. Reward Condition",40,"5",3,1,61,253,"Long",0.131310279337094,0.786700172604139,NA,0.710728120351046,"localGP"
"7837",32,25,9,6,80.3090329359153,89.1263014999921,"Smooth","Max. Reward Condition",40,"5",3,1,76,253,"Long",0.131310279337094,0.786700172604139,NA,0.710728120351046,"localGP"
"7838",32,26,8,6,49.9997033123444,89.1263014999921,"Smooth","Max. Reward Condition",40,"5",3,1,75,253,"Long",0.131310279337094,0.786700172604139,NA,0.710728120351046,"localGP"
"7839",32,27,10,5,81.8467760801373,89.1263014999921,"Smooth","Max. Reward Condition",40,"5",3,1,66,253,"Long",0.131310279337094,0.786700172604139,NA,0.710728120351046,"localGP"
"7840",32,28,8,5,53.9192493817714,89.1263014999921,"Smooth","Max. Reward Condition",40,"5",3,1,64,253,"Long",0.131310279337094,0.786700172604139,NA,0.710728120351046,"localGP"
"7841",32,29,9,5,80.8221688556295,89.1263014999921,"Smooth","Max. Reward Condition",40,"5",3,5,65,253,"Long",0.131310279337094,0.786700172604139,NA,0.710728120351046,"localGP"
"7842",32,30,10,6,84.4571040162025,89.1263014999921,"Smooth","Max. Reward Condition",40,"5",3,1,77,253,"Long",0.131310279337094,0.786700172604139,NA,0.710728120351046,"localGP"
"7843",32,31,10,7,82.2358709507004,89.1263014999921,"Smooth","Max. Reward Condition",40,"5",3,1,88,253,"Long",0.131310279337094,0.786700172604139,NA,0.710728120351046,"localGP"
"7844",32,32,10,9,64.6521045701284,89.1263014999921,"Smooth","Max. Reward Condition",40,"5",3,1,110,253,"Long",0.131310279337094,0.786700172604139,NA,0.710728120351046,"localGP"
"7845",32,33,9,9,38.6081016156693,89.1263014999921,"Smooth","Max. Reward Condition",40,"5",3,2,109,253,"Long",0.131310279337094,0.786700172604139,NA,0.710728120351046,"localGP"
"7846",32,34,0,5,25.1188879120893,89.1263014999921,"Smooth","Max. Reward Condition",40,"5",3,1,56,253,"Long",0.131310279337094,0.786700172604139,NA,0.710728120351046,"localGP"
"7847",32,35,1,1,59.9738004006096,89.1263014999921,"Smooth","Max. Reward Condition",40,"5",3,1,13,253,"Long",0.131310279337094,0.786700172604139,NA,0.710728120351046,"localGP"
"7848",32,36,1,0,63.2503548239231,89.1263014999921,"Smooth","Max. Reward Condition",40,"5",3,1,2,253,"Long",0.131310279337094,0.786700172604139,NA,0.710728120351046,"localGP"
"7849",32,37,2,0,87.9188429395897,89.1263014999921,"Smooth","Max. Reward Condition",40,"5",3,6,3,253,"Long",0.131310279337094,0.786700172604139,NA,0.710728120351046,"localGP"
"7850",32,38,3,0,97.583648923209,97.583648923209,"Smooth","Max. Reward Condition",40,"5",3,1,4,253,"Long",0.131310279337094,0.786700172604139,NA,0.710728120351046,"localGP"
