"","id","trial","x","y","z","zmax","kernel","scenario","horizon","round","env","delta_x","chosen","overall","Horizon","tau","lambda","kError","beta","Model"
"9953",41,33,8,0,40.9698985324636,83.8378126303431,"Rough","Avg. Reward Condition",40,"1",16,2,9,321,"Long",0.170006321180411,1.24485526818574,NA,0.00673797266893044,"GP"
"9954",41,34,3,4,78.314172567177,83.8378126303431,"Rough","Avg. Reward Condition",40,"1",16,2,48,321,"Long",0.170006321180411,1.24485526818574,NA,0.00673797266893044,"GP"
"9955",41,35,10,4,47.4832881916052,83.8378126303431,"Rough","Avg. Reward Condition",40,"1",16,2,55,321,"Long",0.170006321180411,1.24485526818574,NA,0.00673797266893044,"GP"
"9956",41,36,8,6,52.7896581347128,83.8378126303431,"Rough","Avg. Reward Condition",40,"1",16,1,75,321,"Long",0.170006321180411,1.24485526818574,NA,0.00673797266893044,"GP"
"9957",41,37,2,8,47.6806943266492,83.8378126303431,"Rough","Avg. Reward Condition",40,"1",16,2,91,321,"Long",0.170006321180411,1.24485526818574,NA,0.00673797266893044,"GP"
"9958",41,38,9,7,82.1507669313946,83.8378126303431,"Rough","Avg. Reward Condition",40,"1",16,3,87,321,"Long",0.170006321180411,1.24485526818574,NA,0.00673797266893044,"GP"
"9959",41,39,5,8,10.0194048265648,83.8378126303431,"Rough","Avg. Reward Condition",40,"1",16,1,94,321,"Long",0.170006321180411,1.24485526818574,NA,0.00673797266893044,"GP"
"9960",41,40,3,10,53.1177540166695,83.8378126303431,"Rough","Avg. Reward Condition",40,"1",16,2,114,321,"Long",0.170006321180411,1.24485526818574,NA,0.00673797266893044,"GP"
"9961",41,41,8,5,55.4827017867846,83.8378126303431,"Rough","Avg. Reward Condition",40,"1",16,3,64,321,"Long",0.170006321180411,1.24485526818574,NA,0.00673797266893044,"GP"
"9962",41,1,7,9,29.4163528194198,29.4163528194198,"Rough","Avg. Reward Condition",20,"2",0,NA,107,322,"Short",0.00674288195152675,0.445220354360783,NA,0.472764010571881,"GP"
"9963",41,2,4,2,25.7389872414226,29.4163528194198,"Rough","Avg. Reward Condition",20,"2",0,3,27,322,"Short",0.00674288195152675,0.445220354360783,NA,0.472764010571881,"GP"
"9964",41,3,0,0,35.9067188197196,35.9067188197196,"Rough","Avg. Reward Condition",20,"2",0,6,1,322,"Short",0.00674288195152675,0.445220354360783,NA,0.472764010571881,"GP"
"9965",41,4,7,1,9.61047525275772,35.9067188197196,"Rough","Avg. Reward Condition",20,"2",0,6,19,322,"Short",0.00674288195152675,0.445220354360783,NA,0.472764010571881,"GP"
"9966",41,5,5,9,38.2276325889547,38.2276325889547,"Rough","Avg. Reward Condition",20,"2",0,1,105,322,"Short",0.00674288195152675,0.445220354360783,NA,0.472764010571881,"GP"
"9967",41,6,2,10,24.8474427773121,38.2276325889547,"Rough","Avg. Reward Condition",20,"2",0,1,113,322,"Short",0.00674288195152675,0.445220354360783,NA,0.472764010571881,"GP"
"9968",41,7,10,7,82.7698657970911,82.7698657970911,"Rough","Avg. Reward Condition",20,"2",0,1,88,322,"Short",0.00674288195152675,0.445220354360783,NA,0.472764010571881,"GP"
"9969",41,8,2,2,65.3400315275743,82.7698657970911,"Rough","Avg. Reward Condition",20,"2",0,1,25,322,"Short",0.00674288195152675,0.445220354360783,NA,0.472764010571881,"GP"
"9970",41,9,10,6,47.7902004449391,82.7698657970911,"Rough","Avg. Reward Condition",20,"2",0,1,77,322,"Short",0.00674288195152675,0.445220354360783,NA,0.472764010571881,"GP"
"9971",41,10,8,8,88.0084195550964,88.0084195550964,"Rough","Avg. Reward Condition",20,"2",0,1,97,322,"Short",0.00674288195152675,0.445220354360783,NA,0.472764010571881,"GP"
"9972",41,11,10,8,76.6171334634599,88.0084195550964,"Rough","Avg. Reward Condition",20,"2",0,1,99,322,"Short",0.00674288195152675,0.445220354360783,NA,0.472764010571881,"GP"
"9973",41,12,9,8,92.8491332342499,92.8491332342499,"Rough","Avg. Reward Condition",20,"2",0,1,98,322,"Short",0.00674288195152675,0.445220354360783,NA,0.472764010571881,"GP"
"9974",41,13,9,7,93.0900522357202,93.0900522357202,"Rough","Avg. Reward Condition",20,"2",0,4,87,322,"Short",0.00674288195152675,0.445220354360783,NA,0.472764010571881,"GP"
"9975",41,14,8,7,98.0758057854271,98.0758057854271,"Rough","Avg. Reward Condition",20,"2",0,4,86,322,"Short",0.00674288195152675,0.445220354360783,NA,0.472764010571881,"GP"
"9976",41,15,8,6,65.2396135357156,98.0758057854271,"Rough","Avg. Reward Condition",20,"2",0,1,75,322,"Short",0.00674288195152675,0.445220354360783,NA,0.472764010571881,"GP"
"9977",41,16,9,6,52.7533090833761,98.0758057854271,"Rough","Avg. Reward Condition",20,"2",0,1,76,322,"Short",0.00674288195152675,0.445220354360783,NA,0.472764010571881,"GP"
"9978",41,17,7,8,55.9864237907349,98.0758057854271,"Rough","Avg. Reward Condition",20,"2",0,1,96,322,"Short",0.00674288195152675,0.445220354360783,NA,0.472764010571881,"GP"
"9979",41,18,7,7,59.9525509256433,98.0758057854271,"Rough","Avg. Reward Condition",20,"2",0,1,85,322,"Short",0.00674288195152675,0.445220354360783,NA,0.472764010571881,"GP"
"9980",41,19,8,9,62.5269000754681,98.0758057854271,"Rough","Avg. Reward Condition",20,"2",0,1,108,322,"Short",0.00674288195152675,0.445220354360783,NA,0.472764010571881,"GP"
"9981",41,20,9,9,79.2865457179187,98.0758057854271,"Rough","Avg. Reward Condition",20,"2",0,1,109,322,"Short",0.00674288195152675,0.445220354360783,NA,0.472764010571881,"GP"
"9982",41,21,5,5,2.28166204896147,98.0758057854271,"Rough","Avg. Reward Condition",20,"2",0,2,61,322,"Short",0.00674288195152675,0.445220354360783,NA,0.472764010571881,"GP"
"9983",41,1,1,10,34.0978741381487,34.0978741381487,"Rough","Avg. Reward Condition",40,"3",10,NA,112,323,"Long",0.00673797784718551,0.436327864161396,NA,0.510981546305216,"GP"
"9984",41,2,0,4,27.2386379054734,34.0978741381487,"Rough","Avg. Reward Condition",40,"3",10,1,45,323,"Long",0.00673797784718551,0.436327864161396,NA,0.510981546305216,"GP"
"9985",41,3,10,10,45.7586464060383,45.7586464060383,"Rough","Avg. Reward Condition",40,"3",10,0,121,323,"Long",0.00673797784718551,0.436327864161396,NA,0.510981546305216,"GP"
"9986",41,4,8,9,49.5506805256934,49.5506805256934,"Rough","Avg. Reward Condition",40,"3",10,1,108,323,"Long",0.00673797784718551,0.436327864161396,NA,0.510981546305216,"GP"
"9987",41,5,4,4,51.1456416516227,51.1456416516227,"Rough","Avg. Reward Condition",40,"3",10,1,49,323,"Long",0.00673797784718551,0.436327864161396,NA,0.510981546305216,"GP"
"9988",41,6,5,1,61.2403460186364,61.2403460186364,"Rough","Avg. Reward Condition",40,"3",10,1,17,323,"Long",0.00673797784718551,0.436327864161396,NA,0.510981546305216,"GP"
"9989",41,7,0,3,50.2820074971904,61.2403460186364,"Rough","Avg. Reward Condition",40,"3",10,1,34,323,"Long",0.00673797784718551,0.436327864161396,NA,0.510981546305216,"GP"
"9990",41,8,6,10,22.6054443345279,61.2403460186364,"Rough","Avg. Reward Condition",40,"3",10,1,117,323,"Long",0.00673797784718551,0.436327864161396,NA,0.510981546305216,"GP"
"9991",41,9,7,7,61.8738453443511,61.8738453443511,"Rough","Avg. Reward Condition",40,"3",10,1,85,323,"Long",0.00673797784718551,0.436327864161396,NA,0.510981546305216,"GP"
"9992",41,10,7,3,51.9507469793725,61.8738453443511,"Rough","Avg. Reward Condition",40,"3",10,1,41,323,"Long",0.00673797784718551,0.436327864161396,NA,0.510981546305216,"GP"
"9993",41,11,3,4,73.1932360426665,73.1932360426665,"Rough","Avg. Reward Condition",40,"3",10,2,48,323,"Long",0.00673797784718551,0.436327864161396,NA,0.510981546305216,"GP"
"9994",41,12,6,4,54.6685625446388,73.1932360426665,"Rough","Avg. Reward Condition",40,"3",10,1,51,323,"Long",0.00673797784718551,0.436327864161396,NA,0.510981546305216,"GP"
"9995",41,13,10,3,42.1645192614556,73.1932360426665,"Rough","Avg. Reward Condition",40,"3",10,1,44,323,"Long",0.00673797784718551,0.436327864161396,NA,0.510981546305216,"GP"
"9996",41,14,8,5,42.0096919098843,73.1932360426665,"Rough","Avg. Reward Condition",40,"3",10,1,64,323,"Long",0.00673797784718551,0.436327864161396,NA,0.510981546305216,"GP"
"9997",41,15,2,2,84.7630980686561,84.7630980686561,"Rough","Avg. Reward Condition",40,"3",10,1,25,323,"Long",0.00673797784718551,0.436327864161396,NA,0.510981546305216,"GP"
"9998",41,16,6,1,59.0938949398231,84.7630980686561,"Rough","Avg. Reward Condition",40,"3",10,6,18,323,"Long",0.00673797784718551,0.436327864161396,NA,0.510981546305216,"GP"
"9999",41,17,2,3,100,100,"Rough","Avg. Reward Condition",40,"3",10,1,36,323,"Long",0.00673797784718551,0.436327864161396,NA,0.510981546305216,"GP"
"10000",41,18,2,4,68.2811565221098,100,"Rough","Avg. Reward Condition",40,"3",10,2,47,323,"Long",0.00673797784718551,0.436327864161396,NA,0.510981546305216,"GP"
"10001",41,19,3,3,87.6831078392133,100,"Rough","Avg. Reward Condition",40,"3",10,1,37,323,"Long",0.00673797784718551,0.436327864161396,NA,0.510981546305216,"GP"
"10002",41,20,3,2,58.9766483666513,100,"Rough","Avg. Reward Condition",40,"3",10,1,26,323,"Long",0.00673797784718551,0.436327864161396,NA,0.510981546305216,"GP"
"10003",41,21,2,10,38.266332364979,100,"Rough","Avg. Reward Condition",40,"3",10,2,113,323,"Long",0.00673797784718551,0.436327864161396,NA,0.510981546305216,"GP"
"10004",41,22,0,8,27.8068500245275,100,"Rough","Avg. Reward Condition",40,"3",10,1,89,323,"Long",0.00673797784718551,0.436327864161396,NA,0.510981546305216,"GP"
"10005",41,23,1,3,55.7844556265517,100,"Rough","Avg. Reward Condition",40,"3",10,1,35,323,"Long",0.00673797784718551,0.436327864161396,NA,0.510981546305216,"GP"
"10006",41,24,7,0,65.3233265309543,100,"Rough","Avg. Reward Condition",40,"3",10,1,8,323,"Long",0.00673797784718551,0.436327864161396,NA,0.510981546305216,"GP"
"10007",41,25,4,3,51.3524506739597,100,"Rough","Avg. Reward Condition",40,"3",10,1,38,323,"Long",0.00673797784718551,0.436327864161396,NA,0.510981546305216,"GP"
"10008",41,26,2,1,47.2554577886934,100,"Rough","Avg. Reward Condition",40,"3",10,1,14,323,"Long",0.00673797784718551,0.436327864161396,NA,0.510981546305216,"GP"
"10009",41,27,6,0,68.3343050142511,100,"Rough","Avg. Reward Condition",40,"3",10,3,7,323,"Long",0.00673797784718551,0.436327864161396,NA,0.510981546305216,"GP"
"10010",41,28,7,6,43.2962098422066,100,"Rough","Avg. Reward Condition",40,"3",10,1,74,323,"Long",0.00673797784718551,0.436327864161396,NA,0.510981546305216,"GP"
"10011",41,29,1,2,60.3864830545494,100,"Rough","Avg. Reward Condition",40,"3",10,2,24,323,"Long",0.00673797784718551,0.436327864161396,NA,0.510981546305216,"GP"
"10012",41,30,0,2,68.7680082177569,100,"Rough","Avg. Reward Condition",40,"3",10,4,23,323,"Long",0.00673797784718551,0.436327864161396,NA,0.510981546305216,"GP"
"10013",41,31,5,0,61.2584278059806,100,"Rough","Avg. Reward Condition",40,"3",10,1,6,323,"Long",0.00673797784718551,0.436327864161396,NA,0.510981546305216,"GP"
"10014",41,32,4,0,53.850860567956,100,"Rough","Avg. Reward Condition",40,"3",10,4,5,323,"Long",0.00673797784718551,0.436327864161396,NA,0.510981546305216,"GP"
"10015",41,33,7,2,56.4176187347025,100,"Rough","Avg. Reward Condition",40,"3",10,1,30,323,"Long",0.00673797784718551,0.436327864161396,NA,0.510981546305216,"GP"
"10016",41,34,8,1,54.5000391285094,100,"Rough","Avg. Reward Condition",40,"3",10,8,20,323,"Long",0.00673797784718551,0.436327864161396,NA,0.510981546305216,"GP"
"10017",41,35,8,7,36.5898536730988,100,"Rough","Avg. Reward Condition",40,"3",10,1,86,323,"Long",0.00673797784718551,0.436327864161396,NA,0.510981546305216,"GP"
"10018",41,36,6,6,43.5674810058941,100,"Rough","Avg. Reward Condition",40,"3",10,2,73,323,"Long",0.00673797784718551,0.436327864161396,NA,0.510981546305216,"GP"
"10019",41,37,9,3,43.0768959430653,100,"Rough","Avg. Reward Condition",40,"3",10,1,43,323,"Long",0.00673797784718551,0.436327864161396,NA,0.510981546305216,"GP"
"10020",41,38,6,2,77.623663955121,100,"Rough","Avg. Reward Condition",40,"3",10,2,29,323,"Long",0.00673797784718551,0.436327864161396,NA,0.510981546305216,"GP"
"10021",41,39,5,2,78.8586431174006,100,"Rough","Avg. Reward Condition",40,"3",10,1,28,323,"Long",0.00673797784718551,0.436327864161396,NA,0.510981546305216,"GP"
"10022",41,40,5,3,70.0403360623541,100,"Rough","Avg. Reward Condition",40,"3",10,2,39,323,"Long",0.00673797784718551,0.436327864161396,NA,0.510981546305216,"GP"
"10023",41,41,6,3,73.4359730531231,100,"Rough","Avg. Reward Condition",40,"3",10,1,40,323,"Long",0.00673797784718551,0.436327864161396,NA,0.510981546305216,"GP"
"10024",41,1,1,9,100,100,"Rough","Avg. Reward Condition",20,"4",1,NA,101,324,"Short",0.110117633404289,1.3946453713669,NA,0.00673794716859261,"GP"
"10025",41,2,1,9,100,100,"Rough","Avg. Reward Condition",20,"4",1,5,101,324,"Short",0.110117633404289,1.3946453713669,NA,0.00673794716859261,"GP"
"10026",41,3,1,9,100,100,"Rough","Avg. Reward Condition",20,"4",1,10,101,324,"Short",0.110117633404289,1.3946453713669,NA,0.00673794716859261,"GP"
"10027",41,4,2,9,72.3557087257552,100,"Rough","Avg. Reward Condition",20,"4",1,1,102,324,"Short",0.110117633404289,1.3946453713669,NA,0.00673794716859261,"GP"
"10028",41,5,0,8,74.6091743351065,100,"Rough","Avg. Reward Condition",20,"4",1,2,89,324,"Short",0.110117633404289,1.3946453713669,NA,0.00673794716859261,"GP"
"10029",41,6,7,6,77.9627730782378,100,"Rough","Avg. Reward Condition",20,"4",1,1,74,324,"Short",0.110117633404289,1.3946453713669,NA,0.00673794716859261,"GP"
"10030",41,7,8,5,58.2160279726654,100,"Rough","Avg. Reward Condition",20,"4",1,1,64,324,"Short",0.110117633404289,1.3946453713669,NA,0.00673794716859261,"GP"
"10031",41,8,0,9,85.6539294273783,100,"Rough","Avg. Reward Condition",20,"4",1,2,100,324,"Short",0.110117633404289,1.3946453713669,NA,0.00673794716859261,"GP"
"10032",41,9,8,6,65.5823308537309,100,"Rough","Avg. Reward Condition",20,"4",1,1,75,324,"Short",0.110117633404289,1.3946453713669,NA,0.00673794716859261,"GP"
"10033",41,10,5,5,89.574494748802,100,"Rough","Avg. Reward Condition",20,"4",1,3,61,324,"Short",0.110117633404289,1.3946453713669,NA,0.00673794716859261,"GP"
"10034",41,11,7,5,77.3624039749998,100,"Rough","Avg. Reward Condition",20,"4",1,1,63,324,"Short",0.110117633404289,1.3946453713669,NA,0.00673794716859261,"GP"
"10035",41,12,5,7,56.1045851311328,100,"Rough","Avg. Reward Condition",20,"4",1,1,83,324,"Short",0.110117633404289,1.3946453713669,NA,0.00673794716859261,"GP"
"10036",41,13,1,8,67.4295625369789,100,"Rough","Avg. Reward Condition",20,"4",1,11,90,324,"Short",0.110117633404289,1.3946453713669,NA,0.00673794716859261,"GP"
"10037",41,14,1,10,77.0882484878786,100,"Rough","Avg. Reward Condition",20,"4",1,1,112,324,"Short",0.110117633404289,1.3946453713669,NA,0.00673794716859261,"GP"
"10038",41,15,10,7,54.8683474490232,100,"Rough","Avg. Reward Condition",20,"4",1,1,88,324,"Short",0.110117633404289,1.3946453713669,NA,0.00673794716859261,"GP"
"10039",41,16,8,6,65.5823308537309,100,"Rough","Avg. Reward Condition",20,"4",1,1,75,324,"Short",0.110117633404289,1.3946453713669,NA,0.00673794716859261,"GP"
"10040",41,17,5,5,89.574494748802,100,"Rough","Avg. Reward Condition",20,"4",1,1,61,324,"Short",0.110117633404289,1.3946453713669,NA,0.00673794716859261,"GP"
"10041",41,18,8,9,63.0822078659968,100,"Rough","Avg. Reward Condition",20,"4",1,1,108,324,"Short",0.110117633404289,1.3946453713669,NA,0.00673794716859261,"GP"
"10042",41,19,0,8,74.6091743351065,100,"Rough","Avg. Reward Condition",20,"4",1,1,89,324,"Short",0.110117633404289,1.3946453713669,NA,0.00673794716859261,"GP"
"10043",41,20,7,5,77.3624039749998,100,"Rough","Avg. Reward Condition",20,"4",1,1,63,324,"Short",0.110117633404289,1.3946453713669,NA,0.00673794716859261,"GP"
"10044",41,21,4,4,58.9084220518728,100,"Rough","Avg. Reward Condition",20,"4",1,1,49,324,"Short",0.110117633404289,1.3946453713669,NA,0.00673794716859261,"GP"
"10045",41,1,2,8,76.6612270941655,76.6612270941655,"Rough","Avg. Reward Condition",40,"5",4,NA,91,325,"Long",0.00673808806568903,0.442472202776098,NA,0.518250628511858,"GP"
"10046",41,2,10,8,16.5930440253731,76.6612270941655,"Rough","Avg. Reward Condition",40,"5",4,1,99,325,"Long",0.00673808806568903,0.442472202776098,NA,0.518250628511858,"GP"
"10047",41,3,8,2,61.3718007278431,76.6612270941655,"Rough","Avg. Reward Condition",40,"5",4,3,31,325,"Long",0.00673808806568903,0.442472202776098,NA,0.518250628511858,"GP"
"10048",41,4,2,9,75.1501969131058,76.6612270941655,"Rough","Avg. Reward Condition",40,"5",4,1,102,325,"Long",0.00673808806568903,0.442472202776098,NA,0.518250628511858,"GP"
"10049",41,5,7,2,55.9275751413252,76.6612270941655,"Rough","Avg. Reward Condition",40,"5",4,2,30,325,"Long",0.00673808806568903,0.442472202776098,NA,0.518250628511858,"GP"
"10050",41,6,7,0,47.3215439823763,76.6612270941655,"Rough","Avg. Reward Condition",40,"5",4,1,8,325,"Long",0.00673808806568903,0.442472202776098,NA,0.518250628511858,"GP"
"10051",41,7,1,8,27.6316672751783,76.6612270941655,"Rough","Avg. Reward Condition",40,"5",4,3,90,325,"Long",0.00673808806568903,0.442472202776098,NA,0.518250628511858,"GP"
"10052",41,8,2,4,48.1844951677525,76.6612270941655,"Rough","Avg. Reward Condition",40,"5",4,1,47,325,"Long",0.00673808806568903,0.442472202776098,NA,0.518250628511858,"GP"
"10053",41,9,3,9,71.5447698498277,76.6612270941655,"Rough","Avg. Reward Condition",40,"5",4,1,103,325,"Long",0.00673808806568903,0.442472202776098,NA,0.518250628511858,"GP"
"10054",41,10,3,8,66.9283199969529,76.6612270941655,"Rough","Avg. Reward Condition",40,"5",4,1,92,325,"Long",0.00673808806568903,0.442472202776098,NA,0.518250628511858,"GP"
"10055",41,11,5,9,23.8348743374816,76.6612270941655,"Rough","Avg. Reward Condition",40,"5",4,1,105,325,"Long",0.00673808806568903,0.442472202776098,NA,0.518250628511858,"GP"
"10056",41,12,9,1,39.5345898107298,76.6612270941655,"Rough","Avg. Reward Condition",40,"5",4,1,21,325,"Long",0.00673808806568903,0.442472202776098,NA,0.518250628511858,"GP"
"10057",41,13,4,8,61.3580746780693,76.6612270941655,"Rough","Avg. Reward Condition",40,"5",4,1,93,325,"Long",0.00673808806568903,0.442472202776098,NA,0.518250628511858,"GP"
"10058",41,14,0,4,3.98967104504308,76.6612270941655,"Rough","Avg. Reward Condition",40,"5",4,1,45,325,"Long",0.00673808806568903,0.442472202776098,NA,0.518250628511858,"GP"
"10059",41,15,1,10,30.8155263252467,76.6612270941655,"Rough","Avg. Reward Condition",40,"5",4,4,112,325,"Long",0.00673808806568903,0.442472202776098,NA,0.518250628511858,"GP"
"10060",41,16,3,10,56.7304025391651,76.6612270941655,"Rough","Avg. Reward Condition",40,"5",4,1,114,325,"Long",0.00673808806568903,0.442472202776098,NA,0.518250628511858,"GP"
"10061",41,17,8,5,68.1580149592583,76.6612270941655,"Rough","Avg. Reward Condition",40,"5",4,1,64,325,"Long",0.00673808806568903,0.442472202776098,NA,0.518250628511858,"GP"
"10062",41,18,8,6,34.6398496168061,76.6612270941655,"Rough","Avg. Reward Condition",40,"5",4,2,75,325,"Long",0.00673808806568903,0.442472202776098,NA,0.518250628511858,"GP"
"10063",41,19,4,7,64.0825409576954,76.6612270941655,"Rough","Avg. Reward Condition",40,"5",4,1,82,325,"Long",0.00673808806568903,0.442472202776098,NA,0.518250628511858,"GP"
"10064",41,20,8,4,73.0063845921063,76.6612270941655,"Rough","Avg. Reward Condition",40,"5",4,5,53,325,"Long",0.00673808806568903,0.442472202776098,NA,0.518250628511858,"GP"
"10065",41,21,2,7,36.3841568460802,76.6612270941655,"Rough","Avg. Reward Condition",40,"5",4,8,80,325,"Long",0.00673808806568903,0.442472202776098,NA,0.518250628511858,"GP"
"10066",41,22,9,5,68.6489850017742,76.6612270941655,"Rough","Avg. Reward Condition",40,"5",4,6,65,325,"Long",0.00673808806568903,0.442472202776098,NA,0.518250628511858,"GP"
"10067",41,23,8,3,59.0490578971639,76.6612270941655,"Rough","Avg. Reward Condition",40,"5",4,1,42,325,"Long",0.00673808806568903,0.442472202776098,NA,0.518250628511858,"GP"
"10068",41,24,6,8,40.2396617091543,76.6612270941655,"Rough","Avg. Reward Condition",40,"5",4,2,95,325,"Long",0.00673808806568903,0.442472202776098,NA,0.518250628511858,"GP"
"10069",41,25,4,5,36.1447579478145,76.6612270941655,"Rough","Avg. Reward Condition",40,"5",4,2,60,325,"Long",0.00673808806568903,0.442472202776098,NA,0.518250628511858,"GP"
