"","id","trial","x","y","z","zmax","kernel","scenario","horizon","round","env","delta_x","chosen","overall","Horizon","tau","lambda","kError","beta","Model"
"8293",34,26,6,7,54.978603477392,100,"Smooth","Avg. Reward Condition",40,"4",18,1,84,268,"Long",0.00674817150605938,0.431026692400352,NA,0.510626704109177,"GP"
"8294",34,27,3,2,22.6688550378813,100,"Smooth","Avg. Reward Condition",40,"4",18,2,26,268,"Long",0.00674817150605938,0.431026692400352,NA,0.510626704109177,"GP"
"8295",34,28,0,8,45.646191599461,100,"Smooth","Avg. Reward Condition",40,"4",18,1,89,268,"Long",0.00674817150605938,0.431026692400352,NA,0.510626704109177,"GP"
"8296",34,29,10,8,63.9425036027233,100,"Smooth","Avg. Reward Condition",40,"4",18,1,99,268,"Long",0.00674817150605938,0.431026692400352,NA,0.510626704109177,"GP"
"8297",34,30,9,5,77.577671597859,100,"Smooth","Avg. Reward Condition",40,"4",18,1,65,268,"Long",0.00674817150605938,0.431026692400352,NA,0.510626704109177,"GP"
"8298",34,31,5,8,37.5751258574282,100,"Smooth","Avg. Reward Condition",40,"4",18,1,94,268,"Long",0.00674817150605938,0.431026692400352,NA,0.510626704109177,"GP"
"8299",34,32,8,8,98.6276020086965,100,"Smooth","Avg. Reward Condition",40,"4",18,1,97,268,"Long",0.00674817150605938,0.431026692400352,NA,0.510626704109177,"GP"
"8300",34,33,10,9,55.3631900890162,100,"Smooth","Avg. Reward Condition",40,"4",18,1,110,268,"Long",0.00674817150605938,0.431026692400352,NA,0.510626704109177,"GP"
"8301",34,34,8,5,76.0166461888893,100,"Smooth","Avg. Reward Condition",40,"4",18,1,64,268,"Long",0.00674817150605938,0.431026692400352,NA,0.510626704109177,"GP"
"8302",34,35,7,5,65.2676786200694,100,"Smooth","Avg. Reward Condition",40,"4",18,3,63,268,"Long",0.00674817150605938,0.431026692400352,NA,0.510626704109177,"GP"
"8303",34,36,6,2,48.7858275755822,100,"Smooth","Avg. Reward Condition",40,"4",18,1,29,268,"Long",0.00674817150605938,0.431026692400352,NA,0.510626704109177,"GP"
"8304",34,37,9,1,36.7990845303685,100,"Smooth","Avg. Reward Condition",40,"4",18,2,21,268,"Long",0.00674817150605938,0.431026692400352,NA,0.510626704109177,"GP"
"8305",34,38,10,7,71.6800327172168,100,"Smooth","Avg. Reward Condition",40,"4",18,1,88,268,"Long",0.00674817150605938,0.431026692400352,NA,0.510626704109177,"GP"
"8306",34,39,10,6,75.5595723510022,100,"Smooth","Avg. Reward Condition",40,"4",18,1,77,268,"Long",0.00674817150605938,0.431026692400352,NA,0.510626704109177,"GP"
"8307",34,40,10,5,72.4655834953381,100,"Smooth","Avg. Reward Condition",40,"4",18,5,66,268,"Long",0.00674817150605938,0.431026692400352,NA,0.510626704109177,"GP"
"8308",34,41,9,4,67.6373424847427,100,"Smooth","Avg. Reward Condition",40,"4",18,1,54,268,"Long",0.00674817150605938,0.431026692400352,NA,0.510626704109177,"GP"
"8309",34,1,7,5,16.2389919957938,16.2389919957938,"Smooth","Avg. Reward Condition",20,"5",4,NA,63,269,"Short",0.0067382352573793,0.465650228528604,NA,0.463544384736601,"GP"
"8310",34,2,9,8,51.6174487169749,51.6174487169749,"Smooth","Avg. Reward Condition",20,"5",4,1,98,269,"Short",0.0067382352573793,0.465650228528604,NA,0.463544384736601,"GP"
"8311",34,3,9,2,60.8169787915513,60.8169787915513,"Smooth","Avg. Reward Condition",20,"5",4,1,32,269,"Short",0.0067382352573793,0.465650228528604,NA,0.463544384736601,"GP"
"8312",34,4,3,1,34.0254245555886,60.8169787915513,"Smooth","Avg. Reward Condition",20,"5",4,3,15,269,"Short",0.0067382352573793,0.465650228528604,NA,0.463544384736601,"GP"
"8313",34,5,8,9,32.3632363097053,60.8169787915513,"Smooth","Avg. Reward Condition",20,"5",4,1,108,269,"Short",0.0067382352573793,0.465650228528604,NA,0.463544384736601,"GP"
"8314",34,6,7,1,48.5800895399539,60.8169787915513,"Smooth","Avg. Reward Condition",20,"5",4,1,19,269,"Short",0.0067382352573793,0.465650228528604,NA,0.463544384736601,"GP"
"8315",34,7,2,0,6.89979526243238,60.8169787915513,"Smooth","Avg. Reward Condition",20,"5",4,4,3,269,"Short",0.0067382352573793,0.465650228528604,NA,0.463544384736601,"GP"
"8316",34,8,8,2,64.2062325656022,64.2062325656022,"Smooth","Avg. Reward Condition",20,"5",4,1,31,269,"Short",0.0067382352573793,0.465650228528604,NA,0.463544384736601,"GP"
"8317",34,9,0,3,55.8904013772628,64.2062325656022,"Smooth","Avg. Reward Condition",20,"5",4,1,34,269,"Short",0.0067382352573793,0.465650228528604,NA,0.463544384736601,"GP"
"8318",34,10,4,7,86.5364489377092,86.5364489377092,"Smooth","Avg. Reward Condition",20,"5",4,1,82,269,"Short",0.0067382352573793,0.465650228528604,NA,0.463544384736601,"GP"
"8319",34,11,3,7,100,100,"Smooth","Avg. Reward Condition",20,"5",4,1,81,269,"Short",0.0067382352573793,0.465650228528604,NA,0.463544384736601,"GP"
"8320",34,12,3,7,100,100,"Smooth","Avg. Reward Condition",20,"5",4,1,81,269,"Short",0.0067382352573793,0.465650228528604,NA,0.463544384736601,"GP"
"8321",34,13,3,8,86.1396016104752,100,"Smooth","Avg. Reward Condition",20,"5",4,1,92,269,"Short",0.0067382352573793,0.465650228528604,NA,0.463544384736601,"GP"
"8322",34,14,4,8,76.3439745625998,100,"Smooth","Avg. Reward Condition",20,"5",4,2,93,269,"Short",0.0067382352573793,0.465650228528604,NA,0.463544384736601,"GP"
"8323",34,15,2,7,92.0598673853352,100,"Smooth","Avg. Reward Condition",20,"5",4,1,80,269,"Short",0.0067382352573793,0.465650228528604,NA,0.463544384736601,"GP"
"8324",34,16,2,8,83.7257912304542,100,"Smooth","Avg. Reward Condition",20,"5",4,1,91,269,"Short",0.0067382352573793,0.465650228528604,NA,0.463544384736601,"GP"
"8325",34,17,3,6,91.6104693452194,100,"Smooth","Avg. Reward Condition",20,"5",4,1,70,269,"Short",0.0067382352573793,0.465650228528604,NA,0.463544384736601,"GP"
"8326",34,18,4,6,74.8971949316653,100,"Smooth","Avg. Reward Condition",20,"5",4,1,71,269,"Short",0.0067382352573793,0.465650228528604,NA,0.463544384736601,"GP"
"8327",34,19,2,6,87.4895793378925,100,"Smooth","Avg. Reward Condition",20,"5",4,2,69,269,"Short",0.0067382352573793,0.465650228528604,NA,0.463544384736601,"GP"
"8328",34,20,1,6,75.2050387218636,100,"Smooth","Avg. Reward Condition",20,"5",4,1,68,269,"Short",0.0067382352573793,0.465650228528604,NA,0.463544384736601,"GP"
"8329",34,21,1,7,72.6886920194437,100,"Smooth","Avg. Reward Condition",20,"5",4,4,79,269,"Short",0.0067382352573793,0.465650228528604,NA,0.463544384736601,"GP"
"8330",34,1,8,4,59.3262896736942,59.3262896736942,"Smooth","Avg. Reward Condition",40,"6",3,NA,53,270,"Long",0.00673795521889301,0.426849884417337,NA,0.51527141250175,"GP"
"8331",34,2,1,2,46.6587939444017,59.3262896736942,"Smooth","Avg. Reward Condition",40,"6",3,1,24,270,"Long",0.00673795521889301,0.426849884417337,NA,0.51527141250175,"GP"
"8332",34,3,10,0,84.239679299321,84.239679299321,"Smooth","Avg. Reward Condition",40,"6",3,2,11,270,"Long",0.00673795521889301,0.426849884417337,NA,0.51527141250175,"GP"
"8333",34,4,3,10,55.1112754661207,84.239679299321,"Smooth","Avg. Reward Condition",40,"6",3,1,114,270,"Long",0.00673795521889301,0.426849884417337,NA,0.51527141250175,"GP"
"8334",34,5,8,3,59.2411830211905,84.239679299321,"Smooth","Avg. Reward Condition",40,"6",3,1,42,270,"Long",0.00673795521889301,0.426849884417337,NA,0.51527141250175,"GP"
"8335",34,6,10,8,73.9099783109013,84.239679299321,"Smooth","Avg. Reward Condition",40,"6",3,2,99,270,"Long",0.00673795521889301,0.426849884417337,NA,0.51527141250175,"GP"
"8336",34,7,7,5,27.875845716867,84.239679299321,"Smooth","Avg. Reward Condition",40,"6",3,1,63,270,"Long",0.00673795521889301,0.426849884417337,NA,0.51527141250175,"GP"
"8337",34,8,5,7,7.85999987091753,84.239679299321,"Smooth","Avg. Reward Condition",40,"6",3,1,83,270,"Long",0.00673795521889301,0.426849884417337,NA,0.51527141250175,"GP"
"8338",34,9,10,9,64.6521045701284,84.239679299321,"Smooth","Avg. Reward Condition",40,"6",3,2,110,270,"Long",0.00673795521889301,0.426849884417337,NA,0.51527141250175,"GP"
"8339",34,10,3,2,85.6189158120288,85.6189158120288,"Smooth","Avg. Reward Condition",40,"6",3,1,26,270,"Long",0.00673795521889301,0.426849884417337,NA,0.51527141250175,"GP"
"8340",34,11,3,3,70.4474668115354,85.6189158120288,"Smooth","Avg. Reward Condition",40,"6",3,2,37,270,"Long",0.00673795521889301,0.426849884417337,NA,0.51527141250175,"GP"
"8341",34,12,4,2,81.6389645997103,85.6189158120288,"Smooth","Avg. Reward Condition",40,"6",3,1,27,270,"Long",0.00673795521889301,0.426849884417337,NA,0.51527141250175,"GP"
"8342",34,13,4,3,76.1828438179624,85.6189158120288,"Smooth","Avg. Reward Condition",40,"6",3,2,38,270,"Long",0.00673795521889301,0.426849884417337,NA,0.51527141250175,"GP"
"8343",34,14,9,9,38.6081016156693,85.6189158120288,"Smooth","Avg. Reward Condition",40,"6",3,1,109,270,"Long",0.00673795521889301,0.426849884417337,NA,0.51527141250175,"GP"
"8344",34,15,9,0,69.2612954667191,85.6189158120288,"Smooth","Avg. Reward Condition",40,"6",3,5,10,270,"Long",0.00673795521889301,0.426849884417337,NA,0.51527141250175,"GP"
"8345",34,16,10,1,71.5754216423703,85.6189158120288,"Smooth","Avg. Reward Condition",40,"6",3,1,22,270,"Long",0.00673795521889301,0.426849884417337,NA,0.51527141250175,"GP"
"8346",34,17,3,6,50.452791778537,85.6189158120288,"Smooth","Avg. Reward Condition",40,"6",3,2,70,270,"Long",0.00673795521889301,0.426849884417337,NA,0.51527141250175,"GP"
"8347",34,18,10,7,82.2358709507004,85.6189158120288,"Smooth","Avg. Reward Condition",40,"6",3,2,88,270,"Long",0.00673795521889301,0.426849884417337,NA,0.51527141250175,"GP"
"8348",34,19,9,1,54.5560133017862,85.6189158120288,"Smooth","Avg. Reward Condition",40,"6",3,3,21,270,"Long",0.00673795521889301,0.426849884417337,NA,0.51527141250175,"GP"
"8349",34,20,4,4,70.7019927144604,85.6189158120288,"Smooth","Avg. Reward Condition",40,"6",3,2,49,270,"Long",0.00673795521889301,0.426849884417337,NA,0.51527141250175,"GP"
"8350",34,21,10,6,84.4571040162025,85.6189158120288,"Smooth","Avg. Reward Condition",40,"6",3,1,77,270,"Long",0.00673795521889301,0.426849884417337,NA,0.51527141250175,"GP"
"8351",34,22,5,2,68.4589321405997,85.6189158120288,"Smooth","Avg. Reward Condition",40,"6",3,1,28,270,"Long",0.00673795521889301,0.426849884417337,NA,0.51527141250175,"GP"
"8352",34,23,3,1,100,100,"Smooth","Avg. Reward Condition",40,"6",3,3,15,270,"Long",0.00673795521889301,0.426849884417337,NA,0.51527141250175,"GP"
"8353",34,24,4,1,89.1263014999921,100,"Smooth","Avg. Reward Condition",40,"6",3,1,16,270,"Long",0.00673795521889301,0.426849884417337,NA,0.51527141250175,"GP"
"8354",34,25,5,1,68.9591632869462,100,"Smooth","Avg. Reward Condition",40,"6",3,1,17,270,"Long",0.00673795521889301,0.426849884417337,NA,0.51527141250175,"GP"
"8355",34,26,10,5,81.8467760801373,100,"Smooth","Avg. Reward Condition",40,"6",3,1,66,270,"Long",0.00673795521889301,0.426849884417337,NA,0.51527141250175,"GP"
"8356",34,27,5,4,62.344813284087,100,"Smooth","Avg. Reward Condition",40,"6",3,1,50,270,"Long",0.00673795521889301,0.426849884417337,NA,0.51527141250175,"GP"
"8357",34,28,10,4,79.1507533662911,100,"Smooth","Avg. Reward Condition",40,"6",3,4,55,270,"Long",0.00673795521889301,0.426849884417337,NA,0.51527141250175,"GP"
"8358",34,29,7,9,2.19497839930063,100,"Smooth","Avg. Reward Condition",40,"6",3,3,107,270,"Long",0.00673795521889301,0.426849884417337,NA,0.51527141250175,"GP"
"8359",34,30,3,0,97.583648923209,100,"Smooth","Avg. Reward Condition",40,"6",3,1,4,270,"Long",0.00673795521889301,0.426849884417337,NA,0.51527141250175,"GP"
"8360",34,31,4,0,86.1348455083405,100,"Smooth","Avg. Reward Condition",40,"6",3,4,5,270,"Long",0.00673795521889301,0.426849884417337,NA,0.51527141250175,"GP"
"8361",34,32,2,0,87.9188429395897,100,"Smooth","Avg. Reward Condition",40,"6",3,1,3,270,"Long",0.00673795521889301,0.426849884417337,NA,0.51527141250175,"GP"
"8362",34,33,2,1,89.1586329557553,100,"Smooth","Avg. Reward Condition",40,"6",3,7,14,270,"Long",0.00673795521889301,0.426849884417337,NA,0.51527141250175,"GP"
"8363",34,34,5,0,66.3062090664562,100,"Smooth","Avg. Reward Condition",40,"6",3,1,6,270,"Long",0.00673795521889301,0.426849884417337,NA,0.51527141250175,"GP"
"8364",34,35,2,2,73.3182204892356,100,"Smooth","Avg. Reward Condition",40,"6",3,1,25,270,"Long",0.00673795521889301,0.426849884417337,NA,0.51527141250175,"GP"
"8365",34,36,9,6,80.3090329359153,100,"Smooth","Avg. Reward Condition",40,"6",3,1,76,270,"Long",0.00673795521889301,0.426849884417337,NA,0.51527141250175,"GP"
"8366",34,37,5,3,69.7677554528387,100,"Smooth","Avg. Reward Condition",40,"6",3,1,39,270,"Long",0.00673795521889301,0.426849884417337,NA,0.51527141250175,"GP"
"8367",34,38,1,5,37.0146802122433,100,"Smooth","Avg. Reward Condition",40,"6",3,8,57,270,"Long",0.00673795521889301,0.426849884417337,NA,0.51527141250175,"GP"
"8368",34,39,9,7,73.4646853596195,100,"Smooth","Avg. Reward Condition",40,"6",3,8,87,270,"Long",0.00673795521889301,0.426849884417337,NA,0.51527141250175,"GP"
"8369",34,40,9,5,80.8221688556295,100,"Smooth","Avg. Reward Condition",40,"6",3,3,65,270,"Long",0.00673795521889301,0.426849884417337,NA,0.51527141250175,"GP"
"8370",34,41,9,4,80.4284824515068,100,"Smooth","Avg. Reward Condition",40,"6",3,1,54,270,"Long",0.00673795521889301,0.426849884417337,NA,0.51527141250175,"GP"
"8371",34,1,8,5,56.4980224110685,56.4980224110685,"Smooth","Avg. Reward Condition",20,"7",12,NA,64,271,"Short",0.00673794789977884,0.430141765991202,NA,0.501756591086893,"GP"
"8372",34,2,4,7,55.6339991052458,56.4980224110685,"Smooth","Avg. Reward Condition",20,"7",12,1,82,271,"Short",0.00673794789977884,0.430141765991202,NA,0.501756591086893,"GP"
"8373",34,3,0,9,43.1034444884376,56.4980224110685,"Smooth","Avg. Reward Condition",20,"7",12,1,100,271,"Short",0.00673794789977884,0.430141765991202,NA,0.501756591086893,"GP"
"8374",34,4,9,10,65.7481283413325,65.7481283413325,"Smooth","Avg. Reward Condition",20,"7",12,1,120,271,"Short",0.00673794789977884,0.430141765991202,NA,0.501756591086893,"GP"
"8375",34,5,10,10,66.5310635647252,66.5310635647252,"Smooth","Avg. Reward Condition",20,"7",12,1,121,271,"Short",0.00673794789977884,0.430141765991202,NA,0.501756591086893,"GP"
"8376",34,6,0,4,28.9750929662387,66.5310635647252,"Smooth","Avg. Reward Condition",20,"7",12,1,45,271,"Short",0.00673794789977884,0.430141765991202,NA,0.501756591086893,"GP"
"8377",34,7,8,6,30.1935269445945,66.5310635647252,"Smooth","Avg. Reward Condition",20,"7",12,1,75,271,"Short",0.00673794789977884,0.430141765991202,NA,0.501756591086893,"GP"
"8378",34,8,4,10,50.1734021580436,66.5310635647252,"Smooth","Avg. Reward Condition",20,"7",12,1,115,271,"Short",0.00673794789977884,0.430141765991202,NA,0.501756591086893,"GP"
"8379",34,9,3,3,66.7127522872983,66.7127522872983,"Smooth","Avg. Reward Condition",20,"7",12,1,37,271,"Short",0.00673794789977884,0.430141765991202,NA,0.501756591086893,"GP"
"8380",34,10,7,7,24.1557185445837,66.7127522872983,"Smooth","Avg. Reward Condition",20,"7",12,2,85,271,"Short",0.00673794789977884,0.430141765991202,NA,0.501756591086893,"GP"
"8381",34,11,6,1,57.2718869209869,66.7127522872983,"Smooth","Avg. Reward Condition",20,"7",12,1,18,271,"Short",0.00673794789977884,0.430141765991202,NA,0.501756591086893,"GP"
"8382",34,12,3,9,49.1572104241762,66.7127522872983,"Smooth","Avg. Reward Condition",20,"7",12,2,103,271,"Short",0.00673794789977884,0.430141765991202,NA,0.501756591086893,"GP"
"8383",34,13,4,3,77.1347849173359,77.1347849173359,"Smooth","Avg. Reward Condition",20,"7",12,1,38,271,"Short",0.00673794789977884,0.430141765991202,NA,0.501756591086893,"GP"
"8384",34,14,3,4,65.095209817295,77.1347849173359,"Smooth","Avg. Reward Condition",20,"7",12,1,48,271,"Short",0.00673794789977884,0.430141765991202,NA,0.501756591086893,"GP"
"8385",34,15,6,6,53.311865572862,77.1347849173359,"Smooth","Avg. Reward Condition",20,"7",12,4,73,271,"Short",0.00673794789977884,0.430141765991202,NA,0.501756591086893,"GP"
"8386",34,16,5,7,44.2796188141099,77.1347849173359,"Smooth","Avg. Reward Condition",20,"7",12,1,83,271,"Short",0.00673794789977884,0.430141765991202,NA,0.501756591086893,"GP"
"8387",34,17,4,4,83.8094083273427,83.8094083273427,"Smooth","Avg. Reward Condition",20,"7",12,1,49,271,"Short",0.00673794789977884,0.430141765991202,NA,0.501756591086893,"GP"
"8388",34,18,3,8,48.9303079538136,83.8094083273427,"Smooth","Avg. Reward Condition",20,"7",12,1,92,271,"Short",0.00673794789977884,0.430141765991202,NA,0.501756591086893,"GP"
"8389",34,19,4,5,81.4619013386726,83.8094083273427,"Smooth","Avg. Reward Condition",20,"7",12,8,60,271,"Short",0.00673794789977884,0.430141765991202,NA,0.501756591086893,"GP"
"8390",34,20,4,2,69.5297748881663,83.8094083273427,"Smooth","Avg. Reward Condition",20,"7",12,4,27,271,"Short",0.00673794789977884,0.430141765991202,NA,0.501756591086893,"GP"
"8391",34,21,5,4,91.6070668613234,91.6070668613234,"Smooth","Avg. Reward Condition",20,"7",12,1,50,271,"Short",0.00673794789977884,0.430141765991202,NA,0.501756591086893,"GP"
"8392",34,1,5,9,44.39279893482,44.39279893482,"Smooth","Avg. Reward Condition",40,"8",16,NA,105,272,"Long",0.00673795127243929,0.429892668471208,NA,0.512351972625402,"GP"
"8393",34,2,4,2,86.1145360207892,86.1145360207892,"Smooth","Avg. Reward Condition",40,"8",16,9,27,272,"Long",0.00673795127243929,0.429892668471208,NA,0.512351972625402,"GP"
"8394",34,3,4,3,72.2648913185016,86.1145360207892,"Smooth","Avg. Reward Condition",40,"8",16,1,38,272,"Long",0.00673795127243929,0.429892668471208,NA,0.512351972625402,"GP"
"8395",34,4,3,9,26.77045996268,86.1145360207892,"Smooth","Avg. Reward Condition",40,"8",16,1,103,272,"Long",0.00673795127243929,0.429892668471208,NA,0.512351972625402,"GP"
"8396",34,5,4,1,76.6837505842786,86.1145360207892,"Smooth","Avg. Reward Condition",40,"8",16,1,16,272,"Long",0.00673795127243929,0.429892668471208,NA,0.512351972625402,"GP"
"8397",34,6,0,8,48.0501196553126,86.1145360207892,"Smooth","Avg. Reward Condition",40,"8",16,2,89,272,"Long",0.00673795127243929,0.429892668471208,NA,0.512351972625402,"GP"
"8398",34,7,5,1,78.4285887019201,86.1145360207892,"Smooth","Avg. Reward Condition",40,"8",16,1,17,272,"Long",0.00673795127243929,0.429892668471208,NA,0.512351972625402,"GP"
"8399",34,8,3,5,45.4487637580182,86.1145360207892,"Smooth","Avg. Reward Condition",40,"8",16,3,59,272,"Long",0.00673795127243929,0.429892668471208,NA,0.512351972625402,"GP"
"8400",34,9,5,2,85.1340302595618,86.1145360207892,"Smooth","Avg. Reward Condition",40,"8",16,1,28,272,"Long",0.00673795127243929,0.429892668471208,NA,0.512351972625402,"GP"
"8401",34,10,0,2,59.3509833244326,86.1145360207892,"Smooth","Avg. Reward Condition",40,"8",16,2,23,272,"Long",0.00673795127243929,0.429892668471208,NA,0.512351972625402,"GP"
"8402",34,11,4,4,55.3289108046394,86.1145360207892,"Smooth","Avg. Reward Condition",40,"8",16,2,49,272,"Long",0.00673795127243929,0.429892668471208,NA,0.512351972625402,"GP"
"8403",34,12,4,0,41.396125175793,86.1145360207892,"Smooth","Avg. Reward Condition",40,"8",16,1,5,272,"Long",0.00673795127243929,0.429892668471208,NA,0.512351972625402,"GP"
"8404",34,13,8,10,58.0753784206287,86.1145360207892,"Smooth","Avg. Reward Condition",40,"8",16,1,119,272,"Long",0.00673795127243929,0.429892668471208,NA,0.512351972625402,"GP"
"8405",34,14,5,3,68.672732360104,86.1145360207892,"Smooth","Avg. Reward Condition",40,"8",16,2,39,272,"Long",0.00673795127243929,0.429892668471208,NA,0.512351972625402,"GP"
"8406",34,15,5,10,34.7878057317927,86.1145360207892,"Smooth","Avg. Reward Condition",40,"8",16,1,116,272,"Long",0.00673795127243929,0.429892668471208,NA,0.512351972625402,"GP"
"8407",34,16,6,1,81.0716566822964,86.1145360207892,"Smooth","Avg. Reward Condition",40,"8",16,2,18,272,"Long",0.00673795127243929,0.429892668471208,NA,0.512351972625402,"GP"
"8408",34,17,6,2,82.5035728282159,86.1145360207892,"Smooth","Avg. Reward Condition",40,"8",16,1,29,272,"Long",0.00673795127243929,0.429892668471208,NA,0.512351972625402,"GP"
"8409",34,18,6,3,62.1422131667388,86.1145360207892,"Smooth","Avg. Reward Condition",40,"8",16,1,40,272,"Long",0.00673795127243929,0.429892668471208,NA,0.512351972625402,"GP"
"8410",34,19,7,8,61.5776831022908,86.1145360207892,"Smooth","Avg. Reward Condition",40,"8",16,2,96,272,"Long",0.00673795127243929,0.429892668471208,NA,0.512351972625402,"GP"
"8411",34,20,6,0,51.5077298445476,86.1145360207892,"Smooth","Avg. Reward Condition",40,"8",16,1,7,272,"Long",0.00673795127243929,0.429892668471208,NA,0.512351972625402,"GP"
