"","id","trial","x","y","z","zmax","kernel","scenario","horizon","round","env","delta_x","chosen","overall","Horizon","tau","lambda","kError","beta","Model"
"12612",51,26,8,8,86.9112548531245,100,"Rough","Max. Reward Condition",40,"7",3,1,97,407,"Long",0.0834365732495468,0.76861498030734,NA,0.567426421852398,"localGP"
"12613",51,27,8,8,86.9112548531245,100,"Rough","Max. Reward Condition",40,"7",3,1,97,407,"Long",0.0834365732495468,0.76861498030734,NA,0.567426421852398,"localGP"
"12614",51,28,8,7,70.5152140178525,100,"Rough","Max. Reward Condition",40,"7",3,4,86,407,"Long",0.0834365732495468,0.76861498030734,NA,0.567426421852398,"localGP"
"12615",51,29,8,6,39.3548348521366,100,"Rough","Max. Reward Condition",40,"7",3,1,75,407,"Long",0.0834365732495468,0.76861498030734,NA,0.567426421852398,"localGP"
"12616",51,30,7,8,100,100,"Rough","Max. Reward Condition",40,"7",3,1,96,407,"Long",0.0834365732495468,0.76861498030734,NA,0.567426421852398,"localGP"
"12617",51,31,6,9,72.1740224383506,100,"Rough","Max. Reward Condition",40,"7",3,2,106,407,"Long",0.0834365732495468,0.76861498030734,NA,0.567426421852398,"localGP"
"12618",51,32,5,9,48.3044171595969,100,"Rough","Max. Reward Condition",40,"7",3,3,105,407,"Long",0.0834365732495468,0.76861498030734,NA,0.567426421852398,"localGP"
"12619",51,33,5,8,64.8105739200729,100,"Rough","Max. Reward Condition",40,"7",3,1,94,407,"Long",0.0834365732495468,0.76861498030734,NA,0.567426421852398,"localGP"
"12620",51,34,4,8,67.6195096925002,100,"Rough","Max. Reward Condition",40,"7",3,1,93,407,"Long",0.0834365732495468,0.76861498030734,NA,0.567426421852398,"localGP"
"12621",51,35,5,5,43.9510730907808,100,"Rough","Max. Reward Condition",40,"7",3,1,61,407,"Long",0.0834365732495468,0.76861498030734,NA,0.567426421852398,"localGP"
"12622",51,36,5,7,56.1612856920817,100,"Rough","Max. Reward Condition",40,"7",3,1,83,407,"Long",0.0834365732495468,0.76861498030734,NA,0.567426421852398,"localGP"
"12623",51,37,4,7,73.9799406731188,100,"Rough","Max. Reward Condition",40,"7",3,5,82,407,"Long",0.0834365732495468,0.76861498030734,NA,0.567426421852398,"localGP"
"12624",51,38,4,5,54.5351061532027,100,"Rough","Max. Reward Condition",40,"7",3,1,60,407,"Long",0.0834365732495468,0.76861498030734,NA,0.567426421852398,"localGP"
"12625",51,39,3,5,45.7673029552207,100,"Rough","Max. Reward Condition",40,"7",3,3,59,407,"Long",0.0834365732495468,0.76861498030734,NA,0.567426421852398,"localGP"
"12626",51,40,3,4,49.3373531062478,100,"Rough","Max. Reward Condition",40,"7",3,2,48,407,"Long",0.0834365732495468,0.76861498030734,NA,0.567426421852398,"localGP"
"12627",51,41,4,4,49.7580304361875,100,"Rough","Max. Reward Condition",40,"7",3,1,49,407,"Long",0.0834365732495468,0.76861498030734,NA,0.567426421852398,"localGP"
"12628",51,1,2,2,74.8205512494422,74.8205512494422,"Rough","Max. Reward Condition",20,"8",14,NA,25,408,"Short",0.0903341460338743,0.831757535548589,NA,0.523914842841957,"localGP"
"12629",51,2,1,2,100,100,"Rough","Max. Reward Condition",20,"8",14,3,24,408,"Short",0.0903341460338743,0.831757535548589,NA,0.523914842841957,"localGP"
"12630",51,3,0,2,76.8659090537279,100,"Rough","Max. Reward Condition",20,"8",14,4,23,408,"Short",0.0903341460338743,0.831757535548589,NA,0.523914842841957,"localGP"
"12631",51,4,0,3,91.5355338017791,100,"Rough","Max. Reward Condition",20,"8",14,1,34,408,"Short",0.0903341460338743,0.831757535548589,NA,0.523914842841957,"localGP"
"12632",51,5,1,3,79.9836672889353,100,"Rough","Max. Reward Condition",20,"8",14,1,35,408,"Short",0.0903341460338743,0.831757535548589,NA,0.523914842841957,"localGP"
"12633",51,6,7,3,40.584194910341,100,"Rough","Max. Reward Condition",20,"8",14,1,41,408,"Short",0.0903341460338743,0.831757535548589,NA,0.523914842841957,"localGP"
"12634",51,7,7,4,30.1967224118984,100,"Rough","Max. Reward Condition",20,"8",14,5,52,408,"Short",0.0903341460338743,0.831757535548589,NA,0.523914842841957,"localGP"
"12635",51,8,3,3,70.0835209190621,100,"Rough","Max. Reward Condition",20,"8",14,2,37,408,"Short",0.0903341460338743,0.831757535548589,NA,0.523914842841957,"localGP"
"12636",51,9,3,4,32.7929271553822,100,"Rough","Max. Reward Condition",20,"8",14,1,48,408,"Short",0.0903341460338743,0.831757535548589,NA,0.523914842841957,"localGP"
"12637",51,10,3,9,51.081612220025,100,"Rough","Max. Reward Condition",20,"8",14,9,103,408,"Short",0.0903341460338743,0.831757535548589,NA,0.523914842841957,"localGP"
"12638",51,11,3,10,73.0643820876039,100,"Rough","Max. Reward Condition",20,"8",14,1,114,408,"Short",0.0903341460338743,0.831757535548589,NA,0.523914842841957,"localGP"
"12639",51,12,6,3,45.8200916471857,100,"Rough","Max. Reward Condition",20,"8",14,2,40,408,"Short",0.0903341460338743,0.831757535548589,NA,0.523914842841957,"localGP"
"12640",51,13,5,3,53.3657371426027,100,"Rough","Max. Reward Condition",20,"8",14,2,39,408,"Short",0.0903341460338743,0.831757535548589,NA,0.523914842841957,"localGP"
"12641",51,14,8,4,21.7301827501008,100,"Rough","Max. Reward Condition",20,"8",14,2,53,408,"Short",0.0903341460338743,0.831757535548589,NA,0.523914842841957,"localGP"
"12642",51,15,10,1,68.9533017628341,100,"Rough","Max. Reward Condition",20,"8",14,1,22,408,"Short",0.0903341460338743,0.831757535548589,NA,0.523914842841957,"localGP"
"12643",51,16,9,1,44.1985025051653,100,"Rough","Max. Reward Condition",20,"8",14,7,21,408,"Short",0.0903341460338743,0.831757535548589,NA,0.523914842841957,"localGP"
"12644",51,17,5,6,32.4190183733433,100,"Rough","Max. Reward Condition",20,"8",14,4,72,408,"Short",0.0903341460338743,0.831757535548589,NA,0.523914842841957,"localGP"
"12645",51,18,5,8,47.473484519333,100,"Rough","Max. Reward Condition",20,"8",14,2,94,408,"Short",0.0903341460338743,0.831757535548589,NA,0.523914842841957,"localGP"
"12646",51,19,6,8,53.0492949372385,100,"Rough","Max. Reward Condition",20,"8",14,1,95,408,"Short",0.0903341460338743,0.831757535548589,NA,0.523914842841957,"localGP"
"12647",51,20,6,9,39.5539935704967,100,"Rough","Max. Reward Condition",20,"8",14,1,106,408,"Short",0.0903341460338743,0.831757535548589,NA,0.523914842841957,"localGP"
"12648",51,21,8,9,77.111237702123,100,"Rough","Max. Reward Condition",20,"8",14,1,108,408,"Short",0.0903341460338743,0.831757535548589,NA,0.523914842841957,"localGP"
"12649",52,1,1,1,82.2256849947195,82.2256849947195,"Smooth","Max. Reward Condition",20,"1",8,NA,13,409,"Short",0.0942637202937038,0.764675634883438,NA,0.518954470420838,"localGP"
"12650",52,2,1,0,92.1606614428752,92.1606614428752,"Smooth","Max. Reward Condition",20,"1",8,1,2,409,"Short",0.0942637202937038,0.764675634883438,NA,0.518954470420838,"localGP"
"12651",52,3,0,0,100,100,"Smooth","Max. Reward Condition",20,"1",8,1,1,409,"Short",0.0942637202937038,0.764675634883438,NA,0.518954470420838,"localGP"
"12652",52,4,0,1,83.2815084140377,100,"Smooth","Max. Reward Condition",20,"1",8,1,12,409,"Short",0.0942637202937038,0.764675634883438,NA,0.518954470420838,"localGP"
"12653",52,5,0,1,83.2815084140377,100,"Smooth","Max. Reward Condition",20,"1",8,1,12,409,"Short",0.0942637202937038,0.764675634883438,NA,0.518954470420838,"localGP"
"12654",52,6,0,0,100,100,"Smooth","Max. Reward Condition",20,"1",8,1,1,409,"Short",0.0942637202937038,0.764675634883438,NA,0.518954470420838,"localGP"
"12655",52,7,0,4,61.9515305079878,100,"Smooth","Max. Reward Condition",20,"1",8,2,45,409,"Short",0.0942637202937038,0.764675634883438,NA,0.518954470420838,"localGP"
"12656",52,8,0,3,65.0625408294325,100,"Smooth","Max. Reward Condition",20,"1",8,1,34,409,"Short",0.0942637202937038,0.764675634883438,NA,0.518954470420838,"localGP"
"12657",52,9,0,2,69.6911526464388,100,"Smooth","Max. Reward Condition",20,"1",8,2,23,409,"Short",0.0942637202937038,0.764675634883438,NA,0.518954470420838,"localGP"
"12658",52,10,1,2,75.0049261400183,100,"Smooth","Max. Reward Condition",20,"1",8,1,24,409,"Short",0.0942637202937038,0.764675634883438,NA,0.518954470420838,"localGP"
"12659",52,11,2,2,69.2793785533793,100,"Smooth","Max. Reward Condition",20,"1",8,1,25,409,"Short",0.0942637202937038,0.764675634883438,NA,0.518954470420838,"localGP"
"12660",52,12,4,1,65.8201671659848,100,"Smooth","Max. Reward Condition",20,"1",8,1,16,409,"Short",0.0942637202937038,0.764675634883438,NA,0.518954470420838,"localGP"
"12661",52,13,10,5,26.6606729606408,100,"Smooth","Max. Reward Condition",20,"1",8,4,66,409,"Short",0.0942637202937038,0.764675634883438,NA,0.518954470420838,"localGP"
"12662",52,14,8,8,32.9326760979808,100,"Smooth","Max. Reward Condition",20,"1",8,1,97,409,"Short",0.0942637202937038,0.764675634883438,NA,0.518954470420838,"localGP"
"12663",52,15,2,4,64.9352877702435,100,"Smooth","Max. Reward Condition",20,"1",8,1,47,409,"Short",0.0942637202937038,0.764675634883438,NA,0.518954470420838,"localGP"
"12664",52,16,2,5,56.5876259672817,100,"Smooth","Max. Reward Condition",20,"1",8,1,58,409,"Short",0.0942637202937038,0.764675634883438,NA,0.518954470420838,"localGP"
"12665",52,17,1,5,62.0512163176055,100,"Smooth","Max. Reward Condition",20,"1",8,1,57,409,"Short",0.0942637202937038,0.764675634883438,NA,0.518954470420838,"localGP"
"12666",52,18,7,7,35.6783955597952,100,"Smooth","Max. Reward Condition",20,"1",8,1,85,409,"Short",0.0942637202937038,0.764675634883438,NA,0.518954470420838,"localGP"
"12667",52,19,6,0,53.7641675516542,100,"Smooth","Max. Reward Condition",20,"1",8,1,7,409,"Short",0.0942637202937038,0.764675634883438,NA,0.518954470420838,"localGP"
"12668",52,20,4,0,63.984472228328,100,"Smooth","Max. Reward Condition",20,"1",8,1,5,409,"Short",0.0942637202937038,0.764675634883438,NA,0.518954470420838,"localGP"
"12669",52,21,3,0,70.2566709228084,100,"Smooth","Max. Reward Condition",20,"1",8,1,4,409,"Short",0.0942637202937038,0.764675634883438,NA,0.518954470420838,"localGP"
"12670",52,1,7,4,24.8955546928927,24.8955546928927,"Smooth","Max. Reward Condition",40,"2",0,NA,52,410,"Long",0.11421030648594,0.739588597170585,NA,0.556936157330233,"localGP"
"12671",52,2,3,5,61.3232406222782,61.3232406222782,"Smooth","Max. Reward Condition",40,"2",0,1,59,410,"Long",0.11421030648594,0.739588597170585,NA,0.556936157330233,"localGP"
"12672",52,3,3,4,30.0842224767866,61.3232406222782,"Smooth","Max. Reward Condition",40,"2",0,2,48,410,"Long",0.11421030648594,0.739588597170585,NA,0.556936157330233,"localGP"
"12673",52,4,2,4,24.9769160061683,61.3232406222782,"Smooth","Max. Reward Condition",40,"2",0,1,47,410,"Long",0.11421030648594,0.739588597170585,NA,0.556936157330233,"localGP"
"12674",52,5,0,6,55.2560152609394,61.3232406222782,"Smooth","Max. Reward Condition",40,"2",0,1,67,410,"Long",0.11421030648594,0.739588597170585,NA,0.556936157330233,"localGP"
"12675",52,6,4,8,82.1977364438074,82.1977364438074,"Smooth","Max. Reward Condition",40,"2",0,2,93,410,"Long",0.11421030648594,0.739588597170585,NA,0.556936157330233,"localGP"
"12676",52,7,3,8,54.4804756572491,82.1977364438074,"Smooth","Max. Reward Condition",40,"2",0,2,92,410,"Long",0.11421030648594,0.739588597170585,NA,0.556936157330233,"localGP"
"12677",52,8,4,7,93.3638200352128,93.3638200352128,"Smooth","Max. Reward Condition",40,"2",0,1,82,410,"Long",0.11421030648594,0.739588597170585,NA,0.556936157330233,"localGP"
"12678",52,9,5,7,89.9176109806374,93.3638200352128,"Smooth","Max. Reward Condition",40,"2",0,2,83,410,"Long",0.11421030648594,0.739588597170585,NA,0.556936157330233,"localGP"
"12679",52,10,5,8,93.8911475981106,93.8911475981106,"Smooth","Max. Reward Condition",40,"2",0,2,94,410,"Long",0.11421030648594,0.739588597170585,NA,0.556936157330233,"localGP"
"12680",52,11,6,9,74.0419015688446,93.8911475981106,"Smooth","Max. Reward Condition",40,"2",0,2,106,410,"Long",0.11421030648594,0.739588597170585,NA,0.556936157330233,"localGP"
"12681",52,12,5,6,64.7322952338435,93.8911475981106,"Smooth","Max. Reward Condition",40,"2",0,1,72,410,"Long",0.11421030648594,0.739588597170585,NA,0.556936157330233,"localGP"
"12682",52,13,6,6,52.5096531704059,93.8911475981106,"Smooth","Max. Reward Condition",40,"2",0,1,73,410,"Long",0.11421030648594,0.739588597170585,NA,0.556936157330233,"localGP"
"12683",52,14,7,6,61.6206271658939,93.8911475981106,"Smooth","Max. Reward Condition",40,"2",0,6,74,410,"Long",0.11421030648594,0.739588597170585,NA,0.556936157330233,"localGP"
"12684",52,15,4,3,34.9317237039414,93.8911475981106,"Smooth","Max. Reward Condition",40,"2",0,3,38,410,"Long",0.11421030648594,0.739588597170585,NA,0.556936157330233,"localGP"
"12685",52,16,6,7,82.1607099418278,93.8911475981106,"Smooth","Max. Reward Condition",40,"2",0,2,84,410,"Long",0.11421030648594,0.739588597170585,NA,0.556936157330233,"localGP"
"12686",52,17,7,7,79.3672420104824,93.8911475981106,"Smooth","Max. Reward Condition",40,"2",0,1,85,410,"Long",0.11421030648594,0.739588597170585,NA,0.556936157330233,"localGP"
"12687",52,18,7,8,74.0054201062881,93.8911475981106,"Smooth","Max. Reward Condition",40,"2",0,2,96,410,"Long",0.11421030648594,0.739588597170585,NA,0.556936157330233,"localGP"
"12688",52,19,6,8,89.5090472765692,93.8911475981106,"Smooth","Max. Reward Condition",40,"2",0,1,95,410,"Long",0.11421030648594,0.739588597170585,NA,0.556936157330233,"localGP"
"12689",52,20,5,4,29.6527135119396,93.8911475981106,"Smooth","Max. Reward Condition",40,"2",0,1,50,410,"Long",0.11421030648594,0.739588597170585,NA,0.556936157330233,"localGP"
"12690",52,21,5,5,37.5149788846817,93.8911475981106,"Smooth","Max. Reward Condition",40,"2",0,1,61,410,"Long",0.11421030648594,0.739588597170585,NA,0.556936157330233,"localGP"
"12691",52,22,4,6,83.7026426623693,93.8911475981106,"Smooth","Max. Reward Condition",40,"2",0,1,71,410,"Long",0.11421030648594,0.739588597170585,NA,0.556936157330233,"localGP"
"12692",52,23,3,6,84.7348997203909,93.8911475981106,"Smooth","Max. Reward Condition",40,"2",0,1,70,410,"Long",0.11421030648594,0.739588597170585,NA,0.556936157330233,"localGP"
"12693",52,24,3,7,78.8902114643967,93.8911475981106,"Smooth","Max. Reward Condition",40,"2",0,3,81,410,"Long",0.11421030648594,0.739588597170585,NA,0.556936157330233,"localGP"
"12694",52,25,3,6,84.7348997203909,93.8911475981106,"Smooth","Max. Reward Condition",40,"2",0,1,70,410,"Long",0.11421030648594,0.739588597170585,NA,0.556936157330233,"localGP"
"12695",52,26,2,6,68.2005835850322,93.8911475981106,"Smooth","Max. Reward Condition",40,"2",0,2,69,410,"Long",0.11421030648594,0.739588597170585,NA,0.556936157330233,"localGP"
"12696",52,27,2,5,52.9049542127729,93.8911475981106,"Smooth","Max. Reward Condition",40,"2",0,2,58,410,"Long",0.11421030648594,0.739588597170585,NA,0.556936157330233,"localGP"
"12697",52,28,6,1,53.1308794726761,93.8911475981106,"Smooth","Max. Reward Condition",40,"2",0,6,18,410,"Long",0.11421030648594,0.739588597170585,NA,0.556936157330233,"localGP"
"12698",52,29,2,1,24.5810623417865,93.8911475981106,"Smooth","Max. Reward Condition",40,"2",0,2,14,410,"Long",0.11421030648594,0.739588597170585,NA,0.556936157330233,"localGP"
"12699",52,30,1,0,34.1611666479811,93.8911475981106,"Smooth","Max. Reward Condition",40,"2",0,5,2,410,"Long",0.11421030648594,0.739588597170585,NA,0.556936157330233,"localGP"
"12700",52,31,10,5,73.2897208251301,93.8911475981106,"Smooth","Max. Reward Condition",40,"2",0,4,66,410,"Long",0.11421030648594,0.739588597170585,NA,0.556936157330233,"localGP"
"12701",52,32,9,5,68.7045018520981,93.8911475981106,"Smooth","Max. Reward Condition",40,"2",0,1,65,410,"Long",0.11421030648594,0.739588597170585,NA,0.556936157330233,"localGP"
"12702",52,33,8,5,56.6104961127366,93.8911475981106,"Smooth","Max. Reward Condition",40,"2",0,1,64,410,"Long",0.11421030648594,0.739588597170585,NA,0.556936157330233,"localGP"
"12703",52,34,7,1,49.9368432144016,93.8911475981106,"Smooth","Max. Reward Condition",40,"2",0,3,19,410,"Long",0.11421030648594,0.739588597170585,NA,0.556936157330233,"localGP"
"12704",52,35,7,0,36.783270673379,93.8911475981106,"Smooth","Max. Reward Condition",40,"2",0,2,8,410,"Long",0.11421030648594,0.739588597170585,NA,0.556936157330233,"localGP"
"12705",52,36,9,10,63.2009784780648,93.8911475981106,"Smooth","Max. Reward Condition",40,"2",0,1,120,410,"Long",0.11421030648594,0.739588597170585,NA,0.556936157330233,"localGP"
"12706",52,37,10,10,95.6617101620382,95.6617101620382,"Smooth","Max. Reward Condition",40,"2",0,3,121,410,"Long",0.11421030648594,0.739588597170585,NA,0.556936157330233,"localGP"
"12707",52,38,10,9,100,100,"Smooth","Max. Reward Condition",40,"2",0,1,110,410,"Long",0.11421030648594,0.739588597170585,NA,0.556936157330233,"localGP"
"12708",52,39,10,10,95.6617101620382,100,"Smooth","Max. Reward Condition",40,"2",0,1,121,410,"Long",0.11421030648594,0.739588597170585,NA,0.556936157330233,"localGP"
"12709",52,40,10,10,95.6617101620382,100,"Smooth","Max. Reward Condition",40,"2",0,1,121,410,"Long",0.11421030648594,0.739588597170585,NA,0.556936157330233,"localGP"
"12710",52,41,6,7,82.1607099418278,100,"Smooth","Max. Reward Condition",40,"2",0,2,84,410,"Long",0.11421030648594,0.739588597170585,NA,0.556936157330233,"localGP"
"12711",52,1,9,0,37.2018979425499,37.2018979425499,"Smooth","Max. Reward Condition",20,"3",2,NA,10,411,"Short",0.0898095261467841,0.670356628318123,NA,0.538019109555985,"localGP"
"12712",52,2,10,0,19.3196857632168,37.2018979425499,"Smooth","Max. Reward Condition",20,"3",2,1,11,411,"Short",0.0898095261467841,0.670356628318123,NA,0.538019109555985,"localGP"
"12713",52,3,8,2,47.7325939403909,47.7325939403909,"Smooth","Max. Reward Condition",20,"3",2,1,31,411,"Short",0.0898095261467841,0.670356628318123,NA,0.538019109555985,"localGP"
"12714",52,4,4,1,62.9204407594064,62.9204407594064,"Smooth","Max. Reward Condition",20,"3",2,1,16,411,"Short",0.0898095261467841,0.670356628318123,NA,0.538019109555985,"localGP"
"12715",52,5,4,0,42.6132685895935,62.9204407594064,"Smooth","Max. Reward Condition",20,"3",2,1,5,411,"Short",0.0898095261467841,0.670356628318123,NA,0.538019109555985,"localGP"
"12716",52,6,5,0,55.4831397203608,62.9204407594064,"Smooth","Max. Reward Condition",20,"3",2,1,6,411,"Short",0.0898095261467841,0.670356628318123,NA,0.538019109555985,"localGP"
"12717",52,7,0,10,97.6882660589896,97.6882660589896,"Smooth","Max. Reward Condition",20,"3",2,1,111,411,"Short",0.0898095261467841,0.670356628318123,NA,0.538019109555985,"localGP"
"12718",52,8,1,10,80.4105657973418,97.6882660589896,"Smooth","Max. Reward Condition",20,"3",2,2,112,411,"Short",0.0898095261467841,0.670356628318123,NA,0.538019109555985,"localGP"
"12719",52,9,2,10,58.295686459066,97.6882660589896,"Smooth","Max. Reward Condition",20,"3",2,1,113,411,"Short",0.0898095261467841,0.670356628318123,NA,0.538019109555985,"localGP"
"12720",52,10,2,9,55.3545397109877,97.6882660589896,"Smooth","Max. Reward Condition",20,"3",2,3,102,411,"Short",0.0898095261467841,0.670356628318123,NA,0.538019109555985,"localGP"
"12721",52,11,1,9,80.1474671281711,97.6882660589896,"Smooth","Max. Reward Condition",20,"3",2,4,101,411,"Short",0.0898095261467841,0.670356628318123,NA,0.538019109555985,"localGP"
"12722",52,12,0,9,98.3302511194306,98.3302511194306,"Smooth","Max. Reward Condition",20,"3",2,1,100,411,"Short",0.0898095261467841,0.670356628318123,NA,0.538019109555985,"localGP"
