"","id","trial","x","y","z","zmax","kernel","scenario","horizon","round","env","delta_x","chosen","overall","Horizon","tau","lambda","kError","beta","Model"
"9360",38,39,10,4,79.279701762806,100,"Smooth","Max. Reward Condition",40,"6",9,1,55,302,"Long",0.011931985401643,NA,3.46494391670093,4.64124448432529,"BMT"
"9361",38,40,2,2,50.3305735361556,100,"Smooth","Max. Reward Condition",40,"6",9,2,25,302,"Long",0.011931985401643,NA,3.46494391670093,4.64124448432529,"BMT"
"9362",38,41,5,1,39.9963253013791,100,"Smooth","Max. Reward Condition",40,"6",9,1,17,302,"Long",0.011931985401643,NA,3.46494391670093,4.64124448432529,"BMT"
"9363",38,1,5,6,45.6702609724688,45.6702609724688,"Smooth","Max. Reward Condition",20,"7",2,NA,72,303,"Short",0.218844558697405,NA,0.00697317960095128,9.91214209978975,"BMT"
"9364",38,2,8,10,32.3609726157978,45.6702609724688,"Smooth","Max. Reward Condition",20,"7",2,6,119,303,"Short",0.218844558697405,NA,0.00697317960095128,9.91214209978975,"BMT"
"9365",38,3,0,5,48.3726818802787,48.3726818802787,"Smooth","Max. Reward Condition",20,"7",2,1,56,303,"Short",0.218844558697405,NA,0.00697317960095128,9.91214209978975,"BMT"
"9366",38,4,10,9,21.6277656795693,48.3726818802787,"Smooth","Max. Reward Condition",20,"7",2,1,110,303,"Short",0.218844558697405,NA,0.00697317960095128,9.91214209978975,"BMT"
"9367",38,5,0,1,53.9177022514534,53.9177022514534,"Smooth","Max. Reward Condition",20,"7",2,1,12,303,"Short",0.218844558697405,NA,0.00697317960095128,9.91214209978975,"BMT"
"9368",38,6,6,2,86.7270868604503,86.7270868604503,"Smooth","Max. Reward Condition",20,"7",2,1,29,303,"Short",0.218844558697405,NA,0.00697317960095128,9.91214209978975,"BMT"
"9369",38,7,8,2,47.7325939403909,86.7270868604503,"Smooth","Max. Reward Condition",20,"7",2,1,31,303,"Short",0.218844558697405,NA,0.00697317960095128,9.91214209978975,"BMT"
"9370",38,8,0,10,97.6882660589896,97.6882660589896,"Smooth","Max. Reward Condition",20,"7",2,1,111,303,"Short",0.218844558697405,NA,0.00697317960095128,9.91214209978975,"BMT"
"9371",38,9,2,0,34.3163493583172,97.6882660589896,"Smooth","Max. Reward Condition",20,"7",2,1,3,303,"Short",0.218844558697405,NA,0.00697317960095128,9.91214209978975,"BMT"
"9372",38,10,7,4,71.3675096023007,97.6882660589896,"Smooth","Max. Reward Condition",20,"7",2,1,52,303,"Short",0.218844558697405,NA,0.00697317960095128,9.91214209978975,"BMT"
"9373",38,11,8,7,86.9363768569615,97.6882660589896,"Smooth","Max. Reward Condition",20,"7",2,1,86,303,"Short",0.218844558697405,NA,0.00697317960095128,9.91214209978975,"BMT"
"9374",38,12,2,7,49.4780667033729,97.6882660589896,"Smooth","Max. Reward Condition",20,"7",2,2,80,303,"Short",0.218844558697405,NA,0.00697317960095128,9.91214209978975,"BMT"
"9375",38,13,9,8,53.8650992962239,97.6882660589896,"Smooth","Max. Reward Condition",20,"7",2,1,98,303,"Short",0.218844558697405,NA,0.00697317960095128,9.91214209978975,"BMT"
"9376",38,14,4,2,69.1417569735297,97.6882660589896,"Smooth","Max. Reward Condition",20,"7",2,1,27,303,"Short",0.218844558697405,NA,0.00697317960095128,9.91214209978975,"BMT"
"9377",38,15,2,4,84.6084902960517,97.6882660589896,"Smooth","Max. Reward Condition",20,"7",2,1,47,303,"Short",0.218844558697405,NA,0.00697317960095128,9.91214209978975,"BMT"
"9378",38,16,9,7,81.8653426928002,97.6882660589896,"Smooth","Max. Reward Condition",20,"7",2,6,87,303,"Short",0.218844558697405,NA,0.00697317960095128,9.91214209978975,"BMT"
"9379",38,17,4,7,32.0137473668713,97.6882660589896,"Smooth","Max. Reward Condition",20,"7",2,9,82,303,"Short",0.218844558697405,NA,0.00697317960095128,9.91214209978975,"BMT"
"9380",38,18,9,2,14.1602180848502,97.6882660589896,"Smooth","Max. Reward Condition",20,"7",2,1,32,303,"Short",0.218844558697405,NA,0.00697317960095128,9.91214209978975,"BMT"
"9381",38,19,10,3,11.8295587988368,97.6882660589896,"Smooth","Max. Reward Condition",20,"7",2,3,44,303,"Short",0.218844558697405,NA,0.00697317960095128,9.91214209978975,"BMT"
"9382",38,20,2,8,51.6131803359207,97.6882660589896,"Smooth","Max. Reward Condition",20,"7",2,1,91,303,"Short",0.218844558697405,NA,0.00697317960095128,9.91214209978975,"BMT"
"9383",38,21,7,7,76.6431770855601,97.6882660589896,"Smooth","Max. Reward Condition",20,"7",2,1,85,303,"Short",0.218844558697405,NA,0.00697317960095128,9.91214209978975,"BMT"
"9384",38,1,6,6,38.4420030288215,38.4420030288215,"Smooth","Max. Reward Condition",40,"8",17,NA,73,304,"Long",0.018702300156439,NA,1.1243171020444,73.8995958466634,"BMT"
"9385",38,2,1,7,48.3487355625998,48.3487355625998,"Smooth","Max. Reward Condition",40,"8",17,7,79,304,"Long",0.018702300156439,NA,1.1243171020444,73.8995958466634,"BMT"
"9386",38,3,2,7,49.4595508688807,49.4595508688807,"Smooth","Max. Reward Condition",40,"8",17,1,80,304,"Long",0.018702300156439,NA,1.1243171020444,73.8995958466634,"BMT"
"9387",38,4,6,0,55.1485232212969,55.1485232212969,"Smooth","Max. Reward Condition",40,"8",17,2,7,304,"Long",0.018702300156439,NA,1.1243171020444,73.8995958466634,"BMT"
"9388",38,5,8,8,29.3952682299844,55.1485232212969,"Smooth","Max. Reward Condition",40,"8",17,1,97,304,"Long",0.018702300156439,NA,1.1243171020444,73.8995958466634,"BMT"
"9389",38,6,4,10,44.0091820295144,55.1485232212969,"Smooth","Max. Reward Condition",40,"8",17,9,115,304,"Long",0.018702300156439,NA,1.1243171020444,73.8995958466634,"BMT"
"9390",38,7,7,8,35.6834126986432,55.1485232212969,"Smooth","Max. Reward Condition",40,"8",17,1,96,304,"Long",0.018702300156439,NA,1.1243171020444,73.8995958466634,"BMT"
"9391",38,8,4,5,14.4607794521785,55.1485232212969,"Smooth","Max. Reward Condition",40,"8",17,9,60,304,"Long",0.018702300156439,NA,1.1243171020444,73.8995958466634,"BMT"
"9392",38,9,7,6,30.9694766007863,55.1485232212969,"Smooth","Max. Reward Condition",40,"8",17,7,74,304,"Long",0.018702300156439,NA,1.1243171020444,73.8995958466634,"BMT"
"9393",38,10,8,10,50.4837827587264,55.1485232212969,"Smooth","Max. Reward Condition",40,"8",17,1,119,304,"Long",0.018702300156439,NA,1.1243171020444,73.8995958466634,"BMT"
"9394",38,11,10,4,50.6699115528863,55.1485232212969,"Smooth","Max. Reward Condition",40,"8",17,1,55,304,"Long",0.018702300156439,NA,1.1243171020444,73.8995958466634,"BMT"
"9395",38,12,10,9,39.5708504015959,55.1485232212969,"Smooth","Max. Reward Condition",40,"8",17,1,110,304,"Long",0.018702300156439,NA,1.1243171020444,73.8995958466634,"BMT"
"9396",38,13,6,5,32.8524693436933,55.1485232212969,"Smooth","Max. Reward Condition",40,"8",17,1,62,304,"Long",0.018702300156439,NA,1.1243171020444,73.8995958466634,"BMT"
"9397",38,14,7,4,56.6212677479783,56.6212677479783,"Smooth","Max. Reward Condition",40,"8",17,1,52,304,"Long",0.018702300156439,NA,1.1243171020444,73.8995958466634,"BMT"
"9398",38,15,3,7,40.6849609243827,56.6212677479783,"Smooth","Max. Reward Condition",40,"8",17,2,81,304,"Long",0.018702300156439,NA,1.1243171020444,73.8995958466634,"BMT"
"9399",38,16,10,2,38.275293811437,56.6212677479783,"Smooth","Max. Reward Condition",40,"8",17,1,33,304,"Long",0.018702300156439,NA,1.1243171020444,73.8995958466634,"BMT"
"9400",38,17,5,3,57.4419391392903,57.4419391392903,"Smooth","Max. Reward Condition",40,"8",17,1,39,304,"Long",0.018702300156439,NA,1.1243171020444,73.8995958466634,"BMT"
"9401",38,18,7,5,35.80219663055,57.4419391392903,"Smooth","Max. Reward Condition",40,"8",17,4,63,304,"Long",0.018702300156439,NA,1.1243171020444,73.8995958466634,"BMT"
"9402",38,19,8,0,49.106053527187,57.4419391392903,"Smooth","Max. Reward Condition",40,"8",17,1,9,304,"Long",0.018702300156439,NA,1.1243171020444,73.8995958466634,"BMT"
"9403",38,20,9,7,19.2613062555674,57.4419391392903,"Smooth","Max. Reward Condition",40,"8",17,1,87,304,"Long",0.018702300156439,NA,1.1243171020444,73.8995958466634,"BMT"
"9404",38,21,2,4,10.5319606443991,57.4419391392903,"Smooth","Max. Reward Condition",40,"8",17,1,47,304,"Long",0.018702300156439,NA,1.1243171020444,73.8995958466634,"BMT"
"9405",38,22,6,4,46.1706494795548,57.4419391392903,"Smooth","Max. Reward Condition",40,"8",17,11,51,304,"Long",0.018702300156439,NA,1.1243171020444,73.8995958466634,"BMT"
"9406",38,23,10,7,26.3137184788971,57.4419391392903,"Smooth","Max. Reward Condition",40,"8",17,4,88,304,"Long",0.018702300156439,NA,1.1243171020444,73.8995958466634,"BMT"
"9407",38,24,0,0,16.6609903248898,57.4419391392903,"Smooth","Max. Reward Condition",40,"8",17,11,1,304,"Long",0.018702300156439,NA,1.1243171020444,73.8995958466634,"BMT"
"9408",38,25,7,9,40.2175415694295,57.4419391392903,"Smooth","Max. Reward Condition",40,"8",17,3,107,304,"Long",0.018702300156439,NA,1.1243171020444,73.8995958466634,"BMT"
"9409",38,26,3,8,34.3179752061375,57.4419391392903,"Smooth","Max. Reward Condition",40,"8",17,5,92,304,"Long",0.018702300156439,NA,1.1243171020444,73.8995958466634,"BMT"
"9410",38,27,2,8,48.0731340259194,57.4419391392903,"Smooth","Max. Reward Condition",40,"8",17,11,91,304,"Long",0.018702300156439,NA,1.1243171020444,73.8995958466634,"BMT"
"9411",38,28,4,1,54.216933193983,57.4419391392903,"Smooth","Max. Reward Condition",40,"8",17,5,16,304,"Long",0.018702300156439,NA,1.1243171020444,73.8995958466634,"BMT"
"9412",38,29,10,8,29.0692130258242,57.4419391392903,"Smooth","Max. Reward Condition",40,"8",17,1,99,304,"Long",0.018702300156439,NA,1.1243171020444,73.8995958466634,"BMT"
"9413",38,30,1,1,0,57.4419391392903,"Smooth","Max. Reward Condition",40,"8",17,1,13,304,"Long",0.018702300156439,NA,1.1243171020444,73.8995958466634,"BMT"
"9414",38,31,5,6,38.4671363542354,57.4419391392903,"Smooth","Max. Reward Condition",40,"8",17,1,72,304,"Long",0.018702300156439,NA,1.1243171020444,73.8995958466634,"BMT"
"9415",38,32,10,1,30.8052512480999,57.4419391392903,"Smooth","Max. Reward Condition",40,"8",17,2,22,304,"Long",0.018702300156439,NA,1.1243171020444,73.8995958466634,"BMT"
"9416",38,33,4,9,31.6552947474116,57.4419391392903,"Smooth","Max. Reward Condition",40,"8",17,1,104,304,"Long",0.018702300156439,NA,1.1243171020444,73.8995958466634,"BMT"
"9417",38,34,9,5,37.6156272226576,57.4419391392903,"Smooth","Max. Reward Condition",40,"8",17,1,65,304,"Long",0.018702300156439,NA,1.1243171020444,73.8995958466634,"BMT"
"9418",38,35,8,2,86.8207698760374,86.8207698760374,"Smooth","Max. Reward Condition",40,"8",17,5,31,304,"Long",0.018702300156439,NA,1.1243171020444,73.8995958466634,"BMT"
"9419",38,36,1,6,37.6335981911059,86.8207698760374,"Smooth","Max. Reward Condition",40,"8",17,1,68,304,"Long",0.018702300156439,NA,1.1243171020444,73.8995958466634,"BMT"
"9420",38,37,1,0,8.52015406628936,86.8207698760374,"Smooth","Max. Reward Condition",40,"8",17,1,2,304,"Long",0.018702300156439,NA,1.1243171020444,73.8995958466634,"BMT"
"9421",38,38,4,7,37.4436858336437,86.8207698760374,"Smooth","Max. Reward Condition",40,"8",17,5,82,304,"Long",0.018702300156439,NA,1.1243171020444,73.8995958466634,"BMT"
"9422",38,39,8,5,36.5772133954918,86.8207698760374,"Smooth","Max. Reward Condition",40,"8",17,3,64,304,"Long",0.018702300156439,NA,1.1243171020444,73.8995958466634,"BMT"
"9423",38,40,2,2,7.4649765818664,86.8207698760374,"Smooth","Max. Reward Condition",40,"8",17,3,25,304,"Long",0.018702300156439,NA,1.1243171020444,73.8995958466634,"BMT"
"9424",38,41,2,3,6.88281460619154,86.8207698760374,"Smooth","Max. Reward Condition",40,"8",17,1,36,304,"Long",0.018702300156439,NA,1.1243171020444,73.8995958466634,"BMT"
"9425",39,1,0,7,42.8911203166229,42.8911203166229,"Smooth","Max. Reward Condition",40,"1",16,NA,78,305,"Long",14.9691585469428,NA,1.30999017984443,44.2221484616217,"BMT"
"9426",39,2,2,3,67.1035164892495,67.1035164892495,"Smooth","Max. Reward Condition",40,"1",16,15,36,305,"Long",14.9691585469428,NA,1.30999017984443,44.2221484616217,"BMT"
"9427",39,3,4,3,72.2648913185016,72.2648913185016,"Smooth","Max. Reward Condition",40,"1",16,1,38,305,"Long",14.9691585469428,NA,1.30999017984443,44.2221484616217,"BMT"
"9428",39,4,5,3,68.672732360104,72.2648913185016,"Smooth","Max. Reward Condition",40,"1",16,2,39,305,"Long",14.9691585469428,NA,1.30999017984443,44.2221484616217,"BMT"
"9429",39,5,10,1,55.2377718520439,72.2648913185016,"Smooth","Max. Reward Condition",40,"1",16,1,22,305,"Long",14.9691585469428,NA,1.30999017984443,44.2221484616217,"BMT"
"9430",39,6,3,8,26.5011472584572,72.2648913185016,"Smooth","Max. Reward Condition",40,"1",16,2,92,305,"Long",14.9691585469428,NA,1.30999017984443,44.2221484616217,"BMT"
"9431",39,7,9,0,46.6252564606534,72.2648913185016,"Smooth","Max. Reward Condition",40,"1",16,4,10,305,"Long",14.9691585469428,NA,1.30999017984443,44.2221484616217,"BMT"
"9432",39,8,0,4,22.1861384031073,72.2648913185016,"Smooth","Max. Reward Condition",40,"1",16,2,45,305,"Long",14.9691585469428,NA,1.30999017984443,44.2221484616217,"BMT"
"9433",39,9,7,1,70.7399931520951,72.2648913185016,"Smooth","Max. Reward Condition",40,"1",16,0,19,305,"Long",14.9691585469428,NA,1.30999017984443,44.2221484616217,"BMT"
"9434",39,10,7,2,65.0370408972002,72.2648913185016,"Smooth","Max. Reward Condition",40,"1",16,2,30,305,"Long",14.9691585469428,NA,1.30999017984443,44.2221484616217,"BMT"
"9435",39,11,10,10,53.4964457002411,72.2648913185016,"Smooth","Max. Reward Condition",40,"1",16,1,121,305,"Long",14.9691585469428,NA,1.30999017984443,44.2221484616217,"BMT"
"9436",39,12,6,2,82.5035728282159,82.5035728282159,"Smooth","Max. Reward Condition",40,"1",16,2,29,305,"Long",14.9691585469428,NA,1.30999017984443,44.2221484616217,"BMT"
"9437",39,13,5,6,57.9735573979826,82.5035728282159,"Smooth","Max. Reward Condition",40,"1",16,1,72,305,"Long",14.9691585469428,NA,1.30999017984443,44.2221484616217,"BMT"
"9438",39,14,3,10,31.9464610072045,82.5035728282159,"Smooth","Max. Reward Condition",40,"1",16,1,114,305,"Long",14.9691585469428,NA,1.30999017984443,44.2221484616217,"BMT"
"9439",39,15,7,5,29.4736885343583,82.5035728282159,"Smooth","Max. Reward Condition",40,"1",16,1,63,305,"Long",14.9691585469428,NA,1.30999017984443,44.2221484616217,"BMT"
"9440",39,16,2,1,87.1345926782964,87.1345926782964,"Smooth","Max. Reward Condition",40,"1",16,4,14,305,"Long",14.9691585469428,NA,1.30999017984443,44.2221484616217,"BMT"
"9441",39,17,3,6,40.9681943058014,87.1345926782964,"Smooth","Max. Reward Condition",40,"1",16,1,70,305,"Long",14.9691585469428,NA,1.30999017984443,44.2221484616217,"BMT"
"9442",39,18,1,8,34.8672767345264,87.1345926782964,"Smooth","Max. Reward Condition",40,"1",16,4,90,305,"Long",14.9691585469428,NA,1.30999017984443,44.2221484616217,"BMT"
"9443",39,19,4,2,86.1145360207892,87.1345926782964,"Smooth","Max. Reward Condition",40,"1",16,1,27,305,"Long",14.9691585469428,NA,1.30999017984443,44.2221484616217,"BMT"
"9444",39,20,10,3,31.7321301760809,87.1345926782964,"Smooth","Max. Reward Condition",40,"1",16,1,44,305,"Long",14.9691585469428,NA,1.30999017984443,44.2221484616217,"BMT"
"9445",39,21,3,1,80.8444121318963,87.1345926782964,"Smooth","Max. Reward Condition",40,"1",16,1,15,305,"Long",14.9691585469428,NA,1.30999017984443,44.2221484616217,"BMT"
"9446",39,22,8,3,21.2228923439194,87.1345926782964,"Smooth","Max. Reward Condition",40,"1",16,1,42,305,"Long",14.9691585469428,NA,1.30999017984443,44.2221484616217,"BMT"
"9447",39,23,10,8,14.8190164969534,87.1345926782964,"Smooth","Max. Reward Condition",40,"1",16,3,99,305,"Long",14.9691585469428,NA,1.30999017984443,44.2221484616217,"BMT"
"9448",39,24,9,2,31.6822253495312,87.1345926782964,"Smooth","Max. Reward Condition",40,"1",16,1,32,305,"Long",14.9691585469428,NA,1.30999017984443,44.2221484616217,"BMT"
"9449",39,25,1,1,90.7651638926642,90.7651638926642,"Smooth","Max. Reward Condition",40,"1",16,2,13,305,"Long",14.9691585469428,NA,1.30999017984443,44.2221484616217,"BMT"
"9450",39,26,8,5,12.5218187976672,90.7651638926642,"Smooth","Max. Reward Condition",40,"1",16,1,64,305,"Long",14.9691585469428,NA,1.30999017984443,44.2221484616217,"BMT"
"9451",39,27,10,0,58.1975185614042,90.7651638926642,"Smooth","Max. Reward Condition",40,"1",16,1,11,305,"Long",14.9691585469428,NA,1.30999017984443,44.2221484616217,"BMT"
"9452",39,28,0,2,59.3509833244326,90.7651638926642,"Smooth","Max. Reward Condition",40,"1",16,9,23,305,"Long",14.9691585469428,NA,1.30999017984443,44.2221484616217,"BMT"
"9453",39,29,9,4,4.98362998501304,90.7651638926642,"Smooth","Max. Reward Condition",40,"1",16,1,54,305,"Long",14.9691585469428,NA,1.30999017984443,44.2221484616217,"BMT"
"9454",39,30,5,1,78.4285887019201,90.7651638926642,"Smooth","Max. Reward Condition",40,"1",16,4,17,305,"Long",14.9691585469428,NA,1.30999017984443,44.2221484616217,"BMT"
"9455",39,31,2,4,48.8058438704481,90.7651638926642,"Smooth","Max. Reward Condition",40,"1",16,12,47,305,"Long",14.9691585469428,NA,1.30999017984443,44.2221484616217,"BMT"
"9456",39,32,1,7,36.1330556249249,90.7651638926642,"Smooth","Max. Reward Condition",40,"1",16,12,79,305,"Long",14.9691585469428,NA,1.30999017984443,44.2221484616217,"BMT"
"9457",39,33,1,10,42.3238783440393,90.7651638926642,"Smooth","Max. Reward Condition",40,"1",16,17,112,305,"Long",14.9691585469428,NA,1.30999017984443,44.2221484616217,"BMT"
"9458",39,34,8,9,46.8240544537956,90.7651638926642,"Smooth","Max. Reward Condition",40,"1",16,10,108,305,"Long",14.9691585469428,NA,1.30999017984443,44.2221484616217,"BMT"
"9459",39,35,2,10,37.1937923481574,90.7651638926642,"Smooth","Max. Reward Condition",40,"1",16,9,113,305,"Long",14.9691585469428,NA,1.30999017984443,44.2221484616217,"BMT"
"9460",39,36,9,5,2.3274648630243,90.7651638926642,"Smooth","Max. Reward Condition",40,"1",16,1,65,305,"Long",14.9691585469428,NA,1.30999017984443,44.2221484616217,"BMT"
"9461",39,37,6,7,68.3992460633996,90.7651638926642,"Smooth","Max. Reward Condition",40,"1",16,8,84,305,"Long",14.9691585469428,NA,1.30999017984443,44.2221484616217,"BMT"
"9462",39,38,8,0,47.0598880573679,90.7651638926642,"Smooth","Max. Reward Condition",40,"1",16,2,9,305,"Long",14.9691585469428,NA,1.30999017984443,44.2221484616217,"BMT"
"9463",39,39,3,5,45.4487637580182,90.7651638926642,"Smooth","Max. Reward Condition",40,"1",16,4,59,305,"Long",14.9691585469428,NA,1.30999017984443,44.2221484616217,"BMT"
"9464",39,40,7,9,58.6360825110335,90.7651638926642,"Smooth","Max. Reward Condition",40,"1",16,3,107,305,"Long",14.9691585469428,NA,1.30999017984443,44.2221484616217,"BMT"
"9465",39,41,4,5,48.6063591123828,90.7651638926642,"Smooth","Max. Reward Condition",40,"1",16,1,60,305,"Long",14.9691585469428,NA,1.30999017984443,44.2221484616217,"BMT"
"9466",39,1,7,8,22.2638246783789,22.2638246783789,"Smooth","Max. Reward Condition",20,"2",12,NA,96,306,"Short",0.384424627631862,NA,1.71884034966239,0.880431687038523,"BMT"
"9467",39,2,6,4,96.2248891728972,96.2248891728972,"Smooth","Max. Reward Condition",20,"2",12,1,51,306,"Short",0.384424627631862,NA,1.71884034966239,0.880431687038523,"BMT"
"9468",39,3,7,0,44.2535508955103,96.2248891728972,"Smooth","Max. Reward Condition",20,"2",12,1,8,306,"Short",0.384424627631862,NA,1.71884034966239,0.880431687038523,"BMT"
"9469",39,4,2,1,83.115149766861,96.2248891728972,"Smooth","Max. Reward Condition",20,"2",12,1,14,306,"Short",0.384424627631862,NA,1.71884034966239,0.880431687038523,"BMT"
"9470",39,5,0,8,39.8558061980835,96.2248891728972,"Smooth","Max. Reward Condition",20,"2",12,1,89,306,"Short",0.384424627631862,NA,1.71884034966239,0.880431687038523,"BMT"
"9471",39,6,1,8,37.6677623781021,96.2248891728972,"Smooth","Max. Reward Condition",20,"2",12,1,90,306,"Short",0.384424627631862,NA,1.71884034966239,0.880431687038523,"BMT"
"9472",39,7,5,7,44.2796188141099,96.2248891728972,"Smooth","Max. Reward Condition",20,"2",12,1,83,306,"Short",0.384424627631862,NA,1.71884034966239,0.880431687038523,"BMT"
"9473",39,8,5,4,91.6070668613234,96.2248891728972,"Smooth","Max. Reward Condition",20,"2",12,2,50,306,"Short",0.384424627631862,NA,1.71884034966239,0.880431687038523,"BMT"
"9474",39,9,3,6,57.3737141326914,96.2248891728972,"Smooth","Max. Reward Condition",20,"2",12,1,70,306,"Short",0.384424627631862,NA,1.71884034966239,0.880431687038523,"BMT"
"9475",39,10,4,7,55.6339991052458,96.2248891728972,"Smooth","Max. Reward Condition",20,"2",12,3,82,306,"Short",0.384424627631862,NA,1.71884034966239,0.880431687038523,"BMT"
