"","id","trial","x","y","z","zmax","kernel","scenario","horizon","round","env","delta_x","chosen","overall","Horizon","tau","lambda","kError","beta","Model"
"8304",34,37,3,9,15.6128273606244,100,"Smooth","Avg. Reward Condition",40,"4",18,2,103,268,"Long",16.751625339968,NA,0.00674273708591528,44.7668517259337,"localBMT"
"8305",34,38,1,9,43.7119249206735,100,"Smooth","Avg. Reward Condition",40,"4",18,1,101,268,"Long",16.751625339968,NA,0.00674273708591528,44.7668517259337,"localBMT"
"8306",34,39,1,8,33.3362783622107,100,"Smooth","Avg. Reward Condition",40,"4",18,1,90,268,"Long",16.751625339968,NA,0.00674273708591528,44.7668517259337,"localBMT"
"8307",34,40,0,8,45.646191599461,100,"Smooth","Avg. Reward Condition",40,"4",18,5,89,268,"Long",16.751625339968,NA,0.00674273708591528,44.7668517259337,"localBMT"
"8308",34,41,3,6,1.4943990203598,100,"Smooth","Avg. Reward Condition",40,"4",18,1,70,268,"Long",16.751625339968,NA,0.00674273708591528,44.7668517259337,"localBMT"
"8309",34,1,6,0,32.3216241404601,32.3216241404601,"Smooth","Avg. Reward Condition",20,"5",4,NA,7,269,"Short",13.7853689542122,NA,0.00676053670260339,44.033642375706,"localBMT"
"8310",34,2,5,0,37.8959973891346,37.8959973891346,"Smooth","Avg. Reward Condition",20,"5",4,1,6,269,"Short",13.7853689542122,NA,0.00676053670260339,44.033642375706,"localBMT"
"8311",34,3,5,1,50.3399021492935,50.3399021492935,"Smooth","Avg. Reward Condition",20,"5",4,1,17,269,"Short",13.7853689542122,NA,0.00676053670260339,44.033642375706,"localBMT"
"8312",34,4,4,1,45.7858749649599,50.3399021492935,"Smooth","Avg. Reward Condition",20,"5",4,3,16,269,"Short",13.7853689542122,NA,0.00676053670260339,44.033642375706,"localBMT"
"8313",34,5,3,1,34.0254245555886,50.3399021492935,"Smooth","Avg. Reward Condition",20,"5",4,1,15,269,"Short",13.7853689542122,NA,0.00676053670260339,44.033642375706,"localBMT"
"8314",34,6,3,0,23.6871247059468,50.3399021492935,"Smooth","Avg. Reward Condition",20,"5",4,1,4,269,"Short",13.7853689542122,NA,0.00676053670260339,44.033642375706,"localBMT"
"8315",34,7,4,0,36.9442048655924,50.3399021492935,"Smooth","Avg. Reward Condition",20,"5",4,4,5,269,"Short",13.7853689542122,NA,0.00676053670260339,44.033642375706,"localBMT"
"8316",34,8,2,7,92.0598673853352,92.0598673853352,"Smooth","Avg. Reward Condition",20,"5",4,1,80,269,"Short",13.7853689542122,NA,0.00676053670260339,44.033642375706,"localBMT"
"8317",34,9,2,6,87.4895793378925,92.0598673853352,"Smooth","Avg. Reward Condition",20,"5",4,1,69,269,"Short",13.7853689542122,NA,0.00676053670260339,44.033642375706,"localBMT"
"8318",34,10,3,7,100,100,"Smooth","Avg. Reward Condition",20,"5",4,1,81,269,"Short",13.7853689542122,NA,0.00676053670260339,44.033642375706,"localBMT"
"8319",34,11,4,7,86.5364489377092,100,"Smooth","Avg. Reward Condition",20,"5",4,1,82,269,"Short",13.7853689542122,NA,0.00676053670260339,44.033642375706,"localBMT"
"8320",34,12,5,7,57.9023935409822,100,"Smooth","Avg. Reward Condition",20,"5",4,1,83,269,"Short",13.7853689542122,NA,0.00676053670260339,44.033642375706,"localBMT"
"8321",34,13,0,7,57.2408517802081,100,"Smooth","Avg. Reward Condition",20,"5",4,1,78,269,"Short",13.7853689542122,NA,0.00676053670260339,44.033642375706,"localBMT"
"8322",34,14,1,7,72.6886920194437,100,"Smooth","Avg. Reward Condition",20,"5",4,2,79,269,"Short",13.7853689542122,NA,0.00676053670260339,44.033642375706,"localBMT"
"8323",34,15,1,6,75.2050387218636,100,"Smooth","Avg. Reward Condition",20,"5",4,1,68,269,"Short",13.7853689542122,NA,0.00676053670260339,44.033642375706,"localBMT"
"8324",34,16,1,5,75.4845407504168,100,"Smooth","Avg. Reward Condition",20,"5",4,1,57,269,"Short",13.7853689542122,NA,0.00676053670260339,44.033642375706,"localBMT"
"8325",34,17,4,6,74.8971949316653,100,"Smooth","Avg. Reward Condition",20,"5",4,1,71,269,"Short",13.7853689542122,NA,0.00676053670260339,44.033642375706,"localBMT"
"8326",34,18,4,5,53.7515557013794,100,"Smooth","Avg. Reward Condition",20,"5",4,1,60,269,"Short",13.7853689542122,NA,0.00676053670260339,44.033642375706,"localBMT"
"8327",34,19,5,4,38.0840329042937,100,"Smooth","Avg. Reward Condition",20,"5",4,2,50,269,"Short",13.7853689542122,NA,0.00676053670260339,44.033642375706,"localBMT"
"8328",34,20,4,4,44.5028160412512,100,"Smooth","Avg. Reward Condition",20,"5",4,1,49,269,"Short",13.7853689542122,NA,0.00676053670260339,44.033642375706,"localBMT"
"8329",34,21,3,4,48.5519405855599,100,"Smooth","Avg. Reward Condition",20,"5",4,4,48,269,"Short",13.7853689542122,NA,0.00676053670260339,44.033642375706,"localBMT"
"8330",34,1,3,10,55.1112754661207,55.1112754661207,"Smooth","Avg. Reward Condition",40,"6",3,NA,114,270,"Long",15.1314062592916,NA,0.00675913190866633,40.8504541998811,"localBMT"
"8331",34,2,1,9,63.1838853516201,63.1838853516201,"Smooth","Avg. Reward Condition",40,"6",3,1,101,270,"Long",15.1314062592916,NA,0.00675913190866633,40.8504541998811,"localBMT"
"8332",34,3,3,9,58.5572720156124,63.1838853516201,"Smooth","Avg. Reward Condition",40,"6",3,2,103,270,"Long",15.1314062592916,NA,0.00675913190866633,40.8504541998811,"localBMT"
"8333",34,4,2,9,59.5610668158477,63.1838853516201,"Smooth","Avg. Reward Condition",40,"6",3,1,102,270,"Long",15.1314062592916,NA,0.00675913190866633,40.8504541998811,"localBMT"
"8334",34,5,2,8,62.1518808469678,63.1838853516201,"Smooth","Avg. Reward Condition",40,"6",3,1,91,270,"Long",15.1314062592916,NA,0.00675913190866633,40.8504541998811,"localBMT"
"8335",34,6,3,8,53.8579268684966,63.1838853516201,"Smooth","Avg. Reward Condition",40,"6",3,2,92,270,"Long",15.1314062592916,NA,0.00675913190866633,40.8504541998811,"localBMT"
"8336",34,7,3,8,53.8579268684966,63.1838853516201,"Smooth","Avg. Reward Condition",40,"6",3,1,92,270,"Long",15.1314062592916,NA,0.00675913190866633,40.8504541998811,"localBMT"
"8337",34,8,4,8,36.7576520934297,63.1838853516201,"Smooth","Avg. Reward Condition",40,"6",3,1,93,270,"Long",15.1314062592916,NA,0.00675913190866633,40.8504541998811,"localBMT"
"8338",34,9,5,8,15.7009429954744,63.1838853516201,"Smooth","Avg. Reward Condition",40,"6",3,2,94,270,"Long",15.1314062592916,NA,0.00675913190866633,40.8504541998811,"localBMT"
"8339",34,10,5,7,7.85999987091753,63.1838853516201,"Smooth","Avg. Reward Condition",40,"6",3,1,83,270,"Long",15.1314062592916,NA,0.00675913190866633,40.8504541998811,"localBMT"
"8340",34,11,5,10,32.1910635644824,63.1838853516201,"Smooth","Avg. Reward Condition",40,"6",3,2,116,270,"Long",15.1314062592916,NA,0.00675913190866633,40.8504541998811,"localBMT"
"8341",34,12,6,10,14.3086128164912,63.1838853516201,"Smooth","Avg. Reward Condition",40,"6",3,1,117,270,"Long",15.1314062592916,NA,0.00675913190866633,40.8504541998811,"localBMT"
"8342",34,13,9,10,29.5476112047147,63.1838853516201,"Smooth","Avg. Reward Condition",40,"6",3,2,120,270,"Long",15.1314062592916,NA,0.00675913190866633,40.8504541998811,"localBMT"
"8343",34,14,10,10,60.754104648505,63.1838853516201,"Smooth","Avg. Reward Condition",40,"6",3,1,121,270,"Long",15.1314062592916,NA,0.00675913190866633,40.8504541998811,"localBMT"
"8344",34,15,10,9,64.6521045701284,64.6521045701284,"Smooth","Avg. Reward Condition",40,"6",3,5,110,270,"Long",15.1314062592916,NA,0.00675913190866633,40.8504541998811,"localBMT"
"8345",34,16,10,8,73.9099783109013,73.9099783109013,"Smooth","Avg. Reward Condition",40,"6",3,1,99,270,"Long",15.1314062592916,NA,0.00675913190866633,40.8504541998811,"localBMT"
"8346",34,17,10,7,82.2358709507004,82.2358709507004,"Smooth","Avg. Reward Condition",40,"6",3,2,88,270,"Long",15.1314062592916,NA,0.00675913190866633,40.8504541998811,"localBMT"
"8347",34,18,9,7,73.4646853596195,82.2358709507004,"Smooth","Avg. Reward Condition",40,"6",3,2,87,270,"Long",15.1314062592916,NA,0.00675913190866633,40.8504541998811,"localBMT"
"8348",34,19,9,8,57.4538268416527,82.2358709507004,"Smooth","Avg. Reward Condition",40,"6",3,3,98,270,"Long",15.1314062592916,NA,0.00675913190866633,40.8504541998811,"localBMT"
"8349",34,20,9,9,38.6081016156693,82.2358709507004,"Smooth","Avg. Reward Condition",40,"6",3,2,109,270,"Long",15.1314062592916,NA,0.00675913190866633,40.8504541998811,"localBMT"
"8350",34,21,8,9,12.8306510651751,82.2358709507004,"Smooth","Avg. Reward Condition",40,"6",3,1,108,270,"Long",15.1314062592916,NA,0.00675913190866633,40.8504541998811,"localBMT"
"8351",34,22,7,9,2.19497839930063,82.2358709507004,"Smooth","Avg. Reward Condition",40,"6",3,1,107,270,"Long",15.1314062592916,NA,0.00675913190866633,40.8504541998811,"localBMT"
"8352",34,23,7,8,6.40532739121419,82.2358709507004,"Smooth","Avg. Reward Condition",40,"6",3,3,96,270,"Long",15.1314062592916,NA,0.00675913190866633,40.8504541998811,"localBMT"
"8353",34,24,1,6,49.4817004889819,82.2358709507004,"Smooth","Avg. Reward Condition",40,"6",3,1,68,270,"Long",15.1314062592916,NA,0.00675913190866633,40.8504541998811,"localBMT"
"8354",34,25,1,5,37.0146802122433,82.2358709507004,"Smooth","Avg. Reward Condition",40,"6",3,1,57,270,"Long",15.1314062592916,NA,0.00675913190866633,40.8504541998811,"localBMT"
"8355",34,26,2,5,50.1690721941916,82.2358709507004,"Smooth","Avg. Reward Condition",40,"6",3,1,58,270,"Long",15.1314062592916,NA,0.00675913190866633,40.8504541998811,"localBMT"
"8356",34,27,1,4,27.6252123079751,82.2358709507004,"Smooth","Avg. Reward Condition",40,"6",3,1,46,270,"Long",15.1314062592916,NA,0.00675913190866633,40.8504541998811,"localBMT"
"8357",34,28,2,4,46.3998833209752,82.2358709507004,"Smooth","Avg. Reward Condition",40,"6",3,4,47,270,"Long",15.1314062592916,NA,0.00675913190866633,40.8504541998811,"localBMT"
"8358",34,29,3,3,70.4474668115354,82.2358709507004,"Smooth","Avg. Reward Condition",40,"6",3,3,37,270,"Long",15.1314062592916,NA,0.00675913190866633,40.8504541998811,"localBMT"
"8359",34,30,4,3,76.1828438179624,82.2358709507004,"Smooth","Avg. Reward Condition",40,"6",3,1,38,270,"Long",15.1314062592916,NA,0.00675913190866633,40.8504541998811,"localBMT"
"8360",34,31,4,2,81.6389645997103,82.2358709507004,"Smooth","Avg. Reward Condition",40,"6",3,4,27,270,"Long",15.1314062592916,NA,0.00675913190866633,40.8504541998811,"localBMT"
"8361",34,32,7,6,18.7241239828746,82.2358709507004,"Smooth","Avg. Reward Condition",40,"6",3,1,74,270,"Long",15.1314062592916,NA,0.00675913190866633,40.8504541998811,"localBMT"
"8362",34,33,6,6,7.57706573732572,82.2358709507004,"Smooth","Avg. Reward Condition",40,"6",3,7,73,270,"Long",15.1314062592916,NA,0.00675913190866633,40.8504541998811,"localBMT"
"8363",34,34,6,5,25.1888408995152,82.2358709507004,"Smooth","Avg. Reward Condition",40,"6",3,1,62,270,"Long",15.1314062592916,NA,0.00675913190866633,40.8504541998811,"localBMT"
"8364",34,35,7,4,40.9235626133168,82.2358709507004,"Smooth","Avg. Reward Condition",40,"6",3,1,52,270,"Long",15.1314062592916,NA,0.00675913190866633,40.8504541998811,"localBMT"
"8365",34,36,7,3,48.5541671163869,82.2358709507004,"Smooth","Avg. Reward Condition",40,"6",3,1,41,270,"Long",15.1314062592916,NA,0.00675913190866633,40.8504541998811,"localBMT"
"8366",34,37,8,5,53.9192493817714,82.2358709507004,"Smooth","Avg. Reward Condition",40,"6",3,1,64,270,"Long",15.1314062592916,NA,0.00675913190866633,40.8504541998811,"localBMT"
"8367",34,38,8,6,49.9997033123444,82.2358709507004,"Smooth","Avg. Reward Condition",40,"6",3,8,75,270,"Long",15.1314062592916,NA,0.00675913190866633,40.8504541998811,"localBMT"
"8368",34,39,9,6,80.3090329359153,82.2358709507004,"Smooth","Avg. Reward Condition",40,"6",3,8,76,270,"Long",15.1314062592916,NA,0.00675913190866633,40.8504541998811,"localBMT"
"8369",34,40,10,6,84.4571040162025,84.4571040162025,"Smooth","Avg. Reward Condition",40,"6",3,3,77,270,"Long",15.1314062592916,NA,0.00675913190866633,40.8504541998811,"localBMT"
"8370",34,41,8,7,42.1281920014691,84.4571040162025,"Smooth","Avg. Reward Condition",40,"6",3,1,86,270,"Long",15.1314062592916,NA,0.00675913190866633,40.8504541998811,"localBMT"
"8371",34,1,7,10,52.3751813067339,52.3751813067339,"Smooth","Avg. Reward Condition",20,"7",12,NA,118,271,"Short",14.2922808829833,NA,0.00674185495642066,44.7302685753238,"localBMT"
"8372",34,2,6,10,47.2979280816203,52.3751813067339,"Smooth","Avg. Reward Condition",20,"7",12,1,117,271,"Short",14.2922808829833,NA,0.00674185495642066,44.7302685753238,"localBMT"
"8373",34,3,8,10,59.6756460842919,59.6756460842919,"Smooth","Avg. Reward Condition",20,"7",12,1,119,271,"Short",14.2922808829833,NA,0.00674185495642066,44.7302685753238,"localBMT"
"8374",34,4,9,10,65.7481283413325,65.7481283413325,"Smooth","Avg. Reward Condition",20,"7",12,1,120,271,"Short",14.2922808829833,NA,0.00674185495642066,44.7302685753238,"localBMT"
"8375",34,5,9,9,54.7677014015877,65.7481283413325,"Smooth","Avg. Reward Condition",20,"7",12,1,109,271,"Short",14.2922808829833,NA,0.00674185495642066,44.7302685753238,"localBMT"
"8376",34,6,10,9,57.1221024404063,65.7481283413325,"Smooth","Avg. Reward Condition",20,"7",12,1,110,271,"Short",14.2922808829833,NA,0.00674185495642066,44.7302685753238,"localBMT"
"8377",34,7,10,8,42.7335056879163,65.7481283413325,"Smooth","Avg. Reward Condition",20,"7",12,1,99,271,"Short",14.2922808829833,NA,0.00674185495642066,44.7302685753238,"localBMT"
"8378",34,8,9,8,36.4462552980255,65.7481283413325,"Smooth","Avg. Reward Condition",20,"7",12,1,98,271,"Short",14.2922808829833,NA,0.00674185495642066,44.7302685753238,"localBMT"
"8379",34,9,8,8,28.3590746869615,65.7481283413325,"Smooth","Avg. Reward Condition",20,"7",12,1,97,271,"Short",14.2922808829833,NA,0.00674185495642066,44.7302685753238,"localBMT"
"8380",34,10,7,8,22.2638246783789,65.7481283413325,"Smooth","Avg. Reward Condition",20,"7",12,2,96,271,"Short",14.2922808829833,NA,0.00674185495642066,44.7302685753238,"localBMT"
"8381",34,11,6,8,24.1394643425248,65.7481283413325,"Smooth","Avg. Reward Condition",20,"7",12,1,95,271,"Short",14.2922808829833,NA,0.00674185495642066,44.7302685753238,"localBMT"
"8382",34,12,6,7,31.9403468555048,65.7481283413325,"Smooth","Avg. Reward Condition",20,"7",12,2,84,271,"Short",14.2922808829833,NA,0.00674185495642066,44.7302685753238,"localBMT"
"8383",34,13,5,7,44.2796188141099,65.7481283413325,"Smooth","Avg. Reward Condition",20,"7",12,1,83,271,"Short",14.2922808829833,NA,0.00674185495642066,44.7302685753238,"localBMT"
"8384",34,14,5,6,63.9428516421751,65.7481283413325,"Smooth","Avg. Reward Condition",20,"7",12,1,72,271,"Short",14.2922808829833,NA,0.00674185495642066,44.7302685753238,"localBMT"
"8385",34,15,4,6,69.9402929578259,69.9402929578259,"Smooth","Avg. Reward Condition",20,"7",12,4,71,271,"Short",14.2922808829833,NA,0.00674185495642066,44.7302685753238,"localBMT"
"8386",34,16,3,4,65.095209817295,69.9402929578259,"Smooth","Avg. Reward Condition",20,"7",12,1,48,271,"Short",14.2922808829833,NA,0.00674185495642066,44.7302685753238,"localBMT"
"8387",34,17,3,3,66.7127522872983,69.9402929578259,"Smooth","Avg. Reward Condition",20,"7",12,1,37,271,"Short",14.2922808829833,NA,0.00674185495642066,44.7302685753238,"localBMT"
"8388",34,18,2,3,58.696980919401,69.9402929578259,"Smooth","Avg. Reward Condition",20,"7",12,1,36,271,"Short",14.2922808829833,NA,0.00674185495642066,44.7302685753238,"localBMT"
"8389",34,19,1,3,57.9632985016303,69.9402929578259,"Smooth","Avg. Reward Condition",20,"7",12,8,35,271,"Short",14.2922808829833,NA,0.00674185495642066,44.7302685753238,"localBMT"
"8390",34,20,0,3,59.2827056034547,69.9402929578259,"Smooth","Avg. Reward Condition",20,"7",12,4,34,271,"Short",14.2922808829833,NA,0.00674185495642066,44.7302685753238,"localBMT"
"8391",34,21,0,2,82.6000550270398,82.6000550270398,"Smooth","Avg. Reward Condition",20,"7",12,1,23,271,"Short",14.2922808829833,NA,0.00674185495642066,44.7302685753238,"localBMT"
"8392",34,1,0,7,42.8911203166229,42.8911203166229,"Smooth","Avg. Reward Condition",40,"8",16,NA,78,272,"Long",16.8364694773798,NA,0.00674584010304541,44.6694702502406,"localBMT"
"8393",34,2,0,6,38.0428515072445,42.8911203166229,"Smooth","Avg. Reward Condition",40,"8",16,9,67,272,"Long",16.8364694773798,NA,0.00674584010304541,44.6694702502406,"localBMT"
"8394",34,3,1,6,40.457362214942,42.8911203166229,"Smooth","Avg. Reward Condition",40,"8",16,1,68,272,"Long",16.8364694773798,NA,0.00674584010304541,44.6694702502406,"localBMT"
"8395",34,4,2,6,38.8335826178149,42.8911203166229,"Smooth","Avg. Reward Condition",40,"8",16,1,69,272,"Long",16.8364694773798,NA,0.00674584010304541,44.6694702502406,"localBMT"
"8396",34,5,1,5,36.4124966960051,42.8911203166229,"Smooth","Avg. Reward Condition",40,"8",16,1,57,272,"Long",16.8364694773798,NA,0.00674584010304541,44.6694702502406,"localBMT"
"8397",34,6,8,0,47.0598880573679,47.0598880573679,"Smooth","Avg. Reward Condition",40,"8",16,2,9,272,"Long",16.8364694773798,NA,0.00674584010304541,44.6694702502406,"localBMT"
"8398",34,7,7,0,53.3415215046603,53.3415215046603,"Smooth","Avg. Reward Condition",40,"8",16,1,8,272,"Long",16.8364694773798,NA,0.00674584010304541,44.6694702502406,"localBMT"
"8399",34,8,7,1,70.7399931520951,70.7399931520951,"Smooth","Avg. Reward Condition",40,"8",16,3,19,272,"Long",16.8364694773798,NA,0.00674584010304541,44.6694702502406,"localBMT"
"8400",34,9,1,1,90.7651638926642,90.7651638926642,"Smooth","Avg. Reward Condition",40,"8",16,1,13,272,"Long",16.8364694773798,NA,0.00674584010304541,44.6694702502406,"localBMT"
"8401",34,10,1,0,88.2385935311877,90.7651638926642,"Smooth","Avg. Reward Condition",40,"8",16,2,2,272,"Long",16.8364694773798,NA,0.00674584010304541,44.6694702502406,"localBMT"
"8402",34,11,0,0,100,100,"Smooth","Avg. Reward Condition",40,"8",16,2,1,272,"Long",16.8364694773798,NA,0.00674584010304541,44.6694702502406,"localBMT"
"8403",34,12,0,1,84.1330502648038,100,"Smooth","Avg. Reward Condition",40,"8",16,1,12,272,"Long",16.8364694773798,NA,0.00674584010304541,44.6694702502406,"localBMT"
"8404",34,13,0,2,59.3509833244326,100,"Smooth","Avg. Reward Condition",40,"8",16,1,23,272,"Long",16.8364694773798,NA,0.00674584010304541,44.6694702502406,"localBMT"
"8405",34,14,1,2,75.1456993385609,100,"Smooth","Avg. Reward Condition",40,"8",16,2,24,272,"Long",16.8364694773798,NA,0.00674584010304541,44.6694702502406,"localBMT"
"8406",34,15,2,2,86.0946891649491,100,"Smooth","Avg. Reward Condition",40,"8",16,1,25,272,"Long",16.8364694773798,NA,0.00674584010304541,44.6694702502406,"localBMT"
"8407",34,16,3,2,88.8779453171033,100,"Smooth","Avg. Reward Condition",40,"8",16,2,26,272,"Long",16.8364694773798,NA,0.00674584010304541,44.6694702502406,"localBMT"
"8408",34,17,3,1,80.8444121318963,100,"Smooth","Avg. Reward Condition",40,"8",16,1,15,272,"Long",16.8364694773798,NA,0.00674584010304541,44.6694702502406,"localBMT"
"8409",34,18,2,1,87.1345926782964,100,"Smooth","Avg. Reward Condition",40,"8",16,1,14,272,"Long",16.8364694773798,NA,0.00674584010304541,44.6694702502406,"localBMT"
"8410",34,19,1,5,36.4124966960051,100,"Smooth","Avg. Reward Condition",40,"8",16,2,57,272,"Long",16.8364694773798,NA,0.00674584010304541,44.6694702502406,"localBMT"
"8411",34,20,0,5,27.4130739270793,100,"Smooth","Avg. Reward Condition",40,"8",16,1,56,272,"Long",16.8364694773798,NA,0.00674584010304541,44.6694702502406,"localBMT"
"8412",34,21,0,4,22.1861384031073,100,"Smooth","Avg. Reward Condition",40,"8",16,1,45,272,"Long",16.8364694773798,NA,0.00674584010304541,44.6694702502406,"localBMT"
"8413",34,22,0,3,34.425182079682,100,"Smooth","Avg. Reward Condition",40,"8",16,2,34,272,"Long",16.8364694773798,NA,0.00674584010304541,44.6694702502406,"localBMT"
"8414",34,23,1,3,50.4600923607649,100,"Smooth","Avg. Reward Condition",40,"8",16,1,35,272,"Long",16.8364694773798,NA,0.00674584010304541,44.6694702502406,"localBMT"
"8415",34,24,1,4,35.1388365411057,100,"Smooth","Avg. Reward Condition",40,"8",16,2,46,272,"Long",16.8364694773798,NA,0.00674584010304541,44.6694702502406,"localBMT"
"8416",34,25,3,3,74.3727014476185,100,"Smooth","Avg. Reward Condition",40,"8",16,1,37,272,"Long",16.8364694773798,NA,0.00674584010304541,44.6694702502406,"localBMT"
